date,ticker,name,market,open,high,low,close,volume,turnover
20251023,6588,東典光電,otc,28.3,28.7,28.0,28.0,72000.0,2030100.0
20251023,6590,普鴻,otc,77.0,78.0,77.0,77.7,8000.0,620900.0
20251023,6593,台灣銘板,otc,46.4,46.4,44.6,44.6,135000.0,6058050.0
20251023,6596,寬宏藝術,otc,152.5,156.5,152.5,156.5,1161000.0,180329500.0
20251023,6597,立誠,otc,60.4,60.4,60.4,60.4,1000.0,60400.0
20251023,6603,富強鑫,otc,19.15,19.7,18.9,19.1,2540000.0,49041350.0
20251023,6609,瀧澤科,otc,38.15,38.2,37.8,37.95,116000.0,4403150.0
20251023,6612,奈米醫材,otc,91.0,91.2,88.6,88.6,27000.0,2451600.0
20251023,6613,朋億*,otc,172.5,172.5,170.5,171.5,43000.0,7383000.0
20251023,6615,慧智,otc,31.75,31.75,31.75,31.75,3000.0,95250.0
20251023,6616,特昇-KY,otc,9.84,9.84,9.84,9.84,3000.0,29520.0
20251023,6617,共信-KY,otc,97.9,98.2,95.5,97.0,86000.0,8316800.0
20251023,6624,萬年清,otc,33.0,33.7,32.6,32.85,55000.0,1814450.0
20251023,6629,泰金-KY,otc,126.5,126.5,122.5,122.5,26000.0,3211000.0
20251023,6637,醫影,otc,80.8,80.8,80.8,80.8,1000.0,80800.0
20251023,6640,均華,otc,609.0,613.0,589.0,597.0,397000.0,237369000.0
20251023,6642,富致,otc,56.0,57.7,56.0,56.8,288000.0,16376700.0
20251023,6643,M31,otc,435.5,436.0,426.0,428.5,372000.0,159752000.0
20251023,6649,台生材,otc,63.6,64.8,63.0,64.0,227000.0,14542500.0
20251023,6651,全宇昕,otc,76.5,77.4,75.8,76.3,205000.0,15753400.0
20251023,6654,天正國際,otc,68.0,72.0,68.0,68.5,85000.0,5911400.0
20251023,6661,威健生技,otc,19.7,19.7,19.6,19.6,6000.0,117800.0
20251023,6662,樂斯科,otc,31.7,31.7,31.7,31.7,2000.0,63400.0
20251023,6664,群翊,otc,276.5,276.5,272.0,274.0,437000.0,119557000.0
20251023,6667,信紘科,otc,255.0,256.5,252.0,255.0,389000.0,98827000.0
20251023,6679,鈺太,otc,208.0,209.0,204.0,205.5,218000.0,44906500.0
20251023,6680,鑫創電子,otc,67.5,67.5,67.5,67.5,1000.0,67500.0
20251023,6683,雍智科技,otc,398.0,414.5,391.0,392.0,1292000.0,519678500.0
20251023,6684,安格,otc,65.0,68.0,64.1,65.1,4375000.0,289506200.0
20251023,6690,安碁資訊,otc,174.5,175.0,173.5,174.0,18000.0,3138500.0
20251023,6692,進能服,otc,33.6,34.35,33.6,34.2,29000.0,979450.0
20251023,6693,廣閎科,otc,66.0,67.3,65.4,66.7,110000.0,7254600.0
20251023,6697,東捷資訊,otc,49.45,50.3,49.4,49.5,46000.0,2281750.0
20251023,6703,軒郁,otc,108.5,109.0,107.5,107.5,30000.0,3250500.0
20251023,6708,天擎,otc,37.55,38.6,37.3,38.6,8000.0,301450.0
20251023,6712,長聖,otc,166.5,166.5,163.5,163.5,208000.0,34187500.0
20251023,6716,應廣,otc,49.4,49.4,48.6,48.65,33000.0,1614200.0
20251023,6720,久昌,otc,119.0,127.5,118.0,126.5,136000.0,16925000.0
20251023,6721,信實,otc,60.8,61.5,60.8,61.5,7000.0,428800.0
20251023,6727,亞泰金屬,otc,183.5,186.0,180.5,185.0,293000.0,53697500.0
20251023,6728,上洋,otc,136.5,139.0,136.5,138.0,26000.0,3590500.0
20251023,6732,昇佳電子,otc,203.0,204.5,202.0,203.5,66000.0,13411000.0
20251023,6733,博晟生醫,otc,46.0,46.0,43.9,44.4,449000.0,19967100.0
20251023,6735,美達科技,otc,69.3,69.7,67.3,69.5,64000.0,4396800.0
20251023,6739,竹陞科技,otc,763.0,766.0,740.0,742.0,490000.0,368367000.0
20251023,6741,91APP*-KY,otc,73.0,73.4,72.6,73.3,200000.0,14569800.0
20251023,6747,亨泰光,otc,198.0,198.5,198.0,198.5,7000.0,1387000.0
20251023,6751,智聯服務,otc,43.55,43.55,43.25,43.25,9000.0,390650.0
20251023,6752,叡揚,otc,130.5,131.0,129.0,129.5,48000.0,6243000.0
20251023,6761,穩得,otc,148.0,151.0,145.5,151.0,1654000.0,245412000.0
20251023,6762,達亞,otc,196.0,198.5,193.0,198.5,10000.0,1957500.0
20251023,6763,綠界科技*,otc,63.2,64.0,62.1,62.4,1136000.0,71521400.0
20251023,6767,台微醫,otc,29.1,29.1,29.0,29.1,6000.0,174400.0
20251023,6785,昱展新藥,otc,281.5,281.5,266.0,271.0,610000.0,165956500.0
20251023,6788,華景電,otc,230.5,233.5,226.5,229.5,332000.0,75882500.0
20251023,6791,虎門科技,otc,124.0,127.5,120.5,121.0,47000.0,5751500.0
20251023,6803,崑鼎,otc,290.0,290.5,289.0,289.0,36000.0,10423000.0
20251023,6804,明係,otc,20.05,20.05,19.8,19.8,18000.0,359100.0
20251023,6811,宏碁資訊,otc,234.0,234.5,232.5,233.5,28000.0,6536500.0
20251023,6821,聯寶,otc,37.25,37.6,36.8,36.8,25000.0,931050.0
20251023,6823,濾能,otc,69.6,73.8,69.5,72.4,397000.0,28689500.0
20251023,6829,千附精密,otc,117.5,118.0,116.0,116.0,181000.0,21107000.0
20251023,6840,東研信超,otc,61.1,63.0,61.1,62.0,55000.0,3433200.0
20251023,6841,長佳智能,otc,68.4,68.4,66.8,67.3,211000.0,14154800.0
20251023,6843,進典,otc,55.3,56.9,55.3,55.9,29000.0,1623500.0
20251023,6844,諾貝兒,otc,82.0,82.0,82.0,82.0,2000.0,164000.0
20251023,6846,綠茵,otc,74.3,74.3,73.5,74.0,7000.0,516700.0
20251023,6855,數泓科,otc,116.0,116.0,116.0,116.0,3000.0,348000.0
20251023,6859,伯特光,otc,115.5,115.5,110.5,112.0,127000.0,14214500.0
20251023,6865,偉康科技,otc,50.1,50.2,48.5,50.0,21000.0,1033300.0
20251023,6870,騰雲,otc,201.5,204.5,201.0,202.0,34000.0,6876500.0
20251023,6872,浩宇生醫,otc,20.5,20.75,20.35,20.75,20000.0,409500.0
20251023,6874,倍力,otc,71.7,77.6,71.7,73.5,230000.0,17268200.0
20251023,6875,國邑*,otc,57.7,58.5,57.2,57.5,188000.0,10844200.0
20251023,6877,鏵友益,otc,90.8,91.4,89.8,90.3,304000.0,27498900.0
20251023,6881,潤德,otc,230.0,230.0,230.0,230.0,1000.0,230000.0
20251023,6894,衛司特,otc,213.0,220.0,213.0,219.5,70000.0,15281500.0
20251023,6895,宏碩系統,otc,247.0,260.0,242.5,255.5,395000.0,99298000.0
20251023,6899,創為精密,otc,56.0,56.2,56.0,56.2,3000.0,168200.0
20251023,6903,巨漢,otc,144.0,145.5,143.0,145.0,87000.0,12572500.0
20251023,6904,伯鑫,otc,127.5,127.5,127.5,127.5,1000.0,127500.0
20251023,6913,鴻呈,otc,139.0,139.0,132.5,133.5,471000.0,63309000.0
20251023,6922,宸曜,otc,179.5,182.0,179.0,179.5,34000.0,6111500.0
20251023,6925,意藍,otc,122.5,122.5,116.5,117.0,121000.0,14291500.0
20251023,6929,佑全,otc,29.4,29.4,29.4,29.4,2000.0,58800.0
20251023,6953,家碩,otc,207.0,207.0,202.5,204.5,32000.0,6521500.0
20251023,6967,汎瑋材料,otc,60.3,61.9,60.0,60.2,85000.0,5140000.0
20251023,6968,萬達寵物,otc,59.0,59.4,58.5,58.7,7000.0,411200.0
20251023,6971,惠民實業,otc,34.6,36.05,34.6,35.2,112000.0,3963800.0
20251023,6982,大井泵浦,otc,68.2,68.9,67.7,67.9,68000.0,4620200.0
20251023,6996,力領科技,otc,152.0,153.5,151.5,152.0,31000.0,4727000.0
20251023,6997,博弘,otc,107.5,108.0,107.0,108.0,8000.0,858000.0
20251023,7402,邑錡,otc,136.5,138.5,135.0,136.0,121000.0,16486500.0
20251023,7547,碩網,otc,82.0,82.0,79.8,80.4,54000.0,4335600.0
20251023,7556,意德士,otc,162.0,162.0,162.0,162.0,1000.0,162000.0
20251023,7584,樂意,otc,52.5,55.0,51.2,54.2,59000.0,3115700.0
20251023,7642,昶瑞機電,otc,98.5,98.5,97.0,97.0,46000.0,4489200.0
20251023,7703,銳澤,otc,210.5,215.0,207.5,212.5,175000.0,36849500.0
20251023,7704,明遠精密,otc,48.1,49.95,47.6,48.35,41000.0,1986800.0
20251023,7708,全家餐飲,otc,96.9,97.3,96.3,97.0,6000.0,581300.0
20251023,7709,榮田,otc,37.5,38.3,37.45,38.3,9000.0,340450.0
20251023,7712,博盛半導體,otc,137.0,137.0,132.5,132.5,40000.0,5355500.0
20251023,7713,威力德生醫,otc,74.2,74.2,72.8,73.4,32000.0,2343700.0
20251023,7714,創泓科技,otc,125.5,126.5,123.5,123.5,55000.0,6857000.0
20251023,7715,裕山,otc,33.15,33.3,32.8,33.0,53000.0,1751700.0
20251023,7718,友鋮,otc,46.0,46.0,46.0,46.0,2000.0,92000.0
20251023,7723,築間,otc,41.45,41.8,39.95,40.7,191000.0,7739150.0
20251023,7728,光焱科技,otc,302.0,302.0,298.5,300.0,12000.0,3601500.0
20251023,7734,印能科技,otc,1000.0,1025.0,1000.0,1020.0,84000.0,85395000.0
20251023,7738,東聯互動,otc,206.0,206.5,201.5,202.0,72000.0,14634000.0
20251023,7743,金利食安,otc,26.05,26.1,26.0,26.1,33000.0,858350.0
20251023,7747,昕奇雲端,otc,132.5,134.0,131.5,133.5,52000.0,6899500.0
20251023,7751,竑騰,otc,458.0,496.0,455.0,476.0,216000.0,102815500.0
20251023,7753,星亞,otc,48.2,48.6,46.0,47.3,31000.0,1466900.0
20251023,7757,金色三麥,otc,137.0,137.0,134.0,134.5,81000.0,10925500.0
20251023,8024,佑華,otc,12.85,13.0,12.85,13.0,37000.0,478650.0
20251023,8027,鈦昇,otc,85.8,85.8,84.2,84.7,639000.0,54126900.0
20251023,8032,光菱,otc,40.7,40.75,40.25,40.25,51000.0,2058300.0
20251023,8034,榮群,otc,19.85,20.0,19.8,19.95,173000.0,3439400.0
20251023,8038,長園科,otc,47.5,47.95,46.75,47.1,799000.0,37632250.0
20251023,8040,九暘,otc,54.3,54.3,53.1,53.4,133000.0,7104600.0
20251023,8042,金山電,otc,48.4,52.6,47.75,49.2,10143000.0,511820000.0
20251023,8043,蜜望實,otc,51.3,56.4,51.3,51.9,39430000.0,2132156300.0
20251023,8044,網家,otc,35.1,35.4,33.8,33.85,1228000.0,42080100.0
20251023,8047,星雲,otc,50.0,51.8,48.7,48.7,607000.0,30694500.0
20251023,8048,德勝,otc,47.15,47.15,46.4,46.7,57000.0,2661150.0
20251023,8049,晶采,otc,25.8,25.9,25.8,25.9,76000.0,1963100.0
20251023,8050,廣積,otc,50.5,51.0,50.5,50.6,214000.0,10840800.0
20251023,8054,安國,otc,126.5,140.5,125.5,140.5,22115000.0,3002420000.0
20251023,8059,凱碩,otc,25.0,25.75,24.7,25.75,363000.0,9127400.0
20251023,8064,東捷,otc,42.85,42.9,42.15,42.35,1166000.0,49432750.0
20251023,8066,來思達,otc,21.45,21.45,21.35,21.4,5000.0,107100.0
20251023,8067,志旭,otc,15.1,15.2,15.0,15.0,5000.0,75400.0
20251023,8068,全達,otc,20.35,20.35,19.8,19.85,265000.0,5302450.0
20251023,8069,元太,otc,217.0,220.0,217.0,219.5,1913000.0,418453500.0
20251023,8071,能率網通,otc,18.3,18.5,18.2,18.35,409000.0,7497650.0
20251023,8074,鉅橡,otc,28.75,29.45,28.2,28.2,875000.0,25098450.0
20251023,8076,伍豐,otc,24.85,25.0,24.75,24.9,163000.0,4055800.0
20251023,8080,泰霖,otc,28.8,28.8,28.3,28.3,2000.0,57100.0
20251023,8083,瑞穎,otc,150.0,150.0,149.0,150.0,11000.0,1648500.0
20251023,8084,巨虹,otc,52.0,53.4,51.5,52.1,103000.0,5395600.0
20251023,8085,福華,otc,19.1,19.35,19.0,19.25,131000.0,2501800.0
20251023,8086,宏捷科,otc,111.0,111.0,109.0,110.0,772000.0,84955500.0
20251023,8087,麗升能源,otc,31.8,33.85,31.8,33.85,48000.0,1549550.0
20251023,8088,品安,otc,45.6,45.9,44.15,44.5,10686000.0,478185950.0
20251023,8089,康全電訊,otc,32.25,33.1,31.85,31.95,284000.0,9179800.0
20251023,8091,翔名,otc,109.5,109.5,108.0,108.0,67000.0,7255000.0
20251023,8092,建暐,otc,15.8,15.85,15.75,15.75,25000.0,394850.0
20251023,8093,保銳,otc,14.85,14.9,14.55,14.8,30000.0,440300.0
20251023,8096,擎亞,otc,45.1,46.6,44.8,45.15,4626000.0,210853200.0
20251023,8097,常珵,otc,65.2,65.9,65.1,65.2,45000.0,2937600.0
20251023,8099,大世科,otc,78.8,78.9,77.6,78.3,57000.0,4447500.0
20251023,8107,大億金茂,otc,15.2,15.3,15.15,15.3,29000.0,440500.0
20251023,8109,博大,otc,97.7,98.6,97.7,98.1,41000.0,4018700.0
20251023,8111,立碁,otc,54.0,54.3,53.1,53.3,1427000.0,76344100.0
20251023,8121,越峰,otc,29.95,33.6,29.5,33.6,8010000.0,266566300.0
20251023,8147,正淩,otc,118.5,118.5,116.0,116.0,90000.0,10520000.0
20251023,8155,博智,otc,160.5,160.5,155.5,155.5,1921000.0,302424000.0
20251023,8171,天宇,otc,27.75,27.75,26.95,26.95,258000.0,6990400.0
20251023,8176,智捷,otc,10.8,10.85,10.55,10.7,113000.0,1214650.0
20251023,8182,加高,otc,26.7,27.25,26.6,26.75,95000.0,2552150.0
20251023,8183,精星,otc,30.5,30.8,30.25,30.6,258000.0,7874200.0
20251023,8227,巨有科技,otc,171.0,173.5,167.5,169.0,1081000.0,183501500.0
20251023,8234,新漢,otc,81.5,81.9,80.6,80.9,654000.0,52990500.0
20251023,8240,華宏,otc,35.0,35.0,34.65,34.7,135000.0,4694350.0
20251023,8255,朋程,otc,146.0,147.0,143.0,144.5,627000.0,90790500.0
20251023,8272,全景軟體,otc,89.0,91.8,88.5,90.4,9000.0,804800.0
20251023,8277,商丞,otc,14.2,14.5,14.0,14.1,1191000.0,16855150.0
20251023,8279,生展,otc,132.0,132.5,131.0,132.0,34000.0,4473500.0
20251023,8284,三竹,otc,62.2,62.4,62.2,62.2,21000.0,1307500.0
20251023,8289,泰藝,otc,21.7,22.2,21.55,21.75,106000.0,2324450.0
20251023,8299,群聯,otc,860.0,880.0,860.0,880.0,1193000.0,1043547000.0
20251023,8349,恒耀,otc,43.65,44.4,43.65,44.3,140000.0,6187050.0
20251023,8354,冠好,otc,15.5,15.5,15.25,15.5,59000.0,905150.0
20251023,8358,金居,otc,212.5,214.0,208.0,209.0,3814000.0,800697000.0
20251023,8383,千附,otc,41.1,41.1,40.8,40.85,154000.0,6300350.0
20251023,8390,金益鼎,otc,66.7,66.7,65.8,65.8,992000.0,65624200.0
20251023,8401,白紗科,otc,28.65,28.7,28.5,28.55,50000.0,1429700.0
20251023,8403,盛弘,otc,24.85,24.85,24.7,24.75,48000.0,1186950.0
20251023,8409,商之器,otc,24.0,24.0,23.45,23.8,11000.0,261400.0
20251023,8410,森田,otc,39.75,40.25,39.75,40.25,21000.0,839300.0
20251023,8415,大國鋼,otc,33.6,33.7,33.5,33.7,75000.0,2524550.0
20251023,8416,實威,otc,174.5,176.0,173.5,176.0,9000.0,1568000.0
20251023,8421,旭源,otc,13.2,13.55,13.2,13.35,23000.0,306000.0
20251023,8423,保綠-KY,otc,17.7,17.7,17.7,17.7,4000.0,70800.0
20251023,8424,惠普,otc,73.0,73.0,72.9,72.9,11000.0,802300.0
20251023,8426,紅木-KY,otc,27.05,27.4,27.0,27.05,27000.0,732300.0
20251023,8431,匯鑽科,otc,45.45,45.45,44.45,44.6,275000.0,12299100.0
20251023,8432,東生華,otc,54.8,55.4,54.3,54.8,25000.0,1368700.0
20251023,8433,弘帆,otc,51.6,52.8,51.6,52.2,7000.0,365800.0
20251023,8435,鉅邁,otc,53.5,54.0,53.1,54.0,19000.0,1016100.0
20251023,8436,大江,otc,115.0,117.5,115.0,115.5,523000.0,60685500.0
20251023,8437,大地-KY,otc,17.45,17.9,17.45,17.75,26000.0,458600.0
20251023,8440,綠電,otc,24.85,24.85,24.65,24.65,83000.0,2050700.0
20251023,8444,綠河-KY,otc,11.3,11.7,11.1,11.7,66000.0,741000.0
20251023,8446,華研,otc,94.9,95.0,94.7,94.9,34000.0,3226100.0
20251023,8450,霹靂,otc,17.45,18.0,17.3,17.5,30000.0,526750.0
20251023,8455,大拓-KY,otc,25.8,26.7,25.8,25.8,3000.0,78300.0
20251023,8472,夠麻吉,otc,83.3,83.3,81.3,82.7,16000.0,1319300.0
20251023,8477,創業家,otc,11.95,11.95,11.75,11.75,56000.0,664350.0
20251023,8489,三貝德,otc,45.7,47.45,45.7,47.0,250000.0,11713050.0
20251023,8905,裕國,otc,31.45,31.85,31.4,31.8,31000.0,981750.0
20251023,8906,花王,otc,31.45,31.85,31.45,31.85,4000.0,127000.0
20251023,8908,欣雄,otc,40.35,40.5,40.25,40.5,17000.0,685250.0
20251023,8916,光隆,otc,48.35,48.45,48.2,48.25,31000.0,1497450.0
20251023,8917,欣泰,otc,59.0,59.1,59.0,59.0,6000.0,354100.0
20251023,8921,沈氏,otc,16.7,16.9,16.6,16.9,3000.0,50200.0
20251023,8923,時報,otc,20.9,21.45,20.7,20.85,9000.0,188450.0
20251023,8924,大田,otc,70.6,71.5,70.6,70.9,57000.0,4044200.0
20251023,8927,北基,otc,28.2,28.2,27.45,27.6,563000.0,15577800.0
20251023,8928,鉅明,otc,25.4,25.85,25.4,25.65,13000.0,333450.0
20251023,8929,富堡,otc,16.95,16.95,16.95,16.95,1000.0,16950.0
20251023,8930,青鋼,otc,29.3,29.35,29.15,29.15,39000.0,1138700.0
20251023,8931,大汽電,otc,52.3,52.3,51.8,52.0,19000.0,990700.0
20251023,8932,智通*,otc,193.5,196.0,180.5,189.5,3684000.0,691418500.0
20251023,8933,愛地雅,otc,6.14,6.21,6.07,6.17,88000.0,543360.0
20251023,8935,邦泰,otc,21.25,21.25,20.3,20.5,565000.0,11591550.0
20251023,8936,國統,otc,55.9,57.8,55.4,57.8,3623000.0,205533000.0
20251023,8937,合騏,otc,151.5,161.5,150.0,159.0,410000.0,64525000.0
20251023,8938,明安,otc,61.0,61.2,60.7,60.9,78000.0,4754300.0
20251023,8941,關中,otc,44.2,44.8,44.0,44.5,7000.0,309550.0
20251023,8942,森鉅,otc,34.95,34.95,34.35,34.4,177000.0,6109950.0
20251023,9949,琉園,otc,20.9,20.9,20.55,20.6,7000.0,145100.0
20251023,9950,萬國通,otc,10.6,11.0,10.55,11.0,126000.0,1359600.0
20251023,9951,皇田,otc,58.1,59.9,58.1,59.0,151000.0,8928500.0
20251023,9960,邁達康,otc,21.1,21.1,21.1,21.1,8000.0,168800.0
20251023,9962,有益,otc,10.85,10.95,10.85,10.95,43000.0,467400.0
