date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250102,3623,富晶通,TPEx,22.95,23.15,22.5,22.7,33000,754350,TPEX_OTC_QUOTES_NO1430_JSON
20250102,3624,光頡,TPEx,42.85,43.55,42.5,42.75,86000,3682700,TPEX_OTC_QUOTES_NO1430_JSON
20250102,3625,西勝,TPEx,18.0,18.35,17.1,17.2,1400000,24652700,TPEX_OTC_QUOTES_NO1430_JSON
20250102,3628,盈正,TPEx,46.4,46.4,45.5,45.5,107000,4907650,TPEX_OTC_QUOTES_NO1430_JSON
20250102,3629,地心引力,TPEx,19.6,19.6,19.55,19.55,2000,39150,TPEX_OTC_QUOTES_NO1430_JSON
20250102,3630,新鉅科,TPEx,29.2,30.75,28.65,28.7,3057000,90345250,TPEX_OTC_QUOTES_NO1430_JSON
20250102,3631,晟楠,TPEx,35.3,35.6,34.4,34.9,72000,2522150,TPEX_OTC_QUOTES_NO1430_JSON
20250102,3632,研勤,TPEx,13.0,13.0,12.95,12.95,5000,64800,TPEX_OTC_QUOTES_NO1430_JSON
20250102,3646,艾恩特,TPEx,29.3,29.3,29.0,29.25,3000,87550,TPEX_OTC_QUOTES_NO1430_JSON
20250102,3663,鑫科,TPEx,71.5,77.3,70.8,75.5,6683000,507714500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,3664,安瑞-KY,TPEx,25.5,27.95,25.5,27.9,964000,26619350,TPEX_OTC_QUOTES_NO1430_JSON
20250102,3666,光耀,TPEx,29.8,30.4,29.8,30.4,25000,754850,TPEX_OTC_QUOTES_NO1430_JSON
20250102,3672,康聯訊,TPEx,19.9,19.9,19.5,19.5,11000,215500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,3675,德微,TPEx,231.5,234.0,228.0,228.5,187000,43091000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,3680,家登,TPEx,487.0,493.0,475.0,475.0,481000,231208000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,3685,元創精密,TPEx,16.05,16.4,14.8,14.9,742000,11206150,TPEX_OTC_QUOTES_NO1430_JSON
20250102,3687,歐買尬,TPEx,91.1,92.2,90.8,90.8,69000,6306600,TPEX_OTC_QUOTES_NO1430_JSON
20250102,3689,湧德,TPEx,101.5,108.5,100.5,102.5,10751000,1127790500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,3691,碩禾,TPEx,77.2,78.8,76.5,76.5,133000,10313700,TPEX_OTC_QUOTES_NO1430_JSON
20250102,3693,營邦,TPEx,327.0,331.0,325.0,325.0,132000,43248000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,3707,漢磊,TPEx,49.35,49.35,48.2,48.2,787000,38330700,TPEX_OTC_QUOTES_NO1430_JSON
20250102,3709,鑫聯大投控,TPEx,30.3,30.75,30.0,30.0,270000,8184000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,3710,連展投控,TPEx,10.65,10.75,10.45,10.5,1164000,12277600,TPEX_OTC_QUOTES_NO1430_JSON
20250102,3713,新晶投控,TPEx,21.4,21.4,21.25,21.35,8000,170600,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4102,永日,TPEx,30.5,31.15,30.1,31.15,62000,1889900,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4105,東洋,TPEx,73.4,73.4,72.9,73.0,95000,6950200,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4107,邦特,TPEx,123.5,124.0,123.0,124.0,64000,7913000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4109,加捷生醫,TPEx,21.5,21.7,21.2,21.2,566000,12131850,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4111,濟生,TPEx,27.8,28.1,27.55,28.0,199000,5538600,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4113,聯上,TPEx,29.15,29.65,28.85,29.15,379000,11057950,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4114,健喬,TPEx,34.5,34.8,34.25,34.25,525000,18041500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4116,明基醫,TPEx,47.1,47.5,47.0,47.1,14000,659900,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4120,友華,TPEx,48.2,48.2,47.8,47.8,43000,2063050,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4121,優盛,TPEx,17.6,17.6,17.0,17.15,434000,7493750,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4123,晟德,TPEx,43.8,43.85,42.9,43.05,1032000,44666250,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4126,太醫,TPEx,97.6,97.6,96.0,97.5,166000,15991200,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4127,天良,TPEx,41.5,42.55,41.5,41.55,220000,9218650,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4128,中天,TPEx,33.05,33.25,32.5,32.65,674000,22127450,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4129,聯合,TPEx,93.0,93.7,92.8,93.1,135000,12578800,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4130,健亞,TPEx,20.8,20.9,20.7,20.7,95000,1973400,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4131,浩泰,TPEx,31.9,31.9,31.5,31.9,48000,1522900,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4138,曜亞,TPEx,91.6,92.8,91.2,91.7,15000,1376900,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4139,馬光-KY,TPEx,32.0,32.3,31.7,32.0,48000,1530550,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4147,中裕,TPEx,86.5,88.7,86.4,87.0,660000,57890600,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4153,鈺緯,TPEx,37.95,38.05,37.8,37.8,25000,948850,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4154,樂威科-KY,TPEx,14.85,14.85,14.6,14.6,10000,146500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4157,太景*-KY,TPEx,11.45,11.5,11.25,11.3,630000,7159450,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4160,訊聯基因,TPEx,68.6,71.1,67.8,69.9,69000,4796700,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4161,聿新科,TPEx,30.3,30.9,30.0,30.8,156000,4730100,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4162,智擎,TPEx,90.8,95.9,90.8,93.6,862000,81203900,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4163,鐿鈦,TPEx,114.0,114.5,114.0,114.0,5000,570500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4167,松瑞藥,TPEx,20.5,20.85,20.4,20.45,550000,11346350,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4168,醣聯,TPEx,25.3,25.55,25.05,25.05,78000,1969700,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4171,瑞基,TPEx,28.7,28.9,28.1,28.1,128000,3628400,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4173,久裕,TPEx,22.1,22.3,21.95,22.2,195000,4310300,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4174,浩鼎,TPEx,59.0,59.0,57.6,57.7,430000,24900800,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4175,杏一,TPEx,66.9,66.9,65.6,66.1,13000,860700,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4183,福永生技,TPEx,22.75,22.75,22.45,22.6,19000,427600,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4188,安克,TPEx,22.05,22.35,21.95,22.35,11000,242550,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4192,杏國,TPEx,34.85,34.85,34.55,34.55,5000,173950,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4198,欣大健康,TPEx,31.0,33.45,30.95,33.45,12000,380150,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4205,中華食,TPEx,87.4,87.4,87.4,87.4,4000,349600,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4207,環泰,TPEx,16.1,16.1,15.95,16.05,58000,928600,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4303,信立,TPEx,52.2,53.8,51.8,52.1,12274000,648884600,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4304,勝昱,TPEx,9.12,9.12,9.0,9.01,7000,63370,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4305,世坤,TPEx,41.95,41.95,41.65,41.65,15000,625850,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4401,東隆興,TPEx,20.75,20.75,20.1,20.15,39000,788500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4402,郡都開發,TPEx,23.8,23.8,23.05,23.05,40000,932400,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4406,新昕纖,TPEx,10.4,10.75,10.4,10.75,33000,351750,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4413,飛寶企業,TPEx,17.6,17.6,16.85,17.05,20000,344650,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4416,三圓,TPEx,75.0,75.3,75.0,75.3,18000,1351600,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4417,金洲,TPEx,40.85,40.9,40.55,40.55,68000,2768600,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4419,皇家美食,TPEx,53.0,53.0,52.0,52.0,10000,524400,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4420,光明,TPEx,53.9,54.5,53.3,53.6,51000,2741600,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4430,耀億,TPEx,22.8,22.8,22.6,22.6,21000,477450,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4432,銘旺實,TPEx,22.65,22.65,22.35,22.35,11000,246650,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4433,興采,TPEx,27.15,27.15,27.0,27.0,12000,324550,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4442,竣邦-KY,TPEx,39.3,40.55,38.7,39.9,28000,1106300,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4502,健信,TPEx,19.35,19.45,19.35,19.35,28000,542450,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4503,金雨,TPEx,48.75,51.4,48.4,50.5,2422000,121083800,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4506,崇友,TPEx,103.0,103.0,102.0,102.5,35000,3583000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4510,高鋒,TPEx,48.85,50.8,48.3,48.6,17742000,876199350,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4513,福裕,TPEx,33.85,34.35,33.4,33.9,422000,14345450,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4523,永彰,TPEx,37.85,37.9,36.65,36.7,798000,29855000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4527,方方土霖,TPEx,44.9,45.85,44.55,45.3,177000,8008150,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4528,江興鍛,TPEx,23.65,23.7,23.0,23.0,174000,4033400,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4529,淳紳,TPEx,6.45,6.92,6.45,6.5,25000,164840,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4530,宏易,TPEx,12.85,13.0,12.85,12.95,56000,724150,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4533,協易機,TPEx,37.0,37.5,36.35,36.35,1542000,56855300,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4534,慶騰,TPEx,23.5,23.75,22.7,22.8,487000,11262600,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4535,至興,TPEx,33.6,33.6,33.5,33.55,9000,301900,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4538,大詠城,TPEx,19.35,19.45,19.1,19.35,76000,1469350,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4541,晟田,TPEx,34.3,35.3,33.25,34.6,3009000,103313700,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4542,科嶠,TPEx,91.5,93.0,91.1,91.1,90000,8278600,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4543,萬在,TPEx,41.2,41.95,40.8,40.8,99000,4081500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4549,桓達,TPEx,223.5,223.5,210.0,211.0,2697000,581237000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4550,長佳,TPEx,27.5,27.5,27.3,27.45,8000,219300,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4554,橙的,TPEx,28.95,28.95,28.4,28.4,10000,285350,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4556,旭然,TPEx,32.0,32.0,32.0,32.0,5000,160000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4558,寶緯,TPEx,31.6,31.95,31.2,31.95,24000,762600,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4561,健椿,TPEx,75.0,76.3,73.5,73.5,1118000,83718100,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4563,百德,TPEx,101.5,101.5,98.0,98.0,977000,96944600,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4568,科際精密,TPEx,50.7,50.7,50.5,50.5,4000,202400,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4577,達航科技,TPEx,28.5,29.05,28.0,28.0,302000,8592350,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4580,捷流閥業,TPEx,93.3,93.3,92.4,92.8,34000,3153700,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4609,唐鋒,TPEx,8.08,8.1,8.08,8.1,5000,40460,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4702,中美實,TPEx,13.35,13.5,13.25,13.4,70000,934350,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4706,大恭,TPEx,31.0,31.5,31.0,31.5,8000,251250,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4707,磐亞,TPEx,13.85,13.95,13.85,13.85,142000,1969650,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4711,永純,TPEx,15.05,15.4,14.9,14.9,16000,240650,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4714,永捷,TPEx,16.95,17.4,16.8,16.9,2420000,41546450,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4716,大立,TPEx,23.0,23.35,22.8,23.05,862000,19892750,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4721,美琪瑪,TPEx,66.1,67.2,66.1,66.4,276000,18399800,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4726,永昕,TPEx,43.5,43.7,43.2,43.35,143000,6206700,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4728,雙美,TPEx,279.5,279.5,279.5,279.5,1000,279500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4729,熒茂,TPEx,25.0,26.8,24.8,25.5,2159000,55634450,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4735,豪展,TPEx,38.7,39.35,38.6,39.35,13000,507100,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4741,泓瀚,TPEx,35.4,35.4,34.85,34.85,2000,70250,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4743,合一,TPEx,87.0,88.0,86.1,86.1,1049000,90998600,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4744,皇將,TPEx,23.0,23.4,22.6,23.35,340000,7849800,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4745,合富-KY,TPEx,20.7,20.7,20.3,20.4,23000,469700,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4747,強生製藥,TPEx,72.0,72.0,70.1,71.1,76000,5355000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4754,國碳科,TPEx,41.55,41.55,41.5,41.55,6000,249200,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4760,勤凱科技,TPEx,104.0,106.5,104.0,104.5,57000,6005500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4767,誠泰科技,TPEx,33.75,33.75,32.3,32.55,29000,953600,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4768,晶呈科技,TPEx,172.5,175.0,172.0,172.5,140000,24283000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4772,台特化,TPEx,174.0,181.5,174.0,175.0,1224000,217958000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4806,桂田文創,TPEx,11.2,11.2,10.0,10.0,47000,492650,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4903,聯光通,TPEx,31.35,32.25,31.1,31.1,609000,19278150,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4905,台聯電,TPEx,76.6,77.9,76.3,77.9,5000,383800,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4907,富宇,TPEx,69.4,70.0,69.4,69.8,20000,1397600,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4908,前鼎,TPEx,98.9,98.9,95.5,95.5,1293000,125338600,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4909,新復興,TPEx,113.0,114.0,110.0,110.5,1768000,198064000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4911,德英,TPEx,56.6,59.8,56.6,57.0,68000,3945400,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4923,力士,TPEx,33.45,33.85,33.3,33.5,56000,1877250,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4924,欣厚-KY,TPEx,17.7,17.95,17.65,17.65,32000,567700,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4931,新盛力,TPEx,72.0,73.8,68.2,69.1,35578000,2535362400,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4933,友輝,TPEx,68.1,69.4,68.1,68.7,523000,36002200,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4939,亞電,TPEx,20.4,20.5,20.1,20.1,54000,1096600,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4945,陞達科技,TPEx,71.6,72.9,71.6,72.0,39000,2820700,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4946,辣椒,TPEx,36.75,38.35,36.45,36.75,13000,487000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4950,金耘國際,TPEx,13.55,13.9,12.8,13.9,67000,893400,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4951,精拓科,TPEx,65.5,66.4,65.0,65.2,52000,3391900,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4953,緯致,TPEx,114.5,117.5,113.0,113.5,1101000,126364500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4966,譜瑞-KY,TPEx,768.0,769.0,735.0,735.0,724000,539760000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4971,IET-KY,TPEx,90.7,91.8,88.1,88.6,737000,66050800,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4972,湯石照明,TPEx,23.45,23.45,23.15,23.2,34000,788700,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4973,廣穎電通,TPEx,31.05,31.05,30.7,30.75,72000,2222150,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4974,亞泰,TPEx,139.0,141.0,133.5,135.0,5640000,772048500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4979,華星光,TPEx,190.0,198.0,188.5,191.0,40390000,7824366000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4987,科誠,TPEx,79.1,79.9,78.8,79.6,45000,3571700,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4991,環宇-KY,TPEx,133.5,137.5,129.5,129.5,13379000,1786791000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,4995,晶達,TPEx,66.7,66.8,66.3,66.8,11000,733700,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5009,榮剛,TPEx,46.5,47.1,46.4,46.95,2552000,119571600,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5011,久陽,TPEx,20.65,20.65,20.3,20.5,166000,3388400,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5013,強新,TPEx,31.2,31.2,30.5,31.0,61000,1888600,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5014,建錩,TPEx,13.7,13.85,13.6,13.6,538000,7379450,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5015,華祺,TPEx,35.45,35.5,35.2,35.5,18000,637700,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5016,松和,TPEx,27.5,27.65,27.5,27.55,20000,551650,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5201,凱衛,TPEx,28.85,29.2,27.55,29.2,168000,4851250,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5202,力新,TPEx,23.55,24.35,23.5,23.75,762000,18293850,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5205,中茂,TPEx,27.05,29.5,27.05,29.3,14000,402400,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5206,坤悅,TPEx,42.6,43.75,42.55,42.85,21000,901500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5209,新鼎,TPEx,173.5,173.5,172.0,173.5,15000,2597500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5210,寶碩,TPEx,28.1,28.1,27.45,27.5,54000,1490100,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5211,蒙恬,TPEx,27.55,27.55,26.65,26.75,22000,593400,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5212,凌網,TPEx,59.0,59.3,59.0,59.0,14000,827400,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5213,亞昕,TPEx,31.6,33.3,31.6,32.85,1456000,47746150,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5220,萬達光電,TPEx,20.4,20.55,20.4,20.4,44000,901400,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5223,安力-KY,TPEx,31.2,31.2,30.8,30.8,4000,124250,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5227,立凱-KY,TPEx,43.6,43.7,42.6,42.6,84000,3612200,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5228,鈺鎧,TPEx,18.2,19.0,18.0,18.0,32000,583200,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5230,雷笛克光學,TPEx,28.95,28.95,28.3,28.3,156000,4459500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5236,凌陽創新,TPEx,150.0,150.5,147.0,147.0,220000,32624000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5245,智晶,TPEx,32.95,33.75,32.95,33.2,4000,133450,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5251,天鉞電,TPEx,24.5,24.5,24.15,24.3,23000,559750,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5263,智崴,TPEx,146.0,147.5,143.0,143.0,141000,20452000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5272,笙科,TPEx,28.85,29.0,28.55,28.55,92000,2641100,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5274,信驊,TPEx,3340.0,3420.0,3335.0,3355.0,555000,1867700000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5276,達輝-KY,TPEx,20.05,20.05,19.4,19.75,18000,352000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5278,尚凡*,TPEx,36.1,36.1,34.6,34.6,779000,27438350,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5287,數字,TPEx,185.0,188.0,183.5,185.5,48000,8897000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5289,宜鼎,TPEx,218.0,218.0,213.0,213.0,161000,34525000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5291,邑昇,TPEx,23.6,23.7,23.3,23.5,14000,329750,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5299,杰力,TPEx,90.1,90.1,89.4,89.6,42000,3766600,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5301,寶得利,TPEx,10.5,10.5,10.0,10.4,45000,463100,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5302,太欣,TPEx,9.44,9.76,9.29,9.5,140000,1317080,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5309,系統電,TPEx,42.4,44.4,42.2,42.5,14291000,617612850,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5310,天剛,TPEx,49.05,49.7,49.0,49.0,18000,885450,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5312,寶島科,TPEx,110.0,110.0,109.5,110.0,27000,2968000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5314,世紀*,TPEx,816.0,819.0,804.0,818.0,109000,88818000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5315,光聯,TPEx,19.95,20.7,19.95,20.4,708000,14484200,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5321,美而快,TPEx,62.8,62.8,60.9,61.0,16000,982600,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5324,士開,TPEx,12.6,12.9,12.6,12.65,246000,3128050,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5328,華容,TPEx,16.9,17.1,16.55,16.55,2109000,35363600,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5340,建榮,TPEx,39.45,39.5,38.9,38.9,119000,4654800,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5344,立衛,TPEx,17.85,18.15,17.75,17.8,91000,1627200,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5345,馥鴻,TPEx,27.65,28.1,27.4,28.1,19000,522350,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5347,世界,TPEx,100.0,102.0,99.9,101.5,6242000,631371600,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5348,正能量智能,TPEx,22.75,23.85,22.65,23.8,9000,207400,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5351,鈺創,TPEx,36.3,36.4,35.55,35.85,1722000,61769350,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5353,台林,TPEx,33.15,33.4,32.85,32.85,127000,4203800,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5355,佳總,TPEx,9.95,10.0,9.87,10.0,56000,556410,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5356,協益,TPEx,31.15,31.15,29.95,29.95,412000,12496150,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5364,力麗店,TPEx,31.8,33.65,31.6,31.6,110000,3552800,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5371,中光電,TPEx,94.3,94.5,88.5,90.8,23973000,2200432500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5381,光譜,TPEx,23.2,23.55,23.2,23.25,224000,5247750,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5386,青雲,TPEx,79.8,80.3,78.4,78.6,189000,14975700,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5392,能率,TPEx,38.0,38.0,36.05,36.6,7614000,282014800,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5398,慕康生醫,TPEx,19.35,20.0,19.35,20.0,281000,5549400,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5403,中菲,TPEx,118.5,119.0,118.0,118.5,45000,5330000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5410,國眾,TPEx,31.3,31.45,31.2,31.35,42000,1315450,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5425,台半,TPEx,53.2,53.7,52.5,52.5,511000,27063400,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5426,振發,TPEx,30.9,31.25,30.6,30.85,502000,15544100,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5432,新門,TPEx,138.0,138.0,129.0,129.0,121000,16087000,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5438,東友,TPEx,27.55,27.9,26.8,26.8,921000,25090550,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5439,高技,TPEx,113.0,114.5,107.0,107.5,3845000,422571500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5443,均豪,TPEx,111.5,112.0,106.5,107.0,2205000,238373500,TPEX_OTC_QUOTES_NO1430_JSON
20250102,5450,南良,TPEx,18.2,18.2,18.2,18.2,8000,145600,TPEX_OTC_QUOTES_NO1430_JSON
