date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240402,00771,元大US高息特別股,TWSE,17.62,17.68,17.62,17.68,16020,282545,TWSE_RWD_JSON_MI_INDEX
20240402,00783,富邦中証500,TWSE,18.3,18.37,18.14,18.25,43887,797716,TWSE_RWD_JSON_MI_INDEX
20240402,00830,國泰費城半導體,TWSE,44.65,44.67,44.48,44.5,18427033,821341680,TWSE_RWD_JSON_MI_INDEX
20240402,00850,元大臺灣ESG永續,TWSE,40.18,40.5,40.18,40.48,1082810,43703525,TWSE_RWD_JSON_MI_INDEX
20240402,00851,台新全球AI,TWSE,42.57,42.57,42.53,42.53,39004,1659323,TWSE_RWD_JSON_MI_INDEX
20240402,00861,元大全球未來通訊,TWSE,39.11,39.63,39.11,39.55,196572,7772241,TWSE_RWD_JSON_MI_INDEX
20240402,00875,國泰網路資安,TWSE,32.88,32.91,32.88,32.89,73866,2429955,TWSE_RWD_JSON_MI_INDEX
20240402,00876,元大全球5G,TWSE,38.41,38.6,38.41,38.48,263215,10150734,TWSE_RWD_JSON_MI_INDEX
20240402,00878,國泰永續高股息,TWSE,22.6,22.72,22.6,22.67,29879477,677735239,TWSE_RWD_JSON_MI_INDEX
20240402,00881,國泰台灣科技龍頭,TWSE,21.51,21.73,21.5,21.71,18269613,395258903,TWSE_RWD_JSON_MI_INDEX
20240402,00882,中信中國高股息,TWSE,10.3,10.38,10.29,10.3,13193324,136307734,TWSE_RWD_JSON_MI_INDEX
20240402,00885,富邦越南,TWSE,12.71,12.78,12.65,12.7,7652769,97229403,TWSE_RWD_JSON_MI_INDEX
20240402,00891,中信關鍵半導體,TWSE,18.09,18.27,18.09,18.17,8144510,148248875,TWSE_RWD_JSON_MI_INDEX
20240402,00892,富邦台灣半導體,TWSE,15.52,15.69,15.52,15.66,4478996,70107706,TWSE_RWD_JSON_MI_INDEX
20240402,00893,國泰智能電動車,TWSE,20.67,20.74,20.67,20.7,4227052,87551618,TWSE_RWD_JSON_MI_INDEX
20240402,00894,中信小資高價30,TWSE,18.97,19.03,18.93,19.0,3119264,59203489,TWSE_RWD_JSON_MI_INDEX
20240402,00895,富邦未來車,TWSE,24.76,24.77,24.7,24.7,2114534,52294628,TWSE_RWD_JSON_MI_INDEX
20240402,00896,中信綠能及電動車,TWSE,17.47,17.57,17.45,17.56,2131708,37331476,TWSE_RWD_JSON_MI_INDEX
20240402,00897,富邦基因免疫生技,TWSE,8.14,8.14,8.04,8.06,1838463,14835649,TWSE_RWD_JSON_MI_INDEX
20240402,00898,國泰基因免疫革命,TWSE,7.34,7.34,7.3,7.31,961387,7027994,TWSE_RWD_JSON_MI_INDEX
20240402,00899,FT潔淨能源,TWSE,17.2,17.2,17.16,17.17,62804,1078193,TWSE_RWD_JSON_MI_INDEX
20240402,00900,富邦特選高股息30,TWSE,15.85,15.96,15.85,15.95,11162292,177816973,TWSE_RWD_JSON_MI_INDEX
20240402,00901,永豐智能車供應鏈,TWSE,18.04,18.27,18.04,18.26,1141091,20760702,TWSE_RWD_JSON_MI_INDEX
20240402,00902,中信電池及儲能,TWSE,10.22,10.22,10.13,10.18,2050245,20867191,TWSE_RWD_JSON_MI_INDEX
20240402,00903,富邦元宇宙,TWSE,13.23,13.25,13.2,13.22,1115817,14761301,TWSE_RWD_JSON_MI_INDEX
20240402,00904,新光臺灣半導體30,TWSE,16.94,17.13,16.94,17.08,6409846,109433877,TWSE_RWD_JSON_MI_INDEX
20240402,00905,FT臺灣Smart,TWSE,12.51,12.68,12.51,12.66,2202867,27844467,TWSE_RWD_JSON_MI_INDEX
20240402,00907,永豐優息存股,TWSE,15.03,15.03,14.97,14.98,2599679,38979545,TWSE_RWD_JSON_MI_INDEX
20240402,00908,富邦入息REITs+,TWSE,12.23,12.25,12.21,12.23,1017481,12453397,TWSE_RWD_JSON_MI_INDEX
20240402,00909,國泰數位支付服務,TWSE,29.22,29.22,29.07,29.08,3269539,95173210,TWSE_RWD_JSON_MI_INDEX
20240402,00910,第一金太空衛星,TWSE,17.19,17.19,17.17,17.17,3225,55424,TWSE_RWD_JSON_MI_INDEX
20240402,00911,兆豐洲際半導體,TWSE,27.35,27.49,27.35,27.46,260987,7165334,TWSE_RWD_JSON_MI_INDEX
20240402,00912,中信臺灣智慧50,TWSE,17.38,17.43,17.38,17.4,1157752,20158650,TWSE_RWD_JSON_MI_INDEX
20240402,00913,兆豐台灣晶圓製造,TWSE,20.2,20.26,20.18,20.23,232391,4699627,TWSE_RWD_JSON_MI_INDEX
20240402,00915,凱基優選高股息30,TWSE,25.12,25.43,25.12,25.41,9828415,249097636,TWSE_RWD_JSON_MI_INDEX
20240402,00916,國泰全球品牌50,TWSE,21.38,21.38,21.31,21.34,247922,5292822,TWSE_RWD_JSON_MI_INDEX
20240402,00917,中信特選金融,TWSE,18.91,19.13,18.91,18.94,2958902,56218423,TWSE_RWD_JSON_MI_INDEX
20240402,00918,大華優利高填息30,TWSE,23.39,23.58,23.39,23.56,16048161,377480991,TWSE_RWD_JSON_MI_INDEX
20240402,00919,群益台灣精選高息,TWSE,25.04,25.23,25.04,25.21,73636476,1853414313,TWSE_RWD_JSON_MI_INDEX
20240402,00920,富邦ESG綠色電力,TWSE,14.27,14.29,14.25,14.28,401574,5732395,TWSE_RWD_JSON_MI_INDEX
20240402,00921,兆豐龍頭等權重,TWSE,18.5,18.52,18.46,18.49,1167763,21597009,TWSE_RWD_JSON_MI_INDEX
20240402,00922,國泰台灣領袖50,TWSE,19.05,19.14,19.03,19.12,5647042,107799860,TWSE_RWD_JSON_MI_INDEX
20240402,00923,群益台ESG低碳50,TWSE,19.84,20.01,19.84,19.99,5638995,112623857,TWSE_RWD_JSON_MI_INDEX
20240402,00924,復華S&P500成長,TWSE,20.47,20.51,20.43,20.5,1094429,22414919,TWSE_RWD_JSON_MI_INDEX
20240402,00925,新光標普電動車,TWSE,16.93,16.94,16.88,16.88,466145,7878248,TWSE_RWD_JSON_MI_INDEX
20240402,00926,凱基全球菁英55,TWSE,20.51,20.51,20.46,20.49,156946,3214864,TWSE_RWD_JSON_MI_INDEX
20240402,00927,群益半導體收益,TWSE,19.52,19.67,19.49,19.58,16000815,313782870,TWSE_RWD_JSON_MI_INDEX
20240402,00929,復華台灣科技優息,TWSE,21.1,21.26,20.99,21.07,304283331,6420681510,TWSE_RWD_JSON_MI_INDEX
20240402,00930,永豐ESG低碳高息,TWSE,20.21,20.47,20.21,20.47,2204445,44959963,TWSE_RWD_JSON_MI_INDEX
20240402,00932,兆豐永續高息等權,TWSE,17.89,17.93,17.83,17.88,1316609,23537839,TWSE_RWD_JSON_MI_INDEX
20240402,00934,中信成長高股息,TWSE,18.91,19.0,18.9,18.95,5557273,105318014,TWSE_RWD_JSON_MI_INDEX
20240402,00935,野村臺灣新科技50,TWSE,19.88,20.04,19.88,19.99,6719944,134390972,TWSE_RWD_JSON_MI_INDEX
20240402,00936,台新永續高息中小,TWSE,18.05,18.1,18.03,18.07,5877684,106201968,TWSE_RWD_JSON_MI_INDEX
20240402,00939,統一台灣高息動能,TWSE,14.66,14.77,14.65,14.76,41366773,609539986,TWSE_RWD_JSON_MI_INDEX
20240402,00940,元大台灣價值高息,TWSE,9.77,9.83,9.77,9.8,378309480,3711678068,TWSE_RWD_JSON_MI_INDEX
20240402,00941,中信上游半導體,TWSE,15.42,15.52,15.42,15.5,109895176,1701229613,TWSE_RWD_JSON_MI_INDEX
20240402,020000,富邦特選蘋果N,TWSE,11.46,11.46,11.46,11.46,2000,22920,TWSE_RWD_JSON_MI_INDEX
20240402,020002,元富新中國N,TWSE,11.29,11.29,11.29,11.29,3000,33870,TWSE_RWD_JSON_MI_INDEX
20240402,020011,統一微波高息20N,TWSE,9.78,9.78,9.78,9.78,1000,9780,TWSE_RWD_JSON_MI_INDEX
20240402,020018,統一價值成長30N,TWSE,22.4,22.43,22.4,22.43,95000,2130550,TWSE_RWD_JSON_MI_INDEX
20240402,020019,統一特選台灣5GN,TWSE,17.59,17.59,17.59,17.59,2000,35180,TWSE_RWD_JSON_MI_INDEX
20240402,020020,元大台股領航N,TWSE,10.12,10.32,10.12,10.32,159000,1635900,TWSE_RWD_JSON_MI_INDEX
20240402,020028,元大特選電動車N,TWSE,8.64,8.79,8.64,8.79,197000,1720580,TWSE_RWD_JSON_MI_INDEX
20240402,020029,元大ESG高股息N,TWSE,8.26,8.34,8.26,8.27,81000,671580,TWSE_RWD_JSON_MI_INDEX
20240402,020030,統一智慧電動車N,TWSE,5.74,5.77,5.74,5.76,457000,2631290,TWSE_RWD_JSON_MI_INDEX
20240402,020031,統一IC設計臺灣N,TWSE,6.35,6.38,6.33,6.36,89000,566010,TWSE_RWD_JSON_MI_INDEX
20240402,020032,元大綠能N,TWSE,6.21,6.22,6.18,6.21,69000,427980,TWSE_RWD_JSON_MI_INDEX
20240402,020034,元大IC設計N,TWSE,8.19,8.2,8.15,8.18,331000,2702000,TWSE_RWD_JSON_MI_INDEX
20240402,020036,元大金融配息N,TWSE,5.83,5.83,5.83,5.83,2000,11660,TWSE_RWD_JSON_MI_INDEX
20240402,020037,元大金融高股息N,TWSE,5.98,5.98,5.97,5.97,20000,119580,TWSE_RWD_JSON_MI_INDEX
20240402,020038,元大ESG配息N,TWSE,7.18,7.18,7.13,7.14,68000,487460,TWSE_RWD_JSON_MI_INDEX
20240402,020039,元大加權N,TWSE,6.07,6.13,6.07,6.13,182000,1113900,TWSE_RWD_JSON_MI_INDEX
20240402,1101,台泥,TWSE,32.15,32.2,31.9,31.95,10353387,331618885,TWSE_RWD_JSON_MI_INDEX
20240402,1102,亞泥,TWSE,41.15,41.25,41.05,41.1,2010112,82650925,TWSE_RWD_JSON_MI_INDEX
20240402,1103,嘉泥,TWSE,17.35,17.45,17.3,17.35,297174,5162634,TWSE_RWD_JSON_MI_INDEX
20240402,1104,環泥,TWSE,32.05,32.15,31.8,31.8,1286542,40978154,TWSE_RWD_JSON_MI_INDEX
20240402,1108,幸福,TWSE,15.95,15.95,15.8,15.8,497301,7883146,TWSE_RWD_JSON_MI_INDEX
20240402,1109,信大,TWSE,19.4,19.45,19.3,19.4,414579,8023689,TWSE_RWD_JSON_MI_INDEX
20240402,1110,東泥,TWSE,18.0,18.0,17.85,17.95,32451,581349,TWSE_RWD_JSON_MI_INDEX
20240402,1201,味全,TWSE,19.05,19.05,18.9,19.0,322505,6125209,TWSE_RWD_JSON_MI_INDEX
20240402,1203,味王,TWSE,50.1,50.6,50.1,50.4,5355,269317,TWSE_RWD_JSON_MI_INDEX
20240402,1210,大成,TWSE,58.1,58.2,57.6,57.8,1394632,80768366,TWSE_RWD_JSON_MI_INDEX
20240402,1213,大飲,TWSE,7.46,7.46,7.26,7.26,51301,375402,TWSE_RWD_JSON_MI_INDEX
20240402,1215,卜蜂,TWSE,112.0,114.0,111.5,114.0,535669,60627287,TWSE_RWD_JSON_MI_INDEX
20240402,1216,統一,TWSE,76.0,76.4,75.3,75.5,8580659,649517075,TWSE_RWD_JSON_MI_INDEX
20240402,1217,愛之味,TWSE,12.0,12.0,11.9,11.95,833657,9965043,TWSE_RWD_JSON_MI_INDEX
20240402,1218,泰山,TWSE,22.15,22.15,21.75,21.75,1156858,25309328,TWSE_RWD_JSON_MI_INDEX
20240402,1219,福壽,TWSE,18.7,18.8,18.7,18.75,215479,4039723,TWSE_RWD_JSON_MI_INDEX
20240402,1220,台榮,TWSE,15.5,15.6,15.3,15.35,446365,6895916,TWSE_RWD_JSON_MI_INDEX
20240402,1225,福懋油,TWSE,56.3,56.3,56.2,56.2,2439,137004,TWSE_RWD_JSON_MI_INDEX
20240402,1227,佳格,TWSE,38.55,38.55,38.25,38.3,585312,22452387,TWSE_RWD_JSON_MI_INDEX
20240402,1229,聯華,TWSE,67.7,67.7,67.5,67.5,575362,38899764,TWSE_RWD_JSON_MI_INDEX
20240402,1231,聯華食,TWSE,99.0,99.4,98.2,98.4,292675,28907840,TWSE_RWD_JSON_MI_INDEX
20240402,1232,大統益,TWSE,147.0,147.0,146.5,146.5,56641,8307689,TWSE_RWD_JSON_MI_INDEX
20240402,1233,天仁,TWSE,34.0,34.25,34.0,34.0,6784,231043,TWSE_RWD_JSON_MI_INDEX
20240402,1234,黑松,TWSE,41.7,41.7,41.4,41.7,195755,8131842,TWSE_RWD_JSON_MI_INDEX
20240402,1235,興泰,TWSE,82.0,82.0,82.0,82.0,1265,103472,TWSE_RWD_JSON_MI_INDEX
20240402,1236,宏亞,TWSE,23.5,23.55,23.5,23.5,16069,377727,TWSE_RWD_JSON_MI_INDEX
20240402,1256,鮮活果汁-KY,TWSE,244.0,246.0,244.0,244.0,12377,3030033,TWSE_RWD_JSON_MI_INDEX
20240402,1301,台塑,TWSE,70.9,71.0,69.9,70.8,5500640,388113552,TWSE_RWD_JSON_MI_INDEX
20240402,1303,南亞,TWSE,57.4,57.4,56.6,57.4,5582800,319257268,TWSE_RWD_JSON_MI_INDEX
20240402,1304,台聚,TWSE,16.35,16.4,16.1,16.15,1299948,21014545,TWSE_RWD_JSON_MI_INDEX
20240402,1305,華夏,TWSE,19.0,19.15,18.7,18.85,2614949,49416449,TWSE_RWD_JSON_MI_INDEX
20240402,1307,三芳,TWSE,29.35,29.6,28.95,29.25,1168167,34108671,TWSE_RWD_JSON_MI_INDEX
20240402,1308,亞聚,TWSE,19.6,19.7,19.35,19.45,1173180,22877927,TWSE_RWD_JSON_MI_INDEX
20240402,1309,台達化,TWSE,15.85,15.85,15.65,15.7,387243,6086149,TWSE_RWD_JSON_MI_INDEX
20240402,1310,台苯,TWSE,13.5,13.5,13.35,13.4,293999,3939283,TWSE_RWD_JSON_MI_INDEX
20240402,1312,國喬,TWSE,13.55,13.55,13.3,13.35,1621199,21693375,TWSE_RWD_JSON_MI_INDEX
20240402,1313,聯成,TWSE,13.45,13.45,13.3,13.3,1036564,13859054,TWSE_RWD_JSON_MI_INDEX
20240402,1314,中石化,TWSE,9.51,9.63,9.46,9.6,21777234,208408327,TWSE_RWD_JSON_MI_INDEX
20240402,1315,達新,TWSE,72.9,73.4,72.9,73.2,41163,3014316,TWSE_RWD_JSON_MI_INDEX
20240402,1316,上曜,TWSE,20.05,20.15,19.7,19.95,10475991,208542023,TWSE_RWD_JSON_MI_INDEX
20240402,1319,東陽,TWSE,123.0,128.0,122.0,123.5,6836662,853384911,TWSE_RWD_JSON_MI_INDEX
20240402,1321,大洋,TWSE,34.6,34.8,34.5,34.7,143007,4950440,TWSE_RWD_JSON_MI_INDEX
20240402,1323,永裕,TWSE,31.2,31.2,30.9,30.95,14197,439856,TWSE_RWD_JSON_MI_INDEX
20240402,1324,地球,TWSE,14.55,14.8,14.5,14.55,260535,3807008,TWSE_RWD_JSON_MI_INDEX
20240402,1325,恆大,TWSE,29.9,29.9,29.3,29.35,341484,10054320,TWSE_RWD_JSON_MI_INDEX
20240402,1326,台化,TWSE,56.0,56.0,55.5,55.9,2929638,163251804,TWSE_RWD_JSON_MI_INDEX
20240402,1337,再生-KY,TWSE,7.15,7.19,7.13,7.13,126606,905712,TWSE_RWD_JSON_MI_INDEX
20240402,1338,廣華-KY,TWSE,35.75,35.9,35.7,35.75,62823,2251293,TWSE_RWD_JSON_MI_INDEX
20240402,1339,昭輝,TWSE,69.8,70.6,69.6,69.8,255642,17903319,TWSE_RWD_JSON_MI_INDEX
20240402,1340,勝悅-KY,TWSE,10.05,10.15,9.99,10.15,121653,1224661,TWSE_RWD_JSON_MI_INDEX
20240402,1341,富林-KY,TWSE,63.6,64.9,63.5,63.5,48481,3092406,TWSE_RWD_JSON_MI_INDEX
20240402,1342,八貫,TWSE,141.0,142.5,138.0,138.5,684211,95392873,TWSE_RWD_JSON_MI_INDEX
20240402,1402,遠東新,TWSE,33.15,33.15,32.85,33.15,2525369,83435682,TWSE_RWD_JSON_MI_INDEX
20240402,1409,新纖,TWSE,15.85,15.9,15.75,15.9,1289450,20408585,TWSE_RWD_JSON_MI_INDEX
20240402,1410,南染,TWSE,35.8,35.9,35.55,35.8,47151,1680810,TWSE_RWD_JSON_MI_INDEX
20240402,1413,宏洲,TWSE,9.0,9.03,8.97,9.03,28498,256356,TWSE_RWD_JSON_MI_INDEX
20240402,1414,東和,TWSE,19.5,20.35,19.4,19.7,542459,10686028,TWSE_RWD_JSON_MI_INDEX
20240402,1416,廣豐,TWSE,12.15,12.2,12.05,12.15,662974,8042980,TWSE_RWD_JSON_MI_INDEX
20240402,1417,嘉裕,TWSE,11.45,11.55,11.4,11.4,234654,2684325,TWSE_RWD_JSON_MI_INDEX
20240402,1418,東華,TWSE,34.0,34.0,32.6,33.2,259263,8560727,TWSE_RWD_JSON_MI_INDEX
20240402,1419,新紡,TWSE,45.65,46.25,45.5,46.15,32870,1513677,TWSE_RWD_JSON_MI_INDEX
20240402,1423,利華,TWSE,31.0,32.0,31.0,31.15,127486,3980071,TWSE_RWD_JSON_MI_INDEX
20240402,1432,大魯閣,TWSE,18.7,18.7,18.3,18.3,367590,6758544,TWSE_RWD_JSON_MI_INDEX
20240402,1434,福懋,TWSE,22.5,22.55,22.35,22.45,665703,14949712,TWSE_RWD_JSON_MI_INDEX
20240402,1435,中福,TWSE,49.5,49.5,49.5,49.5,1286,63640,TWSE_RWD_JSON_MI_INDEX
20240402,1436,華友聯,TWSE,113.0,113.5,111.0,112.0,141249,15818573,TWSE_RWD_JSON_MI_INDEX
20240402,1437,勤益控,TWSE,32.1,32.2,32.05,32.1,177193,5686034,TWSE_RWD_JSON_MI_INDEX
20240402,1438,三地開發,TWSE,48.2,48.5,47.75,48.5,187309,9008463,TWSE_RWD_JSON_MI_INDEX
20240402,1439,雋揚,TWSE,27.9,27.9,26.4,26.4,150329,4046889,TWSE_RWD_JSON_MI_INDEX
20240402,1440,南紡,TWSE,15.6,15.7,15.5,15.6,1797920,28064427,TWSE_RWD_JSON_MI_INDEX
20240402,1441,大東,TWSE,13.5,13.5,13.4,13.4,18580,250109,TWSE_RWD_JSON_MI_INDEX
20240402,1442,名軒,TWSE,45.55,45.6,44.3,44.65,1029536,46157370,TWSE_RWD_JSON_MI_INDEX
20240402,1443,立益物流,TWSE,28.45,28.7,28.45,28.6,34008,973674,TWSE_RWD_JSON_MI_INDEX
20240402,1444,力麗,TWSE,9.18,9.21,9.11,9.12,879029,8025454,TWSE_RWD_JSON_MI_INDEX
20240402,1445,大宇,TWSE,21.75,21.85,21.5,21.75,720138,15592086,TWSE_RWD_JSON_MI_INDEX
20240402,1446,宏和,TWSE,34.2,34.2,33.35,33.85,233656,7914573,TWSE_RWD_JSON_MI_INDEX
20240402,1447,力鵬,TWSE,8.07,8.11,7.98,8.03,1965763,15760220,TWSE_RWD_JSON_MI_INDEX
20240402,1449,佳和,TWSE,19.1,19.25,18.8,18.95,334239,6331888,TWSE_RWD_JSON_MI_INDEX
20240402,1451,年興,TWSE,19.4,19.4,19.2,19.25,254020,4899741,TWSE_RWD_JSON_MI_INDEX
20240402,1452,宏益,TWSE,16.4,16.45,16.35,16.35,115478,1894022,TWSE_RWD_JSON_MI_INDEX
20240402,1453,大將,TWSE,15.65,16.25,15.55,15.55,791596,12582932,TWSE_RWD_JSON_MI_INDEX
20240402,1454,台富,TWSE,16.05,16.15,16.05,16.1,11172,179824,TWSE_RWD_JSON_MI_INDEX
20240402,1455,集盛,TWSE,15.15,15.25,14.6,14.85,6177729,92653043,TWSE_RWD_JSON_MI_INDEX
20240402,1456,怡華,TWSE,19.25,19.6,19.0,19.6,149515,2898320,TWSE_RWD_JSON_MI_INDEX
20240402,1457,宜進,TWSE,20.3,20.3,20.1,20.25,360595,7286780,TWSE_RWD_JSON_MI_INDEX
20240402,1459,聯發,TWSE,9.8,9.82,9.77,9.8,136097,1334427,TWSE_RWD_JSON_MI_INDEX
20240402,1460,宏遠,TWSE,8.44,8.55,8.28,8.5,2194416,18634622,TWSE_RWD_JSON_MI_INDEX
20240402,1463,強盛新,TWSE,18.1,18.45,18.1,18.4,134120,2452888,TWSE_RWD_JSON_MI_INDEX
20240402,1464,得力,TWSE,12.95,12.95,12.9,12.9,118776,1535039,TWSE_RWD_JSON_MI_INDEX
20240402,1465,偉全,TWSE,15.25,15.25,15.05,15.05,136773,2072190,TWSE_RWD_JSON_MI_INDEX
20240402,1466,聚隆,TWSE,13.4,13.4,13.1,13.2,157292,2077187,TWSE_RWD_JSON_MI_INDEX
20240402,1467,南緯,TWSE,10.95,11.0,10.85,10.9,1133512,12395748,TWSE_RWD_JSON_MI_INDEX
20240402,1468,昶和,TWSE,13.95,14.0,13.7,13.85,47088,651511,TWSE_RWD_JSON_MI_INDEX
20240402,1470,大統新創,TWSE,20.7,20.7,20.5,20.5,20383,421217,TWSE_RWD_JSON_MI_INDEX
20240402,1471,首利,TWSE,16.15,16.3,16.05,16.1,404935,6542536,TWSE_RWD_JSON_MI_INDEX
20240402,1472,三洋實業,TWSE,72.1,77.0,72.1,74.6,210836,15725506,TWSE_RWD_JSON_MI_INDEX
20240402,1473,台南,TWSE,30.85,31.3,30.6,30.85,680009,21054069,TWSE_RWD_JSON_MI_INDEX
20240402,1474,弘裕,TWSE,12.35,12.5,12.35,12.5,191801,2387116,TWSE_RWD_JSON_MI_INDEX
20240402,1475,業旺,TWSE,50.4,50.6,50.0,50.6,70002,3531900,TWSE_RWD_JSON_MI_INDEX
20240402,1476,儒鴻,TWSE,550.0,550.0,543.0,549.0,360164,196653228,TWSE_RWD_JSON_MI_INDEX
20240402,1477,聚陽,TWSE,374.5,379.0,374.5,378.5,1835126,691779098,TWSE_RWD_JSON_MI_INDEX
20240402,1503,士電,TWSE,310.0,315.0,298.0,308.0,4166337,1284011281,TWSE_RWD_JSON_MI_INDEX
20240402,1504,東元,TWSE,56.4,56.6,55.1,55.4,19526402,1085101597,TWSE_RWD_JSON_MI_INDEX
20240402,1506,正道,TWSE,16.05,16.05,15.9,16.05,147270,2355280,TWSE_RWD_JSON_MI_INDEX
20240402,1512,瑞利,TWSE,10.35,10.6,10.2,10.55,17784,183484,TWSE_RWD_JSON_MI_INDEX
20240402,1513,中興電,TWSE,179.5,182.0,176.5,178.5,18348160,3287144499,TWSE_RWD_JSON_MI_INDEX
20240402,1514,亞力,TWSE,110.5,110.5,106.0,108.5,7576783,820080921,TWSE_RWD_JSON_MI_INDEX
20240402,1515,力山,TWSE,50.2,50.2,46.65,47.0,4160494,200658226,TWSE_RWD_JSON_MI_INDEX
20240402,1516,川飛,TWSE,16.55,16.55,16.4,16.5,102569,1692238,TWSE_RWD_JSON_MI_INDEX
20240402,1517,利奇,TWSE,16.15,16.2,16.0,16.05,308010,4952744,TWSE_RWD_JSON_MI_INDEX
20240402,1519,華城,TWSE,750.0,792.0,744.0,792.0,706480,545905220,TWSE_RWD_JSON_MI_INDEX
20240402,1521,大億,TWSE,40.05,40.15,39.75,39.9,63983,2552684,TWSE_RWD_JSON_MI_INDEX
20240402,1522,堤維西,TWSE,60.3,61.5,59.0,59.1,24040647,1440347240,TWSE_RWD_JSON_MI_INDEX
20240402,1524,耿鼎,TWSE,37.2,38.15,36.7,37.45,9899222,370659693,TWSE_RWD_JSON_MI_INDEX
20240402,1525,江申,TWSE,74.0,74.0,73.2,73.6,47327,3476121,TWSE_RWD_JSON_MI_INDEX
20240402,1526,日馳,TWSE,33.9,33.9,33.7,33.85,85225,2881979,TWSE_RWD_JSON_MI_INDEX
20240402,1527,鑽全,TWSE,43.15,43.15,42.3,42.45,387879,16488815,TWSE_RWD_JSON_MI_INDEX
20240402,1528,恩德,TWSE,12.85,12.85,12.5,12.85,1053974,13380968,TWSE_RWD_JSON_MI_INDEX
20240402,1529,樂事綠能,TWSE,34.05,34.15,33.5,33.6,1159031,39062630,TWSE_RWD_JSON_MI_INDEX
20240402,1530,亞崴,TWSE,32.4,32.5,32.4,32.4,39103,1268519,TWSE_RWD_JSON_MI_INDEX
20240402,1531,高林股,TWSE,13.25,13.25,13.15,13.2,41956,554251,TWSE_RWD_JSON_MI_INDEX
20240402,1532,勤美,TWSE,37.6,37.6,37.0,37.4,1583334,58906105,TWSE_RWD_JSON_MI_INDEX
20240402,1533,車王電,TWSE,48.4,49.0,48.15,48.4,96102,4650080,TWSE_RWD_JSON_MI_INDEX
20240402,1535,中宇,TWSE,73.6,73.9,71.9,73.4,662249,48282123,TWSE_RWD_JSON_MI_INDEX
20240402,1536,和大,TWSE,53.0,53.0,51.9,52.0,1088410,56838618,TWSE_RWD_JSON_MI_INDEX
20240402,1537,廣隆,TWSE,140.5,140.5,139.5,140.0,99845,13958874,TWSE_RWD_JSON_MI_INDEX
20240402,1538,正峰,TWSE,19.0,19.5,19.0,19.2,30010,573092,TWSE_RWD_JSON_MI_INDEX
20240402,1539,巨庭,TWSE,24.75,25.8,24.6,25.6,531857,13470896,TWSE_RWD_JSON_MI_INDEX
20240402,1540,喬福,TWSE,18.9,19.05,18.85,18.9,418517,7924729,TWSE_RWD_JSON_MI_INDEX
20240402,1541,錩泰,TWSE,31.55,31.8,31.55,31.8,10100,320250,TWSE_RWD_JSON_MI_INDEX
20240402,1558,伸興,TWSE,98.8,98.8,98.6,98.6,47418,4679349,TWSE_RWD_JSON_MI_INDEX
20240402,1560,中砂,TWSE,272.0,294.0,269.5,272.5,13945803,3922091173,TWSE_RWD_JSON_MI_INDEX
20240402,1568,倉佑,TWSE,31.2,31.2,30.75,30.75,461180,14259450,TWSE_RWD_JSON_MI_INDEX
20240402,1582,信錦,TWSE,89.3,89.8,86.6,87.2,4974561,437258578,TWSE_RWD_JSON_MI_INDEX
20240402,1583,程泰,TWSE,75.8,76.5,75.3,75.3,61121,4624092,TWSE_RWD_JSON_MI_INDEX
20240402,1587,吉茂,TWSE,33.5,36.05,33.25,36.05,6477732,228306391,TWSE_RWD_JSON_MI_INDEX
20240402,1589,永冠-KY,TWSE,51.5,51.6,50.9,51.0,646851,33058782,TWSE_RWD_JSON_MI_INDEX
20240402,1590,亞德客-KY,TWSE,1145.0,1155.0,1115.0,1125.0,662878,749553605,TWSE_RWD_JSON_MI_INDEX
20240402,1597,直得,TWSE,72.7,74.0,72.2,72.9,664064,48593210,TWSE_RWD_JSON_MI_INDEX
20240402,1598,岱宇,TWSE,30.9,30.9,30.6,30.65,95888,2944879,TWSE_RWD_JSON_MI_INDEX
20240402,1603,華電,TWSE,43.1,43.55,41.85,42.0,5626578,238480787,TWSE_RWD_JSON_MI_INDEX
20240402,1604,聲寶,TWSE,29.9,30.15,29.85,30.05,991472,29747725,TWSE_RWD_JSON_MI_INDEX
20240402,1605,華新,TWSE,37.3,37.35,36.65,36.7,11729361,431836462,TWSE_RWD_JSON_MI_INDEX
20240402,1608,華榮,TWSE,30.15,30.2,29.35,30.0,13646637,406663282,TWSE_RWD_JSON_MI_INDEX
20240402,1609,大亞,TWSE,42.7,42.9,41.7,41.75,22248788,936369560,TWSE_RWD_JSON_MI_INDEX
20240402,1611,中電,TWSE,17.1,17.15,16.9,16.95,793749,13472657,TWSE_RWD_JSON_MI_INDEX
20240402,1612,宏泰,TWSE,31.15,31.15,30.65,30.95,2885059,88930095,TWSE_RWD_JSON_MI_INDEX
20240402,1614,三洋電,TWSE,39.75,39.75,39.3,39.5,28562,1129219,TWSE_RWD_JSON_MI_INDEX
20240402,1615,大山,TWSE,57.2,57.6,57.0,57.1,337142,19280872,TWSE_RWD_JSON_MI_INDEX
20240402,1616,億泰,TWSE,21.6,21.7,21.1,21.5,1929516,41168054,TWSE_RWD_JSON_MI_INDEX
20240402,1617,榮星,TWSE,18.2,19.85,18.15,19.85,4739858,93470171,TWSE_RWD_JSON_MI_INDEX
20240402,1618,合機,TWSE,37.65,37.75,36.8,37.2,3557779,132122807,TWSE_RWD_JSON_MI_INDEX
