date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241009,3624,光頡,TPEx,51.5,51.5,50.0,50.1,504000,25439800,TPEX_OTC_QUOTES_NO1430_JSON
20241009,3625,西勝,TPEx,12.5,12.65,12.35,12.35,145000,1801900,TPEX_OTC_QUOTES_NO1430_JSON
20241009,3628,盈正,TPEx,42.95,43.2,42.5,42.8,35000,1498450,TPEX_OTC_QUOTES_NO1430_JSON
20241009,3629,地心引力,TPEx,26.8,26.8,26.8,26.8,10000,268000,TPEX_OTC_QUOTES_NO1430_JSON
20241009,3630,新鉅科,TPEx,27.0,27.0,26.4,26.5,159000,4239200,TPEX_OTC_QUOTES_NO1430_JSON
20241009,3631,晟楠,TPEx,43.7,44.25,42.3,42.5,251000,10776200,TPEX_OTC_QUOTES_NO1430_JSON
20241009,3632,研勤,TPEx,14.5,15.15,14.5,14.55,47000,700600,TPEX_OTC_QUOTES_NO1430_JSON
20241009,3646,艾恩特,TPEx,30.3,30.3,29.9,30.0,28000,839800,TPEX_OTC_QUOTES_NO1430_JSON
20241009,3663,鑫科,TPEx,89.5,89.9,82.3,83.2,4548000,386489200,TPEX_OTC_QUOTES_NO1430_JSON
20241009,3664,安瑞-KY,TPEx,24.0,24.0,23.5,23.75,53000,1255050,TPEX_OTC_QUOTES_NO1430_JSON
20241009,3666,光耀,TPEx,32.15,32.15,31.35,31.4,25000,789450,TPEX_OTC_QUOTES_NO1430_JSON
20241009,3672,康聯訊,TPEx,20.3,20.85,20.0,20.0,63000,1269700,TPEX_OTC_QUOTES_NO1430_JSON
20241009,3675,德微,TPEx,266.0,266.5,261.0,261.5,146000,38377000,TPEX_OTC_QUOTES_NO1430_JSON
20241009,3680,家登,TPEx,592.0,602.0,582.0,593.0,1406000,832195000,TPEX_OTC_QUOTES_NO1430_JSON
20241009,3685,元創精密,TPEx,18.0,18.05,17.75,18.0,163000,2926250,TPEX_OTC_QUOTES_NO1430_JSON
20241009,3687,歐買尬,TPEx,93.5,95.0,93.2,93.7,80000,7506800,TPEX_OTC_QUOTES_NO1430_JSON
20241009,3689,湧德,TPEx,89.6,89.7,87.0,87.4,1714000,150793700,TPEX_OTC_QUOTES_NO1430_JSON
20241009,3691,碩禾,TPEx,105.5,105.5,100.0,100.0,323000,32777500,TPEX_OTC_QUOTES_NO1430_JSON
20241009,3693,營邦,TPEx,322.0,328.0,312.5,317.0,969000,310514000,TPEX_OTC_QUOTES_NO1430_JSON
20241009,3707,漢磊,TPEx,55.5,55.5,53.9,53.9,1136000,61594200,TPEX_OTC_QUOTES_NO1430_JSON
20241009,3709,鑫聯大投控,TPEx,26.4,26.7,26.2,26.7,116000,3057650,TPEX_OTC_QUOTES_NO1430_JSON
20241009,3710,連展投控,TPEx,13.3,13.6,13.15,13.6,8223000,110459950,TPEX_OTC_QUOTES_NO1430_JSON
20241009,3713,新晶投控,TPEx,23.35,23.4,23.25,23.25,30000,699950,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4102,永日,TPEx,37.85,38.0,37.75,37.75,115000,4349600,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4105,東洋,TPEx,74.0,74.2,73.4,73.4,300000,22093000,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4107,邦特,TPEx,128.5,128.5,127.5,127.5,65000,8324000,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4109,加捷生醫,TPEx,27.15,27.15,26.3,26.35,757000,20135500,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4111,濟生,TPEx,26.5,26.5,26.0,26.05,74000,1933150,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4113,聯上,TPEx,33.4,33.45,32.1,32.55,918000,29963800,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4114,健喬,TPEx,37.3,37.3,37.0,37.05,953000,35367250,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4116,明基醫,TPEx,51.8,52.6,51.8,52.6,29000,1513400,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4120,友華,TPEx,49.8,49.8,48.8,49.8,98000,4824950,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4121,優盛,TPEx,18.55,18.55,18.3,18.3,51000,939550,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4123,晟德,TPEx,47.0,47.55,46.1,46.15,1910000,88986250,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4126,太醫,TPEx,88.1,88.1,87.5,87.6,24000,2110300,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4127,天良,TPEx,35.6,36.75,35.0,35.75,126000,4496150,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4128,中天,TPEx,40.6,40.65,39.75,40.1,1399000,56006900,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4129,聯合,TPEx,97.1,99.3,96.8,97.2,361000,35440800,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4130,健亞,TPEx,22.8,22.8,22.4,22.4,173000,3906800,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4131,浩泰,TPEx,31.0,31.0,31.0,31.0,4000,124000,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4138,曜亞,TPEx,90.0,90.0,89.0,89.5,54000,4831000,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4139,馬光-KY,TPEx,33.45,33.45,32.0,32.5,48000,1571350,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4147,中裕,TPEx,76.3,76.3,73.9,73.9,698000,52238200,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4153,鈺緯,TPEx,47.85,48.15,45.3,45.6,277000,12930400,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4154,樂威科-KY,TPEx,18.55,18.55,18.55,18.55,1000,18550,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4157,太景*-KY,TPEx,14.75,14.75,14.4,14.4,918000,13326300,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4160,訊聯基因,TPEx,89.7,91.0,87.9,88.4,113000,10044900,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4161,聿新科,TPEx,37.05,37.05,35.4,36.2,216000,7800400,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4162,智擎,TPEx,91.7,91.8,89.5,89.5,550000,49974300,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4163,鐿鈦,TPEx,113.0,115.0,113.0,114.0,16000,1830500,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4167,松瑞藥,TPEx,21.75,21.95,21.4,21.8,1153000,25011850,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4168,醣聯,TPEx,26.3,26.45,25.65,25.65,319000,8269450,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4171,瑞基,TPEx,31.55,31.55,30.75,30.8,79000,2454700,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4173,久裕,TPEx,21.0,21.0,20.8,20.85,40000,835350,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4174,浩鼎,TPEx,70.8,71.5,68.1,68.4,2080000,143873100,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4175,杏一,TPEx,70.9,70.9,70.8,70.9,13000,920900,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4183,福永生技,TPEx,24.0,24.0,23.6,23.6,13000,309350,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4188,安克,TPEx,21.9,22.15,21.8,22.15,39000,853150,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4192,杏國,TPEx,40.75,40.75,38.25,38.35,8000,308800,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4198,欣大健康,TPEx,33.4,34.4,32.0,32.0,17000,561700,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4205,中華食,TPEx,89.6,89.6,89.6,89.6,12000,1075200,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4207,環泰,TPEx,16.9,16.9,16.7,16.75,188000,3152850,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4303,信立,TPEx,48.8,49.55,47.8,48.1,3408000,165520150,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4304,勝昱,TPEx,10.5,10.6,10.5,10.5,18000,189450,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4305,世坤,TPEx,46.0,46.45,45.95,46.1,68000,3138950,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4401,東隆興,TPEx,25.95,26.0,24.55,24.65,436000,10942050,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4402,郡都開發,TPEx,31.3,33.2,31.3,33.2,251000,8133700,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4406,新昕纖,TPEx,11.05,11.05,10.85,10.85,71000,775750,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4413,飛寶企業,TPEx,18.6,18.6,18.3,18.6,20000,370200,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4416,三圓,TPEx,95.0,95.6,92.9,92.9,52000,4882700,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4417,金洲,TPEx,41.3,41.3,41.15,41.2,72000,2966000,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4419,皇家美食,TPEx,54.0,54.0,52.1,52.1,3000,158400,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4420,光明,TPEx,51.9,52.8,51.6,52.2,258000,13436800,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4430,耀億,TPEx,21.8,21.9,21.65,21.9,29000,632100,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4432,銘旺實,TPEx,23.3,24.15,23.0,24.15,173000,4081550,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4433,興采,TPEx,28.8,28.8,28.65,28.8,15000,431300,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4442,竣邦-KY,TPEx,33.4,33.5,33.0,33.5,56000,1864500,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4502,健信,TPEx,26.2,26.25,25.35,25.6,54000,1389250,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4503,金雨,TPEx,51.1,51.1,50.0,50.0,51000,2555600,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4506,崇友,TPEx,100.5,102.0,100.0,100.5,95000,9626000,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4510,高鋒,TPEx,42.8,43.0,39.85,40.05,5646000,230108900,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4513,福裕,TPEx,49.2,49.4,46.65,46.65,3591000,170682600,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4523,永彰,TPEx,43.95,44.0,41.65,41.7,748000,31970250,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4527,方方土霖,TPEx,52.6,54.9,52.3,53.8,364000,19418100,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4528,江興鍛,TPEx,29.8,29.8,29.55,29.6,14000,414600,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4529,淳紳,TPEx,8.29,8.3,8.1,8.12,52000,424570,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4530,宏易,TPEx,11.4,11.4,10.5,10.7,192000,2081500,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4533,協易機,TPEx,41.2,41.5,39.0,39.05,3718000,149095300,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4534,慶騰,TPEx,23.5,23.9,21.85,22.3,1148000,25684800,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4535,至興,TPEx,35.4,35.6,34.9,35.3,96000,3374900,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4538,大詠城,TPEx,21.35,21.35,20.7,20.7,286000,6006700,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4541,晟田,TPEx,29.8,29.8,28.65,28.8,925000,27114500,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4542,科嶠,TPEx,100.0,103.5,96.0,99.0,3605000,358140800,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4543,萬在,TPEx,50.0,50.3,48.1,48.3,946000,46340650,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4549,桓達,TPEx,157.0,158.5,155.0,156.0,474000,74077000,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4550,長佳,TPEx,27.05,27.1,26.5,26.6,56000,1498600,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4554,橙的,TPEx,29.05,29.05,28.85,28.85,23000,666600,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4556,旭然,TPEx,35.05,35.05,34.0,34.5,28000,973000,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4558,寶緯,TPEx,26.8,27.7,26.8,26.8,19000,514500,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4561,健椿,TPEx,64.5,64.8,61.2,61.4,1651000,102767500,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4563,百德,TPEx,128.0,130.0,123.0,127.0,4875000,615594500,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4568,科際精密,TPEx,53.6,53.6,53.1,53.2,14000,748300,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4577,達航科技,TPEx,20.65,20.65,20.1,20.3,31000,629450,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4580,捷流閥業,TPEx,96.9,96.9,96.2,96.2,65000,6266200,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4584,君帆,TPEx,65.3,65.4,65.0,65.0,20000,1301400,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4609,唐鋒,TPEx,9.06,9.06,9.06,9.06,12000,108720,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4702,中美實,TPEx,12.95,13.1,12.9,13.1,59000,767350,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4706,大恭,TPEx,30.2,30.85,30.1,30.85,7000,212400,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4707,磐亞,TPEx,15.05,15.1,14.75,14.75,721000,10729650,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4711,永純,TPEx,17.7,17.7,17.0,17.0,358000,6173600,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4714,永捷,TPEx,19.15,19.25,18.65,18.65,1703000,32157300,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4716,大立,TPEx,29.2,29.5,27.8,27.8,6649000,188737600,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4721,美琪瑪,TPEx,71.3,71.9,70.6,70.6,112000,7961600,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4726,永昕,TPEx,47.2,47.2,45.45,45.6,837000,38570400,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4728,雙美,TPEx,259.5,263.0,253.0,256.0,37000,9539000,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4729,熒茂,TPEx,28.8,29.95,27.65,27.65,4393000,125873100,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4735,豪展,TPEx,44.9,44.9,43.25,43.5,116000,5056500,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4741,泓瀚,TPEx,46.45,46.65,45.7,46.0,88000,4048800,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4743,合一,TPEx,143.0,143.0,138.5,139.0,1452000,203567000,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4744,皇將,TPEx,22.4,22.55,22.3,22.3,91000,2037150,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4745,合富-KY,TPEx,24.1,24.5,23.3,23.35,176000,4181100,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4747,強生製藥,TPEx,69.2,69.2,68.7,69.2,45000,3099400,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4754,國碳科,TPEx,42.5,42.5,41.35,41.45,71000,2967200,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4760,勤凱科技,TPEx,142.0,144.5,137.5,138.0,1039000,146235500,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4767,誠泰科技,TPEx,37.85,37.95,37.2,37.25,89000,3331100,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4768,晶呈科技,TPEx,230.5,230.5,224.0,225.0,229000,51805000,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4772,台特化,TPEx,180.0,184.0,172.5,172.5,1650000,291144000,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4806,桂田文創,TPEx,13.2,13.4,13.2,13.2,15000,199000,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4903,聯光通,TPEx,49.3,53.5,49.0,53.5,22550000,1165034050,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4905,台聯電,TPEx,91.0,91.5,91.0,91.3,8000,729300,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4907,富宇,TPEx,66.4,66.6,64.3,65.2,75000,4870000,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4908,前鼎,TPEx,107.0,108.0,101.0,103.5,9759000,1022060000,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4909,新復興,TPEx,171.0,174.5,165.0,166.0,10045000,1699590000,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4911,德英,TPEx,59.8,59.8,58.3,59.0,71000,4191200,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4923,力士,TPEx,39.85,39.85,39.45,39.8,52000,2069150,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4924,欣厚-KY,TPEx,17.8,17.8,17.0,17.1,42000,731150,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4931,新盛力,TPEx,34.5,34.6,32.75,33.0,494000,16483600,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4933,友輝,TPEx,73.0,73.0,69.0,69.5,2298000,161794400,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4939,亞電,TPEx,22.05,22.05,21.45,21.5,433000,9389700,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4945,陞達科技,TPEx,90.0,90.7,87.0,87.0,191000,16892400,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4946,辣椒,TPEx,42.8,42.8,40.5,41.85,10000,413700,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4950,金耘國際,TPEx,13.7,13.9,13.05,13.45,260000,3518400,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4951,精拓科,TPEx,76.4,76.4,74.6,74.6,61000,4575600,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4953,緯致,TPEx,117.5,121.5,117.0,117.0,519000,61862000,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4966,譜瑞-KY,TPEx,736.0,742.0,726.0,727.0,685000,500117000,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4971,IET-KY,TPEx,93.4,94.3,85.7,88.1,12116000,1093775600,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4972,湯石照明,TPEx,26.7,26.7,26.4,26.45,74000,1962950,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4973,廣穎電通,TPEx,31.6,31.8,31.2,31.2,259000,8128350,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4974,亞泰,TPEx,99.6,100.0,96.4,97.8,1090000,106491800,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4979,華星光,TPEx,153.0,163.5,152.0,154.0,37829000,5950650000,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4987,科誠,TPEx,72.6,73.1,71.2,72.7,84000,6041000,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4991,環宇-KY,TPEx,53.6,56.1,49.9,51.3,8347000,445919100,TPEX_OTC_QUOTES_NO1430_JSON
20241009,4995,晶達,TPEx,76.5,77.1,76.5,76.5,27000,2072300,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5009,榮剛,TPEx,47.95,47.95,46.8,46.85,1943000,91630650,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5011,久陽,TPEx,24.25,24.3,23.7,23.75,302000,7222450,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5013,強新,TPEx,33.05,33.2,32.55,32.65,16000,525900,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5014,建錩,TPEx,19.8,19.85,18.65,18.95,8629000,164783900,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5015,華祺,TPEx,41.55,41.7,41.3,41.45,49000,2033300,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5016,松和,TPEx,27.75,27.75,27.6,27.65,25000,692800,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5201,凱衛,TPEx,28.25,28.4,28.1,28.35,26000,733950,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5202,力新,TPEx,23.85,24.2,23.1,23.1,782000,18425600,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5206,坤悅,TPEx,38.95,38.95,38.5,38.65,35000,1352650,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5209,新鼎,TPEx,178.0,179.0,176.5,177.5,66000,11709000,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5210,寶碩,TPEx,30.55,31.45,30.55,30.9,238000,7397650,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5211,蒙恬,TPEx,27.05,27.1,25.8,25.8,523000,13848650,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5212,凌網,TPEx,61.0,61.9,61.0,61.5,30000,1837400,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5213,亞昕,TPEx,33.2,33.2,32.35,32.8,1890000,61933700,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5220,萬達光電,TPEx,26.3,26.35,25.75,26.3,32000,834300,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5223,安力-KY,TPEx,32.05,32.1,31.5,31.7,23000,732550,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5227,立凱-KY,TPEx,33.8,33.8,32.85,32.95,63000,2080850,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5228,鈺鎧,TPEx,21.5,21.85,21.5,21.7,7000,151750,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5230,雷笛克光學,TPEx,36.35,36.7,33.75,33.75,2781000,97165300,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5236,凌陽創新,TPEx,191.0,191.0,185.0,187.0,768000,143543500,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5245,智晶,TPEx,39.15,39.3,37.6,37.8,78000,3013250,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5251,天鉞電,TPEx,28.75,28.95,27.55,27.9,117000,3283850,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5263,智崴,TPEx,177.5,177.5,172.0,174.5,381000,66160000,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5272,笙科,TPEx,33.0,33.6,32.5,32.65,290000,9501550,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5274,信驊,TPEx,4455.0,4500.0,4280.0,4445.0,469000,2068350000,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5276,達輝-KY,TPEx,18.55,18.55,17.8,17.8,39000,703050,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5278,尚凡*,TPEx,239.5,245.0,239.5,245.0,19000,4597500,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5287,數字,TPEx,186.0,187.5,185.5,186.5,30000,5596000,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5289,宜鼎,TPEx,279.0,279.0,271.5,272.0,200000,54765500,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5291,邑昇,TPEx,28.0,28.1,27.8,28.05,120000,3351550,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5299,杰力,TPEx,101.5,102.0,100.0,100.0,94000,9455000,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5301,寶得利,TPEx,8.65,8.65,8.52,8.52,29000,248470,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5302,太欣,TPEx,11.8,11.85,11.2,11.25,338000,3868000,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5309,系統電,TPEx,37.1,37.3,35.7,36.0,1740000,63083900,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5310,天剛,TPEx,45.85,47.85,45.85,47.15,254000,11928200,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5312,寶島科,TPEx,101.5,101.5,100.0,100.0,20000,2009000,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5314,世紀*,TPEx,211.0,214.5,201.5,202.5,146000,30136000,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5315,光聯,TPEx,19.05,19.15,18.95,18.95,228000,4339900,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5321,美而快,TPEx,66.3,66.3,63.9,63.9,50000,3215700,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5324,士開,TPEx,12.1,12.1,11.4,11.7,269000,3157100,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5328,華容,TPEx,15.6,16.5,15.45,15.45,1939000,30982950,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5340,建榮,TPEx,49.45,50.2,47.1,47.1,1458000,71090000,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5344,立衛,TPEx,19.55,19.6,19.25,19.25,73000,1419550,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5345,馥鴻,TPEx,26.45,26.8,26.0,26.6,27000,712300,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5347,世界,TPEx,105.0,106.0,102.0,102.5,10353000,1072584000,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5348,正能量智能,TPEx,27.0,27.0,25.9,26.3,12000,313800,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5351,鈺創,TPEx,39.7,39.8,38.6,38.65,1831000,71553850,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5353,台林,TPEx,32.85,32.9,31.75,31.85,136000,4366100,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5355,佳總,TPEx,12.0,12.0,11.6,11.6,306000,3594250,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5356,協益,TPEx,37.6,37.6,36.55,36.7,337000,12467050,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5364,力麗店,TPEx,41.2,41.3,40.0,40.7,114000,4662700,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5371,中光電,TPEx,76.3,76.8,75.0,75.0,1023000,77319900,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5381,光譜,TPEx,28.35,29.9,28.2,28.25,608000,17463700,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5386,青雲,TPEx,103.0,104.0,91.4,93.4,9670000,953987000,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5392,能率,TPEx,30.6,30.85,29.45,29.55,1396000,41712000,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5398,慕康生醫,TPEx,19.2,19.3,18.35,18.65,370000,6920500,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5403,中菲,TPEx,117.5,117.5,116.0,117.0,45000,5245500,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5410,國眾,TPEx,32.8,33.05,32.4,32.6,122000,3975550,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5425,台半,TPEx,62.4,63.0,60.0,60.5,2865000,173671800,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5426,振發,TPEx,28.8,30.4,28.2,28.2,1847000,53709050,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5432,新門,TPEx,272.5,273.0,265.5,265.5,249000,66941000,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5438,東友,TPEx,23.8,26.4,23.75,26.4,12288000,319447000,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5439,高技,TPEx,94.4,98.6,94.4,94.7,2107000,203039000,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5443,均豪,TPEx,150.0,151.0,137.0,138.0,31308000,4464811500,TPEX_OTC_QUOTES_NO1430_JSON
20241009,5450,南良,TPEx,19.15,19.15,18.7,19.0,23000,433300,TPEX_OTC_QUOTES_NO1430_JSON
