date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260611,3580,友威科,TPEx,100.5,101.5,92.8,95.0,2763000,268369300,TPEX_OTC_QUOTES_NO1430_JSON
20260611,3581,博磊,TPEx,127.5,144.0,121.5,143.0,1002000,128228000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,3587,閎康,TPEx,283.0,292.0,276.0,287.0,921000,262253500,TPEX_OTC_QUOTES_NO1430_JSON
20260611,3594,磐儀,TPEx,46.65,47.55,44.65,46.1,690000,31957300,TPEX_OTC_QUOTES_NO1430_JSON
20260611,3597,映興,TPEx,27.0,27.2,26.8,26.95,40000,1076250,TPEX_OTC_QUOTES_NO1430_JSON
20260611,3609,三一東林,TPEx,27.65,27.8,27.0,27.1,287000,7862400,TPEX_OTC_QUOTES_NO1430_JSON
20260611,3611,鼎翰,TPEx,191.0,193.5,191.0,193.5,97000,18643500,TPEX_OTC_QUOTES_NO1430_JSON
20260611,3615,安可,TPEx,53.6,54.1,49.1,50.5,9079000,466297700,TPEX_OTC_QUOTES_NO1430_JSON
20260611,3623,富晶通,TPEx,22.8,23.25,22.25,23.1,75000,1698550,TPEX_OTC_QUOTES_NO1430_JSON
20260611,3624,光頡,TPEx,119.0,119.5,104.0,110.0,25985000,2898315500,TPEX_OTC_QUOTES_NO1430_JSON
20260611,3625,西勝,TPEx,15.15,15.5,15.1,15.1,184000,2792600,TPEX_OTC_QUOTES_NO1430_JSON
20260611,3628,盈正,TPEx,72.5,74.1,68.8,69.9,256000,18154900,TPEX_OTC_QUOTES_NO1430_JSON
20260611,3630,新鉅科,TPEx,29.5,30.1,28.35,30.1,2632000,76729750,TPEX_OTC_QUOTES_NO1430_JSON
20260611,3631,晟楠,TPEx,32.35,33.15,32.05,33.15,91000,2961350,TPEX_OTC_QUOTES_NO1430_JSON
20260611,3632,研勤,TPEx,8.12,8.12,8.12,8.12,16000,129920,TPEX_OTC_QUOTES_NO1430_JSON
20260611,3646,艾恩特,TPEx,23.9,23.9,23.5,23.55,3000,70950,TPEX_OTC_QUOTES_NO1430_JSON
20260611,3663,鑫科,TPEx,67.3,69.5,64.8,69.3,1917000,127857400,TPEX_OTC_QUOTES_NO1430_JSON
20260611,3664,安瑞-KY,TPEx,7.2,7.2,7.15,7.15,10000,71800,TPEX_OTC_QUOTES_NO1430_JSON
20260611,3666,光耀,TPEx,26.65,26.65,25.55,26.15,62000,1602600,TPEX_OTC_QUOTES_NO1430_JSON
20260611,3672,康聯訊,TPEx,11.7,12.35,11.1,12.35,124000,1506800,TPEX_OTC_QUOTES_NO1430_JSON
20260611,3675,德微,TPEx,296.0,304.5,285.0,300.0,1902000,562969000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,3680,家登,TPEx,495.5,498.5,466.5,480.0,1435000,692383000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,3684,榮昌,TPEx,57.9,61.0,57.4,60.8,111000,6610800,TPEX_OTC_QUOTES_NO1430_JSON
20260611,3685,元創精密,TPEx,28.3,30.95,27.75,30.75,923000,27208500,TPEX_OTC_QUOTES_NO1430_JSON
20260611,3687,歐買尬,TPEx,81.2,82.2,77.2,77.8,381000,30123500,TPEX_OTC_QUOTES_NO1430_JSON
20260611,3689,湧德,TPEx,115.5,116.5,110.0,113.5,2821000,319792500,TPEX_OTC_QUOTES_NO1430_JSON
20260611,3691,碩禾,TPEx,160.0,167.5,156.0,167.0,5478000,888700000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,3693,營邦,TPEx,490.0,510.0,475.5,491.5,972000,480268000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,3707,漢磊,TPEx,71.0,74.0,68.7,74.0,9192000,659411300,TPEX_OTC_QUOTES_NO1430_JSON
20260611,3709,鑫聯大投控,TPEx,74.1,75.1,71.6,72.7,1114000,81225900,TPEX_OTC_QUOTES_NO1430_JSON
20260611,3710,連展投控,TPEx,6.03,6.17,5.95,6.15,390000,2364570,TPEX_OTC_QUOTES_NO1430_JSON
20260611,3713,新晶投控,TPEx,16.0,16.0,15.3,16.0,89000,1399450,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4102,永日,TPEx,17.8,18.55,17.75,18.4,343000,6271400,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4105,東洋,TPEx,74.7,75.0,73.9,74.4,773000,57399300,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4107,邦特,TPEx,116.5,117.0,116.0,117.0,46000,5353500,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4109,加捷生醫,TPEx,12.0,12.2,11.95,12.0,268000,3224900,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4111,濟生,TPEx,29.95,30.0,29.8,29.8,85000,2540250,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4113,聯上,TPEx,16.5,18.15,15.95,16.55,2065000,35031150,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4114,健喬,TPEx,30.5,30.6,30.1,30.25,1026000,31070600,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4116,明基醫,TPEx,37.3,37.4,36.9,37.0,76000,2818500,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4120,友華,TPEx,46.5,46.5,46.0,46.2,8000,370200,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4121,優盛,TPEx,13.85,13.85,13.4,13.45,83000,1123550,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4123,晟德,TPEx,38.0,38.0,37.1,37.35,2204000,82509550,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4126,太醫,TPEx,79.3,79.7,79.2,79.7,26000,2062700,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4127,天良,TPEx,66.5,66.5,62.8,63.6,341000,21941100,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4128,中天,TPEx,14.95,15.0,14.6,14.65,812000,11978600,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4129,聯合,TPEx,90.6,90.6,89.1,89.6,125000,11205200,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4130,健亞,TPEx,25.6,25.9,25.4,25.9,86000,2209000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4138,曜亞,TPEx,50.8,51.2,50.7,51.2,22000,1119800,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4139,馬光-KY,TPEx,24.7,24.7,24.0,24.45,13000,314150,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4147,中裕,TPEx,57.9,62.0,56.1,58.6,3880000,231944500,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4153,鈺緯,TPEx,32.15,32.45,31.65,32.35,45000,1444650,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4157,太景*-KY,TPEx,8.65,8.75,8.57,8.6,869000,7492500,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4160,訊聯基因,TPEx,40.0,40.1,39.8,39.95,17000,678900,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4161,聿新科,TPEx,22.95,22.95,22.65,22.8,68000,1546450,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4162,智擎,TPEx,56.9,57.4,56.0,57.4,420000,23806900,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4163,鐿鈦,TPEx,109.5,111.0,105.5,111.0,112000,12118500,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4166,友霖,TPEx,25.55,27.85,25.4,26.6,2729000,72191450,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4167,松瑞藥,TPEx,19.95,20.0,19.6,19.65,726000,14331150,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4168,醣聯,TPEx,25.9,27.75,25.6,27.75,2813000,77136850,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4171,瑞基,TPEx,17.5,17.55,17.3,17.3,72000,1251000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4173,久裕,TPEx,18.05,18.15,18.0,18.15,56000,1012900,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4174,浩鼎,TPEx,28.3,28.75,27.65,27.7,500000,13996000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4175,杏一,TPEx,52.6,53.1,52.6,52.9,14000,738100,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4183,福永生技,TPEx,13.65,13.65,13.65,13.65,1000,13650,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4188,安克,TPEx,10.85,10.85,10.35,10.6,19000,198500,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4192,杏國,TPEx,19.45,21.1,19.45,21.1,12000,237700,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4198,欣大健康,TPEx,37.15,37.9,35.5,36.35,18000,667750,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4205,中華食,TPEx,72.5,72.6,72.3,72.4,28000,2026800,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4207,環泰,TPEx,19.35,19.5,19.35,19.5,115000,2233550,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4303,信立,TPEx,46.0,46.9,45.25,45.8,524000,24030700,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4304,勝昱,TPEx,24.65,24.65,24.65,24.65,1000,24650,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4305,世坤,TPEx,44.0,44.0,44.0,44.0,3000,132000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4401,東隆興,TPEx,14.0,14.1,13.85,14.0,101000,1414500,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4402,郡都開發,TPEx,17.2,17.3,15.9,17.2,198000,3293450,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4406,新昕纖,TPEx,9.9,9.9,9.88,9.88,2000,19780,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4413,飛寶企業,TPEx,16.15,16.45,16.05,16.15,18000,290900,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4416,三圓,TPEx,10.6,10.75,10.5,10.5,154000,1631050,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4417,金洲,TPEx,46.2,46.3,45.75,46.25,162000,7472500,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4419,皇家美食,TPEx,45.6,45.6,45.5,45.55,12000,546450,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4420,光明,TPEx,38.0,38.05,37.5,37.8,62000,2337750,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4430,耀億,TPEx,17.45,17.6,17.1,17.25,16000,278200,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4432,銘旺實,TPEx,16.35,16.4,16.25,16.35,10000,163000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4433,興采,TPEx,20.45,20.55,20.4,20.55,26000,531000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4442,竣邦-KY,TPEx,54.0,54.0,53.5,53.7,16000,861300,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4502,健信,TPEx,15.8,15.8,15.7,15.7,2000,31500,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4503,金雨,TPEx,37.0,37.55,36.3,37.55,201000,7457700,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4506,崇友,TPEx,117.5,118.0,116.5,117.5,91000,10677500,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4510,高鋒,TPEx,44.85,45.1,43.0,43.8,1521000,66900150,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4513,福裕,TPEx,16.4,16.4,15.4,15.5,1389000,22039000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4523,永彰,TPEx,29.0,30.0,28.55,29.1,226000,6606250,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4527,方方土霖,TPEx,41.1,41.65,40.75,40.9,31000,1272350,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4528,江興鍛,TPEx,15.95,16.1,15.7,16.1,16000,254850,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4529,淳紳,TPEx,5.06,5.06,5.02,5.02,14000,70460,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4530,宏易,TPEx,24.05,25.5,24.05,25.5,12000,290050,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4533,協易機,TPEx,29.85,30.2,28.85,30.15,1150000,33964800,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4534,慶騰,TPEx,30.35,30.35,28.35,30.0,4561000,132554800,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4535,至興,TPEx,27.0,27.0,27.0,27.0,2000,54000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4538,大詠城,TPEx,18.45,18.5,18.15,18.45,99000,1818750,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4541,晟田,TPEx,46.4,47.0,45.6,46.95,868000,40275400,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4542,科嶠,TPEx,320.0,323.0,294.5,305.0,3982000,1225488000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4543,萬在,TPEx,37.7,38.3,35.75,36.85,430000,15863250,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4549,桓達,TPEx,107.5,110.5,105.0,107.5,314000,33671500,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4550,長佳,TPEx,25.5,25.5,25.2,25.25,44000,1115450,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4554,橙的,TPEx,29.95,30.0,29.7,29.8,64000,1908150,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4556,旭然,TPEx,60.8,60.8,59.5,60.8,951000,57780800,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4558,寶緯,TPEx,18.4,18.6,18.25,18.5,71000,1307300,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4561,健椿,TPEx,41.8,42.55,40.5,41.25,379000,15699400,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4563,百德,TPEx,42.65,43.1,41.8,42.1,393000,16693000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4568,科際精密,TPEx,40.1,40.1,40.1,40.1,1000,40100,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4577,達航科技,TPEx,89.5,92.3,85.2,88.6,878000,78163500,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4580,捷流閥業,TPEx,80.5,80.9,79.8,80.6,32000,2567300,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4584,君帆,TPEx,42.9,42.9,41.9,41.9,2000,84800,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4609,唐鋒,TPEx,5.38,5.49,5.32,5.46,24000,129110,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4702,中美實,TPEx,10.0,10.1,9.94,10.0,178000,1779630,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4706,大恭,TPEx,31.0,32.3,31.0,31.95,23000,730100,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4707,磐亞,TPEx,19.2,20.3,19.0,19.85,1378000,27068000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4711,永純,TPEx,16.7,17.0,16.6,16.9,138000,2317400,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4714,永捷,TPEx,13.5,13.9,13.1,13.35,1100000,14743100,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4716,大立,TPEx,16.3,16.5,16.0,16.5,629000,10179050,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4721,美琪瑪,TPEx,94.5,94.5,90.0,91.6,1986000,183916400,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4726,永昕,TPEx,25.8,25.95,24.7,24.8,439000,11028100,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4728,雙美,TPEx,377.0,380.0,373.0,373.0,12000,4492500,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4729,熒茂,TPEx,22.4,22.4,21.05,21.1,701000,15070500,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4735,豪展,TPEx,31.5,32.0,31.5,31.95,235000,7422300,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4741,泓瀚,TPEx,86.6,86.6,77.1,81.0,3515000,286732700,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4743,合一,TPEx,49.05,49.25,47.5,47.75,2252000,108475100,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4744,皇將,TPEx,37.35,37.55,33.75,33.75,854000,30018350,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4745,合富-KY,TPEx,16.55,16.6,15.5,15.75,1409000,23125450,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4747,強生製藥,TPEx,54.0,54.0,52.6,53.7,43000,2296000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4749,新應材,TPEx,925.0,940.0,878.0,908.0,1517000,1379144000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4754,國碳科,TPEx,38.55,39.0,38.5,38.85,28000,1087700,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4760,勤凱科技,TPEx,366.0,382.0,351.0,364.5,1513000,554619500,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4767,誠泰科技,TPEx,27.0,27.1,26.75,27.1,5000,134950,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4768,晶呈科技,TPEx,368.0,388.0,357.5,371.5,1236000,460525500,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4772,台特化,TPEx,271.5,277.0,261.0,266.0,1057000,282346000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4806,桂田文創,TPEx,10.9,10.9,10.9,10.9,125000,1362500,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4903,聯光通,TPEx,38.75,39.5,37.95,38.55,1249000,48285500,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4905,台聯電,TPEx,74.1,74.5,71.9,72.9,23000,1687000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4907,富宇,TPEx,40.2,40.2,38.0,38.3,201000,7815400,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4908,前鼎,TPEx,196.0,200.0,184.5,192.5,2857000,549941500,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4909,新復興,TPEx,48.3,49.6,48.05,48.1,616000,29951900,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4911,德英,TPEx,31.1,31.25,30.95,30.95,51000,1583700,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4923,力士,TPEx,43.4,44.7,41.6,43.2,406000,17427700,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4924,欣厚-KY,TPEx,11.7,12.0,11.65,11.95,48000,563700,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4931,新盛力,TPEx,248.5,249.0,229.0,234.0,9416000,2246595500,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4933,友輝,TPEx,66.0,67.1,64.4,65.8,317000,20827400,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4939,亞電,TPEx,60.7,61.9,56.4,60.2,16915000,1001692600,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4946,辣椒,TPEx,125.0,125.0,105.0,105.0,639000,74477500,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4950,金耘國際,TPEx,16.7,16.7,16.15,16.25,9000,146550,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4951,精拓科,TPEx,99.6,101.0,95.9,98.9,988000,97477800,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4953,緯致,TPEx,136.0,139.0,134.0,134.5,949000,128953500,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4966,譜瑞-KY,TPEx,657.0,669.0,625.0,657.0,1566000,1020009000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4971,IET-KY,TPEx,541.0,551.0,494.0,518.0,1852000,961311500,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4972,湯石照明,TPEx,16.55,16.65,16.55,16.6,14000,232500,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4973,廣穎電通,TPEx,191.5,194.0,175.0,191.5,3581000,662945500,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4974,亞泰,TPEx,76.2,76.2,73.7,74.8,187000,13953500,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4979,華星光,TPEx,481.0,481.0,454.0,473.0,1753000,809958000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4991,環宇-KY,TPEx,518.0,541.0,485.5,530.0,8076000,4130538500,TPEX_OTC_QUOTES_NO1430_JSON
20260611,4995,晶達,TPEx,45.55,45.55,44.35,44.75,67000,3002300,TPEX_OTC_QUOTES_NO1430_JSON
20260611,5009,榮剛,TPEx,35.1,35.55,34.6,35.35,1973000,69248300,TPEX_OTC_QUOTES_NO1430_JSON
20260611,5011,久陽,TPEx,17.7,18.0,17.05,18.0,300000,5220100,TPEX_OTC_QUOTES_NO1430_JSON
20260611,5013,強新,TPEx,28.15,28.15,26.85,27.05,4000,109150,TPEX_OTC_QUOTES_NO1430_JSON
20260611,5014,建錩,TPEx,11.0,11.05,10.8,10.95,235000,2558800,TPEX_OTC_QUOTES_NO1430_JSON
20260611,5015,華祺,TPEx,23.55,23.6,23.55,23.6,9000,212050,TPEX_OTC_QUOTES_NO1430_JSON
20260611,5016,松和,TPEx,25.45,25.45,25.1,25.1,33000,831400,TPEX_OTC_QUOTES_NO1430_JSON
20260611,5201,凱衛,TPEx,28.75,29.0,28.5,28.5,58000,1662350,TPEX_OTC_QUOTES_NO1430_JSON
20260611,5202,力新,TPEx,15.0,15.85,14.65,15.1,1213000,18271350,TPEX_OTC_QUOTES_NO1430_JSON
20260611,5205,中茂,TPEx,23.55,23.7,23.5,23.7,5000,117750,TPEX_OTC_QUOTES_NO1430_JSON
20260611,5206,坤悅,TPEx,23.8,23.8,22.85,23.3,390000,9076250,TPEX_OTC_QUOTES_NO1430_JSON
20260611,5209,新鼎,TPEx,171.0,171.0,169.5,170.5,52000,8841000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,5210,寶碩,TPEx,31.0,31.5,30.4,30.5,534000,16472200,TPEX_OTC_QUOTES_NO1430_JSON
20260611,5211,蒙恬,TPEx,18.9,20.35,18.9,19.5,702000,14074800,TPEX_OTC_QUOTES_NO1430_JSON
20260611,5212,凌網,TPEx,46.6,47.8,46.6,47.2,24000,1134150,TPEX_OTC_QUOTES_NO1430_JSON
20260611,5213,亞昕,TPEx,23.75,23.75,23.0,23.25,865000,20128100,TPEX_OTC_QUOTES_NO1430_JSON
20260611,5220,萬達光電,TPEx,21.15,21.35,20.5,20.9,55000,1152000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,5223,安力-KY,TPEx,25.2,25.35,25.0,25.1,19000,478100,TPEX_OTC_QUOTES_NO1430_JSON
20260611,5227,立凱-KY,TPEx,25.3,28.1,24.8,28.1,806000,21976550,TPEX_OTC_QUOTES_NO1430_JSON
20260611,5228,鈺鎧,TPEx,72.0,74.8,69.9,71.5,3094000,224156800,TPEX_OTC_QUOTES_NO1430_JSON
20260611,5230,雷笛克光學,TPEx,17.3,17.65,17.3,17.6,174000,3044950,TPEX_OTC_QUOTES_NO1430_JSON
20260611,5236,凌陽創新,TPEx,152.0,154.5,150.0,154.5,251000,38228500,TPEX_OTC_QUOTES_NO1430_JSON
20260611,5245,智晶,TPEx,26.4,26.5,25.5,26.0,233000,6042650,TPEX_OTC_QUOTES_NO1430_JSON
20260611,5251,天鉞電,TPEx,29.9,30.2,28.8,30.0,166000,4891800,TPEX_OTC_QUOTES_NO1430_JSON
20260611,5263,智崴,TPEx,102.0,104.0,101.5,102.0,142000,14500500,TPEX_OTC_QUOTES_NO1430_JSON
20260611,5272,笙科,TPEx,20.25,20.75,20.0,20.35,285000,5765450,TPEX_OTC_QUOTES_NO1430_JSON
20260611,5274,信驊,TPEx,17240.0,17695.0,16440.0,17600.0,295000,5022570000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,5276,達輝-KY,TPEx,18.15,18.15,18.15,18.15,1000,18150,TPEX_OTC_QUOTES_NO1430_JSON
20260611,5278,尚凡*,TPEx,23.7,24.8,23.7,24.5,611000,14897650,TPEX_OTC_QUOTES_NO1430_JSON
20260611,5287,數字,TPEx,145.5,146.5,145.0,146.5,51000,7419000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,5289,宜鼎,TPEx,1780.0,1815.0,1665.0,1710.0,4905000,8517825000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,5291,邑昇,TPEx,65.0,69.0,63.6,64.2,709000,46596400,TPEX_OTC_QUOTES_NO1430_JSON
20260611,5299,杰力,TPEx,100.5,102.0,98.3,100.5,347000,34652600,TPEX_OTC_QUOTES_NO1430_JSON
20260611,5301,寶得利,TPEx,6.9,6.9,6.81,6.81,6000,41040,TPEX_OTC_QUOTES_NO1430_JSON
20260611,5302,太欣,TPEx,11.0,11.2,10.6,11.0,481000,5238750,TPEX_OTC_QUOTES_NO1430_JSON
20260611,5309,系統電,TPEx,66.6,68.0,64.6,66.6,6934000,459979600,TPEX_OTC_QUOTES_NO1430_JSON
20260611,5310,天剛,TPEx,25.0,25.0,24.4,24.4,3000,73800,TPEX_OTC_QUOTES_NO1430_JSON
20260611,5312,寶島科,TPEx,95.6,95.6,94.5,95.3,39000,3701600,TPEX_OTC_QUOTES_NO1430_JSON
20260611,5314,世紀*,TPEx,59.8,60.3,58.2,58.4,1933000,114196200,TPEX_OTC_QUOTES_NO1430_JSON
20260611,5315,光聯,TPEx,22.1,22.15,21.8,22.05,301000,6619500,TPEX_OTC_QUOTES_NO1430_JSON
20260611,5321,美而快,TPEx,37.95,38.5,37.0,37.0,233000,8803000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,5324,士開,TPEx,11.9,12.3,11.9,12.1,404000,4870450,TPEX_OTC_QUOTES_NO1430_JSON
20260611,5328,華容,TPEx,46.05,46.9,41.5,43.2,68999000,3046365450,TPEX_OTC_QUOTES_NO1430_JSON
20260611,5340,建榮,TPEx,85.5,87.0,80.6,85.8,2088000,175133000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,5344,立衛,TPEx,15.45,15.5,15.3,15.4,37000,568750,TPEX_OTC_QUOTES_NO1430_JSON
20260611,5345,馥鴻,TPEx,32.5,35.35,32.15,35.35,694000,23397050,TPEX_OTC_QUOTES_NO1430_JSON
20260611,5347,世界,TPEx,153.0,161.5,151.5,161.5,34997000,5564267000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,5348,正能量智能,TPEx,16.45,16.45,16.45,16.45,3000,49350,TPEX_OTC_QUOTES_NO1430_JSON
20260611,5351,鈺創,TPEx,87.5,88.5,81.8,84.3,29302000,2504574400,TPEX_OTC_QUOTES_NO1430_JSON
20260611,5353,台林,TPEx,33.4,33.65,32.4,32.85,388000,12807550,TPEX_OTC_QUOTES_NO1430_JSON
20260611,5355,佳總,TPEx,6.8,6.8,6.5,6.69,52000,342490,TPEX_OTC_QUOTES_NO1430_JSON
20260611,5356,協益,TPEx,28.35,28.4,27.75,28.3,274000,7678450,TPEX_OTC_QUOTES_NO1430_JSON
20260611,5364,力麗店,TPEx,8.6,8.61,8.48,8.58,48000,409180,TPEX_OTC_QUOTES_NO1430_JSON
20260611,5371,中光電,TPEx,67.5,68.5,66.5,67.7,3001000,202249700,TPEX_OTC_QUOTES_NO1430_JSON
20260611,5381,光譜,TPEx,32.05,32.05,30.65,30.65,5569000,171891550,TPEX_OTC_QUOTES_NO1430_JSON
20260611,5386,青雲,TPEx,480.5,504.0,466.5,483.0,2115000,1027221000,TPEX_OTC_QUOTES_NO1430_JSON
20260611,5392,能率,TPEx,42.8,42.85,41.0,42.25,1641000,68993100,TPEX_OTC_QUOTES_NO1430_JSON
20260611,5398,慕康生醫,TPEx,18.1,18.1,17.6,17.6,27000,478200,TPEX_OTC_QUOTES_NO1430_JSON
20260611,5403,中菲,TPEx,93.1,93.1,92.2,93.0,76000,7040400,TPEX_OTC_QUOTES_NO1430_JSON
