date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240528,00739,元大MSCI A股,TWSE,21.28,21.3,21.25,21.25,11088,235894,TWSE_RWD_JSON_MI_INDEX
20240528,00752,中信中國50,TWSE,19.29,19.43,19.18,19.23,4825511,93029326,TWSE_RWD_JSON_MI_INDEX
20240528,00757,統一FANG+,TWSE,81.95,82.15,81.85,82.1,1886978,154834052,TWSE_RWD_JSON_MI_INDEX
20240528,00762,元大全球AI,TWSE,61.8,61.8,61.6,61.8,211922,13078573,TWSE_RWD_JSON_MI_INDEX
20240528,00770,國泰北美科技,TWSE,44.47,44.47,44.38,44.44,219219,9739348,TWSE_RWD_JSON_MI_INDEX
20240528,00771,元大US高息特別股,TWSE,17.32,17.32,17.28,17.28,24834,429314,TWSE_RWD_JSON_MI_INDEX
20240528,00783,富邦中証500,TWSE,18.37,18.37,18.19,18.22,28615,521461,TWSE_RWD_JSON_MI_INDEX
20240528,00830,國泰費城半導體,TWSE,47.29,47.49,47.28,47.48,7205815,341498911,TWSE_RWD_JSON_MI_INDEX
20240528,00850,元大臺灣ESG永續,TWSE,43.13,43.3,43.13,43.28,852646,36850527,TWSE_RWD_JSON_MI_INDEX
20240528,00851,台新全球AI,TWSE,43.72,43.73,43.67,43.73,67146,2934575,TWSE_RWD_JSON_MI_INDEX
20240528,00861,元大全球未來通訊,TWSE,40.54,40.71,40.54,40.64,1202780,48864274,TWSE_RWD_JSON_MI_INDEX
20240528,00875,國泰網路資安,TWSE,32.12,32.18,32.09,32.18,215598,6935226,TWSE_RWD_JSON_MI_INDEX
20240528,00876,元大全球5G,TWSE,39.83,39.86,39.72,39.86,1255338,49996485,TWSE_RWD_JSON_MI_INDEX
20240528,00878,國泰永續高股息,TWSE,23.55,23.64,23.5,23.56,44560052,1050314333,TWSE_RWD_JSON_MI_INDEX
20240528,00881,國泰台灣科技龍頭,TWSE,23.5,23.56,23.4,23.54,6448765,151414484,TWSE_RWD_JSON_MI_INDEX
20240528,00882,中信中國高股息,TWSE,12.23,12.37,12.23,12.29,23585425,290122769,TWSE_RWD_JSON_MI_INDEX
20240528,00885,富邦越南,TWSE,12.08,12.12,12.06,12.09,4291540,51912855,TWSE_RWD_JSON_MI_INDEX
20240528,00891,中信關鍵半導體,TWSE,18.55,18.73,18.53,18.71,11241971,209646841,TWSE_RWD_JSON_MI_INDEX
20240528,00892,富邦台灣半導體,TWSE,16.1,16.3,16.1,16.27,8009830,130022349,TWSE_RWD_JSON_MI_INDEX
20240528,00893,國泰智能電動車,TWSE,21.3,21.49,21.3,21.49,9124976,195639774,TWSE_RWD_JSON_MI_INDEX
20240528,00894,中信小資高價30,TWSE,19.9,20.06,19.9,20.06,1311871,26256778,TWSE_RWD_JSON_MI_INDEX
20240528,00895,富邦未來車,TWSE,26.51,26.63,26.45,26.63,6635233,176081819,TWSE_RWD_JSON_MI_INDEX
20240528,00896,中信綠能及電動車,TWSE,18.04,18.13,18.04,18.12,1695251,30667552,TWSE_RWD_JSON_MI_INDEX
20240528,00897,富邦基因免疫生技,TWSE,8.11,8.15,8.11,8.14,1055907,8590360,TWSE_RWD_JSON_MI_INDEX
20240528,00898,國泰基因免疫革命,TWSE,7.12,7.12,7.08,7.11,485955,3451943,TWSE_RWD_JSON_MI_INDEX
20240528,00899,FT潔淨能源,TWSE,18.19,18.34,18.14,18.16,1055451,19260349,TWSE_RWD_JSON_MI_INDEX
20240528,00900,富邦特選高股息30,TWSE,16.48,16.5,16.38,16.42,4926610,81002209,TWSE_RWD_JSON_MI_INDEX
20240528,00901,永豐智能車供應鏈,TWSE,19.7,19.79,19.7,19.74,834381,16473648,TWSE_RWD_JSON_MI_INDEX
20240528,00902,中信電池及儲能,TWSE,10.0,10.03,9.99,10.0,1728619,17297246,TWSE_RWD_JSON_MI_INDEX
20240528,00903,富邦元宇宙,TWSE,13.5,13.54,13.5,13.53,924105,12502974,TWSE_RWD_JSON_MI_INDEX
20240528,00904,新光臺灣半導體30,TWSE,17.9,18.04,17.86,18.03,2364476,42479065,TWSE_RWD_JSON_MI_INDEX
20240528,00905,FT臺灣Smart,TWSE,13.24,13.25,13.2,13.24,1449375,19165138,TWSE_RWD_JSON_MI_INDEX
20240528,00907,永豐優息存股,TWSE,16.56,16.75,16.56,16.64,3169130,52757382,TWSE_RWD_JSON_MI_INDEX
20240528,00908,富邦入息REITs+,TWSE,12.3,12.34,12.3,12.32,424433,5231920,TWSE_RWD_JSON_MI_INDEX
20240528,00909,國泰數位支付服務,TWSE,26.86,26.87,26.66,26.66,2188387,58472257,TWSE_RWD_JSON_MI_INDEX
20240528,00910,第一金太空衛星,TWSE,17.4,17.41,17.39,17.4,277494,4829449,TWSE_RWD_JSON_MI_INDEX
20240528,00911,兆豐洲際半導體,TWSE,28.79,28.86,28.74,28.82,335103,9651468,TWSE_RWD_JSON_MI_INDEX
20240528,00912,中信臺灣智慧50,TWSE,18.32,18.36,18.29,18.36,1068286,19598897,TWSE_RWD_JSON_MI_INDEX
20240528,00913,兆豐台灣晶圓製造,TWSE,21.07,21.22,21.07,21.22,128553,2719527,TWSE_RWD_JSON_MI_INDEX
20240528,00915,凱基優選高股息30,TWSE,27.1,27.19,26.97,27.06,9926234,268633627,TWSE_RWD_JSON_MI_INDEX
20240528,00916,國泰全球品牌50,TWSE,21.64,21.69,21.63,21.65,246398,5333526,TWSE_RWD_JSON_MI_INDEX
20240528,00917,中信特選金融,TWSE,19.6,19.6,19.58,19.59,264498,5179598,TWSE_RWD_JSON_MI_INDEX
20240528,00918,大華優利高填息30,TWSE,25.6,25.6,25.45,25.51,13214967,337076094,TWSE_RWD_JSON_MI_INDEX
20240528,00919,群益台灣精選高息,TWSE,25.98,26.05,25.89,25.94,54989123,1427811414,TWSE_RWD_JSON_MI_INDEX
20240528,00920,富邦ESG綠色電力,TWSE,15.24,15.44,15.24,15.43,462322,7103690,TWSE_RWD_JSON_MI_INDEX
20240528,00921,兆豐龍頭等權重,TWSE,19.41,19.43,19.31,19.38,2182209,42273120,TWSE_RWD_JSON_MI_INDEX
20240528,00922,國泰台灣領袖50,TWSE,20.68,20.73,20.64,20.7,1941354,40165926,TWSE_RWD_JSON_MI_INDEX
20240528,00923,群益台ESG低碳50,TWSE,21.5,21.56,21.45,21.52,4809706,103478527,TWSE_RWD_JSON_MI_INDEX
20240528,00924,復華S&P500成長,TWSE,21.26,21.29,21.26,21.28,409401,8712225,TWSE_RWD_JSON_MI_INDEX
20240528,00925,新光標普電動車,TWSE,16.05,16.05,16.04,16.04,208062,3339375,TWSE_RWD_JSON_MI_INDEX
20240528,00926,凱基全球菁英55,TWSE,21.32,21.36,21.32,21.35,533598,11385222,TWSE_RWD_JSON_MI_INDEX
20240528,00927,群益半導體收益,TWSE,19.89,20.07,19.88,20.03,13959750,279030023,TWSE_RWD_JSON_MI_INDEX
20240528,00929,復華台灣科技優息,TWSE,20.85,20.93,20.78,20.88,81590157,1701448561,TWSE_RWD_JSON_MI_INDEX
20240528,00930,永豐ESG低碳高息,TWSE,20.66,20.67,20.56,20.65,3068936,63319752,TWSE_RWD_JSON_MI_INDEX
20240528,00932,兆豐永續高息等權,TWSE,17.78,17.9,17.77,17.87,3773885,67370027,TWSE_RWD_JSON_MI_INDEX
20240528,00934,中信成長高股息,TWSE,19.42,19.46,19.36,19.45,4794282,93117596,TWSE_RWD_JSON_MI_INDEX
20240528,00935,野村臺灣新科技50,TWSE,21.2,21.37,21.2,21.35,3460188,73707230,TWSE_RWD_JSON_MI_INDEX
20240528,00936,台新永續高息中小,TWSE,18.1,18.11,18.04,18.11,4204233,76024460,TWSE_RWD_JSON_MI_INDEX
20240528,00939,統一台灣高息動能,TWSE,14.93,15.0,14.9,14.92,47070226,703702849,TWSE_RWD_JSON_MI_INDEX
20240528,00940,元大台灣價值高息,TWSE,9.93,9.95,9.91,9.92,86533235,853155241,TWSE_RWD_JSON_MI_INDEX
20240528,00941,中信上游半導體,TWSE,15.31,15.32,15.27,15.28,12275803,187675175,TWSE_RWD_JSON_MI_INDEX
20240528,00943,兆豐電子高息等權,TWSE,15.54,15.58,15.48,15.56,3052606,47424941,TWSE_RWD_JSON_MI_INDEX
20240528,00944,野村趨勢動能高息,TWSE,14.92,15.0,14.9,14.97,7173333,107226818,TWSE_RWD_JSON_MI_INDEX
20240528,00946,群益科技高息成長,TWSE,10.49,10.53,10.44,10.5,48702669,510338378,TWSE_RWD_JSON_MI_INDEX
20240528,020018,統一價值成長30N,TWSE,25.32,25.32,25.31,25.31,17000,430410,TWSE_RWD_JSON_MI_INDEX
20240528,020019,統一特選台灣5GN,TWSE,18.86,18.86,18.8,18.86,7000,131720,TWSE_RWD_JSON_MI_INDEX
20240528,020020,元大台股領航N,TWSE,11.01,11.1,11.01,11.09,26000,287710,TWSE_RWD_JSON_MI_INDEX
20240528,020028,元大特選電動車N,TWSE,9.25,9.32,9.23,9.23,71000,655880,TWSE_RWD_JSON_MI_INDEX
20240528,020029,元大ESG高股息N,TWSE,9.26,9.37,9.26,9.31,88000,820310,TWSE_RWD_JSON_MI_INDEX
20240528,020030,統一智慧電動車N,TWSE,6.25,6.28,6.25,6.28,76000,475500,TWSE_RWD_JSON_MI_INDEX
20240528,020031,統一IC設計臺灣N,TWSE,6.18,6.25,6.18,6.25,332000,2069820,TWSE_RWD_JSON_MI_INDEX
20240528,020032,元大綠能N,TWSE,6.09,6.12,6.09,6.1,17000,103650,TWSE_RWD_JSON_MI_INDEX
20240528,020034,元大IC設計N,TWSE,8.02,8.19,8.02,8.18,198000,1602310,TWSE_RWD_JSON_MI_INDEX
20240528,020036,元大金融配息N,TWSE,6.21,6.21,6.21,6.21,3000,18630,TWSE_RWD_JSON_MI_INDEX
20240528,020037,元大金融高股息N,TWSE,6.35,6.37,6.35,6.36,62000,394350,TWSE_RWD_JSON_MI_INDEX
20240528,020038,元大ESG配息N,TWSE,8.04,8.08,8.0,8.03,151000,1215210,TWSE_RWD_JSON_MI_INDEX
20240528,020039,元大加權N,TWSE,6.57,6.58,6.56,6.58,40000,262730,TWSE_RWD_JSON_MI_INDEX
20240528,1101,台泥,TWSE,33.8,34.0,33.65,33.95,13142938,445184733,TWSE_RWD_JSON_MI_INDEX
20240528,1102,亞泥,TWSE,43.45,43.8,43.2,43.7,3778486,164722112,TWSE_RWD_JSON_MI_INDEX
20240528,1103,嘉泥,TWSE,18.05,18.2,18.05,18.15,254553,4611368,TWSE_RWD_JSON_MI_INDEX
20240528,1104,環泥,TWSE,33.4,33.6,33.4,33.5,624137,20915117,TWSE_RWD_JSON_MI_INDEX
20240528,1108,幸福,TWSE,16.8,17.0,16.8,16.9,796854,13459956,TWSE_RWD_JSON_MI_INDEX
20240528,1109,信大,TWSE,19.45,19.65,19.45,19.6,331651,6479411,TWSE_RWD_JSON_MI_INDEX
20240528,1110,東泥,TWSE,19.7,20.2,19.7,20.2,605066,12110066,TWSE_RWD_JSON_MI_INDEX
20240528,1201,味全,TWSE,18.6,18.7,18.55,18.65,652138,12142998,TWSE_RWD_JSON_MI_INDEX
20240528,1203,味王,TWSE,49.5,51.6,49.5,51.6,37829,1923062,TWSE_RWD_JSON_MI_INDEX
20240528,1210,大成,TWSE,56.8,57.0,56.3,56.3,2550287,144228717,TWSE_RWD_JSON_MI_INDEX
20240528,1213,大飲,TWSE,6.95,6.95,6.89,6.95,17051,118178,TWSE_RWD_JSON_MI_INDEX
20240528,1215,卜蜂,TWSE,105.5,106.0,105.0,106.0,524893,55271306,TWSE_RWD_JSON_MI_INDEX
20240528,1216,統一,TWSE,79.6,79.8,78.4,78.5,10965173,862995134,TWSE_RWD_JSON_MI_INDEX
20240528,1217,愛之味,TWSE,12.1,12.25,12.05,12.2,1052799,12796668,TWSE_RWD_JSON_MI_INDEX
20240528,1218,泰山,TWSE,21.65,22.05,21.6,22.0,1308815,28693483,TWSE_RWD_JSON_MI_INDEX
20240528,1219,福壽,TWSE,18.8,18.95,18.8,18.9,330738,6236938,TWSE_RWD_JSON_MI_INDEX
20240528,1220,台榮,TWSE,15.4,15.75,15.4,15.7,255562,3994170,TWSE_RWD_JSON_MI_INDEX
20240528,1225,福懋油,TWSE,78.6,79.9,78.1,79.6,48297,3804211,TWSE_RWD_JSON_MI_INDEX
20240528,1227,佳格,TWSE,41.7,42.05,41.4,41.7,1115727,46652769,TWSE_RWD_JSON_MI_INDEX
20240528,1229,聯華,TWSE,67.0,67.3,66.5,67.3,1204493,80663088,TWSE_RWD_JSON_MI_INDEX
20240528,1231,聯華食,TWSE,99.2,99.9,98.8,99.9,142925,14220618,TWSE_RWD_JSON_MI_INDEX
20240528,1232,大統益,TWSE,144.5,145.0,144.0,145.0,60940,8815160,TWSE_RWD_JSON_MI_INDEX
20240528,1233,天仁,TWSE,34.0,34.2,33.95,34.2,7500,255903,TWSE_RWD_JSON_MI_INDEX
20240528,1234,黑松,TWSE,42.4,42.6,42.2,42.6,120993,5137039,TWSE_RWD_JSON_MI_INDEX
20240528,1235,興泰,TWSE,86.9,87.2,86.5,86.9,14435,1250714,TWSE_RWD_JSON_MI_INDEX
20240528,1236,宏亞,TWSE,24.1,24.15,24.1,24.1,35122,847590,TWSE_RWD_JSON_MI_INDEX
20240528,1256,鮮活果汁-KY,TWSE,211.0,212.0,210.0,211.0,20084,4232528,TWSE_RWD_JSON_MI_INDEX
20240528,1301,台塑,TWSE,66.4,67.4,66.3,67.1,9978662,667903542,TWSE_RWD_JSON_MI_INDEX
20240528,1303,南亞,TWSE,54.3,55.0,53.3,54.3,38099001,2070167268,TWSE_RWD_JSON_MI_INDEX
20240528,1304,台聚,TWSE,15.75,16.2,15.75,16.15,3250748,52091771,TWSE_RWD_JSON_MI_INDEX
20240528,1305,華夏,TWSE,18.2,18.55,18.15,18.5,2198101,40437849,TWSE_RWD_JSON_MI_INDEX
20240528,1307,三芳,TWSE,32.0,32.25,31.8,32.1,572067,18323770,TWSE_RWD_JSON_MI_INDEX
20240528,1308,亞聚,TWSE,18.25,18.85,18.25,18.85,915106,17077634,TWSE_RWD_JSON_MI_INDEX
20240528,1309,台達化,TWSE,15.35,15.95,15.35,15.85,778409,12226981,TWSE_RWD_JSON_MI_INDEX
20240528,1310,台苯,TWSE,13.8,13.9,13.6,13.85,789910,10901688,TWSE_RWD_JSON_MI_INDEX
20240528,1312,國喬,TWSE,14.1,14.85,14.1,14.75,7131252,104042672,TWSE_RWD_JSON_MI_INDEX
20240528,1313,聯成,TWSE,13.0,13.35,13.0,13.35,2240573,29520091,TWSE_RWD_JSON_MI_INDEX
20240528,1314,中石化,TWSE,10.05,10.3,10.05,10.3,19385320,198025334,TWSE_RWD_JSON_MI_INDEX
20240528,1315,達新,TWSE,71.4,73.4,71.4,71.9,33791,2432953,TWSE_RWD_JSON_MI_INDEX
20240528,1316,上曜,TWSE,18.25,19.3,18.05,18.85,12058661,226058748,TWSE_RWD_JSON_MI_INDEX
20240528,1319,東陽,TWSE,115.0,121.5,114.0,120.5,6301905,749473035,TWSE_RWD_JSON_MI_INDEX
20240528,1321,大洋,TWSE,38.7,38.7,38.1,38.6,395321,15229726,TWSE_RWD_JSON_MI_INDEX
20240528,1323,永裕,TWSE,31.15,31.25,31.1,31.25,156593,4878907,TWSE_RWD_JSON_MI_INDEX
20240528,1324,地球,TWSE,14.1,14.15,14.0,14.15,129224,1819307,TWSE_RWD_JSON_MI_INDEX
20240528,1325,恆大,TWSE,28.0,28.95,28.0,28.6,548158,15685082,TWSE_RWD_JSON_MI_INDEX
20240528,1326,台化,TWSE,54.0,55.1,54.0,55.0,4267726,233550921,TWSE_RWD_JSON_MI_INDEX
20240528,1337,再生-KY,TWSE,7.5,7.82,7.5,7.78,879549,6755370,TWSE_RWD_JSON_MI_INDEX
20240528,1338,廣華-KY,TWSE,33.85,34.0,33.8,33.95,56058,1898599,TWSE_RWD_JSON_MI_INDEX
20240528,1339,昭輝,TWSE,71.8,73.1,71.8,72.5,174927,12729250,TWSE_RWD_JSON_MI_INDEX
20240528,1340,勝悅-KY,TWSE,10.2,10.3,10.0,10.15,399794,4055507,TWSE_RWD_JSON_MI_INDEX
20240528,1341,富林-KY,TWSE,69.8,71.0,69.6,70.1,42597,2985426,TWSE_RWD_JSON_MI_INDEX
20240528,1342,八貫,TWSE,114.0,114.0,113.0,113.5,162695,18444409,TWSE_RWD_JSON_MI_INDEX
20240528,1402,遠東新,TWSE,33.45,33.95,33.45,33.7,5007674,169051350,TWSE_RWD_JSON_MI_INDEX
20240528,1409,新纖,TWSE,16.5,16.65,16.45,16.65,2834161,46978912,TWSE_RWD_JSON_MI_INDEX
20240528,1410,南染,TWSE,37.6,37.65,37.0,37.35,55880,2082200,TWSE_RWD_JSON_MI_INDEX
20240528,1413,宏洲,TWSE,10.1,10.1,9.91,9.94,181768,1810582,TWSE_RWD_JSON_MI_INDEX
20240528,1414,東和,TWSE,19.75,19.95,19.7,19.9,345793,6848105,TWSE_RWD_JSON_MI_INDEX
20240528,1416,廣豐,TWSE,12.9,13.15,12.85,13.15,266416,3481860,TWSE_RWD_JSON_MI_INDEX
20240528,1417,嘉裕,TWSE,11.4,11.5,11.4,11.5,226145,2589379,TWSE_RWD_JSON_MI_INDEX
20240528,1418,東華,TWSE,29.8,29.8,29.75,29.8,34903,1039107,TWSE_RWD_JSON_MI_INDEX
20240528,1419,新紡,TWSE,47.2,48.3,47.2,47.7,87102,4150095,TWSE_RWD_JSON_MI_INDEX
20240528,1423,利華,TWSE,35.4,36.0,35.4,36.0,112105,3999351,TWSE_RWD_JSON_MI_INDEX
20240528,1432,大魯閣,TWSE,17.9,18.1,17.85,18.1,151982,2740444,TWSE_RWD_JSON_MI_INDEX
20240528,1434,福懋,TWSE,23.2,23.3,23.15,23.25,1080117,25071084,TWSE_RWD_JSON_MI_INDEX
20240528,1435,中福,TWSE,48.0,48.6,45.6,47.0,5403,255129,TWSE_RWD_JSON_MI_INDEX
20240528,1436,華友聯,TWSE,136.0,138.0,134.5,135.5,208295,28250025,TWSE_RWD_JSON_MI_INDEX
20240528,1437,勤益控,TWSE,35.6,35.95,35.6,35.8,172162,6159484,TWSE_RWD_JSON_MI_INDEX
20240528,1438,三地開發,TWSE,53.5,53.7,53.1,53.2,119931,6397181,TWSE_RWD_JSON_MI_INDEX
20240528,1439,雋揚,TWSE,27.35,27.65,27.3,27.35,72322,1982409,TWSE_RWD_JSON_MI_INDEX
20240528,1440,南紡,TWSE,17.15,17.4,17.1,17.3,2608881,44980474,TWSE_RWD_JSON_MI_INDEX
20240528,1441,大東,TWSE,13.6,13.6,13.0,13.5,140518,1860069,TWSE_RWD_JSON_MI_INDEX
20240528,1442,名軒,TWSE,58.0,58.7,57.8,58.5,1450930,84497065,TWSE_RWD_JSON_MI_INDEX
20240528,1443,立益物流,TWSE,31.3,31.65,31.25,31.5,83891,2637914,TWSE_RWD_JSON_MI_INDEX
20240528,1444,力麗,TWSE,9.74,9.88,9.74,9.87,1598815,15728713,TWSE_RWD_JSON_MI_INDEX
20240528,1445,大宇,TWSE,22.8,23.1,22.8,23.0,370323,8501600,TWSE_RWD_JSON_MI_INDEX
20240528,1446,宏和,TWSE,51.1,51.5,50.6,51.3,653748,33457498,TWSE_RWD_JSON_MI_INDEX
20240528,1447,力鵬,TWSE,9.22,9.45,9.17,9.39,5781284,54085271,TWSE_RWD_JSON_MI_INDEX
20240528,1449,佳和,TWSE,17.7,18.05,17.7,17.9,291670,5235302,TWSE_RWD_JSON_MI_INDEX
20240528,1451,年興,TWSE,20.2,20.3,20.1,20.3,101782,2058605,TWSE_RWD_JSON_MI_INDEX
20240528,1452,宏益,TWSE,17.05,17.1,16.95,17.05,82098,1398183,TWSE_RWD_JSON_MI_INDEX
20240528,1453,大將,TWSE,26.65,27.55,26.65,26.7,1398433,37786580,TWSE_RWD_JSON_MI_INDEX
20240528,1454,台富,TWSE,17.15,17.15,16.75,16.9,161065,2712886,TWSE_RWD_JSON_MI_INDEX
20240528,1455,集盛,TWSE,14.5,14.6,14.15,14.25,1989571,28482001,TWSE_RWD_JSON_MI_INDEX
20240528,1456,怡華,TWSE,19.05,19.5,18.6,19.35,151953,2907238,TWSE_RWD_JSON_MI_INDEX
20240528,1457,宜進,TWSE,21.65,22.05,21.65,22.0,787351,17253257,TWSE_RWD_JSON_MI_INDEX
20240528,1459,聯發,TWSE,10.65,11.2,10.65,11.2,446945,4915894,TWSE_RWD_JSON_MI_INDEX
20240528,1460,宏遠,TWSE,8.18,8.34,8.1,8.34,841634,6939886,TWSE_RWD_JSON_MI_INDEX
20240528,1463,強盛新,TWSE,19.8,20.85,19.8,20.2,347277,7061670,TWSE_RWD_JSON_MI_INDEX
20240528,1464,得力,TWSE,14.0,14.35,13.9,14.2,591194,8312910,TWSE_RWD_JSON_MI_INDEX
20240528,1465,偉全,TWSE,15.75,15.8,15.7,15.8,139696,2199060,TWSE_RWD_JSON_MI_INDEX
20240528,1466,聚隆,TWSE,12.55,12.65,12.35,12.55,175200,2194793,TWSE_RWD_JSON_MI_INDEX
20240528,1467,南緯,TWSE,11.35,11.5,11.3,11.45,391115,4474878,TWSE_RWD_JSON_MI_INDEX
20240528,1468,昶和,TWSE,14.0,14.1,13.75,14.1,51045,708985,TWSE_RWD_JSON_MI_INDEX
20240528,1470,大統新創,TWSE,20.1,20.6,20.1,20.35,13000,263100,TWSE_RWD_JSON_MI_INDEX
20240528,1471,首利,TWSE,15.3,15.45,15.1,15.35,913522,13968312,TWSE_RWD_JSON_MI_INDEX
20240528,1472,三洋實業,TWSE,73.8,73.8,73.0,73.1,90006,6589002,TWSE_RWD_JSON_MI_INDEX
20240528,1473,台南,TWSE,38.3,39.2,38.3,38.35,545520,21120924,TWSE_RWD_JSON_MI_INDEX
20240528,1474,弘裕,TWSE,13.8,14.15,13.8,14.1,241241,3377074,TWSE_RWD_JSON_MI_INDEX
20240528,1475,業旺,TWSE,56.6,57.6,56.6,56.9,70973,4060225,TWSE_RWD_JSON_MI_INDEX
20240528,1476,儒鴻,TWSE,478.5,487.5,478.5,486.5,622608,301849835,TWSE_RWD_JSON_MI_INDEX
20240528,1477,聚陽,TWSE,375.0,381.5,373.0,377.0,714663,270544824,TWSE_RWD_JSON_MI_INDEX
20240528,1503,士電,TWSE,244.5,248.0,241.5,241.5,4219923,1026934546,TWSE_RWD_JSON_MI_INDEX
20240528,1504,東元,TWSE,54.7,54.7,53.6,53.6,11810029,635223921,TWSE_RWD_JSON_MI_INDEX
20240528,1506,正道,TWSE,16.5,16.95,16.45,16.85,627046,10517034,TWSE_RWD_JSON_MI_INDEX
20240528,1512,瑞利,TWSE,9.65,9.65,9.25,9.36,137849,1302785,TWSE_RWD_JSON_MI_INDEX
20240528,1513,中興電,TWSE,170.0,171.5,167.5,168.5,9297929,1570590987,TWSE_RWD_JSON_MI_INDEX
20240528,1514,亞力,TWSE,114.0,114.0,110.5,111.0,7996594,893106204,TWSE_RWD_JSON_MI_INDEX
20240528,1515,力山,TWSE,45.4,45.8,45.25,45.65,765663,34963941,TWSE_RWD_JSON_MI_INDEX
20240528,1516,川飛,TWSE,25.6,28.25,25.3,28.25,4592458,128160698,TWSE_RWD_JSON_MI_INDEX
20240528,1517,利奇,TWSE,16.65,17.0,16.65,17.0,639364,10801803,TWSE_RWD_JSON_MI_INDEX
20240528,1519,華城,TWSE,744.0,746.0,729.0,731.0,4574949,3363781542,TWSE_RWD_JSON_MI_INDEX
20240528,1521,大億,TWSE,39.1,39.5,39.1,39.25,109285,4286993,TWSE_RWD_JSON_MI_INDEX
20240528,1522,堤維西,TWSE,62.9,65.5,62.8,64.9,14191660,911132103,TWSE_RWD_JSON_MI_INDEX
20240528,1524,耿鼎,TWSE,34.8,37.3,34.75,36.5,14980049,547238788,TWSE_RWD_JSON_MI_INDEX
20240528,1525,江申,TWSE,76.1,77.5,75.9,77.5,179654,13741502,TWSE_RWD_JSON_MI_INDEX
20240528,1526,日馳,TWSE,34.0,34.0,33.8,33.95,68965,2340450,TWSE_RWD_JSON_MI_INDEX
20240528,1527,鑽全,TWSE,42.95,43.5,42.85,43.5,390378,16867567,TWSE_RWD_JSON_MI_INDEX
20240528,1528,恩德,TWSE,12.65,13.2,12.65,13.1,2828477,36733127,TWSE_RWD_JSON_MI_INDEX
20240528,1529,樂事綠能,TWSE,32.85,33.15,32.85,32.9,825783,27239631,TWSE_RWD_JSON_MI_INDEX
20240528,1530,亞崴,TWSE,32.2,32.85,32.2,32.85,180066,5859478,TWSE_RWD_JSON_MI_INDEX
20240528,1531,高林股,TWSE,14.85,15.55,14.85,15.35,961001,14694578,TWSE_RWD_JSON_MI_INDEX
20240528,1532,勤美,TWSE,49.3,51.0,49.2,49.9,3720481,187186500,TWSE_RWD_JSON_MI_INDEX
20240528,1533,車王電,TWSE,48.6,49.15,48.2,48.9,305726,14937066,TWSE_RWD_JSON_MI_INDEX
20240528,1535,中宇,TWSE,71.5,72.2,71.3,72.1,214063,15354942,TWSE_RWD_JSON_MI_INDEX
20240528,1536,和大,TWSE,56.1,56.1,55.2,55.3,1803580,100053630,TWSE_RWD_JSON_MI_INDEX
20240528,1537,廣隆,TWSE,145.0,145.0,144.0,144.0,106232,15356156,TWSE_RWD_JSON_MI_INDEX
20240528,1538,正峰,TWSE,15.1,15.1,14.3,14.85,29185,425341,TWSE_RWD_JSON_MI_INDEX
20240528,1539,巨庭,TWSE,23.8,24.0,23.65,23.8,58234,1386104,TWSE_RWD_JSON_MI_INDEX
20240528,1540,喬福,TWSE,20.35,20.95,20.35,20.9,837909,17476152,TWSE_RWD_JSON_MI_INDEX
20240528,1541,錩泰,TWSE,31.8,31.85,31.75,31.8,12000,381600,TWSE_RWD_JSON_MI_INDEX
20240528,1558,伸興,TWSE,101.0,101.5,101.0,101.0,27186,2750366,TWSE_RWD_JSON_MI_INDEX
20240528,1560,中砂,TWSE,276.0,282.0,273.0,275.5,4369177,1210872287,TWSE_RWD_JSON_MI_INDEX
20240528,1563,巧新,TWSE,81.3,81.7,80.1,80.7,2257565,183132915,TWSE_RWD_JSON_MI_INDEX
20240528,1568,倉佑,TWSE,29.95,30.2,29.8,30.05,347400,10441279,TWSE_RWD_JSON_MI_INDEX
20240528,1582,信錦,TWSE,95.0,103.5,94.8,103.5,13259612,1336336531,TWSE_RWD_JSON_MI_INDEX
20240528,1583,程泰,TWSE,71.2,72.4,71.2,72.1,45245,3262872,TWSE_RWD_JSON_MI_INDEX
20240528,1587,吉茂,TWSE,75.7,77.5,73.3,73.3,3371826,253433673,TWSE_RWD_JSON_MI_INDEX
20240528,1589,永冠-KY,TWSE,45.9,46.5,45.6,46.15,387394,17837008,TWSE_RWD_JSON_MI_INDEX
20240528,1590,亞德客-KY,TWSE,1105.0,1110.0,1085.0,1085.0,473300,518696210,TWSE_RWD_JSON_MI_INDEX
20240528,1597,直得,TWSE,67.1,67.9,67.0,67.3,492813,33249225,TWSE_RWD_JSON_MI_INDEX
20240528,1598,岱宇,TWSE,31.0,31.35,30.9,31.35,120038,3742191,TWSE_RWD_JSON_MI_INDEX
20240528,1603,華電,TWSE,45.6,45.6,44.65,45.0,1524677,68565888,TWSE_RWD_JSON_MI_INDEX
20240528,1604,聲寶,TWSE,28.85,29.05,28.85,28.9,426917,12353882,TWSE_RWD_JSON_MI_INDEX
20240528,1605,華新,TWSE,38.1,38.3,37.65,38.1,16540790,629395581,TWSE_RWD_JSON_MI_INDEX
20240528,1608,華榮,TWSE,37.65,38.2,37.45,37.75,6000061,226305133,TWSE_RWD_JSON_MI_INDEX
20240528,1609,大亞,TWSE,50.5,51.2,50.3,51.0,8002681,406334204,TWSE_RWD_JSON_MI_INDEX
