date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240821,3628,盈正,TPEx,43.0,43.4,43.0,43.35,63000,2725900,TPEX_OTC_QUOTES_NO1430_JSON
20240821,3629,地心引力,TPEx,34.8,34.95,32.8,32.8,38000,1277000,TPEX_OTC_QUOTES_NO1430_JSON
20240821,3630,新鉅科,TPEx,27.7,28.05,27.4,28.0,288000,8001600,TPEX_OTC_QUOTES_NO1430_JSON
20240821,3631,晟楠,TPEx,43.4,44.0,42.8,42.9,168000,7247850,TPEX_OTC_QUOTES_NO1430_JSON
20240821,3632,研勤,TPEx,14.85,14.85,14.75,14.75,6000,88750,TPEX_OTC_QUOTES_NO1430_JSON
20240821,3646,艾恩特,TPEx,30.55,30.55,30.35,30.45,34000,1036200,TPEX_OTC_QUOTES_NO1430_JSON
20240821,3663,鑫科,TPEx,113.0,113.0,105.0,107.5,17494000,1889997000,TPEX_OTC_QUOTES_NO1430_JSON
20240821,3664,安瑞-KY,TPEx,22.65,22.8,22.2,22.2,34000,761800,TPEX_OTC_QUOTES_NO1430_JSON
20240821,3666,光耀,TPEx,35.9,36.95,35.8,36.15,213000,7758700,TPEX_OTC_QUOTES_NO1430_JSON
20240821,3672,康聯訊,TPEx,20.0,20.3,19.75,19.75,43000,856050,TPEX_OTC_QUOTES_NO1430_JSON
20240821,3675,德微,TPEx,305.5,310.5,303.0,306.0,290000,88897000,TPEX_OTC_QUOTES_NO1430_JSON
20240821,3680,家登,TPEx,542.0,550.0,533.0,540.0,864000,466770000,TPEX_OTC_QUOTES_NO1430_JSON
20240821,3684,榮昌,TPEx,44.6,44.6,44.0,44.0,20000,884050,TPEX_OTC_QUOTES_NO1430_JSON
20240821,3685,元創精密,TPEx,17.2,17.4,16.85,17.35,83000,1425400,TPEX_OTC_QUOTES_NO1430_JSON
20240821,3687,歐買尬,TPEx,90.0,96.7,88.8,95.5,580000,54706700,TPEX_OTC_QUOTES_NO1430_JSON
20240821,3689,湧德,TPEx,90.3,92.5,88.4,91.0,6115000,555093200,TPEX_OTC_QUOTES_NO1430_JSON
20240821,3691,碩禾,TPEx,114.5,116.0,111.5,112.0,582000,65796500,TPEX_OTC_QUOTES_NO1430_JSON
20240821,3693,營邦,TPEx,396.0,407.5,393.0,395.5,1145000,458081500,TPEX_OTC_QUOTES_NO1430_JSON
20240821,3707,漢磊,TPEx,61.5,67.0,60.5,65.5,10857000,701885000,TPEX_OTC_QUOTES_NO1430_JSON
20240821,3709,鑫聯大投控,TPEx,26.0,26.1,25.9,25.9,22000,571500,TPEX_OTC_QUOTES_NO1430_JSON
20240821,3710,連展投控,TPEx,10.4,10.4,10.25,10.35,307000,3172400,TPEX_OTC_QUOTES_NO1430_JSON
20240821,3713,新晶投控,TPEx,28.2,28.2,26.1,26.65,349000,9450150,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4102,永日,TPEx,39.35,39.65,39.0,39.5,307000,12110450,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4105,東洋,TPEx,73.4,73.8,73.4,73.8,239000,17601900,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4107,邦特,TPEx,139.0,140.0,138.0,139.5,236000,32819500,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4109,加捷生醫,TPEx,32.4,34.5,32.3,32.3,7580000,253826000,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4111,濟生,TPEx,27.0,27.4,26.95,27.35,979000,26663750,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4113,聯上,TPEx,49.85,50.1,48.0,50.1,1285000,63359200,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4114,健喬,TPEx,38.15,38.15,37.85,37.9,725000,27536100,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4116,明基醫,TPEx,51.0,51.7,50.9,51.2,30000,1537500,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4120,友華,TPEx,48.1,49.8,48.1,49.15,183000,8981400,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4121,優盛,TPEx,19.4,19.5,19.05,19.2,117000,2260950,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4123,晟德,TPEx,48.15,48.15,46.65,46.7,2729000,128657100,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4126,太醫,TPEx,86.6,86.9,86.6,86.7,31000,2688800,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4127,天良,TPEx,36.1,38.4,35.8,36.4,2533000,93109450,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4128,中天,TPEx,42.0,42.45,41.9,42.4,1713000,72250650,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4129,聯合,TPEx,102.0,102.0,100.0,100.0,181000,18259000,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4130,健亞,TPEx,22.5,22.65,22.35,22.4,144000,3235250,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4131,浩泰,TPEx,30.8,31.1,30.6,31.0,18000,555500,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4138,曜亞,TPEx,105.5,106.0,105.0,105.5,16000,1689500,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4139,馬光-KY,TPEx,29.0,29.25,28.8,29.2,15000,438000,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4147,中裕,TPEx,79.9,81.8,79.8,80.9,678000,54688200,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4153,鈺緯,TPEx,45.9,46.1,45.4,45.75,134000,6122450,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4154,樂威科-KY,TPEx,14.45,14.7,14.3,14.7,26000,377750,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4157,太景*-KY,TPEx,14.75,14.8,14.45,14.45,1079000,15724000,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4160,訊聯基因,TPEx,110.0,113.5,106.0,110.0,1839000,200764500,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4161,聿新科,TPEx,34.85,34.85,33.8,34.3,106000,3625950,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4162,智擎,TPEx,85.6,87.9,85.6,86.6,562000,48858800,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4163,鐿鈦,TPEx,118.5,119.5,118.5,118.5,12000,1424000,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4167,松瑞藥,TPEx,22.65,23.05,22.55,22.7,2572000,58438100,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4168,醣聯,TPEx,27.55,27.8,27.2,27.3,251000,6873650,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4171,瑞基,TPEx,31.55,31.85,31.4,31.75,61000,1926250,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4173,久裕,TPEx,20.9,21.0,20.9,20.95,37000,775100,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4174,浩鼎,TPEx,88.0,89.8,85.1,88.9,11958000,1052443700,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4175,杏一,TPEx,71.6,71.6,71.4,71.5,21000,1502100,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4183,福永生技,TPEx,24.65,24.65,24.55,24.6,7000,172350,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4188,安克,TPEx,21.9,22.05,21.8,21.95,24000,525450,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4192,杏國,TPEx,39.9,40.0,39.9,39.9,6000,239650,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4198,欣大健康,TPEx,38.7,39.05,38.05,39.05,10000,385250,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4205,中華食,TPEx,90.4,90.5,90.0,90.0,34000,3063000,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4207,環泰,TPEx,17.75,17.85,17.7,17.75,112000,1992850,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4303,信立,TPEx,46.05,46.25,44.65,45.2,3484000,158074800,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4304,勝昱,TPEx,13.1,13.3,13.05,13.3,89000,1173050,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4305,世坤,TPEx,44.5,44.5,43.95,44.35,9000,397300,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4401,東隆興,TPEx,22.05,22.05,21.75,22.0,49000,1075800,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4402,郡都開發,TPEx,49.0,51.5,46.3,48.85,1622000,79106250,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4406,新昕纖,TPEx,10.7,10.7,10.2,10.25,40000,418500,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4413,飛寶企業,TPEx,17.4,17.4,17.3,17.35,6000,104200,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4416,三圓,TPEx,101.5,103.5,100.5,103.5,56000,5703500,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4417,金洲,TPEx,39.35,39.45,39.15,39.15,46000,1809400,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4419,皇家美食,TPEx,51.6,54.0,51.5,52.2,25000,1313800,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4420,光明,TPEx,61.7,63.0,61.3,62.5,128000,7950300,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4430,耀億,TPEx,21.6,22.0,21.25,21.55,39000,843950,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4432,銘旺實,TPEx,24.35,24.55,24.15,24.35,83000,2025550,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4433,興采,TPEx,28.9,29.1,28.9,29.05,6000,174100,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4442,竣邦-KY,TPEx,25.85,25.85,25.75,25.75,10000,258200,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4502,健信,TPEx,26.1,28.7,26.0,28.7,101000,2833000,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4503,金雨,TPEx,47.65,48.3,47.0,47.5,119000,5677550,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4506,崇友,TPEx,99.1,99.5,98.2,99.0,35000,3462100,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4510,高鋒,TPEx,38.9,39.35,38.5,38.5,1420000,55117950,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4513,福裕,TPEx,71.5,79.1,70.0,78.1,9606000,732264600,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4523,永彰,TPEx,47.55,47.6,46.4,46.5,334000,15672400,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4527,方方土霖,TPEx,44.15,45.0,44.15,44.8,101000,4525650,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4528,江興鍛,TPEx,29.85,29.95,29.65,29.85,16000,476650,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4529,淳紳,TPEx,8.8,8.8,8.4,8.55,145000,1241640,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4530,宏易,TPEx,7.91,8.2,7.91,7.97,36000,291260,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4533,協易機,TPEx,44.7,44.85,43.55,43.65,3754000,165294800,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4534,慶騰,TPEx,27.5,27.9,26.5,26.5,1812000,49107500,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4535,至興,TPEx,34.8,34.9,34.45,34.55,68000,2360550,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4538,大詠城,TPEx,20.45,20.45,20.2,20.3,42000,854600,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4541,晟田,TPEx,26.6,27.1,26.5,26.95,108000,2877900,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4542,科嶠,TPEx,71.0,76.1,71.0,76.1,1114000,83078000,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4543,萬在,TPEx,53.1,54.9,53.0,53.4,627000,33793100,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4549,桓達,TPEx,152.0,152.0,146.0,146.0,1083000,160052000,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4550,長佳,TPEx,29.1,29.1,28.7,28.95,26000,750900,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4554,橙的,TPEx,30.1,30.45,29.95,29.95,22000,662600,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4556,旭然,TPEx,35.3,35.5,34.95,35.0,56000,1973250,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4558,寶緯,TPEx,29.5,29.5,28.9,29.1,13000,378250,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4561,健椿,TPEx,63.2,63.8,61.3,62.0,3494000,218154300,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4563,百德,TPEx,80.2,83.8,77.5,78.3,8986000,725617600,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4568,科際精密,TPEx,54.3,54.5,54.3,54.5,6000,326400,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4577,達航科技,TPEx,19.7,19.8,19.55,19.75,35000,689550,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4580,捷流閥業,TPEx,100.0,100.0,99.0,99.5,82000,8181500,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4584,君帆,TPEx,70.0,70.0,68.0,68.0,6000,411800,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4609,唐鋒,TPEx,8.71,9.19,8.71,8.96,29000,256100,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4702,中美實,TPEx,12.7,12.75,12.7,12.75,26000,330400,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4706,大恭,TPEx,32.7,32.7,32.5,32.5,21000,686350,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4707,磐亞,TPEx,16.3,16.6,16.0,16.5,1023000,16654700,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4711,永純,TPEx,16.2,16.2,16.15,16.15,15000,242700,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4714,永捷,TPEx,18.35,18.35,17.9,17.95,1273000,22999050,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4716,大立,TPEx,23.1,24.95,22.55,24.95,19079000,467946400,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4721,美琪瑪,TPEx,73.7,73.7,71.8,72.5,197000,14331200,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4726,永昕,TPEx,54.0,54.2,53.1,53.7,2172000,116442400,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4728,雙美,TPEx,284.5,284.5,280.0,282.5,12000,3382500,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4729,熒茂,TPEx,24.2,24.2,24.2,24.2,2030000,49126000,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4735,豪展,TPEx,42.8,42.8,42.7,42.8,7000,299450,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4741,泓瀚,TPEx,38.1,40.45,38.1,40.0,221000,8575100,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4743,合一,TPEx,155.0,157.0,154.0,155.0,1354000,210195000,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4744,皇將,TPEx,23.2,23.5,23.15,23.35,122000,2853650,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4745,合富-KY,TPEx,21.9,21.9,21.9,21.9,1000,21900,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4747,強生製藥,TPEx,71.0,71.0,69.8,70.5,21000,1474200,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4754,國碳科,TPEx,40.05,40.1,39.8,39.9,41000,1636550,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4760,勤凱科技,TPEx,123.5,133.0,122.5,129.5,1576000,203577000,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4767,誠泰科技,TPEx,34.6,36.05,33.8,35.4,101000,3542000,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4768,晶呈科技,TPEx,216.0,218.0,211.0,216.0,616000,132652500,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4804,大略-KY,TPEx,4.84,4.85,4.82,4.85,63000,304740,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4806,桂田文創,TPEx,14.3,14.85,14.3,14.85,2000,29150,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4903,聯光通,TPEx,28.75,29.8,27.85,28.3,2189000,62633350,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4905,台聯電,TPEx,90.4,90.4,88.6,90.0,9000,805800,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4907,富宇,TPEx,91.1,91.1,87.3,89.4,299000,26700600,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4908,前鼎,TPEx,93.5,101.0,93.5,97.5,9475000,926539400,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4909,新復興,TPEx,128.5,129.0,123.0,127.5,8040000,1009934500,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4911,德英,TPEx,54.3,54.5,54.1,54.4,13000,705900,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4923,力士,TPEx,40.45,40.45,39.2,39.7,156000,6200750,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4924,欣厚-KY,TPEx,21.4,21.45,20.35,20.4,123000,2539750,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4931,新盛力,TPEx,32.75,34.3,32.25,33.35,1404000,47113850,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4933,友輝,TPEx,71.1,71.1,69.7,69.9,378000,26548200,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4939,亞電,TPEx,19.45,19.5,19.25,19.3,48000,928400,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4945,陞達科技,TPEx,82.0,82.0,80.3,80.3,68000,5515200,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4946,辣椒,TPEx,40.2,40.9,40.2,40.9,2000,81100,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4951,精拓科,TPEx,77.6,77.6,75.0,75.5,210000,15900600,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4953,緯致,TPEx,117.0,117.0,115.0,115.0,231000,26687000,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4966,譜瑞-KY,TPEx,776.0,782.0,768.0,778.0,632000,491723000,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4971,IET-KY,TPEx,52.5,53.8,52.4,53.5,32000,1702700,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4972,湯石照明,TPEx,26.6,26.65,26.5,26.65,55000,1461250,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4973,廣穎電通,TPEx,34.5,34.6,34.2,34.25,275000,9449150,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4974,亞泰,TPEx,80.9,82.5,80.0,81.4,810000,66016700,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4979,華星光,TPEx,111.5,119.0,110.5,114.0,14821000,1719187000,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4987,科誠,TPEx,69.3,69.4,68.0,69.3,187000,12841600,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4991,環宇-KY,TPEx,39.0,39.0,38.25,38.25,27000,1044400,TPEX_OTC_QUOTES_NO1430_JSON
20240821,4995,晶達,TPEx,78.8,78.8,74.9,76.2,56000,4259400,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5009,榮剛,TPEx,47.45,48.45,47.25,47.85,3113000,149336700,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5011,久陽,TPEx,25.5,25.5,25.05,25.3,865000,21819200,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5013,強新,TPEx,34.0,34.2,33.85,34.1,20000,681000,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5014,建錩,TPEx,16.0,16.05,15.85,15.9,749000,11939250,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5015,華祺,TPEx,42.0,42.0,41.5,41.8,74000,3092600,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5016,松和,TPEx,27.9,27.9,27.55,27.6,5000,138850,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5201,凱衛,TPEx,28.2,28.5,28.2,28.5,28000,792950,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5202,力新,TPEx,24.55,24.85,24.2,24.6,812000,19971100,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5205,中茂,TPEx,38.0,38.0,38.0,38.0,4000,152000,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5206,坤悅,TPEx,49.25,50.5,47.85,49.75,308000,15269000,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5209,新鼎,TPEx,184.0,184.0,183.0,183.5,28000,5135000,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5210,寶碩,TPEx,23.6,23.85,23.35,23.45,192000,4517650,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5211,蒙恬,TPEx,26.9,26.95,26.7,26.7,6000,161100,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5212,凌網,TPEx,57.4,57.5,57.2,57.2,6000,343800,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5213,亞昕,TPEx,41.8,41.8,40.25,40.7,1585000,64791350,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5220,萬達光電,TPEx,24.8,24.8,24.6,24.6,35000,864750,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5223,安力-KY,TPEx,31.5,31.5,31.2,31.25,20000,626150,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5227,立凱-KY,TPEx,30.45,30.65,30.0,30.2,131000,3946050,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5228,鈺鎧,TPEx,21.2,21.55,21.2,21.45,12000,257250,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5230,雷笛克光學,TPEx,32.7,32.95,32.0,32.8,1105000,36130950,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5236,凌陽創新,TPEx,163.0,168.5,160.0,164.5,569000,94046500,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5245,智晶,TPEx,30.6,31.95,30.6,31.0,121000,3794900,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5251,天鉞電,TPEx,32.4,32.6,31.8,31.8,75000,2404600,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5263,智崴,TPEx,197.5,205.5,185.5,191.5,4830000,935555500,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5272,笙科,TPEx,31.5,32.3,31.25,31.45,198000,6271300,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5274,信驊,TPEx,4730.0,4730.0,4625.0,4655.0,280000,1306365000,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5276,達輝-KY,TPEx,16.0,16.2,15.95,16.0,23000,369500,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5278,尚凡*,TPEx,226.0,230.0,225.5,230.0,18000,4090500,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5287,數字,TPEx,197.5,198.5,197.5,197.5,31000,6139500,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5289,宜鼎,TPEx,280.0,281.5,277.0,277.5,323000,89931500,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5291,邑昇,TPEx,28.3,28.3,27.8,28.1,106000,2970500,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5299,杰力,TPEx,105.5,106.0,104.0,104.5,125000,13070500,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5301,寶得利,TPEx,9.12,9.12,9.05,9.12,14000,127490,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5302,太欣,TPEx,12.1,12.4,11.95,11.95,563000,6845950,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5309,系統電,TPEx,41.5,45.2,41.1,44.3,23311000,1020602850,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5310,天剛,TPEx,51.7,51.7,49.3,49.3,376000,18908550,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5312,寶島科,TPEx,98.5,98.8,97.6,98.6,7000,687400,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5314,世紀*,TPEx,178.0,178.0,171.5,172.0,91000,15791500,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5315,光聯,TPEx,17.65,17.75,17.65,17.75,76000,1346150,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5321,美而快,TPEx,70.7,70.7,68.2,68.6,18000,1233200,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5324,士開,TPEx,13.15,13.45,13.05,13.3,315000,4173300,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5328,華容,TPEx,15.5,15.55,15.2,15.2,728000,11168850,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5340,建榮,TPEx,45.55,46.4,45.3,45.3,280000,12780400,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5344,立衛,TPEx,17.9,18.9,17.9,18.5,55000,1027050,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5345,馥鴻,TPEx,36.5,36.5,34.9,34.9,261000,9182250,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5347,世界,TPEx,124.0,124.0,119.0,119.0,10108000,1217434500,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5348,正能量智能,TPEx,13.0,13.45,12.95,12.95,9000,117500,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5351,鈺創,TPEx,39.8,40.35,39.6,39.95,737000,29410850,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5353,台林,TPEx,31.65,32.15,31.65,31.7,67000,2133500,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5355,佳總,TPEx,11.9,12.25,11.85,12.15,132000,1583650,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5356,協益,TPEx,35.5,35.55,35.3,35.35,125000,4425050,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5364,力麗店,TPEx,33.0,35.95,33.0,35.6,1037000,36399550,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5371,中光電,TPEx,81.5,81.6,79.5,79.9,4743000,381661200,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5381,光譜,TPEx,27.2,27.6,26.95,27.0,346000,9406100,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5386,青雲,TPEx,80.2,86.3,80.1,84.1,3064000,259505700,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5392,能率,TPEx,35.25,35.25,34.35,34.4,1733000,60072200,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5398,慕康生醫,TPEx,17.1,17.4,16.2,17.4,385000,6540550,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5403,中菲,TPEx,115.5,115.5,114.0,114.5,36000,4131500,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5410,國眾,TPEx,33.85,33.9,33.45,33.6,92000,3093550,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5425,台半,TPEx,63.7,64.4,63.0,63.3,1030000,65459500,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5426,振發,TPEx,30.8,31.1,30.15,30.8,1197000,36872600,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5432,新門,TPEx,276.5,280.0,265.0,267.5,727000,198904000,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5438,東友,TPEx,16.35,16.4,16.25,16.3,15000,244600,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5439,高技,TPEx,91.5,93.2,90.3,91.5,784000,71926700,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5443,均豪,TPEx,125.5,127.5,122.5,126.0,45650000,5702458000,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5450,南良,TPEx,19.2,19.2,19.0,19.0,37000,707350,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5452,佶優,TPEx,35.0,36.2,34.4,34.95,3952000,139479750,TPEX_OTC_QUOTES_NO1430_JSON
20240821,5455,昇益,TPEx,86.8,86.8,80.0,83.1,24000,1949800,TPEX_OTC_QUOTES_NO1430_JSON
