date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240419,6661,威健生技,TPEx,22.2,22.25,22.1,22.25,4000,88650,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6662,樂斯科,TPEx,34.9,35.55,34.0,35.45,22000,761550,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6664,群翊,TPEx,182.5,183.0,172.0,177.0,1372000,243354500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6667,信紘科,TPEx,171.5,171.5,159.5,165.0,2998000,497544500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6679,鈺太,TPEx,399.5,405.5,382.0,391.0,671000,262520500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6680,鑫創電子,TPEx,82.0,86.8,81.6,86.5,20000,1707000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6683,雍智科技,TPEx,313.5,313.5,293.0,300.5,733000,222422000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6684,安格,TPEx,88.7,92.4,84.9,90.9,3039000,271870600,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6690,安碁資訊,TPEx,172.5,172.5,167.0,169.5,67000,11381000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6692,進能服,TPEx,29.8,30.0,29.8,29.85,39000,1165000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6693,廣閎科,TPEx,69.4,70.2,68.0,70.2,44000,3030200,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6697,東捷資訊,TPEx,48.1,48.1,47.2,47.2,60000,2847200,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6703,軒郁,TPEx,294.0,294.0,283.5,287.0,180000,51902500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6708,天擎,TPEx,42.6,42.6,40.55,42.0,36000,1493400,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6712,長聖,TPEx,203.0,204.0,198.0,200.0,888000,178254500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6716,應廣,TPEx,106.0,106.0,102.0,104.0,110000,11458000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6721,信實,TPEx,51.7,51.7,51.5,51.5,10000,515700,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6727,亞泰金屬,TPEx,63.4,63.4,60.5,62.1,348000,21559600,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6728,上洋,TPEx,133.5,133.5,130.5,132.0,17000,2245000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6732,昇佳電子,TPEx,338.0,345.0,325.5,327.0,649000,215913500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6733,博晟生醫,TPEx,37.0,37.1,36.3,36.45,402000,14707400,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6735,美達科技,TPEx,90.4,92.4,88.0,88.9,386000,34564500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6741,91APP*-KY,TPEx,85.7,86.4,80.2,82.5,786000,64681600,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6747,亨泰光,TPEx,180.0,180.0,174.0,176.5,30000,5306500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6751,智聯服務,TPEx,67.0,67.0,65.8,65.8,33000,2188100,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6752,叡揚,TPEx,126.0,126.0,120.0,121.5,137000,16780000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6761,穩得,TPEx,95.0,96.0,91.1,92.6,345000,32189500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6762,達亞,TPEx,246.0,249.0,246.0,249.0,12000,2963000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6763,綠界科技*,TPEx,396.0,396.0,389.0,390.0,27000,10571000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6767,台微醫,TPEx,40.4,42.0,39.8,40.45,164000,6673750,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6785,昱展新藥,TPEx,303.5,314.5,294.0,303.5,745000,224966000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6788,華景電,TPEx,141.5,141.5,134.0,136.5,539000,74171000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6791,虎門科技,TPEx,83.9,86.8,83.1,83.1,33000,2770500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6803,崑鼎,TPEx,310.0,310.0,304.5,308.0,60000,18403000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6804,明係,TPEx,48.5,48.6,48.1,48.3,66000,3192100,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6811,宏碁資訊,TPEx,263.0,263.0,256.0,256.5,320000,82502000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6821,聯寶,TPEx,42.7,43.7,42.7,43.5,35000,1510150,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6823,濾能,TPEx,78.2,78.2,75.2,77.6,50000,3842300,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6829,千附精密,TPEx,115.0,115.0,107.0,110.5,695000,77083500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6840,東研信超,TPEx,71.0,71.0,70.6,71.0,17000,1205000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6841,長佳智能,TPEx,88.6,88.6,83.5,84.8,606000,51995900,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6843,進典,TPEx,54.2,54.9,54.0,54.0,11000,596700,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6844,諾貝兒,TPEx,172.0,175.0,167.5,171.0,72000,12270500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6846,綠茵,TPEx,78.6,78.6,78.0,78.0,40000,3131700,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6855,數泓科,TPEx,117.5,119.0,114.5,119.0,24000,2790000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6856,鑫傳,TPEx,67.0,67.3,66.7,67.3,32000,2141200,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6859,伯特光,TPEx,129.5,129.5,124.5,124.5,33000,4156500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6865,偉康科技,TPEx,57.8,57.8,52.6,54.3,49000,2706500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6870,騰雲,TPEx,132.0,132.5,126.0,127.0,32000,4090000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6874,倍力,TPEx,106.0,106.0,102.0,102.0,114000,11814500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6875,國邑*,TPEx,71.5,73.8,67.8,69.2,940000,65918700,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6877,鏵友益,TPEx,34.6,34.6,33.7,34.5,59000,2017300,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6894,衛司特,TPEx,238.0,242.0,219.0,227.0,512000,117462000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6895,宏碩系統,TPEx,99.1,102.0,97.5,99.6,76000,7567600,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6899,創為精密,TPEx,64.0,64.0,62.2,62.5,136000,8543200,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6904,伯鑫,TPEx,210.0,211.5,207.5,208.0,16000,3335000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6922,宸曜,TPEx,122.0,122.0,116.0,119.0,63000,7462500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,6929,佑全,TPEx,77.3,77.5,73.5,75.0,49000,3678300,TPEX_OTC_QUOTES_NO1430_JSON
20240419,7402,邑錡,TPEx,119.0,124.0,116.0,120.0,682000,81602500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,7556,意德士科技,TPEx,137.0,139.5,136.5,137.5,31000,4272000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8024,佑華,TPEx,19.45,19.45,18.8,19.2,108000,2062200,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8027,鈦昇,TPEx,98.3,98.3,91.7,94.6,4394000,417424700,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8032,光菱,TPEx,28.6,28.6,28.55,28.55,3000,85750,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8034,榮群,TPEx,23.85,23.85,22.5,23.3,1049000,24285450,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8038,長園科,TPEx,29.05,29.05,27.2,28.1,226000,6373150,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8040,九暘,TPEx,75.0,75.0,70.0,71.8,1210000,87390600,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8042,金山電,TPEx,35.25,35.45,34.7,34.7,36000,1256150,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8043,蜜望實,TPEx,24.3,24.3,23.7,23.8,62000,1482350,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8044,網家,TPEx,29.4,29.4,27.7,28.25,2396000,67770650,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8047,星雲,TPEx,15.75,15.75,14.8,15.45,253000,3835450,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8048,德勝,TPEx,63.0,63.0,61.0,62.0,269000,16665000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8049,晶采,TPEx,40.0,40.0,38.65,39.5,695000,27368100,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8050,廣積,TPEx,80.5,80.9,79.1,79.5,1404000,112027300,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8054,安國,TPEx,165.0,175.5,155.5,174.5,39555000,6614478500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8059,凱碩,TPEx,29.35,29.35,27.55,28.5,1004000,28625100,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8064,東捷,TPEx,28.85,29.15,27.5,28.5,4803000,136178800,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8066,來思達,TPEx,29.6,29.6,29.0,29.05,59000,1721600,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8067,志旭,TPEx,17.9,17.9,16.75,16.95,26000,444150,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8068,全達,TPEx,34.2,34.2,32.4,32.9,563000,18677700,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8069,元太,TPEx,224.0,225.5,213.0,215.0,8673000,1896369500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8071,能率網通,TPEx,14.3,14.3,13.85,13.95,174000,2448950,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8074,鉅橡,TPEx,23.1,23.1,22.7,22.95,134000,3071150,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8076,伍豐,TPEx,28.45,28.5,27.7,28.2,656000,18464650,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8077,洛碁,TPEx,73.3,73.3,66.8,70.9,57000,3846200,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8080,泰霖,TPEx,14.25,16.15,14.25,16.15,83000,1299150,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8083,瑞穎,TPEx,175.0,175.0,173.0,174.0,98000,17032500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8084,巨虹,TPEx,72.4,72.5,69.2,72.5,208000,14778100,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8085,福華,TPEx,70.3,72.2,67.4,68.7,3748000,261277800,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8086,宏捷科,TPEx,134.5,135.0,125.5,130.5,3793000,491784500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8087,麗升能源,TPEx,65.7,66.9,62.7,65.6,577000,37452000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8088,品安,TPEx,46.1,46.35,43.5,44.5,2307000,103211150,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8089,康全電訊,TPEx,75.8,78.5,70.5,77.0,9340000,707552500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8091,翔名,TPEx,124.5,125.0,116.0,123.0,1612000,195115500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8092,建暐,TPEx,27.05,27.15,25.65,26.1,1083000,28587300,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8093,保銳,TPEx,15.35,15.35,14.65,14.85,97000,1446150,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8096,擎亞,TPEx,28.5,28.85,26.55,27.6,9893000,273604150,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8097,常珵,TPEx,74.0,75.2,70.0,73.4,1369000,99807900,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8099,大世科,TPEx,69.8,69.8,66.7,67.8,397000,26954100,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8107,大億金茂,TPEx,15.3,15.35,15.15,15.35,98000,1495450,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8109,博大,TPEx,93.8,93.8,91.0,93.0,213000,19634000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8111,立碁,TPEx,24.1,24.1,22.55,23.1,1957000,45398050,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8121,越峰,TPEx,31.5,31.5,30.0,30.9,2627000,80624450,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8147,正淩,TPEx,103.0,104.5,98.8,102.0,1131000,114788400,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8155,博智,TPEx,148.5,149.0,139.5,141.5,1745000,250322000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8171,天宇,TPEx,39.75,39.95,38.4,38.9,334000,13045050,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8176,智捷,TPEx,13.9,14.1,13.4,13.6,340000,4648300,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8182,加高,TPEx,34.35,34.35,32.3,32.7,225000,7432050,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8183,精星,TPEx,45.3,45.5,43.5,44.0,421000,18653850,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8227,巨有科技,TPEx,247.0,251.5,230.5,236.5,1116000,268028000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8234,新漢,TPEx,46.6,47.8,43.1,44.35,1253000,56081450,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8240,華宏,TPEx,35.35,35.35,34.85,35.0,117000,4101100,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8255,朋程,TPEx,181.5,183.0,174.5,177.0,1015000,181051500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8277,商丞,TPEx,11.95,12.05,11.6,11.9,555000,6543650,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8284,三竹,TPEx,63.2,63.2,62.8,62.8,51000,3211600,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8289,泰藝,TPEx,31.5,31.5,30.0,30.3,263000,8025950,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8291,尚茂,TPEx,6.16,6.16,5.98,5.98,6000,36060,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8299,群聯,TPEx,740.0,740.0,692.0,710.0,4574000,3272005000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8342,益張,TPEx,71.0,72.5,70.4,70.7,15000,1065500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8349,恒耀國際,TPEx,68.4,71.0,67.9,70.8,1689000,118112200,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8354,冠好,TPEx,14.65,14.7,14.55,14.65,59000,862350,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8358,金居,TPEx,63.6,64.9,61.2,62.3,4536000,285861300,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8383,千附,TPEx,42.85,45.3,41.8,42.25,7034000,307413150,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8390,金益鼎,TPEx,60.9,64.0,59.5,61.8,9501000,589945800,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8401,白紗科,TPEx,24.95,25.0,24.0,24.35,337000,8250450,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8403,盛弘,TPEx,31.9,32.3,30.6,31.35,431000,13579850,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8409,商之器,TPEx,22.65,22.7,22.2,22.3,36000,805500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8410,森田,TPEx,70.0,70.0,67.3,70.0,107000,7341300,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8415,大國鋼,TPEx,35.95,36.35,34.7,35.0,1149000,40558550,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8416,實威,TPEx,155.0,155.0,150.0,154.0,56000,8504000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8420,明揚,TPEx,40.15,41.0,40.05,40.65,830000,33510500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8421,旭源,TPEx,13.35,13.55,13.25,13.4,84000,1129450,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8423,保綠-KY,TPEx,21.4,21.4,20.85,21.0,59000,1241500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8424,惠普,TPEx,71.3,72.2,71.2,71.2,7000,500500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8426,紅木-KY,TPEx,56.6,56.7,53.9,54.4,165000,9107300,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8431,匯鑽科,TPEx,54.0,55.1,52.6,54.1,230000,12405700,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8432,東生華,TPEx,56.2,56.2,54.4,54.7,107000,5877500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8433,弘帆,TPEx,98.0,98.4,93.2,95.4,1326000,128699800,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8435,鉅邁,TPEx,76.4,77.0,72.4,73.6,243000,18302300,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8436,大江,TPEx,141.0,142.5,139.5,141.0,565000,79609500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8437,大地-KY,TPEx,31.0,31.0,30.25,30.4,44000,1343800,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8440,綠電,TPEx,44.5,44.5,40.55,41.75,2271000,96381600,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8444,綠河-KY,TPEx,35.7,35.7,34.8,34.8,21000,738050,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8446,華研,TPEx,105.0,106.0,104.5,105.5,322000,33888000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8450,霹靂,TPEx,23.9,23.9,23.2,23.5,76000,1782100,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8472,夠麻吉,TPEx,25.4,25.4,24.9,25.1,8000,201200,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8477,創業家,TPEx,17.25,17.65,17.0,17.5,72000,1237550,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8489,三貝德,TPEx,25.0,25.05,24.5,24.85,50000,1239850,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8905,裕國,TPEx,30.95,31.1,30.65,30.65,216000,6668150,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8906,花王,TPEx,19.0,19.2,18.5,18.65,268000,5042450,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8908,欣雄,TPEx,56.0,56.6,55.1,55.9,25000,1399800,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8916,光隆,TPEx,60.2,60.2,58.6,59.2,654000,38799200,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8917,欣泰,TPEx,58.6,59.4,58.5,58.6,20000,1174400,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8921,沈氏,TPEx,15.3,15.3,15.2,15.2,4000,60900,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8923,時報,TPEx,20.1,20.35,20.1,20.35,10000,201250,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8924,大田,TPEx,88.5,88.5,86.3,86.8,242000,21106800,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8927,北基,TPEx,63.0,63.5,61.6,62.5,857000,53603400,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8928,鉅明,TPEx,30.15,30.15,29.45,29.85,68000,2025800,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8929,富堡,TPEx,19.8,19.85,19.8,19.8,10000,198050,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8930,青鋼,TPEx,38.7,38.9,36.7,37.4,1039000,39385500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8931,大汽電,TPEx,54.8,54.8,51.8,53.5,285000,15230700,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8932,智通*,TPEx,114.0,114.0,111.0,113.0,320000,35977500,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8933,愛地雅,TPEx,10.45,10.55,10.1,10.25,681000,7031450,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8935,邦泰,TPEx,11.5,11.5,11.35,11.5,36000,411100,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8936,國統,TPEx,97.0,99.6,84.6,92.0,78383000,7293315800,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8937,合騏*,TPEx,20.15,20.75,20.15,20.45,32000,656800,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8938,明安,TPEx,77.1,78.0,75.6,76.2,616000,47250000,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8941,關中,TPEx,79.4,80.0,78.6,80.0,38000,3014800,TPEX_OTC_QUOTES_NO1430_JSON
20240419,8942,森鉅,TPEx,72.0,72.3,71.4,71.9,440000,31578400,TPEX_OTC_QUOTES_NO1430_JSON
20240419,9949,琉園,TPEx,22.8,22.85,22.4,22.7,32000,724300,TPEX_OTC_QUOTES_NO1430_JSON
20240419,9950,萬國通,TPEx,15.9,15.9,14.95,15.35,444000,6787950,TPEX_OTC_QUOTES_NO1430_JSON
20240419,9951,皇田,TPEx,70.4,70.4,69.1,69.9,317000,22124400,TPEX_OTC_QUOTES_NO1430_JSON
20240419,9960,邁達康,TPEx,26.85,27.0,26.75,26.9,27000,725750,TPEX_OTC_QUOTES_NO1430_JSON
20240419,9962,有益,TPEx,17.3,17.3,16.85,16.9,524000,8923350,TPEX_OTC_QUOTES_NO1430_JSON
20240419,0050,元大台灣50,TWSE,154.1,154.15,149.5,150.9,33785973,5120010612,TWSE_RWD_JSON_MI_INDEX
20240419,0051,元大中型100,TWSE,77.7,77.7,75.0,76.5,179100,13669666,TWSE_RWD_JSON_MI_INDEX
20240419,0052,富邦科技,TWSE,152.0,152.3,144.95,148.05,2590852,382998253,TWSE_RWD_JSON_MI_INDEX
20240419,0053,元大電子,TWSE,84.5,84.5,81.0,82.1,31643,2606006,TWSE_RWD_JSON_MI_INDEX
20240419,0055,元大MSCI金融,TWSE,24.7,24.75,24.2,24.47,341839,8357946,TWSE_RWD_JSON_MI_INDEX
20240419,0056,元大高股息,TWSE,37.82,37.83,36.65,37.27,119816327,4477229980,TWSE_RWD_JSON_MI_INDEX
20240419,0057,富邦摩台,TWSE,112.85,112.85,111.1,111.4,26125,2923316,TWSE_RWD_JSON_MI_INDEX
20240419,0061,元大寶滬深,TWSE,17.3,17.3,17.06,17.21,320599,5507262,TWSE_RWD_JSON_MI_INDEX
20240419,006203,元大MSCI台灣,TWSE,72.8,73.35,71.5,71.5,29799,2160312,TWSE_RWD_JSON_MI_INDEX
20240419,006204,永豐臺灣加權,TWSE,97.9,97.9,96.9,97.2,98342,9555364,TWSE_RWD_JSON_MI_INDEX
20240419,006205,富邦上証,TWSE,29.75,29.93,29.7,29.72,1396811,41646347,TWSE_RWD_JSON_MI_INDEX
20240419,006206,元大上證50,TWSE,28.69,28.69,28.46,28.53,126064,3597855,TWSE_RWD_JSON_MI_INDEX
20240419,006207,復華滬深,TWSE,22.25,22.65,22.25,22.5,615603,13862909,TWSE_RWD_JSON_MI_INDEX
20240419,006208,富邦台50,TWSE,90.55,90.55,88.0,88.5,26464443,2356607597,TWSE_RWD_JSON_MI_INDEX
20240419,00636,國泰中國A50,TWSE,20.58,20.63,20.41,20.48,1103341,22651521,TWSE_RWD_JSON_MI_INDEX
20240419,00639,富邦深100,TWSE,10.63,10.63,10.43,10.49,1088702,11433094,TWSE_RWD_JSON_MI_INDEX
20240419,00643,群益深証中小,TWSE,11.48,11.51,11.29,11.36,1318585,15007242,TWSE_RWD_JSON_MI_INDEX
20240419,00645,富邦日本,TWSE,36.51,36.51,35.96,36.43,2921780,105879916,TWSE_RWD_JSON_MI_INDEX
20240419,00646,元大S&P500,TWSE,50.5,50.5,49.9,50.1,11277090,564220327,TWSE_RWD_JSON_MI_INDEX
20240419,00652,富邦印度,TWSE,36.35,36.35,35.48,35.77,1208803,43192545,TWSE_RWD_JSON_MI_INDEX
20240419,00657,國泰日經225,TWSE,43.99,43.99,43.29,43.78,933278,40616493,TWSE_RWD_JSON_MI_INDEX
20240419,00660,元大歐洲50,TWSE,35.28,35.28,34.8,35.23,39898,1394841,TWSE_RWD_JSON_MI_INDEX
20240419,00661,元大日經225,TWSE,48.02,48.02,47.33,47.86,1126859,53691591,TWSE_RWD_JSON_MI_INDEX
20240419,00662,富邦NASDAQ,TWSE,72.4,72.4,71.3,71.9,2510901,180079104,TWSE_RWD_JSON_MI_INDEX
20240419,00668,國泰美國道瓊,TWSE,44.25,44.31,44.09,44.29,1293321,57179982,TWSE_RWD_JSON_MI_INDEX
20240419,00678,群益那斯達克生技,TWSE,26.19,26.19,25.99,26.02,326398,8525862,TWSE_RWD_JSON_MI_INDEX
20240419,00690,兆豐藍籌30,TWSE,31.1,31.1,30.14,30.44,2674640,81556075,TWSE_RWD_JSON_MI_INDEX
20240419,00692,富邦公司治理,TWSE,37.26,37.26,36.06,36.44,11628915,424990464,TWSE_RWD_JSON_MI_INDEX
20240419,00700,富邦恒生國企,TWSE,11.48,11.48,11.37,11.37,673692,7677985,TWSE_RWD_JSON_MI_INDEX
20240419,00701,國泰股利精選30,TWSE,26.23,26.23,25.7,25.89,2611738,67625117,TWSE_RWD_JSON_MI_INDEX
20240419,00702,國泰標普低波高息,TWSE,22.18,22.22,22.15,22.22,135652,3012885,TWSE_RWD_JSON_MI_INDEX
20240419,00703,台新MSCI中國,TWSE,13.94,13.94,13.81,13.88,7518,104236,TWSE_RWD_JSON_MI_INDEX
20240419,00709,富邦歐洲,TWSE,27.88,28.02,27.64,27.98,32104,895788,TWSE_RWD_JSON_MI_INDEX
20240419,00712,復華富時不動產,TWSE,9.22,9.25,9.2,9.23,28324576,261198414,TWSE_RWD_JSON_MI_INDEX
20240419,00713,元大台灣高息低波,TWSE,54.85,54.85,53.6,54.4,12384166,672404495,TWSE_RWD_JSON_MI_INDEX
20240419,00714,群益道瓊美國地產,TWSE,18.33,18.44,18.33,18.39,800397,14721414,TWSE_RWD_JSON_MI_INDEX
20240419,00717,富邦美國特別股,TWSE,15.5,15.53,15.5,15.51,165696,2569905,TWSE_RWD_JSON_MI_INDEX
20240419,00728,第一金工業30,TWSE,29.25,29.25,28.16,28.4,1562882,44580563,TWSE_RWD_JSON_MI_INDEX
20240419,00730,富邦臺灣優質高息,TWSE,22.37,22.39,21.81,21.99,956916,21129013,TWSE_RWD_JSON_MI_INDEX
20240419,00731,復華富時高息低波,TWSE,72.5,72.65,71.5,72.45,1070116,77431620,TWSE_RWD_JSON_MI_INDEX
20240419,00733,富邦臺灣中小,TWSE,58.25,58.4,55.8,57.1,11595516,663954135,TWSE_RWD_JSON_MI_INDEX
20240419,00735,國泰臺韓科技,TWSE,33.0,33.0,32.06,32.58,190664,6220617,TWSE_RWD_JSON_MI_INDEX
20240419,00736,國泰新興市場,TWSE,21.14,21.14,20.85,21.07,166033,3491167,TWSE_RWD_JSON_MI_INDEX
20240419,00737,國泰AI機器人,TWSE,29.45,29.45,29.0,29.12,122426,3565578,TWSE_RWD_JSON_MI_INDEX
20240419,00739,元大MSCI A股,TWSE,21.15,21.2,21.08,21.15,69667,1471588,TWSE_RWD_JSON_MI_INDEX
