date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260831,3597,映興,TPEx,26.0,26.8,26.0,26.4,5000,131300,TPEX_OTC_QUOTES_NO1430_JSON
20260831,3609,三一東林,TPEx,18.5,18.6,17.45,17.55,381000,6809650,TPEX_OTC_QUOTES_NO1430_JSON
20260831,3611,鼎翰,TPEx,184.5,185.0,183.0,184.0,54000,9937000,TPEX_OTC_QUOTES_NO1430_JSON
20260831,3615,安可,TPEx,37.8,38.6,37.3,37.4,323000,12226200,TPEX_OTC_QUOTES_NO1430_JSON
20260831,3623,富晶通,TPEx,22.2,22.65,21.95,22.45,45000,1004450,TPEX_OTC_QUOTES_NO1430_JSON
20260831,3624,光頡,TPEx,90.7,94.0,87.3,88.3,5187000,467131700,TPEX_OTC_QUOTES_NO1430_JSON
20260831,3625,西勝,TPEx,12.05,13.5,12.05,12.85,329000,4339400,TPEX_OTC_QUOTES_NO1430_JSON
20260831,3628,盈正,TPEx,68.0,69.2,67.2,67.8,26000,1761100,TPEX_OTC_QUOTES_NO1430_JSON
20260831,3629,地心引力,TPEx,19.65,20.0,19.65,19.9,25000,494250,TPEX_OTC_QUOTES_NO1430_JSON
20260831,3630,新鉅科,TPEx,26.25,26.75,25.95,26.5,450000,11871700,TPEX_OTC_QUOTES_NO1430_JSON
20260831,3631,晟楠,TPEx,43.35,44.8,40.65,40.9,989000,42083250,TPEX_OTC_QUOTES_NO1430_JSON
20260831,3646,艾恩特,TPEx,23.6,23.9,23.55,23.55,19000,450050,TPEX_OTC_QUOTES_NO1430_JSON
20260831,3663,鑫科,TPEx,62.8,63.6,60.9,61.7,292000,18141200,TPEX_OTC_QUOTES_NO1430_JSON
20260831,3664,安瑞-KY,TPEx,6.9,6.9,6.88,6.9,96000,661920,TPEX_OTC_QUOTES_NO1430_JSON
20260831,3666,光耀,TPEx,24.9,25.3,24.7,25.3,68000,1699750,TPEX_OTC_QUOTES_NO1430_JSON
20260831,3672,康聯訊,TPEx,12.9,12.9,12.85,12.9,14000,180550,TPEX_OTC_QUOTES_NO1430_JSON
20260831,3675,德微,TPEx,277.0,279.0,266.5,272.5,531000,144871500,TPEX_OTC_QUOTES_NO1430_JSON
20260831,3680,家登,TPEx,500.0,516.0,484.5,493.0,1306000,651299000,TPEX_OTC_QUOTES_NO1430_JSON
20260831,3684,榮昌,TPEx,52.8,54.0,52.8,54.0,25000,1339300,TPEX_OTC_QUOTES_NO1430_JSON
20260831,3685,元創精密,TPEx,36.9,39.5,36.55,38.05,1288000,49278600,TPEX_OTC_QUOTES_NO1430_JSON
20260831,3687,歐買尬,TPEx,63.6,64.4,63.2,63.4,36000,2290500,TPEX_OTC_QUOTES_NO1430_JSON
20260831,3689,湧德,TPEx,115.0,119.0,114.5,118.5,1601000,188003500,TPEX_OTC_QUOTES_NO1430_JSON
20260831,3691,碩禾,TPEx,98.2,98.6,96.8,97.2,333000,32489300,TPEX_OTC_QUOTES_NO1430_JSON
20260831,3693,營邦,TPEx,580.0,612.0,578.0,604.0,1548000,928837000,TPEX_OTC_QUOTES_NO1430_JSON
20260831,3707,漢磊,TPEx,63.1,63.6,61.5,62.5,2777000,173410100,TPEX_OTC_QUOTES_NO1430_JSON
20260831,3709,鑫聯大投控,TPEx,66.8,67.3,66.4,66.6,275000,18352800,TPEX_OTC_QUOTES_NO1430_JSON
20260831,3710,連展投控,TPEx,5.12,5.12,4.96,5.08,346000,1732290,TPEX_OTC_QUOTES_NO1430_JSON
20260831,3713,新晶投控,TPEx,14.2,14.75,14.2,14.75,42000,599800,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4102,永日,TPEx,19.2,19.45,19.15,19.45,6000,115650,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4105,東洋,TPEx,77.8,78.0,77.5,77.8,385000,29893700,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4107,邦特,TPEx,113.5,114.0,113.0,114.0,26000,2949500,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4109,加捷生醫,TPEx,11.25,11.35,11.15,11.2,83000,932100,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4111,濟生,TPEx,28.75,28.8,28.7,28.8,28000,804500,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4113,聯上,TPEx,14.95,15.05,14.9,15.0,91000,1357200,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4114,健喬,TPEx,30.0,30.05,29.8,29.8,519000,15515200,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4116,明基醫,TPEx,40.3,40.3,40.0,40.05,12000,481350,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4120,友華,TPEx,47.3,47.4,47.1,47.4,9000,425200,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4121,優盛,TPEx,13.1,13.1,13.0,13.1,13000,169600,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4123,晟德,TPEx,31.8,31.8,31.25,31.25,1586000,49792150,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4126,太醫,TPEx,77.2,78.2,77.2,77.9,50000,3895100,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4127,天良,TPEx,78.8,78.8,71.0,71.3,481000,35429700,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4128,中天,TPEx,15.15,15.3,15.0,15.05,815000,12301150,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4129,聯合,TPEx,82.3,82.8,81.5,81.7,255000,20895900,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4131,浩泰,TPEx,30.95,30.95,29.2,30.6,19000,575350,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4138,曜亞,TPEx,52.6,52.9,52.1,52.3,35000,1838600,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4139,馬光-KY,TPEx,40.0,41.9,40.0,41.9,76000,3110300,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4147,中裕,TPEx,63.8,64.5,62.3,62.4,993000,62535200,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4153,鈺緯,TPEx,32.65,33.15,32.45,32.45,22000,716800,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4157,太景*-KY,TPEx,8.99,9.08,8.91,8.98,456000,4098930,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4160,訊聯基因,TPEx,39.5,39.95,39.35,39.65,16000,632050,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4161,聿新科,TPEx,22.9,22.9,22.9,22.9,2000,45800,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4162,智擎,TPEx,60.0,60.1,58.8,59.0,198000,11725800,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4163,鐿鈦,TPEx,137.0,141.0,137.0,140.0,23000,3190500,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4166,友霖,TPEx,24.8,25.2,24.6,24.75,133000,3304250,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4167,松瑞藥,TPEx,20.1,20.1,19.6,19.75,969000,19179550,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4168,醣聯,TPEx,22.4,22.55,22.25,22.55,34000,761300,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4171,瑞基,TPEx,17.05,17.15,17.0,17.15,28000,478300,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4173,久裕,TPEx,17.4,17.4,17.2,17.3,57000,984200,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4174,浩鼎,TPEx,26.05,26.05,25.35,25.4,449000,11531350,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4175,杏一,TPEx,51.5,51.5,50.7,51.1,7000,357200,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4188,安克,TPEx,14.6,15.2,14.55,14.85,660000,9664650,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4192,杏國,TPEx,19.05,19.05,19.05,19.05,3000,57150,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4198,欣大健康,TPEx,42.0,44.0,42.0,44.0,8000,345450,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4205,中華食,TPEx,69.4,70.0,69.3,69.7,14000,976200,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4207,環泰,TPEx,20.3,20.8,20.3,20.8,41000,847050,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4303,信立,TPEx,38.5,38.5,37.2,38.15,1529000,57873000,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4304,勝昱,TPEx,22.55,26.0,22.55,25.3,98000,2509050,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4305,世坤,TPEx,43.95,43.95,43.95,43.95,1000,43950,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4401,東隆興,TPEx,13.75,13.95,13.75,13.95,31000,430100,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4402,郡都開發,TPEx,14.7,14.95,14.7,14.95,2000,29650,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4406,新昕纖,TPEx,10.05,10.1,10.05,10.1,18000,181150,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4413,飛寶企業,TPEx,20.0,20.6,19.8,19.9,44000,879000,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4416,三圓,TPEx,12.65,13.2,12.65,12.7,2411000,30732150,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4417,金洲,TPEx,46.9,46.9,46.85,46.9,36000,1687350,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4419,皇家美食,TPEx,46.1,46.1,45.65,45.7,41000,1881500,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4420,光明,TPEx,36.7,36.9,36.6,36.9,9000,330400,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4430,耀億,TPEx,17.85,17.85,17.85,17.85,1000,17850,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4432,銘旺實,TPEx,15.75,15.75,15.65,15.75,11000,172800,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4433,興采,TPEx,18.7,19.0,18.6,18.95,30000,560800,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4442,竣邦-KY,TPEx,51.4,51.4,50.7,50.7,23000,1173600,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4502,健信,TPEx,15.6,15.7,15.5,15.7,19000,296600,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4503,金雨,TPEx,25.3,25.3,24.6,24.9,180000,4488300,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4506,崇友,TPEx,121.5,122.5,121.0,121.5,21000,2557500,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4510,高鋒,TPEx,45.2,46.35,44.55,44.75,1069000,48325300,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4513,福裕,TPEx,16.4,16.45,16.1,16.15,243000,3930100,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4523,永彰,TPEx,23.9,23.9,23.4,23.8,52000,1237200,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4527,方方土霖,TPEx,41.0,41.55,41.0,41.55,7000,287600,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4528,江興鍛,TPEx,15.05,15.3,15.05,15.05,6000,90900,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4529,淳紳,TPEx,4.05,4.05,3.77,3.83,200000,800030,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4530,天意能創,TPEx,29.0,29.0,29.0,29.0,1000,29000,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4533,協易機,TPEx,26.55,26.55,25.85,26.3,425000,11104700,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4534,慶騰,TPEx,30.35,30.35,29.1,29.5,476000,14025900,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4535,至興,TPEx,28.2,28.2,27.7,27.95,18000,500850,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4538,大詠城,TPEx,17.3,17.85,17.3,17.75,10000,176350,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4541,晟田,TPEx,65.5,68.4,64.5,66.6,1953000,130405100,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4542,科嶠,TPEx,280.5,308.0,280.0,293.0,1663000,491489000,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4543,萬在,TPEx,30.05,30.3,29.75,30.0,70000,2094350,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4549,桓達,TPEx,103.0,104.5,102.0,103.0,106000,10926500,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4550,長佳,TPEx,24.05,24.05,23.95,24.0,19000,456250,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4554,橙的,TPEx,30.0,30.0,29.35,29.85,43000,1273900,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4556,旭然,TPEx,72.8,72.8,68.5,69.8,182000,12675400,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4558,寶緯,TPEx,18.55,19.05,17.05,17.4,135000,2404650,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4561,健椿,TPEx,44.2,44.2,43.45,43.5,135000,5893800,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4563,百德,TPEx,40.7,40.7,39.9,40.7,41000,1656200,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4577,達航科技,TPEx,91.5,93.2,81.3,86.0,3040000,270153600,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4580,捷流閥業,TPEx,78.4,79.2,78.4,79.1,66000,5203900,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4609,唐鋒,TPEx,4.5,4.5,4.45,4.45,6000,26900,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4702,中美實,TPEx,9.66,9.66,9.55,9.64,32000,307010,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4706,大恭,TPEx,32.05,32.5,31.7,32.1,22000,705950,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4707,磐亞,TPEx,32.8,34.85,32.25,33.4,3593000,121478100,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4711,永純,TPEx,16.6,16.95,16.6,16.9,28000,472850,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4714,永捷,TPEx,11.25,11.45,11.0,11.15,1360000,15164400,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4716,大立,TPEx,19.05,20.45,19.0,19.3,8280000,160385200,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4721,美琪瑪,TPEx,74.8,75.4,73.8,74.4,271000,20206700,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4726,永昕,TPEx,24.2,24.2,23.95,24.05,80000,1923300,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4728,雙美,TPEx,399.0,402.0,399.0,402.0,3000,1200000,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4729,熒茂,TPEx,18.6,18.9,18.6,18.85,72000,1352250,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4735,豪展,TPEx,38.85,38.85,37.5,38.0,120000,4595500,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4741,泓瀚,TPEx,42.4,44.0,42.3,43.15,118000,5100100,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4743,合一,TPEx,47.0,47.1,46.05,46.5,1227000,56952300,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4744,皇將,TPEx,27.8,27.8,27.05,27.05,32000,869900,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4745,合富-KY,TPEx,11.9,11.9,11.9,11.9,7000,83300,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4747,強生製藥,TPEx,29.1,29.15,27.3,27.35,134000,3769150,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4749,新應材,TPEx,793.0,793.0,755.0,769.0,756000,581258000,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4754,國碳科,TPEx,38.8,38.8,38.55,38.55,64000,2468400,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4760,勤凱科技,TPEx,262.0,265.0,248.0,261.0,401000,102694500,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4767,誠泰科技,TPEx,30.3,30.3,29.0,29.25,18000,527750,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4768,晶呈科技,TPEx,313.5,315.5,308.0,310.5,176000,54665000,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4772,台特化,TPEx,265.0,265.0,255.0,258.0,630000,162779500,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4806,桂田文創,TPEx,9.17,9.17,9.17,9.17,1000,9170,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4903,聯光通,TPEx,36.75,36.9,36.0,36.4,406000,14803300,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4905,台聯電,TPEx,89.7,91.5,88.0,90.3,66000,5947500,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4907,富宇,TPEx,46.75,47.25,46.4,47.2,79000,3703400,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4908,前鼎,TPEx,187.5,209.0,187.5,209.0,8988000,1811169000,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4909,新復興,TPEx,40.35,40.65,38.5,38.6,702000,27558800,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4911,德英,TPEx,28.95,29.15,28.95,29.0,16000,464550,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4923,力士,TPEx,56.0,56.8,54.2,55.3,251000,13849800,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4924,欣厚-KY,TPEx,10.0,10.0,9.95,10.0,10000,99740,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4931,新盛力,TPEx,268.0,288.0,256.0,259.0,12361000,3356215000,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4933,友輝,TPEx,54.3,55.7,54.2,55.0,66000,3610900,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4939,亞電,TPEx,89.0,93.2,87.5,89.2,30560000,2753328300,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4946,辣椒,TPEx,93.8,93.8,92.8,92.9,7000,651300,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4950,金耘國際,TPEx,16.5,16.5,15.7,16.0,6000,96200,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4951,精拓科,TPEx,79.1,81.2,78.2,78.4,373000,29724800,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4953,緯致,TPEx,123.0,124.0,122.5,122.5,135000,16621000,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4966,譜瑞-KY,TPEx,576.0,582.0,570.0,578.0,481000,276979000,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4971,IET-KY,TPEx,555.0,600.0,555.0,600.0,794000,464699000,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4972,湯石照明,TPEx,16.85,16.85,16.5,16.8,19000,316650,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4973,廣穎電通,TPEx,152.0,157.0,151.0,154.0,864000,133271500,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4974,亞泰,TPEx,68.6,69.0,68.0,69.0,44000,3010300,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4979,華星光,TPEx,606.0,613.0,589.0,609.0,2001000,1196905000,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4991,環宇-KY,TPEx,515.0,543.0,505.0,539.0,5904000,3092179000,TPEX_OTC_QUOTES_NO1430_JSON
20260831,4995,晶達,TPEx,50.0,50.0,49.5,50.0,5000,249300,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5009,榮剛,TPEx,33.3,33.6,32.9,33.15,1763000,58411650,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5011,久陽,TPEx,18.65,18.65,18.0,18.0,430000,7826950,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5013,強新,TPEx,29.4,29.8,28.9,29.55,20000,589850,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5014,建錩,TPEx,10.15,10.15,10.1,10.15,187000,1889200,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5015,華祺,TPEx,22.1,22.2,21.95,22.15,12000,265250,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5016,松和,TPEx,24.75,24.75,24.65,24.7,17000,420100,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5201,凱衛,TPEx,26.05,26.4,26.0,26.4,18000,469900,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5202,力新,TPEx,11.8,12.25,11.8,11.95,93000,1110550,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5206,坤悅,TPEx,23.6,23.65,23.0,23.2,411000,9568550,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5209,新鼎,TPEx,156.5,157.0,155.0,157.0,41000,6396000,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5210,寶碩,TPEx,29.05,29.4,28.75,28.8,60000,1735700,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5211,蒙恬,TPEx,19.05,19.1,19.0,19.1,4000,76250,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5212,凌網,TPEx,47.0,47.0,46.7,46.7,2000,93700,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5213,亞昕,TPEx,21.3,21.3,21.0,21.1,135000,2848000,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5220,萬達光電,TPEx,19.9,20.0,19.3,19.9,21000,408250,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5223,安力-KY,TPEx,23.35,23.35,23.0,23.3,3000,69650,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5227,立凱-KY,TPEx,30.7,30.75,30.2,30.35,161000,4894500,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5228,鈺鎧,TPEx,42.3,43.95,40.6,41.05,311000,12957250,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5230,雷笛克光學,TPEx,17.75,17.9,17.5,17.9,63000,1112750,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5245,智晶,TPEx,22.9,23.1,22.9,23.1,15000,344150,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5251,天鉞電,TPEx,25.95,26.35,25.55,26.0,44000,1146650,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5263,智崴,TPEx,99.5,101.5,98.6,99.4,397000,39664100,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5272,笙科,TPEx,17.15,17.6,17.0,17.35,45000,777400,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5274,信驊,TPEx,15630.0,16140.0,15010.0,16065.0,358000,5608800000,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5278,尚凡*,TPEx,24.4,24.65,24.1,24.4,56000,1363200,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5287,數字,TPEx,136.5,136.5,135.5,136.0,68000,9253500,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5289,宜鼎,TPEx,1460.0,1480.0,1430.0,1450.0,1505000,2184020000,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5291,邑昇,TPEx,67.7,71.8,66.5,69.5,2617000,182398600,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5299,杰力,TPEx,98.0,98.3,96.9,97.1,232000,22613500,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5301,寶得利,TPEx,5.79,5.95,5.67,5.67,13000,74830,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5302,太欣,TPEx,10.7,10.7,10.2,10.25,294000,3032250,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5309,系統電,TPEx,53.9,54.4,53.1,53.9,857000,46120100,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5312,寶島科,TPEx,92.0,92.1,91.8,92.1,18000,1656000,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5314,世紀*,TPEx,30.8,36.0,30.8,36.0,11603000,379653800,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5315,光聯,TPEx,19.2,19.45,19.1,19.1,114000,2186150,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5321,美而快,TPEx,83.4,88.1,78.0,86.7,1606000,135932000,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5324,士開,TPEx,12.25,12.3,12.1,12.3,272000,3326450,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5328,華容,TPEx,62.5,64.5,61.4,62.1,5295000,332528100,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5340,建榮,TPEx,84.0,87.8,83.0,83.1,5862000,499100800,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5344,立衛,TPEx,13.6,13.75,13.6,13.6,10000,136700,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5345,馥鴻,TPEx,22.4,22.45,22.4,22.4,9000,201900,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5347,世界,TPEx,150.5,151.5,148.0,151.5,13236000,1985893500,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5348,正能量智能,TPEx,16.2,16.8,16.2,16.7,4000,65950,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5351,鈺創,TPEx,114.0,119.5,113.5,118.0,12299000,1446163500,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5353,台林,TPEx,28.4,28.4,27.9,28.0,18000,504150,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5355,佳總,TPEx,5.89,5.97,5.55,5.84,174000,990460,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5356,協益,TPEx,26.05,26.25,25.9,26.25,33000,858650,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5364,力麗店,TPEx,8.43,8.56,8.4,8.46,150000,1264920,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5381,光譜,TPEx,26.75,27.3,26.2,26.6,683000,18158750,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5386,青雲,TPEx,260.0,282.5,260.0,280.0,3699000,1012387000,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5392,能率,TPEx,47.15,47.65,45.65,45.8,2408000,111526650,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5398,慕康生醫,TPEx,14.4,14.55,14.35,14.35,43000,617500,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5403,中菲,TPEx,93.1,93.1,92.2,93.1,63000,5851000,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5410,國眾,TPEx,36.15,36.3,35.7,35.85,176000,6321150,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5425,台半,TPEx,94.9,96.3,93.2,94.8,10039000,949412800,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5426,振發,TPEx,28.35,31.45,27.6,30.6,3324000,101093900,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5432,新門,TPEx,154.0,157.5,153.0,157.0,282000,43887000,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5438,東友,TPEx,16.7,17.15,16.7,16.9,76000,1291500,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5439,高技,TPEx,265.0,279.5,262.0,267.5,7265000,1961345000,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5443,均豪,TPEx,112.0,115.5,108.0,113.0,3656000,410293500,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5450,南良,TPEx,14.7,14.9,14.65,14.65,62000,912300,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5452,佶優,TPEx,27.9,28.25,27.75,28.05,308000,8632050,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5455,昇益,TPEx,29.85,30.4,29.85,30.4,5000,150200,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5457,宣德,TPEx,27.9,28.35,27.75,28.0,255000,7113850,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5460,同協,TPEx,16.0,16.1,15.8,15.85,166000,2653750,TPEX_OTC_QUOTES_NO1430_JSON
20260831,5464,霖宏,TPEx,72.9,72.9,70.0,70.8,237000,16813500,TPEX_OTC_QUOTES_NO1430_JSON
