date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241122,3630,新鉅科,TPEx,25.4,26.0,25.4,25.55,160000,4123000,TPEX_OTC_QUOTES_NO1430_JSON
20241122,3631,晟楠,TPEx,41.6,42.15,41.0,41.25,139000,5757800,TPEX_OTC_QUOTES_NO1430_JSON
20241122,3632,研勤,TPEx,14.05,14.25,14.05,14.2,13000,183600,TPEX_OTC_QUOTES_NO1430_JSON
20241122,3646,艾恩特,TPEx,30.1,30.1,29.7,29.7,37000,1102650,TPEX_OTC_QUOTES_NO1430_JSON
20241122,3663,鑫科,TPEx,83.7,84.7,81.3,81.3,2371000,195324300,TPEX_OTC_QUOTES_NO1430_JSON
20241122,3664,安瑞-KY,TPEx,23.15,23.6,22.9,23.5,143000,3310350,TPEX_OTC_QUOTES_NO1430_JSON
20241122,3666,光耀,TPEx,30.65,31.6,30.65,31.6,59000,1842550,TPEX_OTC_QUOTES_NO1430_JSON
20241122,3672,康聯訊,TPEx,21.0,21.0,20.75,20.75,4000,83750,TPEX_OTC_QUOTES_NO1430_JSON
20241122,3675,德微,TPEx,260.5,269.5,256.0,264.5,601000,157992000,TPEX_OTC_QUOTES_NO1430_JSON
20241122,3680,家登,TPEx,502.0,510.0,502.0,507.0,562000,285155000,TPEX_OTC_QUOTES_NO1430_JSON
20241122,3684,榮昌,TPEx,44.5,44.5,44.5,44.5,3000,133500,TPEX_OTC_QUOTES_NO1430_JSON
20241122,3685,元創精密,TPEx,17.45,17.45,16.7,16.85,440000,7454300,TPEX_OTC_QUOTES_NO1430_JSON
20241122,3687,歐買尬,TPEx,96.8,99.7,96.1,98.2,230000,22579800,TPEX_OTC_QUOTES_NO1430_JSON
20241122,3689,湧德,TPEx,82.4,83.3,81.9,82.5,1245000,102901300,TPEX_OTC_QUOTES_NO1430_JSON
20241122,3691,碩禾,TPEx,87.3,88.0,86.6,86.7,59000,5141300,TPEX_OTC_QUOTES_NO1430_JSON
20241122,3693,營邦,TPEx,366.5,373.5,358.0,373.5,1454000,532231500,TPEX_OTC_QUOTES_NO1430_JSON
20241122,3707,漢磊,TPEx,51.0,51.5,50.5,50.6,552000,28181900,TPEX_OTC_QUOTES_NO1430_JSON
20241122,3709,鑫聯大投控,TPEx,30.95,30.95,30.2,30.2,281000,8593750,TPEX_OTC_QUOTES_NO1430_JSON
20241122,3710,連展投控,TPEx,12.2,12.55,12.15,12.2,1483000,18249650,TPEX_OTC_QUOTES_NO1430_JSON
20241122,3713,新晶投控,TPEx,21.65,21.7,21.6,21.7,25000,541050,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4102,永日,TPEx,31.45,31.95,31.4,31.95,63000,1999150,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4105,東洋,TPEx,73.4,73.9,73.4,73.8,278000,20505300,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4107,邦特,TPEx,128.0,129.0,127.5,128.0,104000,13329000,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4109,加捷生醫,TPEx,24.7,24.75,24.4,24.4,198000,4861250,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4111,濟生,TPEx,27.25,27.25,26.8,26.8,121000,3250900,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4113,聯上,TPEx,31.85,32.05,31.2,31.85,727000,22972650,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4114,健喬,TPEx,34.8,35.1,34.8,34.8,277000,9662900,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4116,明基醫,TPEx,48.2,48.25,47.75,47.75,81000,3891400,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4120,友華,TPEx,48.15,48.95,48.15,48.25,11000,532050,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4121,優盛,TPEx,17.25,17.5,17.25,17.35,86000,1494900,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4123,晟德,TPEx,51.0,51.0,50.2,50.2,1308000,66021800,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4126,太醫,TPEx,88.5,89.0,88.4,89.0,47000,4177100,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4127,天良,TPEx,36.1,36.7,35.45,36.3,80000,2903450,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4128,中天,TPEx,38.65,38.8,36.6,37.05,2393000,89665100,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4129,聯合,TPEx,97.1,98.3,97.1,97.5,98000,9584700,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4130,健亞,TPEx,22.1,22.1,21.75,21.8,105000,2298000,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4131,浩泰,TPEx,29.9,30.9,29.9,30.9,2000,60800,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4138,曜亞,TPEx,97.4,98.2,90.7,93.3,678000,63011200,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4139,馬光-KY,TPEx,30.0,30.2,29.5,29.95,58000,1732000,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4147,中裕,TPEx,79.8,80.9,79.8,79.9,287000,23095100,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4153,鈺緯,TPEx,41.25,41.9,41.25,41.9,11000,456500,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4157,太景*-KY,TPEx,12.6,12.7,12.5,12.55,480000,6037500,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4160,訊聯基因,TPEx,85.5,85.9,83.8,84.8,117000,9897500,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4161,聿新科,TPEx,32.7,33.0,32.65,32.7,19000,623150,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4162,智擎,TPEx,96.5,96.8,93.8,93.8,837000,79879700,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4163,鐿鈦,TPEx,114.5,116.0,114.5,116.0,32000,3696500,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4167,松瑞藥,TPEx,20.75,20.75,20.5,20.5,504000,10399300,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4168,醣聯,TPEx,24.7,25.0,24.7,24.8,120000,2979550,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4171,瑞基,TPEx,28.8,29.1,28.7,28.85,42000,1213450,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4173,久裕,TPEx,20.8,20.8,20.55,20.65,27000,557800,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4174,浩鼎,TPEx,64.0,64.7,63.0,63.0,861000,54945400,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4175,杏一,TPEx,68.8,68.8,68.6,68.7,10000,686700,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4183,福永生技,TPEx,23.0,23.0,22.75,22.75,28000,640750,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4188,安克,TPEx,20.95,21.0,20.9,20.9,7000,146600,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4192,杏國,TPEx,35.7,36.5,35.7,36.3,23000,834800,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4198,欣大健康,TPEx,32.15,32.15,32.15,32.15,1000,32150,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4205,中華食,TPEx,88.8,88.9,88.7,88.9,12000,1065700,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4207,環泰,TPEx,16.3,16.4,16.25,16.4,94000,1533100,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4303,信立,TPEx,48.45,50.8,48.45,49.8,7869000,390587650,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4304,勝昱,TPEx,7.65,7.89,7.65,7.89,11000,84990,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4305,世坤,TPEx,46.15,46.15,43.0,43.5,10000,440550,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4401,東隆興,TPEx,22.6,22.6,22.55,22.6,35000,790000,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4402,郡都開發,TPEx,24.5,25.15,24.4,24.75,79000,1955500,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4406,新昕纖,TPEx,10.8,10.8,10.8,10.8,8000,86400,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4413,飛寶企業,TPEx,17.55,17.55,17.5,17.5,3000,52550,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4416,三圓,TPEx,77.1,77.8,76.9,77.8,17000,1311100,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4417,金洲,TPEx,39.7,39.8,39.55,39.65,30000,1189800,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4419,皇家美食,TPEx,49.0,49.0,49.0,49.0,3000,147000,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4420,光明,TPEx,52.1,52.7,52.1,52.3,33000,1731500,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4430,耀億,TPEx,24.7,24.7,24.0,24.1,71000,1716400,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4432,銘旺實,TPEx,22.35,22.35,22.2,22.2,3000,66900,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4433,興采,TPEx,27.85,28.0,27.65,28.0,6000,167500,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4442,竣邦-KY,TPEx,39.5,40.0,39.0,39.5,41000,1617200,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4502,健信,TPEx,24.6,24.9,24.2,24.55,39000,959400,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4503,金雨,TPEx,51.0,51.2,50.3,50.6,148000,7500800,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4506,崇友,TPEx,102.5,102.5,102.0,102.0,32000,3266000,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4510,高鋒,TPEx,40.4,42.6,40.4,42.3,7181000,298411200,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4513,福裕,TPEx,43.2,43.2,39.1,39.25,9492000,385824800,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4523,永彰,TPEx,37.7,38.05,37.35,37.4,226000,8512500,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4527,方方土霖,TPEx,51.3,51.5,49.8,49.85,256000,12912050,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4528,江興鍛,TPEx,28.2,28.2,28.1,28.15,12000,337550,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4529,淳紳,TPEx,7.19,7.19,6.9,7.14,25000,173040,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4530,宏易,TPEx,12.2,12.3,12.0,12.0,38000,462200,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4533,協易機,TPEx,37.1,37.6,37.05,37.15,613000,22866450,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4534,慶騰,TPEx,20.0,20.1,19.65,19.75,189000,3752700,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4535,至興,TPEx,33.9,33.95,33.9,33.95,7000,237400,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4538,大詠城,TPEx,20.0,20.15,19.95,20.15,15000,301350,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4541,晟田,TPEx,30.95,31.9,30.75,31.75,431000,13549650,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4542,科嶠,TPEx,98.8,101.0,95.5,95.6,1143000,111586100,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4543,萬在,TPEx,44.55,45.45,44.55,45.0,166000,7502100,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4549,桓達,TPEx,138.0,141.0,136.5,137.0,274000,38060000,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4550,長佳,TPEx,28.5,29.35,28.2,28.75,300000,8640300,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4554,橙的,TPEx,29.6,29.8,29.45,29.45,6000,177350,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4556,旭然,TPEx,32.8,32.8,32.7,32.8,17000,556700,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4558,寶緯,TPEx,45.65,45.8,43.0,44.75,766000,34107000,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4561,健椿,TPEx,66.5,67.6,65.6,67.6,479000,31899700,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4563,百德,TPEx,93.9,96.6,93.2,93.2,664000,62944900,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4568,科際精密,TPEx,51.5,51.6,51.0,51.0,4000,205600,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4577,達航科技,TPEx,27.45,27.45,26.05,26.4,474000,12542500,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4580,捷流閥業,TPEx,95.1,95.3,94.6,94.9,85000,8067400,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4584,君帆,TPEx,62.5,62.5,62.0,62.0,5000,311100,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4609,唐鋒,TPEx,7.6,8.2,7.6,8.2,14000,111990,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4702,中美實,TPEx,12.7,12.7,12.55,12.65,49000,617850,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4706,大恭,TPEx,34.3,34.3,33.45,33.5,20000,680450,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4707,磐亞,TPEx,14.1,14.3,14.1,14.15,237000,3365550,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4711,永純,TPEx,15.95,16.75,15.95,15.95,103000,1655100,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4714,永捷,TPEx,18.35,18.65,18.3,18.4,644000,11894700,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4716,大立,TPEx,23.2,23.9,23.05,23.05,684000,15983850,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4721,美琪瑪,TPEx,72.1,72.7,71.6,72.1,330000,23830400,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4726,永昕,TPEx,45.7,46.0,45.3,45.3,402000,18319750,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4728,雙美,TPEx,275.5,278.0,275.0,278.0,16000,4420000,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4729,熒茂,TPEx,33.0,35.25,32.7,33.35,14898000,505324600,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4735,豪展,TPEx,38.6,38.65,38.6,38.65,3000,115900,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4741,泓瀚,TPEx,39.8,41.1,39.8,39.8,8000,320650,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4743,合一,TPEx,108.0,108.5,103.5,103.5,2308000,243653000,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4744,皇將,TPEx,20.7,21.0,20.7,20.7,68000,1417050,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4745,合富-KY,TPEx,20.55,21.05,20.5,20.65,45000,929750,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4747,強生製藥,TPEx,70.5,70.5,69.0,69.1,65000,4510900,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4754,國碳科,TPEx,41.05,41.05,41.0,41.05,3000,123100,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4760,勤凱科技,TPEx,116.0,119.5,116.0,116.5,123000,14444500,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4767,誠泰科技,TPEx,34.75,34.75,34.75,34.75,1000,34750,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4768,晶呈科技,TPEx,201.5,204.0,200.0,201.5,187000,37747500,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4772,台特化,TPEx,163.0,165.0,162.0,164.0,371000,60660000,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4806,桂田文創,TPEx,12.9,13.15,12.9,13.15,21000,274400,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4903,聯光通,TPEx,42.1,42.6,39.9,39.9,4168000,171348300,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4905,台聯電,TPEx,79.0,80.2,79.0,79.7,8000,636800,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4907,富宇,TPEx,70.1,72.4,69.6,70.2,207000,14701500,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4908,前鼎,TPEx,90.4,90.7,88.9,89.3,423000,37926500,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4909,新復興,TPEx,115.0,122.0,114.0,118.5,8309000,980502000,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4911,德英,TPEx,55.1,55.6,55.1,55.3,10000,554000,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4923,力士,TPEx,34.65,34.65,34.0,34.0,15000,512650,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4924,欣厚-KY,TPEx,17.8,18.0,17.3,17.75,20000,351400,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4931,新盛力,TPEx,52.4,52.4,50.5,52.3,6695000,344348400,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4933,友輝,TPEx,64.5,64.7,64.0,64.2,289000,18596200,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4939,亞電,TPEx,20.25,20.45,20.2,20.25,60000,1219100,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4945,陞達科技,TPEx,72.2,73.9,71.5,71.5,66000,4793200,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4946,辣椒,TPEx,37.85,39.4,37.3,39.4,25000,964600,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4950,金耘國際,TPEx,14.8,15.0,14.5,14.7,216000,3211300,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4951,精拓科,TPEx,67.0,69.8,67.0,69.4,74000,5105600,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4953,緯致,TPEx,112.5,113.0,111.5,112.0,131000,14702000,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4966,譜瑞-KY,TPEx,675.0,685.0,672.0,679.0,515000,348930000,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4971,IET-KY,TPEx,90.1,94.0,88.5,93.2,3884000,353700100,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4972,湯石照明,TPEx,25.65,25.9,25.65,25.9,2000,51550,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4973,廣穎電通,TPEx,32.05,34.9,32.05,33.85,1194000,40159750,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4974,亞泰,TPEx,91.0,91.4,90.0,90.1,198000,17954500,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4979,華星光,TPEx,155.5,156.0,151.5,153.0,10113000,1551181000,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4987,科誠,TPEx,91.3,94.7,90.6,92.7,527000,48701400,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4991,環宇-KY,TPEx,91.3,93.0,90.3,92.8,1316000,121377100,TPEX_OTC_QUOTES_NO1430_JSON
20241122,4995,晶達,TPEx,73.5,73.5,73.1,73.1,9000,660100,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5009,榮剛,TPEx,48.8,49.15,48.7,48.9,2300000,112460350,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5011,久陽,TPEx,20.35,20.6,20.35,20.4,105000,2150650,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5013,強新,TPEx,32.65,32.7,32.65,32.7,3000,98050,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5014,建錩,TPEx,15.0,15.15,14.85,14.95,945000,14163350,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5015,華祺,TPEx,38.6,38.75,38.25,38.75,49000,1884250,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5016,松和,TPEx,27.7,27.7,27.45,27.55,31000,855550,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5201,凱衛,TPEx,27.2,27.2,27.0,27.0,7000,190000,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5202,力新,TPEx,24.85,25.45,24.8,24.9,798000,20042200,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5205,中茂,TPEx,30.0,33.6,30.0,33.35,8000,253600,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5206,坤悅,TPEx,40.45,41.0,40.3,40.65,63000,2555450,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5209,新鼎,TPEx,177.5,179.5,177.5,179.5,16000,2863000,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5210,寶碩,TPEx,28.6,29.75,28.3,28.7,286000,8284500,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5211,蒙恬,TPEx,26.95,27.0,26.95,26.95,24000,647050,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5212,凌網,TPEx,58.0,58.6,57.8,58.6,16000,930100,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5213,亞昕,TPEx,32.1,32.3,31.85,32.0,836000,26829000,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5220,萬達光電,TPEx,23.0,23.15,23.0,23.0,33000,760700,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5223,安力-KY,TPEx,30.75,30.8,30.05,30.55,26000,787700,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5227,立凱-KY,TPEx,39.65,41.5,39.0,40.65,337000,13587450,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5228,鈺鎧,TPEx,20.65,20.65,20.0,20.0,15000,302000,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5230,雷笛克光學,TPEx,31.35,32.0,31.35,31.6,219000,6935500,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5236,凌陽創新,TPEx,155.5,156.5,154.0,154.0,137000,21235000,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5245,智晶,TPEx,34.1,34.3,34.1,34.3,4000,136800,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5251,天鉞電,TPEx,26.1,26.55,26.1,26.1,53000,1394250,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5263,智崴,TPEx,156.5,157.5,154.5,157.5,295000,46171000,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5272,笙科,TPEx,29.8,30.3,29.8,30.2,114000,3436150,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5274,信驊,TPEx,4270.0,4280.0,4140.0,4145.0,330000,1384045000,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5276,達輝-KY,TPEx,22.55,22.8,22.15,22.5,46000,1032200,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5278,尚凡*,TPEx,310.0,315.0,310.0,314.0,28000,8743000,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5287,數字,TPEx,184.0,184.5,184.0,184.5,17000,3130000,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5289,宜鼎,TPEx,233.0,236.5,232.5,235.0,104000,24372500,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5291,邑昇,TPEx,25.8,25.8,25.2,25.3,24000,607950,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5299,杰力,TPEx,90.8,91.6,90.8,90.9,38000,3461600,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5301,寶得利,TPEx,9.4,9.95,9.4,9.45,15000,145200,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5302,太欣,TPEx,10.55,10.8,10.55,10.65,88000,937850,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5309,系統電,TPEx,44.55,48.0,44.5,45.1,69341000,3202287850,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5310,天剛,TPEx,46.2,47.8,46.2,47.8,17000,800400,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5312,寶島科,TPEx,106.5,107.0,106.5,106.5,35000,3730000,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5314,世紀*,TPEx,320.5,342.0,320.5,342.0,1084000,360072500,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5315,光聯,TPEx,22.5,23.8,22.4,22.45,7380000,169375650,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5321,美而快,TPEx,65.1,65.5,64.5,64.9,77000,5014100,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5324,士開,TPEx,12.45,12.6,12.4,12.5,353000,4396700,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5328,華容,TPEx,15.0,15.2,15.0,15.0,334000,5034350,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5340,建榮,TPEx,42.0,45.9,42.0,45.4,1305000,57422950,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5344,立衛,TPEx,18.3,18.3,17.3,17.3,99000,1726600,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5345,馥鴻,TPEx,28.0,29.65,27.8,29.05,14000,397300,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5347,世界,TPEx,91.8,93.4,91.6,92.1,10475000,969595200,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5348,正能量智能,TPEx,25.75,25.75,22.6,24.95,8000,188600,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5351,鈺創,TPEx,34.15,34.7,34.05,34.5,1258000,43344650,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5353,台林,TPEx,31.95,34.2,31.6,33.5,475000,15696150,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5355,佳總,TPEx,10.1,10.15,9.99,10.05,260000,2604120,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5356,協益,TPEx,32.6,33.7,32.6,33.55,872000,29110400,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5364,力麗店,TPEx,29.2,29.6,28.85,29.05,64000,1873650,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5371,中光電,TPEx,70.0,70.1,69.2,69.2,1059000,73812000,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5381,光譜,TPEx,26.05,26.15,25.9,25.9,123000,3200650,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5386,青雲,TPEx,90.0,90.5,89.0,89.5,830000,74431000,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5392,能率,TPEx,28.0,28.3,27.75,27.85,443000,12390450,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5398,慕康生醫,TPEx,24.7,25.45,23.95,24.4,2784000,68620050,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5403,中菲,TPEx,108.0,108.0,107.5,107.5,17000,1833000,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5410,國眾,TPEx,31.8,32.15,31.8,32.1,51000,1632300,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5425,台半,TPEx,61.8,62.5,61.6,61.8,516000,32043500,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5426,振發,TPEx,37.65,38.1,37.0,37.55,4810000,180354200,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5432,新門,TPEx,175.0,178.5,174.0,175.0,178000,31328500,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5438,東友,TPEx,37.3,38.95,36.65,37.2,3462000,130314500,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5439,高技,TPEx,92.5,98.0,91.7,95.7,3695000,351902600,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5443,均豪,TPEx,132.5,133.5,128.5,128.5,2987000,389612500,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5450,南良,TPEx,18.9,18.95,18.65,18.75,32000,599750,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5452,佶優,TPEx,34.3,35.2,34.25,34.45,1591000,55120350,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5455,昇益,TPEx,60.9,64.4,60.9,64.4,33000,2040900,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5457,宣德,TPEx,54.9,57.0,54.4,56.9,2070000,116492000,TPEX_OTC_QUOTES_NO1430_JSON
20241122,5460,同協,TPEx,18.65,18.7,18.05,18.1,472000,8624300,TPEX_OTC_QUOTES_NO1430_JSON
