date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250103,3631,晟楠,TPEx,35.05,35.15,34.5,34.8,69000,2403900,TPEX_OTC_QUOTES_NO1430_JSON
20250103,3632,研勤,TPEx,13.0,13.0,12.9,12.9,5000,64750,TPEX_OTC_QUOTES_NO1430_JSON
20250103,3646,艾恩特,TPEx,29.1,29.15,29.05,29.15,4000,116350,TPEX_OTC_QUOTES_NO1430_JSON
20250103,3663,鑫科,TPEx,75.6,76.4,72.5,73.3,3424000,253112400,TPEX_OTC_QUOTES_NO1430_JSON
20250103,3664,安瑞-KY,TPEx,28.0,29.2,26.95,28.9,723000,20587150,TPEX_OTC_QUOTES_NO1430_JSON
20250103,3666,光耀,TPEx,30.0,30.35,29.8,30.2,20000,600850,TPEX_OTC_QUOTES_NO1430_JSON
20250103,3672,康聯訊,TPEx,19.5,19.75,18.95,19.45,26000,501600,TPEX_OTC_QUOTES_NO1430_JSON
20250103,3675,德微,TPEx,232.0,232.0,227.0,227.5,97000,22176500,TPEX_OTC_QUOTES_NO1430_JSON
20250103,3680,家登,TPEx,477.0,495.0,477.0,494.0,684000,334865000,TPEX_OTC_QUOTES_NO1430_JSON
20250103,3684,榮昌,TPEx,45.1,45.1,45.1,45.1,1000,45100,TPEX_OTC_QUOTES_NO1430_JSON
20250103,3685,元創精密,TPEx,15.0,15.2,15.0,15.0,99000,1490650,TPEX_OTC_QUOTES_NO1430_JSON
20250103,3687,歐買尬,TPEx,92.2,92.2,90.0,90.4,92000,8324300,TPEX_OTC_QUOTES_NO1430_JSON
20250103,3689,湧德,TPEx,103.5,104.0,99.1,100.5,4341000,437818000,TPEX_OTC_QUOTES_NO1430_JSON
20250103,3691,碩禾,TPEx,76.6,78.6,76.0,76.4,107000,8217000,TPEX_OTC_QUOTES_NO1430_JSON
20250103,3693,營邦,TPEx,326.0,328.0,323.0,323.5,138000,44858500,TPEX_OTC_QUOTES_NO1430_JSON
20250103,3707,漢磊,TPEx,48.75,48.8,47.1,47.25,670000,32000150,TPEX_OTC_QUOTES_NO1430_JSON
20250103,3709,鑫聯大投控,TPEx,30.0,30.3,28.85,29.3,259000,7608450,TPEX_OTC_QUOTES_NO1430_JSON
20250103,3710,連展投控,TPEx,10.7,10.7,10.25,10.25,1286000,13387050,TPEX_OTC_QUOTES_NO1430_JSON
20250103,3713,新晶投控,TPEx,22.1,22.1,21.4,21.85,21000,459050,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4102,永日,TPEx,31.2,31.2,30.7,30.8,93000,2874250,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4105,東洋,TPEx,73.0,73.4,73.0,73.1,190000,13907000,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4107,邦特,TPEx,124.5,124.5,123.0,123.0,40000,4925500,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4109,加捷生醫,TPEx,21.2,21.35,20.0,20.15,709000,14544200,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4111,濟生,TPEx,28.05,28.25,27.9,28.15,121000,3398350,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4113,聯上,TPEx,29.35,29.6,28.95,29.05,466000,13668850,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4114,健喬,TPEx,34.45,34.5,34.05,34.1,633000,21630300,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4116,明基醫,TPEx,47.4,48.5,47.2,47.25,24000,1140400,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4120,友華,TPEx,47.8,48.1,47.5,48.1,27000,1289400,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4121,優盛,TPEx,17.2,18.85,17.2,18.2,2653000,49199600,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4123,晟德,TPEx,43.55,43.55,42.95,43.05,529000,22858050,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4126,太醫,TPEx,96.4,96.7,96.2,96.2,80000,7717900,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4127,天良,TPEx,41.6,42.0,41.0,41.2,220000,9100500,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4128,中天,TPEx,32.75,33.1,32.05,32.2,705000,22913550,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4129,聯合,TPEx,93.2,93.8,92.3,92.5,148000,13721900,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4130,健亞,TPEx,20.95,20.95,20.65,20.7,94000,1951450,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4131,浩泰,TPEx,31.5,32.0,31.5,32.0,8000,253400,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4138,曜亞,TPEx,91.8,92.0,91.7,91.7,13000,1193300,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4139,馬光-KY,TPEx,32.4,32.4,31.4,32.0,34000,1083100,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4147,中裕,TPEx,88.3,89.2,87.6,88.3,897000,79359400,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4153,鈺緯,TPEx,38.35,38.35,37.5,37.6,28000,1057800,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4154,樂威科-KY,TPEx,14.5,14.5,14.5,14.5,12000,174000,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4157,太景*-KY,TPEx,11.3,11.65,11.25,11.3,1039000,11897150,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4160,訊聯基因,TPEx,71.0,71.0,68.6,68.7,83000,5754500,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4161,聿新科,TPEx,30.45,30.85,30.0,30.8,291000,8812200,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4162,智擎,TPEx,95.1,99.1,94.5,98.3,1647000,160530600,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4163,鐿鈦,TPEx,114.0,114.5,114.0,114.0,22000,2508500,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4167,松瑞藥,TPEx,20.85,21.8,20.8,21.25,2834000,59937850,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4168,醣聯,TPEx,25.1,25.25,24.5,24.65,244000,6056200,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4171,瑞基,TPEx,28.45,28.9,27.8,27.8,66000,1868850,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4173,久裕,TPEx,22.15,22.15,21.8,22.0,90000,1976550,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4174,浩鼎,TPEx,58.3,58.4,57.4,57.4,417000,24080700,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4175,杏一,TPEx,66.0,66.0,65.7,65.7,10000,658000,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4183,福永生技,TPEx,22.45,23.05,22.25,23.05,58000,1315100,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4188,安克,TPEx,22.35,22.35,22.0,22.15,15000,332650,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4192,杏國,TPEx,34.55,34.55,34.55,34.55,2000,69100,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4198,欣大健康,TPEx,33.2,33.2,31.4,32.5,7000,228300,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4205,中華食,TPEx,87.3,87.3,87.2,87.2,7000,610600,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4207,環泰,TPEx,16.1,16.1,16.0,16.0,31000,497450,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4303,信立,TPEx,53.1,55.7,50.2,50.9,28247000,1509425000,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4304,勝昱,TPEx,9.01,9.01,9.01,9.01,6000,54060,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4305,世坤,TPEx,41.8,41.8,41.65,41.65,8000,333750,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4401,東隆興,TPEx,20.65,20.65,20.05,20.05,98000,1973100,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4402,郡都開發,TPEx,23.15,23.5,22.9,23.35,35000,809050,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4406,新昕纖,TPEx,10.75,10.8,10.75,10.8,6000,64600,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4413,飛寶企業,TPEx,17.5,17.5,16.95,16.95,5000,86100,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4416,三圓,TPEx,75.6,75.6,75.3,75.3,4000,301600,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4417,金洲,TPEx,40.6,40.85,40.45,40.45,44000,1784300,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4420,光明,TPEx,53.3,53.9,53.3,53.3,86000,4595800,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4430,耀億,TPEx,22.5,22.6,22.5,22.5,12000,270450,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4432,銘旺實,TPEx,22.6,22.6,22.3,22.4,25000,558000,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4433,興采,TPEx,27.0,27.35,26.7,27.1,21000,566300,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4442,竣邦-KY,TPEx,39.9,39.95,39.0,39.5,68000,2695150,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4502,健信,TPEx,19.15,19.4,18.95,18.95,31000,590800,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4503,金雨,TPEx,51.4,51.8,50.1,50.9,757000,38497800,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4506,崇友,TPEx,102.5,102.5,102.0,102.0,15000,1536000,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4510,高鋒,TPEx,48.5,50.2,48.5,48.9,16755000,826720900,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4513,福裕,TPEx,34.1,34.25,33.05,33.2,550000,18458100,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4523,永彰,TPEx,36.85,37.1,35.25,35.25,1078000,39157550,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4527,方方土霖,TPEx,46.25,46.25,44.85,45.15,240000,10877000,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4528,江興鍛,TPEx,23.0,23.3,23.0,23.05,19000,437900,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4529,淳紳,TPEx,6.5,6.65,6.22,6.22,18000,113950,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4530,宏易,TPEx,12.9,13.05,12.9,13.0,38000,493500,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4533,協易機,TPEx,36.5,37.0,36.1,36.1,617000,22537400,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4534,慶騰,TPEx,23.3,23.6,22.6,22.6,362000,8346250,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4535,至興,TPEx,33.7,33.7,33.5,33.5,7000,235150,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4538,大詠城,TPEx,19.5,19.5,19.1,19.4,45000,867850,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4541,晟田,TPEx,34.65,35.95,34.45,35.2,1780000,62813150,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4542,科嶠,TPEx,91.5,91.7,90.0,90.1,73000,6616200,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4543,萬在,TPEx,41.15,41.15,39.75,39.75,135000,5429300,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4549,桓達,TPEx,213.0,214.0,200.5,201.5,1775000,365478500,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4550,長佳,TPEx,27.85,27.85,27.45,27.85,49000,1360200,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4554,橙的,TPEx,28.45,28.45,28.2,28.25,10000,283200,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4556,旭然,TPEx,31.8,31.9,31.8,31.8,5000,159100,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4558,寶緯,TPEx,31.95,32.0,29.2,30.7,205000,6220900,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4561,健椿,TPEx,73.9,79.6,73.7,76.5,5021000,388651800,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4563,百德,TPEx,99.0,103.0,97.3,97.4,1407000,140542400,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4568,科際精密,TPEx,50.5,50.5,50.3,50.3,10000,503600,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4577,達航科技,TPEx,27.9,28.55,26.7,26.7,346000,9520950,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4580,捷流閥業,TPEx,93.1,93.1,92.7,92.8,12000,1115400,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4584,君帆,TPEx,63.2,63.2,63.1,63.1,2000,126300,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4702,中美實,TPEx,13.4,13.6,13.3,13.4,42000,563800,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4706,大恭,TPEx,31.05,31.05,30.8,30.9,11000,340450,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4707,磐亞,TPEx,13.85,13.95,13.8,13.85,513000,7106950,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4711,永純,TPEx,15.05,15.05,14.9,14.95,19000,283750,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4714,永捷,TPEx,17.1,17.75,17.0,17.0,2700000,46786900,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4716,大立,TPEx,23.15,23.15,22.5,22.5,490000,11156500,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4721,美琪瑪,TPEx,67.1,68.0,65.7,65.9,228000,15157900,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4726,永昕,TPEx,43.5,43.95,42.9,43.15,299000,12938650,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4728,雙美,TPEx,279.0,279.0,274.0,278.0,12000,3306500,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4729,熒茂,TPEx,25.95,26.0,25.0,25.2,849000,21603700,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4735,豪展,TPEx,38.85,39.9,38.85,39.35,13000,511600,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4741,泓瀚,TPEx,34.5,34.55,34.3,34.3,9000,309850,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4743,合一,TPEx,86.6,87.5,83.8,83.8,2266000,193292500,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4744,皇將,TPEx,23.4,23.4,23.0,23.15,184000,4280100,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4745,合富-KY,TPEx,21.25,21.25,19.9,20.25,103000,2096100,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4747,強生製藥,TPEx,70.2,71.6,70.2,71.1,83000,5858500,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4754,國碳科,TPEx,41.35,41.4,41.35,41.4,2000,82750,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4760,勤凱科技,TPEx,104.0,107.0,103.5,103.5,83000,8672000,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4767,誠泰科技,TPEx,32.2,32.55,32.2,32.35,6000,193700,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4768,晶呈科技,TPEx,172.0,175.0,171.0,171.5,165000,28476500,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4772,台特化,TPEx,177.0,180.0,176.0,177.5,711000,126628000,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4806,桂田文創,TPEx,9.71,9.99,9.62,9.73,16000,158010,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4903,聯光通,TPEx,31.25,33.75,31.2,32.6,3295000,107964800,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4905,台聯電,TPEx,76.9,77.8,76.0,77.8,7000,536000,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4907,富宇,TPEx,70.0,70.1,69.1,69.8,16000,1116800,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4908,前鼎,TPEx,96.6,101.0,96.2,96.9,4624000,455464100,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4909,新復興,TPEx,111.5,112.5,110.0,110.0,1364000,151338500,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4911,德英,TPEx,57.4,57.4,56.3,56.3,25000,1420100,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4923,力士,TPEx,33.95,33.95,33.2,33.25,17000,569350,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4924,欣厚-KY,TPEx,17.5,17.85,17.45,17.8,44000,776650,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4931,新盛力,TPEx,69.1,69.9,67.0,67.0,16308000,1110742100,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4933,友輝,TPEx,69.4,69.5,68.6,68.6,345000,23832100,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4939,亞電,TPEx,20.2,20.6,20.05,20.5,121000,2468650,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4945,陞達科技,TPEx,72.5,73.5,71.7,73.0,28000,2037600,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4946,辣椒,TPEx,37.95,39.9,37.0,38.6,49000,1893100,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4950,金耘國際,TPEx,13.6,13.85,13.6,13.85,49000,669950,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4951,精拓科,TPEx,65.3,65.7,65.0,65.0,39000,2545300,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4953,緯致,TPEx,114.0,115.5,112.0,112.5,663000,75118500,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4966,譜瑞-KY,TPEx,738.0,743.0,733.0,736.0,304000,224173000,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4971,IET-KY,TPEx,88.2,90.5,85.1,85.6,1065000,92836400,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4972,湯石照明,TPEx,23.2,23.2,22.95,22.95,42000,968050,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4973,廣穎電通,TPEx,30.85,30.85,30.45,30.45,81000,2478400,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4974,亞泰,TPEx,136.0,137.5,128.5,131.0,5937000,785971500,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4979,華星光,TPEx,194.5,210.0,193.5,205.5,63692000,12948411000,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4987,科誠,TPEx,79.6,80.2,79.5,80.0,26000,2074000,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4991,環宇-KY,TPEx,131.0,133.0,118.0,121.0,21594000,2680274000,TPEX_OTC_QUOTES_NO1430_JSON
20250103,4995,晶達,TPEx,66.6,66.7,66.1,66.1,18000,1197100,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5009,榮剛,TPEx,47.0,47.1,46.6,46.95,1846000,86511100,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5011,久陽,TPEx,20.6,20.6,20.4,20.4,91000,1862000,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5014,建錩,TPEx,13.6,13.7,13.4,13.4,411000,5557150,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5015,華祺,TPEx,35.1,35.2,35.05,35.15,20000,701800,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5016,松和,TPEx,27.5,27.55,27.15,27.35,29000,793350,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5201,凱衛,TPEx,29.4,29.45,28.55,28.55,80000,2321750,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5202,力新,TPEx,24.0,24.0,23.2,23.3,537000,12628600,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5205,中茂,TPEx,29.2,31.15,29.2,29.9,6000,181500,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5206,坤悅,TPEx,42.9,43.05,42.7,42.75,25000,1071450,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5209,新鼎,TPEx,173.0,173.5,173.0,173.0,6000,1038500,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5210,寶碩,TPEx,27.5,27.5,27.2,27.2,124000,3387750,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5211,蒙恬,TPEx,26.75,27.0,26.55,26.6,8000,213550,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5212,凌網,TPEx,59.1,59.1,59.0,59.0,11000,649600,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5213,亞昕,TPEx,33.15,33.75,32.9,32.9,1415000,47011800,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5220,萬達光電,TPEx,20.45,20.6,20.2,20.2,80000,1635650,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5223,安力-KY,TPEx,30.8,31.75,30.8,31.0,24000,750200,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5227,立凱-KY,TPEx,42.8,42.8,41.05,41.1,182000,7585650,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5228,鈺鎧,TPEx,18.45,18.45,18.0,18.0,11000,199500,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5230,雷笛克光學,TPEx,28.4,28.7,28.0,28.0,195000,5508600,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5236,凌陽創新,TPEx,147.0,150.0,145.0,146.0,204000,29795000,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5245,智晶,TPEx,32.8,33.45,32.75,33.45,6000,197550,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5251,天鉞電,TPEx,24.3,24.35,23.95,24.0,41000,989350,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5263,智崴,TPEx,144.0,146.0,143.0,143.0,89000,12821000,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5272,笙科,TPEx,28.55,28.55,27.8,27.8,152000,4284700,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5274,信驊,TPEx,3415.0,3540.0,3390.0,3530.0,645000,2257175000,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5276,達輝-KY,TPEx,19.4,19.75,19.4,19.75,8000,156900,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5278,尚凡*,TPEx,34.5,35.0,33.7,33.7,648000,22157200,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5287,數字,TPEx,184.5,185.5,184.5,185.0,8000,1479000,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5289,宜鼎,TPEx,213.5,216.0,210.0,211.0,145000,30741000,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5291,邑昇,TPEx,23.6,23.6,23.3,23.6,12000,282850,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5299,杰力,TPEx,89.2,89.2,88.8,89.2,30000,2670500,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5301,寶得利,TPEx,10.15,10.15,9.95,10.05,50000,501630,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5302,太欣,TPEx,9.36,9.49,8.61,8.66,242000,2189340,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5309,系統電,TPEx,42.25,42.5,41.2,41.4,3444000,143859650,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5310,天剛,TPEx,49.05,49.25,48.75,49.05,28000,1370550,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5312,寶島科,TPEx,110.0,110.5,108.5,109.0,25000,2733500,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5314,世紀*,TPEx,820.0,820.0,737.0,737.0,164000,124223000,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5315,光聯,TPEx,21.45,22.2,20.7,20.8,4240000,90370350,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5321,美而快,TPEx,62.9,63.0,60.6,61.3,40000,2454800,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5324,士開,TPEx,12.65,12.7,12.55,12.6,138000,1743600,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5328,華容,TPEx,16.7,16.9,16.5,16.55,1423000,23690150,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5340,建榮,TPEx,38.9,39.45,38.5,38.5,286000,11056950,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5344,立衛,TPEx,17.9,17.9,17.65,17.65,33000,586150,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5345,馥鴻,TPEx,27.15,27.45,27.1,27.45,9000,244650,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5347,世界,TPEx,101.5,102.5,99.3,99.3,6032000,607658000,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5348,正能量智能,TPEx,24.4,24.4,23.0,23.0,9000,209200,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5351,鈺創,TPEx,35.9,36.5,34.8,34.8,2644000,93322100,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5353,台林,TPEx,33.0,33.3,32.6,32.7,127000,4165600,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5355,佳總,TPEx,10.0,10.0,9.86,9.96,92000,910590,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5356,協益,TPEx,30.8,30.8,29.85,29.9,111000,3329300,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5364,力麗店,TPEx,32.6,32.6,29.85,29.95,135000,4129050,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5371,中光電,TPEx,90.3,92.5,89.2,89.5,15841000,1434950300,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5381,光譜,TPEx,23.5,23.5,22.7,22.75,466000,10715050,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5386,青雲,TPEx,78.6,79.3,77.5,77.8,209000,16336100,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5392,能率,TPEx,36.3,36.55,33.05,33.45,10728000,368764300,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5398,慕康生醫,TPEx,20.0,20.45,20.0,20.1,149000,3011150,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5403,中菲,TPEx,119.0,119.0,118.0,118.0,36000,4256500,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5410,國眾,TPEx,31.35,31.85,31.35,31.55,147000,4625900,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5425,台半,TPEx,53.2,53.2,52.4,52.6,587000,30885600,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5426,振發,TPEx,30.95,31.5,30.55,30.7,785000,24170050,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5432,新門,TPEx,126.0,130.0,119.5,121.0,325000,40054500,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5438,東友,TPEx,27.0,28.2,26.1,26.2,1215000,32947450,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5439,高技,TPEx,108.5,109.0,103.5,104.5,4192000,440256000,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5443,均豪,TPEx,108.5,111.0,108.0,109.0,2255000,245967500,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5450,南良,TPEx,18.3,18.3,18.05,18.05,21000,380800,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5452,佶優,TPEx,32.1,32.5,31.25,31.3,835000,26513950,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5455,昇益,TPEx,58.5,58.9,58.5,58.9,2000,117400,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5457,宣德,TPEx,56.4,57.4,55.7,55.9,420000,23610300,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5460,同協,TPEx,15.0,15.15,14.9,15.0,116000,1739400,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5464,霖宏,TPEx,23.5,23.5,23.35,23.35,16000,374150,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5465,富驊,TPEx,38.0,38.0,36.9,36.9,218000,8111750,TPEX_OTC_QUOTES_NO1430_JSON
20250103,5468,凱鈺,TPEx,21.05,21.2,21.05,21.05,17000,358050,TPEX_OTC_QUOTES_NO1430_JSON
