date,ticker,name,market,open,high,low,close,volume,turnover
20251029,4304,勝昱,otc,12.7,14.95,12.7,14.95,395000.0,5831700.0
20251029,4401,東隆興,otc,17.7,17.7,17.3,17.3,34000.0,591050.0
20251029,4402,郡都開發,otc,18.2,18.2,18.0,18.0,101000.0,1825800.0
20251029,4406,新昕纖,otc,9.85,9.85,9.85,9.85,1000.0,9850.0
20251029,4413,飛寶企業,otc,19.35,19.35,18.65,18.65,10000.0,190550.0
20251029,4416,三圓,otc,56.6,56.6,55.3,56.4,14000.0,784400.0
20251029,4417,金洲,otc,50.9,51.2,50.8,50.8,66000.0,3361700.0
20251029,4419,皇家美食,otc,45.0,45.75,45.0,45.75,2000.0,90750.0
20251029,4420,光明,otc,50.8,50.8,50.3,50.3,45000.0,2276100.0
20251029,4430,耀億,otc,18.75,19.0,18.65,18.8,28000.0,525300.0
20251029,4432,銘旺實,otc,15.85,15.85,15.2,15.25,200000.0,3053450.0
20251029,4433,興采,otc,20.9,21.0,20.85,20.85,31000.0,647800.0
20251029,4442,竣邦-KY,otc,58.5,59.0,57.8,59.0,17000.0,993600.0
20251029,4502,健信,otc,16.4,16.4,16.1,16.35,29000.0,470850.0
20251029,4503,金雨,otc,49.4,49.45,48.8,49.0,247000.0,12138800.0
20251029,4506,崇友,otc,125.5,127.0,125.5,126.0,84000.0,10573000.0
20251029,4510,高鋒,otc,40.8,40.9,40.05,40.05,634000.0,25581450.0
20251029,4513,福裕,otc,19.4,19.45,18.95,19.4,403000.0,7731400.0
20251029,4523,永彰,otc,34.2,34.35,34.1,34.3,124000.0,4244600.0
20251029,4527,方土霖,otc,39.1,39.1,38.9,38.9,43000.0,1674150.0
20251029,4528,江興鍛,otc,18.35,18.6,18.25,18.25,28000.0,512650.0
20251029,4529,淳紳,otc,3.8,3.8,3.72,3.74,28000.0,105300.0
20251029,4530,宏易,otc,11.15,11.15,11.05,11.1,14000.0,155250.0
20251029,4533,協易機,otc,21.7,21.9,21.7,21.8,312000.0,6794400.0
20251029,4534,慶騰,otc,15.7,15.9,15.4,15.5,421000.0,6580350.0
20251029,4535,至興,otc,28.5,28.5,28.45,28.5,13000.0,370350.0
20251029,4538,大詠城,otc,17.3,17.5,17.15,17.2,47000.0,811600.0
20251029,4541,晟田,otc,43.8,44.0,43.05,43.2,811000.0,35152450.0
20251029,4542,科嶠,otc,61.4,61.5,60.9,61.0,59000.0,3613000.0
20251029,4543,萬在,otc,22.85,22.85,22.65,22.65,97000.0,2207000.0
20251029,4549,桓達,otc,117.5,118.0,114.5,116.5,181000.0,20996000.0
20251029,4550,長佳,otc,24.55,24.9,24.55,24.9,14000.0,346150.0
20251029,4554,橙的,otc,30.6,31.35,30.15,30.2,47000.0,1426500.0
20251029,4556,旭然,otc,22.85,22.85,22.4,22.55,9000.0,203250.0
20251029,4558,寶緯,otc,23.85,23.85,23.0,23.0,112000.0,2597600.0
20251029,4561,健椿,otc,36.75,37.15,36.15,36.2,109000.0,3981550.0
20251029,4563,百德,otc,52.6,53.3,51.5,51.7,150000.0,7819600.0
20251029,4577,達航科技,otc,37.9,41.7,36.5,39.6,4419000.0,178623350.0
20251029,4580,捷流閥業,otc,84.0,84.6,83.5,84.6,99000.0,8291100.0
20251029,4584,君帆,otc,52.2,52.5,51.1,52.4,14000.0,731400.0
20251029,4609,唐鋒,otc,5.93,5.93,5.83,5.92,12000.0,71040.0
20251029,4702,中美實,otc,10.05,10.1,9.82,9.91,45000.0,445650.0
20251029,4706,大恭,otc,27.7,28.6,27.65,28.6,21000.0,584550.0
20251029,4707,磐亞,otc,9.65,9.65,9.56,9.58,598000.0,5737380.0
20251029,4711,永純,otc,15.1,15.1,14.95,15.0,52000.0,780600.0
20251029,4714,永捷,otc,18.9,18.95,18.6,18.65,1217000.0,22760850.0
20251029,4716,大立,otc,15.4,15.5,15.15,15.15,368000.0,5636650.0
20251029,4721,美琪瑪,otc,75.4,76.7,74.5,75.0,701000.0,52789600.0
20251029,4726,永昕,otc,33.35,34.35,33.15,34.0,248000.0,8330950.0
20251029,4728,雙美,otc,391.0,398.0,388.0,390.0,24000.0,9412000.0
20251029,4729,熒茂,otc,21.2,21.35,20.9,20.9,217000.0,4580550.0
20251029,4735,豪展,otc,33.25,33.25,32.35,32.35,11000.0,358750.0
20251029,4741,泓瀚,otc,25.9,26.5,25.15,26.5,3712000.0,96809200.0
20251029,4743,合一,otc,64.5,64.7,62.9,63.0,2109000.0,133850300.0
20251029,4744,皇將,otc,29.35,29.45,28.35,28.5,420000.0,12070300.0
20251029,4745,合富-KY,otc,16.2,16.4,16.2,16.3,63000.0,1025050.0
20251029,4747,強生,otc,67.8,68.0,67.7,67.8,13000.0,881400.0
20251029,4749,新應材,otc,872.0,905.0,872.0,874.0,2271000.0,2013472000.0
20251029,4754,國碳科,otc,38.7,38.8,38.55,38.7,18000.0,695350.0
20251029,4760,勤凱,otc,183.0,186.0,177.0,178.0,1435000.0,260324500.0
20251029,4767,誠泰科技,otc,28.6,28.9,28.55,28.9,6000.0,171750.0
20251029,4768,晶呈科技,otc,261.5,268.5,246.0,261.0,1580000.0,406919500.0
20251029,4772,台特化,otc,326.0,340.0,325.5,329.0,3214000.0,1072759000.0
20251029,4804,大略-KY,otc,7.3,7.7,7.3,7.5,106000.0,784960.0
20251029,4806,桂田文創,otc,15.0,15.0,15.0,15.0,1000.0,15000.0
20251029,4903,聯光通,otc,33.5,33.8,32.5,33.4,3986000.0,132295450.0
20251029,4907,富宇,otc,40.6,40.6,40.25,40.3,19000.0,767750.0
20251029,4908,前鼎,otc,83.9,84.4,82.7,82.7,353000.0,29519000.0
20251029,4909,新復興,otc,49.8,53.0,49.7,51.4,2198000.0,113241550.0
20251029,4911,德英,otc,49.25,49.85,49.15,49.2,40000.0,1969100.0
20251029,4923,力士,otc,30.65,31.45,30.35,30.7,94000.0,2883100.0
20251029,4924,欣厚-KY,otc,12.2,12.3,12.0,12.05,26000.0,314850.0
20251029,4931,新盛力,otc,140.5,143.5,136.0,140.0,4436000.0,617561000.0
20251029,4933,友輝,otc,62.8,63.4,62.6,63.3,151000.0,9529100.0
20251029,4939,亞電,otc,21.8,21.9,21.45,21.6,583000.0,12604050.0
20251029,4946,辣椒,otc,120.0,122.0,118.5,121.5,56000.0,6708500.0
20251029,4950,金耘國際,otc,9.99,10.2,9.88,9.88,104000.0,1050890.0
20251029,4951,精拓科,otc,71.5,72.0,70.9,71.6,80000.0,5698800.0
20251029,4953,緯軟,otc,121.0,122.0,120.5,121.0,231000.0,27953000.0
20251029,4966,譜瑞-KY,otc,765.0,775.0,746.0,747.0,992000.0,748073000.0
20251029,4971,IET-KY,otc,155.0,163.0,152.5,159.5,2877000.0,455398000.0
20251029,4972,湯石照明,otc,18.15,18.25,18.1,18.2,21000.0,380550.0
20251029,4973,廣穎,otc,38.1,38.15,35.8,35.8,3610000.0,132963950.0
20251029,4974,亞泰,otc,73.7,74.9,73.7,74.0,277000.0,20582800.0
20251029,4979,華星光,otc,212.0,217.0,209.5,212.5,32170000.0,6847927500.0
20251029,4987,科誠,otc,69.1,69.1,68.2,68.2,31000.0,2125400.0
20251029,4991,環宇-KY,otc,169.0,177.5,166.0,176.0,32209000.0,5567665000.0
20251029,4995,晶達,otc,44.0,44.1,43.95,43.95,24000.0,1056550.0
20251029,5009,榮剛,otc,33.8,33.8,33.1,33.2,3330000.0,110775200.0
20251029,5011,久陽,otc,11.2,11.3,11.15,11.3,59000.0,665150.0
20251029,5013,強新,otc,31.25,31.25,30.55,30.55,7000.0,215750.0
20251029,5014,建錩,otc,11.05,11.15,11.0,11.05,136000.0,1502950.0
20251029,5015,華祺,otc,28.05,28.4,28.05,28.4,58000.0,1640400.0
20251029,5016,松和,otc,24.9,24.9,24.85,24.9,12000.0,298300.0
20251029,5201,凱衛,otc,45.65,46.35,44.4,44.5,483000.0,21786050.0
20251029,5202,力新,otc,18.8,18.8,18.45,18.45,315000.0,5841000.0
20251029,5205,中茂,otc,31.2,32.5,31.2,32.5,2000.0,63700.0
20251029,5206,坤悅,otc,34.1,34.15,33.85,33.9,43000.0,1463300.0
20251029,5209,新鼎,otc,170.0,171.5,169.0,170.0,110000.0,18731000.0
20251029,5210,寶碩,otc,23.45,23.6,23.2,23.45,123000.0,2882050.0
20251029,5211,蒙恬,otc,28.8,29.35,28.6,29.05,16000.0,461550.0
20251029,5212,凌網,otc,49.5,49.5,48.4,48.4,7000.0,342850.0
20251029,5213,亞昕,otc,24.85,25.0,24.8,24.85,203000.0,5050800.0
20251029,5220,萬達光電,otc,19.0,19.0,18.8,18.9,15000.0,283150.0
20251029,5223,安力-KY,otc,28.1,28.35,27.5,28.3,38000.0,1059950.0
20251029,5227,立凱-KY,otc,29.85,29.9,29.25,29.4,130000.0,3834800.0
20251029,5228,鈺鎧,otc,19.35,20.1,18.6,18.9,130000.0,2503900.0
20251029,5230,雷笛克光學,otc,17.85,17.85,17.4,17.45,57000.0,997300.0
20251029,5236,凌陽創新,otc,135.0,138.5,135.0,137.5,179000.0,24405000.0
20251029,5245,智晶,otc,23.4,23.4,22.3,22.8,102000.0,2353200.0
20251029,5251,天鉞電,otc,40.05,40.35,39.2,39.25,260000.0,10311650.0
20251029,5263,智崴,otc,93.5,94.1,92.6,94.1,134000.0,12532800.0
20251029,5272,笙科,otc,20.5,20.7,20.4,20.45,53000.0,1087650.0
20251029,5274,信驊,otc,5285.0,5440.0,5165.0,5185.0,443000.0,2324500000.0
20251029,5276,達輝-KY,otc,15.4,15.4,15.4,15.4,4000.0,61600.0
20251029,5278,尚凡*,otc,34.85,34.85,33.4,33.4,342000.0,11527800.0
20251029,5287,數字,otc,175.0,176.0,175.0,176.0,14000.0,2459000.0
20251029,5289,宜鼎,otc,423.0,427.5,416.0,420.0,2372000.0,1000184000.0
20251029,5291,邑昇,otc,25.4,25.4,24.9,24.9,15000.0,374400.0
20251029,5299,杰力,otc,82.1,82.9,80.3,80.5,618000.0,50454400.0
20251029,5301,寶得利,otc,7.2,7.2,6.8,7.0,132000.0,917720.0
20251029,5302,太欣,otc,8.9,9.05,8.89,8.97,148000.0,1322020.0
20251029,5309,系統電,otc,63.5,64.1,62.0,62.5,6031000.0,378077600.0
20251029,5312,寶島科,otc,98.2,99.0,97.0,97.0,76000.0,7429800.0
20251029,5314,世紀*,otc,126.5,128.0,123.0,123.0,4791000.0,598046000.0
20251029,5315,光聯,otc,21.35,21.4,21.15,21.3,482000.0,10247650.0
20251029,5321,美而快,otc,39.05,39.05,37.9,38.7,91000.0,3494350.0
20251029,5324,士開,otc,10.6,10.8,10.6,10.65,154000.0,1644700.0
20251029,5328,華容,otc,20.75,21.6,20.1,20.65,15473000.0,319646250.0
20251029,5340,建榮,otc,48.95,51.7,48.3,49.35,3145000.0,157314450.0
20251029,5344,立衛,otc,14.1,14.1,13.75,13.75,10000.0,139350.0
20251029,5345,馥鴻,otc,25.75,26.5,25.4,26.4,11000.0,285450.0
20251029,5347,世界,otc,100.5,101.5,98.4,99.0,7129000.0,708458800.0
20251029,5348,正能量智能,otc,18.75,18.75,18.35,18.65,11000.0,205000.0
20251029,5351,鈺創,otc,37.2,37.95,37.15,37.3,5084000.0,190535300.0
20251029,5353,台林,otc,25.5,26.2,25.3,25.3,63000.0,1605100.0
20251029,5355,佳總,otc,9.25,9.25,9.25,9.25,741000.0,6854250.0
20251029,5356,協益,otc,25.15,25.3,25.1,25.15,73000.0,1838850.0
20251029,5364,力麗店,otc,16.35,16.35,15.9,16.0,33000.0,529250.0
20251029,5371,中光電,otc,94.0,95.7,88.5,88.9,26232000.0,2394118600.0
20251029,5381,合正,otc,21.1,23.2,21.05,22.85,2590000.0,58493800.0
20251029,5386,青雲,otc,70.4,72.9,69.4,72.9,479000.0,34128700.0
20251029,5392,能率,otc,52.9,54.7,51.0,52.2,14460000.0,764422200.0
20251029,5398,慕康生醫,otc,20.1,20.1,19.15,19.15,72000.0,1409250.0
20251029,5403,中菲,otc,122.5,123.0,122.0,122.5,34000.0,4163500.0
20251029,5410,國眾,otc,37.9,37.9,35.2,35.9,3038000.0,109545600.0
20251029,5425,台半,otc,60.9,61.2,56.5,56.7,11987000.0,695750500.0
20251029,5426,振發,otc,22.05,22.45,22.0,22.25,401000.0,8936100.0
20251029,5432,新門,otc,145.5,149.5,140.0,140.0,386000.0,55857500.0
20251029,5438,東友,otc,23.15,23.5,23.15,23.3,205000.0,4784700.0
20251029,5439,高技,otc,315.0,322.5,309.0,314.5,7218000.0,2274461000.0
20251029,5443,均豪,otc,94.5,96.3,93.9,95.1,2020000.0,192236400.0
20251029,5450,南良,otc,13.9,13.95,13.65,13.8,35000.0,482750.0
20251029,5452,佶優,otc,23.35,23.75,23.05,23.4,427000.0,10002600.0
20251029,5455,昇益,otc,29.25,29.25,29.25,29.25,1000.0,29250.0
20251029,5457,宣德,otc,49.0,49.15,48.0,48.0,544000.0,26399650.0
20251029,5460,同協,otc,14.3,14.4,14.15,14.25,63000.0,899350.0
20251029,5464,霖宏,otc,25.9,26.0,25.5,26.0,73000.0,1883050.0
20251029,5465,富驊,otc,30.8,32.25,30.55,30.85,740000.0,23267750.0
20251029,5468,凱鈺,otc,17.3,19.0,17.3,19.0,661000.0,12231150.0
20251029,5474,聰泰,otc,172.5,173.5,170.0,170.5,162000.0,27809500.0
20251029,5475,德宏,otc,55.6,59.4,52.5,59.4,10584000.0,597399900.0
20251029,5478,智冠,otc,102.0,103.5,102.0,103.0,83000.0,8523500.0
20251029,5481,新華,otc,20.35,20.6,20.0,20.15,440000.0,8897550.0
20251029,5483,中美晶,otc,127.5,129.0,126.0,126.5,4667000.0,594429500.0
20251029,5487,通泰,otc,30.1,30.75,30.1,30.75,34000.0,1035900.0
20251029,5488,松普,otc,10.1,10.3,10.0,10.1,196000.0,1987300.0
20251029,5489,彩富,otc,40.0,40.7,39.9,39.95,60000.0,2406750.0
20251029,5490,同亨,otc,31.25,31.45,30.3,30.65,510000.0,15622600.0
20251029,5493,三聯,otc,85.7,85.7,82.4,82.4,110000.0,9162200.0
20251029,5498,凱崴,otc,24.2,25.9,23.65,25.15,38102000.0,954639000.0
20251029,5508,永信建,otc,75.7,76.4,75.5,75.6,252000.0,19126100.0
20251029,5511,德昌,otc,61.2,62.1,61.0,61.8,276000.0,17012200.0
20251029,5512,力麒,otc,8.74,8.79,8.53,8.57,1171000.0,10072360.0
20251029,5514,三豐,otc,16.8,17.3,16.8,17.3,3000.0,51300.0
20251029,5516,雙喜,otc,15.05,15.15,14.4,14.85,12000.0,176700.0
20251029,5520,力泰,otc,93.4,93.9,93.4,93.8,8000.0,749100.0
20251029,5523,豐謙,otc,29.9,30.0,29.85,30.0,13000.0,389650.0
20251029,5529,鉅陞,otc,26.5,26.7,26.3,26.7,33000.0,872350.0
20251029,5530,龍巖,otc,52.1,52.4,51.8,52.0,228000.0,11862300.0
20251029,5536,聖暉*,otc,730.0,794.0,730.0,768.0,2606000.0,1983288000.0
20251029,5543,桓鼎-KY,otc,25.6,27.95,25.6,27.9,107000.0,2878750.0
20251029,5548,安倉,otc,22.6,22.75,22.45,22.5,66000.0,1489800.0
20251029,5601,台聯櫃,otc,37.85,37.85,37.85,37.85,4000.0,151400.0
20251029,5603,陸海,otc,19.0,19.0,18.8,18.95,39000.0,737150.0
20251029,5604,中連,otc,37.85,37.85,37.2,37.2,4000.0,150500.0
20251029,5609,中菲行,otc,79.1,79.8,79.1,79.8,213000.0,16942300.0
20251029,5701,劍湖山,otc,3.94,4.14,3.9,3.94,120000.0,477420.0
20251029,5703,亞都,otc,15.1,15.45,14.95,15.45,6000.0,90500.0
20251029,5704,老爺知,otc,27.5,27.8,26.8,27.7,27000.0,732150.0
20251029,5864,致和證,otc,15.9,16.2,15.75,16.1,2554000.0,40800000.0
20251029,5878,台名,otc,41.1,41.2,41.1,41.2,3000.0,123500.0
20251029,5902,德記,otc,45.1,45.8,45.1,45.6,7000.0,318800.0
20251029,5903,全家,otc,193.5,194.0,192.5,193.0,32000.0,6181000.0
20251029,5904,寶雅,otc,465.0,468.5,463.0,465.0,375000.0,174303500.0
20251029,5905,南仁湖,otc,9.97,9.98,9.85,9.85,1220000.0,12074430.0
20251029,6015,宏遠證,otc,11.0,11.0,10.9,10.95,351000.0,3838450.0
20251029,6016,康和證,otc,12.9,12.95,12.8,12.9,644000.0,8289550.0
20251029,6020,大展證,otc,18.85,18.85,18.85,18.85,2000.0,37700.0
20251029,6021,美好證,otc,24.5,25.15,24.35,25.05,321000.0,7925400.0
20251029,6023,元大期,otc,88.7,89.5,88.0,88.8,109000.0,9642900.0
20251029,6026,福邦證,otc,12.1,12.1,11.75,11.85,1397000.0,16591200.0
20251029,6101,寬魚國際,otc,38.35,38.4,38.05,38.4,44000.0,1684550.0
20251029,6103,合邦,otc,34.65,38.45,34.65,38.45,4000.0,148500.0
20251029,6104,創惟,otc,109.0,112.5,109.0,110.5,639000.0,70969500.0
20251029,6109,亞元,otc,11.7,12.5,11.7,12.35,499000.0,6016550.0
20251029,6111,大宇資,otc,48.5,49.15,48.3,48.9,353000.0,17174450.0
20251029,6113,亞矽,otc,20.1,20.6,20.1,20.3,174000.0,3537000.0
20251029,6114,久威,otc,28.6,28.65,28.0,28.05,46000.0,1300900.0
20251029,6118,建達,otc,19.45,19.7,18.95,19.5,268000.0,5162150.0
20251029,6121,新普,otc,359.0,362.0,357.0,357.5,380000.0,136096500.0
20251029,6122,擎邦,otc,45.8,46.15,45.65,45.85,179000.0,8209900.0
20251029,6123,上奇,otc,53.1,54.1,53.1,54.0,186000.0,10017000.0
20251029,6124,業強,otc,26.25,26.25,25.45,25.5,22000.0,563650.0
20251029,6125,廣運,otc,71.2,71.9,70.3,70.5,821000.0,58100400.0
20251029,6126,信音,otc,30.1,30.1,29.7,29.9,637000.0,19058700.0
20251029,6127,九豪,otc,27.15,27.2,26.9,27.05,702000.0,19002250.0
20251029,6129,普誠,otc,14.3,14.9,14.25,14.6,480000.0,7000550.0
20251029,6130,上亞科技,otc,41.75,42.85,40.5,41.75,145000.0,5959000.0
20251029,6134,萬旭,otc,22.9,23.1,22.45,22.45,142000.0,3218500.0
20251029,6138,茂達,otc,236.0,239.0,234.0,238.0,734000.0,173288000.0
20251029,6140,訊達,otc,32.05,32.05,31.1,31.15,414000.0,12951400.0
20251029,6143,振曜,otc,134.0,135.5,132.0,135.5,1267000.0,169907000.0
20251029,6144,得利影,otc,21.4,21.45,21.05,21.3,35000.0,742850.0
20251029,6146,耕興,otc,179.5,180.0,178.0,178.5,116000.0,20794000.0
20251029,6147,頎邦,otc,57.8,59.5,57.8,59.0,4880000.0,288033700.0
20251029,6148,驊宏資,otc,42.05,42.3,41.35,41.4,313000.0,12988900.0
20251029,6150,撼訊,otc,81.6,82.6,80.0,82.4,682000.0,55364900.0
20251029,6151,晉倫,otc,27.8,28.0,27.75,27.9,81000.0,2256200.0
20251029,6154,順發,otc,13.95,13.95,13.85,13.85,11000.0,152700.0
20251029,6156,松上,otc,21.6,22.5,21.6,21.9,589000.0,13011550.0
20251029,6158,禾昌,otc,23.8,23.9,23.55,23.75,100000.0,2368350.0
20251029,6160,欣技,otc,20.85,20.85,20.1,20.2,105000.0,2124900.0
20251029,6161,捷波,otc,57.0,57.8,56.5,57.1,270000.0,15430900.0
20251029,6163,華電網,otc,22.9,23.2,22.6,22.95,538000.0,12329800.0
20251029,6167,久正,otc,12.8,13.0,12.6,12.7,263000.0,3368400.0
20251029,6169,昱泉,otc,19.5,19.5,19.0,19.15,60000.0,1155850.0
20251029,6170,統振,otc,49.7,49.85,49.55,49.65,93000.0,4615700.0
20251029,6171,大城地產,otc,27.55,27.65,27.5,27.55,26000.0,716950.0
20251029,6173,信昌電,otc,65.4,66.4,60.6,62.0,16490000.0,1040132800.0
20251029,6174,安碁,otc,23.35,23.35,22.6,22.8,178000.0,4057650.0
20251029,6175,立敦,otc,54.0,54.5,50.6,52.0,9372000.0,487296200.0
20251029,6179,亞通,otc,31.15,31.6,30.75,31.25,737000.0,22963350.0
20251029,6180,橘子,otc,60.6,61.0,60.6,60.6,265000.0,16089200.0
20251029,6182,合晶,otc,33.3,33.65,32.2,32.3,12329000.0,402316700.0
20251029,6185,幃翔,otc,17.0,17.9,17.0,17.6,1822000.0,32168050.0
20251029,6186,新潤,otc,58.7,58.7,57.9,58.1,393000.0,22908600.0
20251029,6187,萬潤,otc,364.0,367.0,360.5,361.0,799000.0,290431500.0
20251029,6188,廣明,otc,107.0,107.0,105.5,106.0,1331000.0,141400000.0
20251029,6190,萬泰科,otc,45.0,45.7,44.35,45.35,9947000.0,447796450.0
20251029,6194,育富,otc,37.75,38.3,37.65,37.7,140000.0,5300850.0
20251029,6195,詩肯,otc,27.9,28.0,27.9,27.9,22000.0,614950.0
20251029,6198,瑞築,otc,28.4,28.8,28.0,28.0,16000.0,450750.0
20251029,6199,天品,otc,90.6,95.0,90.3,92.5,187000.0,17258000.0
20251029,6203,海韻電,otc,66.4,69.0,66.3,68.3,461000.0,31415900.0
20251029,6204,艾華,otc,87.1,87.1,80.8,81.4,2813000.0,240942100.0
20251029,6207,雷科,otc,54.2,54.2,52.8,52.8,380000.0,20243800.0
20251029,6208,日揚,otc,43.9,44.3,43.85,44.05,40000.0,1760500.0
20251029,6210,慶生,otc,18.95,19.1,18.8,19.05,40000.0,757850.0
20251029,6217,中探針,otc,52.1,56.7,52.1,56.7,17979000.0,987316400.0
20251029,6218,豪勉,otc,19.3,19.4,19.2,19.2,79000.0,1521850.0
20251029,6219,富旺,otc,19.85,20.3,19.7,20.0,1081000.0,21720200.0
20251029,6220,岳豐,otc,21.4,21.4,20.7,21.1,186000.0,3891450.0
20251029,6221,晉泰,otc,50.9,51.8,50.9,51.6,321000.0,16515600.0
20251029,6222,立軒,otc,18.9,19.25,18.85,18.9,7000.0,133150.0
20251029,6223,旺矽,otc,2030.0,2145.0,2000.0,2005.0,1867000.0,3835835000.0
20251029,6227,茂綸,otc,92.0,92.9,90.5,90.7,383000.0,35089600.0
20251029,6228,全譜,otc,27.5,27.8,26.8,26.85,15000.0,406750.0
20251029,6229,研通,otc,24.15,24.2,23.9,24.0,56000.0,1347550.0
20251029,6231,系微,otc,238.5,240.5,234.0,234.0,375000.0,88648000.0
20251029,6233,旺玖,otc,20.55,21.15,20.4,20.95,268000.0,5577550.0
20251029,6234,高僑,otc,23.0,23.15,22.65,22.65,224000.0,5106700.0
20251029,6236,中湛,otc,24.3,26.9,24.3,26.9,4000.0,99800.0
20251029,6237,驊訊,otc,42.4,42.45,41.8,41.8,253000.0,10629900.0
20251029,6240,松崗,otc,19.0,19.0,19.0,19.0,1000.0,19000.0
20251029,6241,易通展,otc,12.6,12.9,12.55,12.7,55000.0,696850.0
20251029,6242,立康,otc,39.55,40.1,39.55,40.1,7000.0,277400.0
20251029,6244,茂迪,otc,17.15,18.4,16.7,17.95,6079000.0,107242250.0
20251029,6245,立端,otc,79.5,80.5,79.5,80.1,446000.0,35755900.0
20251029,6246,臺龍,otc,14.1,14.1,14.0,14.0,11000.0,155000.0
20251029,6248,沛波,otc,19.8,20.1,19.6,19.85,118000.0,2349200.0
20251029,6259,百徽,otc,16.2,16.2,15.65,16.05,24000.0,382850.0
20251029,6261,久元,otc,58.6,59.0,58.4,58.6,156000.0,9147000.0
20251029,6263,普萊德,otc,133.0,134.0,132.5,133.0,29000.0,3865000.0
20251029,6264,富裔,otc,7.5,7.5,7.5,7.5,11000.0,82500.0
20251029,6265,方土昶,otc,13.85,14.1,13.05,13.25,2963000.0,40010750.0
20251029,6266,泰詠,otc,30.3,30.85,30.3,30.75,424000.0,12988750.0
20251029,6270,倍微,otc,21.5,21.65,21.3,21.5,129000.0,2767550.0
20251029,6274,台燿,otc,355.0,361.0,343.0,356.5,17345000.0,6146399000.0
20251029,6275,元山,otc,44.35,44.75,43.8,44.75,276000.0,12215700.0
20251029,6276,安鈦克,otc,43.3,43.3,40.6,41.35,36000.0,1504250.0
20251029,6279,胡連,otc,135.0,136.0,133.5,134.0,562000.0,75653000.0
20251029,6284,佳邦,otc,87.1,87.7,85.3,86.9,6410000.0,553210400.0
20251029,6290,良維,otc,187.0,187.0,174.5,180.0,18809000.0,3364931500.0
20251029,6291,沛亨,otc,138.0,141.5,136.0,136.0,223000.0,30719000.0
20251029,6292,迅德,otc,43.6,43.9,43.45,43.8,66000.0,2879700.0
20251029,6294,智基,otc,46.85,47.3,46.85,47.3,28000.0,1314650.0
20251029,6411,晶焱,otc,99.4,102.5,93.5,95.3,4199000.0,408101400.0
20251029,6417,韋僑,otc,103.0,103.0,99.3,102.5,81000.0,8204200.0
20251029,6418,詠昇,otc,58.2,59.0,55.4,55.8,1719000.0,96993800.0
20251029,6419,京晨科,otc,49.1,49.5,49.0,49.0,27000.0,1324100.0
20251029,6425,易發,otc,67.1,70.6,67.1,70.0,1748000.0,120933000.0
20251029,6432,今展科,otc,38.9,39.3,35.8,37.1,6764000.0,254185550.0
20251029,6435,大中,otc,108.5,110.5,106.0,106.0,420000.0,44968000.0
20251029,6441,廣錠,otc,23.9,24.1,23.5,23.5,86000.0,2036750.0
20251029,6461,益得,otc,16.9,16.9,16.4,16.5,328000.0,5435600.0
20251029,6462,神盾,otc,153.0,153.5,141.0,141.0,10690000.0,1544785500.0
20251029,6465,威潤,otc,15.15,15.3,15.1,15.1,26000.0,393950.0
20251029,6469,大樹,otc,114.5,115.5,112.5,112.5,263000.0,29811000.0
20251029,6470,宇智,otc,40.25,41.1,40.25,40.55,100000.0,4074750.0
20251029,6482,弘煜科,otc,42.3,43.5,42.3,43.5,66000.0,2857050.0
20251029,6485,點序,otc,78.0,78.8,76.2,76.3,1036000.0,80154300.0
20251029,6486,互動,otc,73.7,73.7,73.1,73.3,38000.0,2784400.0
20251029,6488,環球晶,otc,520.0,525.0,505.0,513.0,3858000.0,1985967000.0
20251029,6492,生華科,otc,46.4,47.05,44.0,44.5,1094000.0,49289250.0
20251029,6494,九齊,otc,40.8,43.8,40.05,41.1,687000.0,28777600.0
20251029,6496,科懋,otc,29.0,29.05,28.95,28.95,15000.0,435150.0
20251029,6498,久禾光,otc,94.0,94.7,91.7,92.2,71000.0,6579500.0
20251029,6499,益安,otc,106.0,107.0,101.0,103.0,790000.0,81171500.0
20251029,6506,雙邦,otc,15.45,15.5,15.4,15.45,10000.0,154300.0
20251029,6508,惠光,otc,24.8,24.8,24.65,24.75,26000.0,643350.0
20251029,6509,聚和,otc,31.85,31.85,31.5,31.75,493000.0,15601650.0
20251029,6510,精測,otc,1900.0,1935.0,1835.0,1860.0,1275000.0,2397820000.0
20251029,6512,啟發電,otc,20.7,20.95,20.6,20.75,5000.0,103600.0
20251029,6516,勤崴國際,otc,64.3,64.6,63.6,64.2,35000.0,2245800.0
20251029,6517,保勝光學,otc,63.2,63.7,62.0,62.0,118000.0,7341700.0
20251029,6523,達爾膚,otc,121.0,121.0,120.0,120.5,15000.0,1802500.0
20251029,6527,明達醫,otc,82.9,82.9,81.7,81.7,22000.0,1805400.0
20251029,6530,創威,otc,60.6,61.3,60.1,60.5,693000.0,42010900.0
20251029,6532,瑞耘,otc,57.1,57.6,56.9,57.3,43000.0,2464200.0
20251029,6535,順藥,otc,231.0,243.5,223.5,227.5,1383000.0,318016500.0
20251029,6538,倉和,otc,73.0,74.0,72.2,73.3,83000.0,6052900.0
20251029,6542,隆中,otc,46.95,47.9,46.9,47.9,12000.0,564450.0
20251029,6546,正基,otc,69.8,70.8,69.6,69.6,168000.0,11761600.0
20251029,6547,高端疫苗,otc,35.95,36.1,35.45,35.8,1226000.0,43783950.0
20251029,6548,長科*,otc,38.85,39.3,38.3,39.0,3553000.0,138233500.0
