date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260730,3609,三一東林,TPEx,22.0,24.0,20.5,23.5,248000,5463000,TPEX_OTC_QUOTES_NO1430_JSON
20260730,3611,鼎翰,TPEx,182.0,182.5,180.0,181.5,26000,4720000,TPEX_OTC_QUOTES_NO1430_JSON
20260730,3615,安可,TPEx,31.5,32.8,30.2,30.6,876000,27558800,TPEX_OTC_QUOTES_NO1430_JSON
20260730,3623,富晶通,TPEx,19.5,19.9,19.3,19.3,28000,546150,TPEX_OTC_QUOTES_NO1430_JSON
20260730,3624,光頡,TPEx,59.1,62.0,56.1,56.9,2665000,152486700,TPEX_OTC_QUOTES_NO1430_JSON
20260730,3625,西勝,TPEx,15.0,15.55,14.8,14.8,384000,5773600,TPEX_OTC_QUOTES_NO1430_JSON
20260730,3628,盈正,TPEx,61.0,63.0,61.0,61.7,76000,4722000,TPEX_OTC_QUOTES_NO1430_JSON
20260730,3629,地心引力,TPEx,12.8,12.8,12.8,12.8,3000,38400,TPEX_OTC_QUOTES_NO1430_JSON
20260730,3630,新鉅科,TPEx,26.8,28.0,25.3,25.4,2467000,65746700,TPEX_OTC_QUOTES_NO1430_JSON
20260730,3631,晟楠,TPEx,31.9,31.9,31.1,31.65,25000,786600,TPEX_OTC_QUOTES_NO1430_JSON
20260730,3632,研勤,TPEx,7.6,7.7,7.6,7.68,3000,22980,TPEX_OTC_QUOTES_NO1430_JSON
20260730,3646,艾恩特,TPEx,23.1,23.1,22.9,23.0,14000,322900,TPEX_OTC_QUOTES_NO1430_JSON
20260730,3663,鑫科,TPEx,56.3,57.5,53.3,53.5,831000,45706300,TPEX_OTC_QUOTES_NO1430_JSON
20260730,3664,安瑞-KY,TPEx,5.6,5.6,5.6,5.6,1000,5600,TPEX_OTC_QUOTES_NO1430_JSON
20260730,3666,光耀,TPEx,24.9,25.0,24.6,25.0,58000,1443250,TPEX_OTC_QUOTES_NO1430_JSON
20260730,3672,康聯訊,TPEx,12.0,13.1,12.0,12.55,36000,456800,TPEX_OTC_QUOTES_NO1430_JSON
20260730,3675,德微,TPEx,199.5,218.0,197.0,197.0,227000,47141000,TPEX_OTC_QUOTES_NO1430_JSON
20260730,3680,家登,TPEx,379.5,392.0,365.0,369.5,1485000,562065000,TPEX_OTC_QUOTES_NO1430_JSON
20260730,3684,榮昌,TPEx,47.9,48.0,47.25,47.75,14000,667150,TPEX_OTC_QUOTES_NO1430_JSON
20260730,3685,元創精密,TPEx,33.3,34.45,32.3,34.45,991000,33331850,TPEX_OTC_QUOTES_NO1430_JSON
20260730,3687,歐買尬,TPEx,63.3,65.7,63.3,63.8,68000,4371500,TPEX_OTC_QUOTES_NO1430_JSON
20260730,3689,湧德,TPEx,98.4,101.0,95.5,95.5,1259000,123006700,TPEX_OTC_QUOTES_NO1430_JSON
20260730,3691,碩禾,TPEx,100.5,101.5,96.6,97.2,886000,87655900,TPEX_OTC_QUOTES_NO1430_JSON
20260730,3693,營邦,TPEx,426.0,438.0,404.0,406.5,701000,292199500,TPEX_OTC_QUOTES_NO1430_JSON
20260730,3707,漢磊,TPEx,51.3,53.0,48.35,48.75,6453000,325989300,TPEX_OTC_QUOTES_NO1430_JSON
20260730,3709,鑫聯大投控,TPEx,66.2,69.0,65.4,66.0,602000,40104000,TPEX_OTC_QUOTES_NO1430_JSON
20260730,3710,連展投控,TPEx,4.95,5.3,4.9,5.02,323000,1644120,TPEX_OTC_QUOTES_NO1430_JSON
20260730,3713,新晶投控,TPEx,14.05,14.3,13.95,14.3,60000,851250,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4102,永日,TPEx,19.15,19.25,19.1,19.2,23000,440850,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4105,東洋,TPEx,75.8,76.3,75.2,75.4,451000,34074600,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4107,邦特,TPEx,110.5,111.5,110.0,111.5,35000,3877500,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4109,加捷生醫,TPEx,11.1,11.2,11.1,11.15,85000,948400,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4111,濟生,TPEx,29.95,30.15,29.7,29.75,32000,955000,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4113,聯上,TPEx,14.2,14.5,14.15,14.25,79000,1129350,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4114,健喬,TPEx,29.1,29.4,28.95,29.05,814000,23806350,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4116,明基醫,TPEx,37.6,38.1,37.3,37.8,41000,1542550,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4120,友華,TPEx,47.0,47.0,46.5,47.0,62000,2902400,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4121,優盛,TPEx,12.65,12.75,12.55,12.65,67000,847500,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4123,晟德,TPEx,38.0,38.5,37.3,37.45,1714000,64820950,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4126,太醫,TPEx,75.4,75.7,75.4,75.6,5000,377700,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4127,天良,TPEx,74.1,74.1,70.3,70.3,166000,11888200,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4128,中天,TPEx,14.05,14.2,13.6,13.65,2002000,27657500,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4129,聯合,TPEx,83.9,84.9,82.6,82.7,163000,13614100,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4131,浩泰,TPEx,34.1,34.1,33.8,33.8,2000,67900,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4138,曜亞,TPEx,50.6,50.8,50.5,50.5,18000,910400,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4139,馬光-KY,TPEx,37.55,37.55,36.0,36.0,6000,220650,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4147,中裕,TPEx,56.0,58.6,55.7,56.2,1034000,59148000,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4153,鈺緯,TPEx,31.0,31.7,31.0,31.7,5000,156400,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4154,樂威科-KY,TPEx,11.95,11.95,10.95,11.3,13000,148250,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4157,太景*-KY,TPEx,7.93,8.0,7.8,7.9,916000,7221670,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4160,訊聯基因,TPEx,39.25,39.45,38.8,38.85,9000,351400,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4161,聿新科,TPEx,22.0,22.1,21.6,22.0,30000,657500,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4162,智擎,TPEx,64.3,64.3,61.0,61.5,659000,41052300,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4163,鐿鈦,TPEx,120.0,123.0,119.5,122.0,91000,11009500,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4166,友霖,TPEx,24.6,25.85,24.45,25.6,404000,10260600,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4167,松瑞藥,TPEx,16.85,17.0,16.6,16.7,1308000,21941050,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4168,醣聯,TPEx,21.8,22.25,21.6,22.05,131000,2878300,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4171,瑞基,TPEx,17.3,17.35,16.8,16.8,151000,2574300,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4173,久裕,TPEx,17.55,17.6,17.5,17.55,30000,526300,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4174,浩鼎,TPEx,24.7,25.5,24.7,24.9,206000,5156350,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4175,杏一,TPEx,49.1,49.85,49.1,49.6,13000,643200,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4183,福永生技,TPEx,13.4,14.7,13.4,14.7,17000,231650,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4188,安克,TPEx,9.45,9.62,9.1,9.48,39000,361650,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4192,杏國,TPEx,19.0,19.0,18.55,19.0,4000,75550,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4198,欣大健康,TPEx,41.15,44.5,41.15,43.0,24000,1018250,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4205,中華食,TPEx,69.6,69.7,69.2,69.3,66000,4581400,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4207,環泰,TPEx,19.55,19.65,19.4,19.4,93000,1814600,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4303,信立,TPEx,39.35,40.65,39.35,39.6,399000,15974800,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4304,勝昱,TPEx,16.9,17.3,16.9,17.15,27000,459100,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4305,世坤,TPEx,40.95,41.55,40.95,41.55,9000,373100,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4401,東隆興,TPEx,13.65,13.9,13.6,13.7,56000,767950,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4402,郡都開發,TPEx,16.05,16.05,15.4,15.9,7000,111300,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4406,新昕纖,TPEx,10.3,10.9,9.76,10.0,124000,1270140,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4413,飛寶企業,TPEx,14.25,14.25,13.8,14.05,15000,208200,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4416,三圓,TPEx,10.2,10.5,10.05,10.25,174000,1771650,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4417,金洲,TPEx,42.85,42.85,42.45,42.6,63000,2683350,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4419,皇家美食,TPEx,45.05,45.05,45.0,45.0,2000,90050,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4420,光明,TPEx,35.35,35.35,34.1,34.1,42000,1468750,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4430,耀億,TPEx,16.65,17.05,16.65,16.95,46000,775300,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4432,銘旺實,TPEx,15.5,15.8,15.4,15.45,21000,326150,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4433,興采,TPEx,19.3,19.4,19.3,19.35,6000,116100,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4442,竣邦-KY,TPEx,60.0,66.3,57.9,66.3,1355000,84759400,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4502,健信,TPEx,15.65,15.65,15.5,15.6,29000,452300,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4503,金雨,TPEx,31.2,31.6,30.3,30.5,173000,5323550,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4506,崇友,TPEx,120.5,122.0,120.5,121.5,66000,8004500,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4510,高鋒,TPEx,33.55,34.7,33.0,33.0,624000,21032150,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4513,福裕,TPEx,17.15,17.6,16.5,16.7,1059000,17985200,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4523,永彰,TPEx,24.3,25.2,24.3,24.4,95000,2337000,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4527,方方土霖,TPEx,39.0,39.2,38.7,38.7,27000,1051750,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4528,江興鍛,TPEx,15.05,15.2,14.95,15.2,23000,346050,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4529,淳紳,TPEx,4.13,4.13,4.0,4.05,37000,148980,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4533,協易機,TPEx,22.9,23.25,22.0,22.2,975000,22025850,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4534,慶騰,TPEx,28.45,30.5,27.2,27.35,1635000,47028350,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4535,至興,TPEx,27.8,27.8,27.8,27.8,6000,166800,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4538,大詠城,TPEx,17.1,17.5,17.1,17.35,18000,312250,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4541,晟田,TPEx,61.0,61.8,55.9,56.6,4401000,258281700,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4542,科嶠,TPEx,228.0,245.5,227.5,227.5,1037000,241819000,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4543,萬在,TPEx,29.1,29.9,28.9,29.25,89000,2599850,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4549,桓達,TPEx,85.6,88.5,85.4,86.3,121000,10533900,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4550,長佳,TPEx,23.65,24.0,23.65,23.95,11000,263450,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4554,橙的,TPEx,29.7,29.7,29.4,29.65,10000,295750,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4556,旭然,TPEx,85.5,85.5,85.5,85.5,121000,10345500,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4558,寶緯,TPEx,15.8,16.55,15.8,16.05,34000,539900,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4561,健椿,TPEx,32.9,33.95,32.0,32.3,190000,6189800,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4563,百德,TPEx,36.0,37.45,35.85,36.05,219000,8029200,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4568,科際精密,TPEx,38.75,38.75,38.75,38.75,1000,38750,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4577,達航科技,TPEx,66.4,67.2,62.7,62.7,835000,53982300,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4580,捷流閥業,TPEx,79.3,80.5,79.0,79.7,61000,4860400,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4584,君帆,TPEx,39.0,39.0,38.2,38.2,5000,191900,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4702,中美實,TPEx,9.16,9.2,9.13,9.13,54000,494200,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4707,磐亞,TPEx,23.25,23.25,23.25,23.25,1618000,37618500,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4711,永純,TPEx,15.4,15.85,15.0,15.45,106000,1623200,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4714,永捷,TPEx,9.88,10.15,9.84,10.0,1025000,10243300,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4716,大立,TPEx,16.0,16.75,15.5,16.35,896000,14446650,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4721,美琪瑪,TPEx,64.5,66.2,62.4,63.0,464000,29638600,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4726,永昕,TPEx,24.5,24.65,24.15,24.15,132000,3208050,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4728,雙美,TPEx,375.0,381.0,373.5,381.0,7000,2637500,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4729,熒茂,TPEx,17.5,18.1,17.3,17.5,157000,2784500,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4735,豪展,TPEx,29.85,30.8,29.5,30.0,41000,1222250,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4741,泓瀚,TPEx,36.5,39.85,35.75,38.45,407000,15188450,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4743,合一,TPEx,42.0,42.5,40.8,41.15,1939000,80683550,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4744,皇將,TPEx,29.5,29.5,28.95,28.95,6000,175900,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4745,合富-KY,TPEx,10.95,11.05,10.4,10.4,287000,3073200,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4747,強生製藥,TPEx,48.0,48.65,45.1,48.6,99000,4646400,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4749,新應材,TPEx,652.0,693.0,652.0,672.0,1321000,889582000,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4754,國碳科,TPEx,36.1,36.3,36.05,36.25,9000,325800,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4760,勤凱科技,TPEx,202.0,211.0,195.0,197.5,531000,107857000,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4767,誠泰科技,TPEx,26.2,26.2,26.2,26.2,2000,52400,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4768,晶呈科技,TPEx,265.5,277.5,252.0,259.0,543000,143896000,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4772,台特化,TPEx,208.0,217.0,205.0,207.0,875000,184404500,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4806,桂田文創,TPEx,9.61,9.89,9.3,9.89,24000,227100,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4903,聯光通,TPEx,34.2,35.15,31.8,32.05,1417000,47405350,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4905,台聯電,TPEx,63.5,65.0,63.5,65.0,13000,831700,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4907,富宇,TPEx,41.45,41.45,40.45,40.8,121000,4927750,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4908,前鼎,TPEx,117.0,131.0,117.0,120.0,1858000,229129500,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4909,新復興,TPEx,34.85,35.3,33.3,33.55,502000,17162000,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4911,德英,TPEx,30.0,31.0,29.4,29.95,25000,748000,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4923,力士,TPEx,37.0,39.35,36.35,36.85,301000,11287350,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4924,欣厚-KY,TPEx,9.3,9.33,9.25,9.33,27000,250890,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4931,新盛力,TPEx,170.5,176.5,160.0,161.5,4305000,725954500,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4933,友輝,TPEx,50.8,53.3,50.8,52.2,147000,7659100,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4939,亞電,TPEx,48.2,50.1,45.9,46.55,7868000,375907800,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4946,辣椒,TPEx,68.5,68.7,65.0,67.4,27000,1810700,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4950,金耘國際,TPEx,16.05,16.55,15.1,15.1,69000,1110500,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4951,精拓科,TPEx,74.4,76.2,73.2,73.5,229000,17002900,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4953,緯致,TPEx,117.0,119.5,115.5,117.0,239000,28005000,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4966,譜瑞-KY,TPEx,554.0,571.0,524.0,532.0,1053000,574506000,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4971,IET-KY,TPEx,316.0,358.0,316.0,316.0,1399000,465206000,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4972,湯石照明,TPEx,16.35,16.5,16.25,16.5,19000,310050,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4973,廣穎電通,TPEx,120.5,125.5,117.0,117.5,1671000,203446000,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4974,亞泰,TPEx,64.8,65.6,64.1,64.6,154000,9960400,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4979,華星光,TPEx,347.0,377.5,346.5,346.5,2283000,809171000,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4991,環宇-KY,TPEx,321.0,352.5,321.0,321.0,757000,250903500,TPEX_OTC_QUOTES_NO1430_JSON
20260730,4995,晶達,TPEx,45.9,46.35,45.3,45.5,47000,2151100,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5009,榮剛,TPEx,31.5,32.15,31.25,31.5,3144000,99708400,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5011,久陽,TPEx,17.8,17.85,16.65,16.9,733000,12567250,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5013,強新,TPEx,24.85,24.85,24.85,24.85,5000,124250,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5014,建錩,TPEx,10.9,11.1,10.9,10.95,146000,1605550,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5015,華祺,TPEx,21.05,21.15,20.5,21.0,51000,1069700,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5016,松和,TPEx,23.7,23.7,23.7,23.7,4000,94800,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5201,凱衛,TPEx,26.95,26.95,25.7,26.0,61000,1591150,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5202,力新,TPEx,11.4,11.8,11.3,11.35,287000,3284550,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5205,中茂,TPEx,22.1,22.1,22.1,22.1,1000,22100,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5206,坤悅,TPEx,19.95,20.1,19.75,20.1,81000,1615750,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5209,新鼎,TPEx,151.0,154.0,151.0,153.0,35000,5354000,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5210,寶碩,TPEx,28.5,28.65,28.2,28.2,248000,7030900,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5211,蒙恬,TPEx,18.65,18.7,18.4,18.4,17000,314100,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5212,凌網,TPEx,46.5,46.5,46.5,46.5,5000,232500,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5213,亞昕,TPEx,21.4,21.55,21.25,21.4,145000,3104750,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5220,萬達光電,TPEx,19.95,20.0,19.6,19.75,31000,612650,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5223,安力-KY,TPEx,22.5,22.5,21.85,22.4,8000,176900,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5227,立凱-KY,TPEx,35.05,36.7,34.75,35.75,1105000,39337650,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5228,鈺鎧,TPEx,35.45,37.4,33.65,34.05,410000,14672550,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5230,雷笛克光學,TPEx,17.2,17.25,16.7,16.85,386000,6556550,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5245,智晶,TPEx,22.2,22.55,21.9,22.3,20000,444550,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5251,天鉞電,TPEx,24.5,24.85,23.85,24.1,217000,5268450,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5263,智崴,TPEx,89.4,92.2,88.2,92.2,290000,26102300,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5272,笙科,TPEx,17.0,17.15,16.65,16.7,72000,1207600,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5274,信驊,TPEx,12355.0,13925.0,12355.0,13205.0,329000,4373320000,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5276,達輝-KY,TPEx,17.6,18.2,17.2,18.15,28000,488450,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5278,尚凡*,TPEx,23.3,23.55,23.05,23.4,85000,1986400,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5287,數字,TPEx,145.0,146.0,144.5,144.5,50000,7247500,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5289,宜鼎,TPEx,1130.0,1270.0,1095.0,1180.0,3728000,4462520000,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5291,邑昇,TPEx,44.6,46.45,41.5,42.65,359000,15725850,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5299,杰力,TPEx,93.0,99.5,91.9,96.8,1698000,161304700,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5301,寶得利,TPEx,5.4,5.4,5.4,5.4,6000,32400,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5302,太欣,TPEx,9.87,9.97,9.58,9.67,501000,4883830,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5309,系統電,TPEx,46.25,47.55,44.1,44.8,1939000,88918900,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5310,天剛,TPEx,24.3,24.3,24.0,24.0,2000,48300,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5312,寶島科,TPEx,88.1,89.4,87.7,87.8,57000,5031900,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5314,世紀*,TPEx,49.5,50.3,47.2,47.25,4178000,203125950,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5315,光聯,TPEx,18.45,19.0,18.45,18.9,248000,4663000,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5321,美而快,TPEx,53.8,56.8,51.1,52.0,350000,18531500,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5324,士開,TPEx,11.95,12.1,11.95,11.95,255000,3060700,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5328,華容,TPEx,62.1,70.0,58.1,58.3,59655000,3833373300,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5340,建榮,TPEx,58.4,59.9,54.2,56.0,1390000,79500300,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5344,立衛,TPEx,13.6,13.8,13.55,13.55,48000,653150,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5345,馥鴻,TPEx,20.65,21.8,19.8,21.75,33000,692500,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5347,世界,TPEx,133.0,142.5,131.0,138.0,38788000,5340492000,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5348,正能量智能,TPEx,16.35,16.35,16.35,16.35,1000,16350,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5351,鈺創,TPEx,69.4,72.2,65.7,66.1,16866000,1162823400,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5353,台林,TPEx,26.95,27.1,26.8,26.8,71000,1911750,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5355,佳總,TPEx,5.44,5.44,5.0,5.02,34000,176710,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5356,協益,TPEx,24.5,24.65,24.15,24.15,73000,1775700,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5364,力麗店,TPEx,8.43,8.57,8.43,8.57,48000,406420,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5371,中光電,TPEx,70.7,72.3,68.0,68.5,8777000,617055000,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5381,光譜,TPEx,21.5,21.8,21.1,21.15,588000,12569550,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5386,青雲,TPEx,206.0,225.5,201.5,207.0,1204000,255767000,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5392,能率,TPEx,35.45,36.55,34.25,34.4,1424000,50489900,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5398,慕康生醫,TPEx,14.2,14.5,14.15,14.5,18000,256750,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5403,中菲,TPEx,93.1,94.0,93.0,93.5,130000,12165200,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5410,國眾,TPEx,34.95,34.95,33.15,33.8,809000,27633700,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5425,台半,TPEx,70.2,72.2,66.2,67.2,7181000,497612700,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5426,振發,TPEx,22.95,24.0,22.3,22.45,771000,17784400,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5432,新門,TPEx,101.0,105.0,98.3,98.3,78000,7863000,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5438,東友,TPEx,16.15,16.3,15.3,15.8,179000,2845950,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5439,高技,TPEx,192.5,203.0,183.5,185.5,5118000,981560500,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5443,均豪,TPEx,82.1,84.0,77.9,78.3,1564000,126227000,TPEX_OTC_QUOTES_NO1430_JSON
20260730,5450,南良,TPEx,14.2,14.35,14.05,14.15,156000,2207400,TPEX_OTC_QUOTES_NO1430_JSON
