date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240827,00771,元大US高息特別股,TWSE,17.61,17.66,17.61,17.66,6394,112715,TWSE_RWD_JSON_MI_INDEX
20240827,00783,富邦中証500,TWSE,15.69,15.71,15.67,15.67,17813,279403,TWSE_RWD_JSON_MI_INDEX
20240827,00830,國泰費城半導體,TWSE,45.68,45.95,45.6,45.9,6820817,312621960,TWSE_RWD_JSON_MI_INDEX
20240827,00850,元大臺灣ESG永續,TWSE,44.02,44.05,43.72,43.89,682880,29961438,TWSE_RWD_JSON_MI_INDEX
20240827,00851,台新全球AI,TWSE,45.7,45.85,45.7,45.85,15729,720162,TWSE_RWD_JSON_MI_INDEX
20240827,00861,元大全球未來通訊,TWSE,41.73,41.78,41.7,41.78,54242,2262848,TWSE_RWD_JSON_MI_INDEX
20240827,00875,國泰網路資安,TWSE,32.86,32.95,32.86,32.94,220690,7259033,TWSE_RWD_JSON_MI_INDEX
20240827,00876,元大全球5G,TWSE,37.97,38.0,37.86,37.95,80211,3045496,TWSE_RWD_JSON_MI_INDEX
20240827,00878,國泰永續高股息,TWSE,22.86,22.93,22.76,22.89,36115455,824661426,TWSE_RWD_JSON_MI_INDEX
20240827,00881,國泰台灣科技龍頭,TWSE,23.12,23.21,23.05,23.16,8676925,200503400,TWSE_RWD_JSON_MI_INDEX
20240827,00882,中信中國高股息,TWSE,10.97,11.05,10.96,11.05,6323234,69542648,TWSE_RWD_JSON_MI_INDEX
20240827,00885,富邦越南,TWSE,11.93,12.04,11.86,11.99,12196032,146001060,TWSE_RWD_JSON_MI_INDEX
20240827,00891,中信關鍵半導體,TWSE,18.21,18.33,18.14,18.24,3941684,71804664,TWSE_RWD_JSON_MI_INDEX
20240827,00892,富邦台灣半導體,TWSE,16.91,17.1,16.88,17.0,1950181,33160258,TWSE_RWD_JSON_MI_INDEX
20240827,00893,國泰智能電動車,TWSE,21.52,21.59,21.46,21.54,3873782,83407893,TWSE_RWD_JSON_MI_INDEX
20240827,00894,中信小資高價30,TWSE,20.37,20.49,20.34,20.44,819555,16717996,TWSE_RWD_JSON_MI_INDEX
20240827,00895,富邦未來車,TWSE,27.75,27.89,27.7,27.89,786072,21871484,TWSE_RWD_JSON_MI_INDEX
20240827,00896,中信綠能及電動車,TWSE,17.64,17.73,17.6,17.72,438861,7745984,TWSE_RWD_JSON_MI_INDEX
20240827,00897,富邦基因免疫生技,TWSE,8.49,8.49,8.44,8.48,1045392,8859174,TWSE_RWD_JSON_MI_INDEX
20240827,00898,國泰基因免疫革命,TWSE,7.6,7.61,7.56,7.59,834574,6341545,TWSE_RWD_JSON_MI_INDEX
20240827,00899,FT潔淨能源,TWSE,16.53,16.59,16.53,16.57,115785,1916293,TWSE_RWD_JSON_MI_INDEX
20240827,00900,富邦特選高股息30,TWSE,15.12,15.13,15.03,15.13,5648501,85166761,TWSE_RWD_JSON_MI_INDEX
20240827,00901,永豐智能車供應鏈,TWSE,20.26,20.32,20.19,20.31,660913,13380600,TWSE_RWD_JSON_MI_INDEX
20240827,00902,中信電池及儲能,TWSE,8.81,8.81,8.78,8.81,970294,8538978,TWSE_RWD_JSON_MI_INDEX
20240827,00903,富邦元宇宙,TWSE,13.98,14.02,13.98,14.01,705877,9885902,TWSE_RWD_JSON_MI_INDEX
20240827,00904,新光臺灣半導體30,TWSE,17.93,18.1,17.92,17.99,860318,15479089,TWSE_RWD_JSON_MI_INDEX
20240827,00905,FT臺灣Smart,TWSE,13.27,13.31,13.21,13.29,1223963,16217260,TWSE_RWD_JSON_MI_INDEX
20240827,00907,永豐優息存股,TWSE,15.95,15.95,15.8,15.87,4406428,69821217,TWSE_RWD_JSON_MI_INDEX
20240827,00908,富邦入息REITs+,TWSE,13.28,13.38,13.28,13.36,342786,4576487,TWSE_RWD_JSON_MI_INDEX
20240827,00909,國泰數位支付服務,TWSE,26.91,26.91,26.81,26.87,326368,8759035,TWSE_RWD_JSON_MI_INDEX
20240827,00910,第一金太空衛星,TWSE,23.16,23.24,23.16,23.23,169560,3935853,TWSE_RWD_JSON_MI_INDEX
20240827,00911,兆豐洲際半導體,TWSE,26.55,26.55,26.28,26.45,278778,7351134,TWSE_RWD_JSON_MI_INDEX
20240827,00912,中信臺灣智慧50,TWSE,19.06,19.11,19.01,19.11,452491,8620347,TWSE_RWD_JSON_MI_INDEX
20240827,00913,兆豐台灣晶圓製造,TWSE,20.95,21.0,20.88,20.95,542531,11351504,TWSE_RWD_JSON_MI_INDEX
20240827,00915,凱基優選高股息30,TWSE,26.98,27.08,26.86,27.06,5013109,135175994,TWSE_RWD_JSON_MI_INDEX
20240827,00916,國泰全球品牌50,TWSE,22.43,22.43,22.38,22.42,119119,2668501,TWSE_RWD_JSON_MI_INDEX
20240827,00917,中信特選金融,TWSE,20.66,20.71,20.66,20.71,303519,6281442,TWSE_RWD_JSON_MI_INDEX
20240827,00918,大華優利高填息30,TWSE,24.6,24.62,24.46,24.58,10881906,266860076,TWSE_RWD_JSON_MI_INDEX
20240827,00919,群益台灣精選高息,TWSE,24.68,24.68,24.51,24.58,53244979,1308580066,TWSE_RWD_JSON_MI_INDEX
20240827,00920,富邦ESG綠色電力,TWSE,14.92,15.01,14.92,14.99,184778,2765845,TWSE_RWD_JSON_MI_INDEX
20240827,00921,兆豐龍頭等權重,TWSE,18.75,18.83,18.66,18.83,750556,14078140,TWSE_RWD_JSON_MI_INDEX
20240827,00922,國泰台灣領袖50,TWSE,21.38,21.41,21.28,21.4,2034180,43390245,TWSE_RWD_JSON_MI_INDEX
20240827,00923,群益台ESG低碳50,TWSE,20.81,20.92,20.78,20.84,4087474,85127587,TWSE_RWD_JSON_MI_INDEX
20240827,00924,復華S&P500成長,TWSE,22.36,22.42,22.31,22.41,350964,7846405,TWSE_RWD_JSON_MI_INDEX
20240827,00925,新光標普電動車,TWSE,16.2,16.2,16.16,16.2,218000,3529240,TWSE_RWD_JSON_MI_INDEX
20240827,00926,凱基全球菁英55,TWSE,22.65,22.7,22.64,22.67,264201,5990015,TWSE_RWD_JSON_MI_INDEX
20240827,00927,群益半導體收益,TWSE,19.05,19.15,19.0,19.09,3081842,58722931,TWSE_RWD_JSON_MI_INDEX
20240827,00929,復華台灣科技優息,TWSE,19.5,19.55,19.4,19.52,57527372,1120801765,TWSE_RWD_JSON_MI_INDEX
20240827,00930,永豐ESG低碳高息,TWSE,19.55,19.55,19.4,19.49,1525469,29665765,TWSE_RWD_JSON_MI_INDEX
20240827,00932,兆豐永續高息等權,TWSE,16.79,16.85,16.69,16.85,1625314,27241954,TWSE_RWD_JSON_MI_INDEX
20240827,00934,中信成長高股息,TWSE,19.6,19.69,19.54,19.65,7268025,142461023,TWSE_RWD_JSON_MI_INDEX
20240827,00935,野村臺灣新科技50,TWSE,21.79,22.01,21.79,21.95,2654333,58168692,TWSE_RWD_JSON_MI_INDEX
20240827,00936,台新永續高息中小,TWSE,16.75,16.87,16.71,16.84,11228092,188192377,TWSE_RWD_JSON_MI_INDEX
20240827,00939,統一台灣高息動能,TWSE,14.58,14.64,14.55,14.64,9863706,143951131,TWSE_RWD_JSON_MI_INDEX
20240827,00940,元大台灣價值高息,TWSE,9.73,9.74,9.68,9.72,39042487,379241592,TWSE_RWD_JSON_MI_INDEX
20240827,00941,中信上游半導體,TWSE,14.62,14.63,14.58,14.6,2918626,42612454,TWSE_RWD_JSON_MI_INDEX
20240827,00943,兆豐電子高息等權,TWSE,14.65,14.73,14.65,14.73,327829,4818343,TWSE_RWD_JSON_MI_INDEX
20240827,00944,野村趨勢動能高息,TWSE,14.92,15.0,14.88,15.0,2877390,42951098,TWSE_RWD_JSON_MI_INDEX
20240827,00946,群益科技高息成長,TWSE,10.04,10.1,10.02,10.1,8621082,86728110,TWSE_RWD_JSON_MI_INDEX
20240827,00947,台新臺灣IC設計,TWSE,14.4,14.65,14.39,14.54,2251454,32738991,TWSE_RWD_JSON_MI_INDEX
20240827,00949,復華日本龍頭,TWSE,15.01,15.1,15.0,15.09,4079273,61394275,TWSE_RWD_JSON_MI_INDEX
20240827,00951,台新日本半導體,TWSE,9.04,9.05,9.0,9.05,7202732,64972280,TWSE_RWD_JSON_MI_INDEX
20240827,00954,中信日本半導體,TWSE,9.54,9.57,9.52,9.57,2002747,19105939,TWSE_RWD_JSON_MI_INDEX
20240827,00956,中信日經高股息,TWSE,9.98,10.03,9.98,10.03,2119626,21207571,TWSE_RWD_JSON_MI_INDEX
20240827,020000,富邦特選蘋果N,TWSE,12.04,12.04,12.04,12.04,11000,132440,TWSE_RWD_JSON_MI_INDEX
20240827,020012,富邦行動通訊N,TWSE,9.88,9.88,9.88,9.88,2000,19760,TWSE_RWD_JSON_MI_INDEX
20240827,020020,元大台股領航N,TWSE,11.4,11.42,11.4,11.42,4000,45620,TWSE_RWD_JSON_MI_INDEX
20240827,020028,元大特選電動車N,TWSE,9.27,9.27,9.26,9.27,11000,101960,TWSE_RWD_JSON_MI_INDEX
20240827,020029,元大ESG高股息N,TWSE,8.91,8.91,8.9,8.91,4000,35630,TWSE_RWD_JSON_MI_INDEX
20240827,020030,統一智慧電動車N,TWSE,6.26,6.26,6.24,6.25,42000,262690,TWSE_RWD_JSON_MI_INDEX
20240827,020031,統一IC設計臺灣N,TWSE,5.9,5.94,5.89,5.89,17000,100640,TWSE_RWD_JSON_MI_INDEX
20240827,020032,元大綠能N,TWSE,6.28,6.3,6.28,6.3,3000,18880,TWSE_RWD_JSON_MI_INDEX
20240827,020034,元大IC設計N,TWSE,7.8,7.89,7.8,7.82,33000,258500,TWSE_RWD_JSON_MI_INDEX
20240827,020037,元大金融高股息N,TWSE,6.83,6.84,6.83,6.84,27000,184420,TWSE_RWD_JSON_MI_INDEX
20240827,020038,元大ESG配息N,TWSE,7.71,7.71,7.69,7.69,17000,130750,TWSE_RWD_JSON_MI_INDEX
20240827,020039,元大加權N,TWSE,6.75,6.78,6.73,6.78,69000,465600,TWSE_RWD_JSON_MI_INDEX
20240827,1101,台泥,TWSE,33.0,33.05,32.85,33.05,6131939,202066748,TWSE_RWD_JSON_MI_INDEX
20240827,1102,亞泥,TWSE,45.0,45.0,44.35,44.9,5571901,249112180,TWSE_RWD_JSON_MI_INDEX
20240827,1103,嘉泥,TWSE,18.0,18.15,17.9,18.15,216953,3918495,TWSE_RWD_JSON_MI_INDEX
20240827,1104,環泥,TWSE,30.3,30.45,30.2,30.4,458957,13904371,TWSE_RWD_JSON_MI_INDEX
20240827,1108,幸福,TWSE,16.3,16.3,16.15,16.25,2039557,33079655,TWSE_RWD_JSON_MI_INDEX
20240827,1109,信大,TWSE,18.35,18.4,18.3,18.4,63679,1168915,TWSE_RWD_JSON_MI_INDEX
20240827,1110,東泥,TWSE,23.35,23.65,23.15,23.5,531150,12450584,TWSE_RWD_JSON_MI_INDEX
20240827,1201,味全,TWSE,18.5,18.5,18.35,18.45,381456,7043792,TWSE_RWD_JSON_MI_INDEX
20240827,1203,味王,TWSE,53.2,53.8,53.2,53.5,10641,568924,TWSE_RWD_JSON_MI_INDEX
20240827,1210,大成,TWSE,51.8,52.1,51.5,52.1,1237288,63998845,TWSE_RWD_JSON_MI_INDEX
20240827,1213,大飲,TWSE,11.85,12.0,11.8,12.0,56072,666656,TWSE_RWD_JSON_MI_INDEX
20240827,1215,卜蜂,TWSE,98.0,98.6,98.0,98.6,195051,19153839,TWSE_RWD_JSON_MI_INDEX
20240827,1216,統一,TWSE,81.2,83.4,81.0,83.4,13124210,1084769944,TWSE_RWD_JSON_MI_INDEX
20240827,1217,愛之味,TWSE,12.0,12.0,11.9,12.0,372459,4457382,TWSE_RWD_JSON_MI_INDEX
20240827,1218,泰山,TWSE,20.85,20.85,20.7,20.8,554500,11508345,TWSE_RWD_JSON_MI_INDEX
20240827,1219,福壽,TWSE,17.3,17.35,17.25,17.3,204874,3539639,TWSE_RWD_JSON_MI_INDEX
20240827,1220,台榮,TWSE,16.9,17.25,16.8,17.05,644761,11011224,TWSE_RWD_JSON_MI_INDEX
20240827,1225,福懋油,TWSE,164.5,164.5,159.0,161.0,41438,6665294,TWSE_RWD_JSON_MI_INDEX
20240827,1227,佳格,TWSE,38.85,38.9,38.55,38.7,180514,6983018,TWSE_RWD_JSON_MI_INDEX
20240827,1229,聯華,TWSE,62.5,63.0,62.2,63.0,644663,40310213,TWSE_RWD_JSON_MI_INDEX
20240827,1231,聯華食,TWSE,104.0,107.0,104.0,106.5,116346,12321018,TWSE_RWD_JSON_MI_INDEX
20240827,1232,大統益,TWSE,145.5,147.5,145.5,147.5,72131,10560392,TWSE_RWD_JSON_MI_INDEX
20240827,1233,天仁,TWSE,32.5,32.5,32.3,32.3,9005,291761,TWSE_RWD_JSON_MI_INDEX
20240827,1234,黑松,TWSE,42.1,42.45,42.1,42.4,54076,2288604,TWSE_RWD_JSON_MI_INDEX
20240827,1235,興泰,TWSE,132.5,135.0,126.5,131.0,103507,13483697,TWSE_RWD_JSON_MI_INDEX
20240827,1236,宏亞,TWSE,24.3,24.4,24.3,24.3,9025,220031,TWSE_RWD_JSON_MI_INDEX
20240827,1256,鮮活果汁-KY,TWSE,162.0,162.0,159.5,159.5,6098,978757,TWSE_RWD_JSON_MI_INDEX
20240827,1301,台塑,TWSE,52.0,52.1,51.4,51.9,6130244,316941870,TWSE_RWD_JSON_MI_INDEX
20240827,1303,南亞,TWSE,46.0,46.2,45.7,46.0,5573348,255894794,TWSE_RWD_JSON_MI_INDEX
20240827,1304,台聚,TWSE,15.05,15.05,14.85,15.05,896482,13398673,TWSE_RWD_JSON_MI_INDEX
20240827,1305,華夏,TWSE,17.25,17.35,17.0,17.3,507304,8705005,TWSE_RWD_JSON_MI_INDEX
20240827,1307,三芳,TWSE,31.5,32.2,31.5,32.15,685356,21824370,TWSE_RWD_JSON_MI_INDEX
20240827,1308,亞聚,TWSE,18.2,18.2,17.8,18.0,504688,9065782,TWSE_RWD_JSON_MI_INDEX
20240827,1309,台達化,TWSE,17.95,18.1,17.65,18.1,1384246,24728616,TWSE_RWD_JSON_MI_INDEX
20240827,1310,台苯,TWSE,13.2,13.3,13.1,13.3,387150,5108511,TWSE_RWD_JSON_MI_INDEX
20240827,1312,國喬,TWSE,13.3,13.4,13.2,13.35,1443832,19179714,TWSE_RWD_JSON_MI_INDEX
20240827,1313,聯成,TWSE,11.9,11.9,11.7,11.85,981632,11571348,TWSE_RWD_JSON_MI_INDEX
20240827,1314,中石化,TWSE,10.25,10.3,10.1,10.25,19490344,198522461,TWSE_RWD_JSON_MI_INDEX
20240827,1315,達新,TWSE,72.6,72.6,72.3,72.4,30066,2179916,TWSE_RWD_JSON_MI_INDEX
20240827,1316,上曜,TWSE,19.3,19.45,18.95,19.35,7477931,143631408,TWSE_RWD_JSON_MI_INDEX
20240827,1319,東陽,TWSE,94.2,94.3,92.7,93.6,2853607,266249637,TWSE_RWD_JSON_MI_INDEX
20240827,1321,大洋,TWSE,38.75,39.35,38.2,39.25,827474,32251681,TWSE_RWD_JSON_MI_INDEX
20240827,1323,永裕,TWSE,29.75,29.75,29.65,29.75,57099,1695291,TWSE_RWD_JSON_MI_INDEX
20240827,1324,地球,TWSE,13.0,13.05,12.9,13.0,22058,286602,TWSE_RWD_JSON_MI_INDEX
20240827,1325,恆大,TWSE,27.7,28.4,27.5,28.25,244898,6821164,TWSE_RWD_JSON_MI_INDEX
20240827,1326,台化,TWSE,43.95,44.15,43.35,44.05,6082575,266689035,TWSE_RWD_JSON_MI_INDEX
20240827,1337,再生-KY,TWSE,7.11,7.17,7.0,7.15,510510,3627148,TWSE_RWD_JSON_MI_INDEX
20240827,1338,廣華-KY,TWSE,33.25,33.45,32.65,32.8,123683,4085750,TWSE_RWD_JSON_MI_INDEX
20240827,1339,昭輝,TWSE,59.3,60.2,59.1,59.1,96587,5739113,TWSE_RWD_JSON_MI_INDEX
20240827,1340,勝悅-KY,TWSE,9.91,9.95,9.84,9.86,109185,1080131,TWSE_RWD_JSON_MI_INDEX
20240827,1341,富林-KY,TWSE,66.7,66.7,66.0,66.6,26071,1725291,TWSE_RWD_JSON_MI_INDEX
20240827,1342,八貫,TWSE,93.6,93.7,92.7,93.5,58498,5457280,TWSE_RWD_JSON_MI_INDEX
20240827,1402,遠東新,TWSE,35.55,36.75,35.5,36.7,6418247,233125005,TWSE_RWD_JSON_MI_INDEX
20240827,1409,新纖,TWSE,16.35,16.4,16.2,16.25,4529214,73798279,TWSE_RWD_JSON_MI_INDEX
20240827,1410,南染,TWSE,37.6,38.0,37.5,37.85,17008,640863,TWSE_RWD_JSON_MI_INDEX
20240827,1413,宏洲,TWSE,9.46,9.56,9.45,9.56,17237,163374,TWSE_RWD_JSON_MI_INDEX
20240827,1414,東和,TWSE,22.15,22.4,21.9,22.15,290328,6396969,TWSE_RWD_JSON_MI_INDEX
20240827,1416,廣豐,TWSE,12.8,13.25,12.75,13.15,1724540,22577385,TWSE_RWD_JSON_MI_INDEX
20240827,1417,嘉裕,TWSE,11.2,11.2,11.05,11.15,114306,1268927,TWSE_RWD_JSON_MI_INDEX
20240827,1418,東華,TWSE,35.2,35.2,34.5,34.5,19022,662455,TWSE_RWD_JSON_MI_INDEX
20240827,1419,新紡,TWSE,48.0,48.3,47.75,48.1,41783,2007594,TWSE_RWD_JSON_MI_INDEX
20240827,1423,利華,TWSE,44.1,44.1,43.9,43.95,38539,1695244,TWSE_RWD_JSON_MI_INDEX
20240827,1432,大魯閣,TWSE,17.65,17.75,17.6,17.6,56679,1001007,TWSE_RWD_JSON_MI_INDEX
20240827,1434,福懋,TWSE,21.3,21.4,21.15,21.4,957568,20356003,TWSE_RWD_JSON_MI_INDEX
20240827,1435,中福,TWSE,48.3,48.3,46.85,46.85,3360,158916,TWSE_RWD_JSON_MI_INDEX
20240827,1436,華友聯,TWSE,166.5,170.0,164.5,166.0,551927,92144120,TWSE_RWD_JSON_MI_INDEX
20240827,1437,勤益控,TWSE,36.1,36.25,36.05,36.2,87034,3144090,TWSE_RWD_JSON_MI_INDEX
20240827,1438,三地開發,TWSE,78.5,79.9,78.1,78.9,369631,29311958,TWSE_RWD_JSON_MI_INDEX
20240827,1439,雋揚,TWSE,34.1,34.5,33.4,34.1,41474,1418496,TWSE_RWD_JSON_MI_INDEX
20240827,1440,南紡,TWSE,16.3,16.4,16.2,16.4,546519,8923047,TWSE_RWD_JSON_MI_INDEX
20240827,1441,大東,TWSE,16.8,16.8,15.9,16.4,117760,1924007,TWSE_RWD_JSON_MI_INDEX
20240827,1442,名軒,TWSE,60.1,61.4,59.7,61.3,1088101,66130860,TWSE_RWD_JSON_MI_INDEX
20240827,1443,立益物流,TWSE,33.6,33.8,33.0,33.25,51169,1701660,TWSE_RWD_JSON_MI_INDEX
20240827,1444,力麗,TWSE,9.54,9.54,9.45,9.49,892158,8459771,TWSE_RWD_JSON_MI_INDEX
20240827,1445,大宇,TWSE,19.3,19.3,19.05,19.1,305775,5854159,TWSE_RWD_JSON_MI_INDEX
20240827,1446,宏和,TWSE,48.0,48.8,47.9,48.5,579781,28070616,TWSE_RWD_JSON_MI_INDEX
20240827,1447,力鵬,TWSE,9.08,9.1,9.02,9.08,1201099,10882556,TWSE_RWD_JSON_MI_INDEX
20240827,1449,佳和,TWSE,20.5,20.65,20.15,20.5,638426,13018272,TWSE_RWD_JSON_MI_INDEX
20240827,1451,年興,TWSE,20.2,20.2,20.05,20.15,55733,1120756,TWSE_RWD_JSON_MI_INDEX
20240827,1452,宏益,TWSE,17.1,17.15,17.05,17.05,86973,1484380,TWSE_RWD_JSON_MI_INDEX
20240827,1453,大將,TWSE,21.3,21.55,21.1,21.3,230489,4903085,TWSE_RWD_JSON_MI_INDEX
20240827,1454,台富,TWSE,19.4,19.85,19.4,19.7,410524,8081290,TWSE_RWD_JSON_MI_INDEX
20240827,1455,集盛,TWSE,11.5,11.55,11.4,11.5,261354,2994604,TWSE_RWD_JSON_MI_INDEX
20240827,1456,怡華,TWSE,20.35,20.45,20.1,20.35,114742,2327622,TWSE_RWD_JSON_MI_INDEX
20240827,1457,宜進,TWSE,21.35,21.6,21.35,21.4,478485,10258303,TWSE_RWD_JSON_MI_INDEX
20240827,1459,聯發,TWSE,10.45,10.6,10.4,10.5,59723,627160,TWSE_RWD_JSON_MI_INDEX
20240827,1460,宏遠,TWSE,7.38,7.4,7.3,7.4,359178,2632976,TWSE_RWD_JSON_MI_INDEX
20240827,1463,強盛新,TWSE,25.65,25.9,25.6,25.9,293298,7562621,TWSE_RWD_JSON_MI_INDEX
20240827,1464,得力,TWSE,13.55,13.55,13.35,13.45,112538,1513349,TWSE_RWD_JSON_MI_INDEX
20240827,1465,偉全,TWSE,15.55,15.65,15.4,15.6,243042,3769094,TWSE_RWD_JSON_MI_INDEX
20240827,1466,聚隆,TWSE,12.45,12.55,12.45,12.5,11005,137510,TWSE_RWD_JSON_MI_INDEX
20240827,1467,南緯,TWSE,10.65,10.65,10.5,10.6,146330,1544901,TWSE_RWD_JSON_MI_INDEX
20240827,1468,昶和,TWSE,14.6,14.6,14.35,14.4,35219,508309,TWSE_RWD_JSON_MI_INDEX
20240827,1470,大統新創,TWSE,24.1,24.1,23.5,23.8,19088,453556,TWSE_RWD_JSON_MI_INDEX
20240827,1471,首利,TWSE,14.05,14.1,13.9,14.05,316032,4417863,TWSE_RWD_JSON_MI_INDEX
20240827,1472,三洋實業,TWSE,56.6,57.0,56.2,56.9,27347,1554335,TWSE_RWD_JSON_MI_INDEX
20240827,1473,台南,TWSE,36.35,36.9,36.1,36.7,294263,10725785,TWSE_RWD_JSON_MI_INDEX
20240827,1474,弘裕,TWSE,12.75,12.75,12.55,12.55,199922,2522863,TWSE_RWD_JSON_MI_INDEX
20240827,1475,業旺,TWSE,60.9,61.6,60.4,60.7,198927,12104313,TWSE_RWD_JSON_MI_INDEX
20240827,1476,儒鴻,TWSE,534.0,541.0,531.0,538.0,279959,149784614,TWSE_RWD_JSON_MI_INDEX
20240827,1477,聚陽,TWSE,382.5,389.5,377.5,389.0,1793951,689273294,TWSE_RWD_JSON_MI_INDEX
20240827,1503,士電,TWSE,224.5,226.5,221.0,225.0,2558465,573821075,TWSE_RWD_JSON_MI_INDEX
20240827,1504,東元,TWSE,48.5,48.8,48.3,48.75,1733014,84084782,TWSE_RWD_JSON_MI_INDEX
20240827,1506,正道,TWSE,15.2,15.3,15.2,15.3,72460,1104181,TWSE_RWD_JSON_MI_INDEX
20240827,1512,瑞利,TWSE,8.2,8.45,7.78,8.0,70279,563371,TWSE_RWD_JSON_MI_INDEX
20240827,1513,中興電,TWSE,173.5,177.0,173.0,176.5,7013592,1227620015,TWSE_RWD_JSON_MI_INDEX
20240827,1514,亞力,TWSE,137.0,139.0,135.5,138.0,5165531,710780845,TWSE_RWD_JSON_MI_INDEX
20240827,1515,力山,TWSE,37.0,37.05,36.7,36.9,325702,12007406,TWSE_RWD_JSON_MI_INDEX
20240827,1516,川飛,TWSE,20.8,20.95,20.55,20.75,76817,1591928,TWSE_RWD_JSON_MI_INDEX
20240827,1517,利奇,TWSE,16.2,16.25,16.1,16.15,104243,1683026,TWSE_RWD_JSON_MI_INDEX
20240827,1519,華城,TWSE,667.0,683.0,664.0,680.0,3723737,2508855505,TWSE_RWD_JSON_MI_INDEX
20240827,1521,大億,TWSE,38.95,39.6,38.95,39.5,29593,1165761,TWSE_RWD_JSON_MI_INDEX
20240827,1522,堤維西,TWSE,67.3,68.1,66.9,67.7,1642571,111005768,TWSE_RWD_JSON_MI_INDEX
20240827,1524,耿鼎,TWSE,30.5,30.5,30.2,30.4,395275,11996357,TWSE_RWD_JSON_MI_INDEX
20240827,1525,江申,TWSE,69.3,70.2,69.2,70.2,12049,835414,TWSE_RWD_JSON_MI_INDEX
20240827,1526,日馳,TWSE,30.1,30.15,29.85,29.9,76252,2287844,TWSE_RWD_JSON_MI_INDEX
20240827,1527,鑽全,TWSE,45.9,48.05,45.5,47.9,3031464,143460475,TWSE_RWD_JSON_MI_INDEX
20240827,1528,恩德,TWSE,13.8,15.0,13.8,14.4,4398119,63809824,TWSE_RWD_JSON_MI_INDEX
20240827,1529,樂事綠能,TWSE,31.4,31.55,31.15,31.55,564317,17725315,TWSE_RWD_JSON_MI_INDEX
20240827,1530,亞崴,TWSE,30.55,31.4,30.5,31.25,419527,13032329,TWSE_RWD_JSON_MI_INDEX
20240827,1531,高林股,TWSE,14.15,14.25,14.15,14.2,124245,1766153,TWSE_RWD_JSON_MI_INDEX
20240827,1532,勤美,TWSE,40.05,40.4,39.8,40.4,1580338,63473972,TWSE_RWD_JSON_MI_INDEX
20240827,1533,車王電,TWSE,41.1,41.1,39.8,40.65,33163,1334588,TWSE_RWD_JSON_MI_INDEX
20240827,1535,中宇,TWSE,62.2,62.2,61.5,61.9,99095,6134449,TWSE_RWD_JSON_MI_INDEX
20240827,1536,和大,TWSE,65.7,68.8,65.1,68.2,5920061,398951540,TWSE_RWD_JSON_MI_INDEX
20240827,1537,廣隆,TWSE,141.5,143.0,141.5,143.0,111890,15923784,TWSE_RWD_JSON_MI_INDEX
20240827,1538,正峰,TWSE,17.55,18.25,17.55,18.25,5095,90737,TWSE_RWD_JSON_MI_INDEX
20240827,1539,巨庭,TWSE,24.0,24.15,23.8,24.15,119007,2865044,TWSE_RWD_JSON_MI_INDEX
20240827,1540,喬福,TWSE,38.0,42.2,37.15,42.2,21139459,863832265,TWSE_RWD_JSON_MI_INDEX
20240827,1541,錩泰,TWSE,31.65,31.65,31.35,31.6,10404,328588,TWSE_RWD_JSON_MI_INDEX
20240827,1558,伸興,TWSE,106.0,107.0,105.5,107.0,54049,5742535,TWSE_RWD_JSON_MI_INDEX
20240827,1560,中砂,TWSE,328.0,335.0,327.0,332.0,1524959,504730399,TWSE_RWD_JSON_MI_INDEX
20240827,1563,巧新,TWSE,65.0,65.6,64.4,65.0,425366,27625984,TWSE_RWD_JSON_MI_INDEX
20240827,1568,倉佑,TWSE,27.7,27.75,27.4,27.6,264699,7282262,TWSE_RWD_JSON_MI_INDEX
20240827,1582,信錦,TWSE,110.0,112.0,109.5,110.5,743264,82134904,TWSE_RWD_JSON_MI_INDEX
20240827,1583,程泰,TWSE,63.2,63.8,62.7,63.3,88495,5595586,TWSE_RWD_JSON_MI_INDEX
20240827,1587,吉茂,TWSE,55.0,56.8,50.7,50.7,3659362,193617843,TWSE_RWD_JSON_MI_INDEX
20240827,1589,永冠-KY,TWSE,40.5,41.0,40.2,41.0,213538,8656419,TWSE_RWD_JSON_MI_INDEX
20240827,1590,亞德客-KY,TWSE,862.0,884.0,862.0,874.0,568015,498055464,TWSE_RWD_JSON_MI_INDEX
20240827,1597,直得,TWSE,94.0,102.5,93.3,102.5,7579195,752749407,TWSE_RWD_JSON_MI_INDEX
20240827,1598,岱宇,TWSE,27.2,27.35,27.0,27.3,115473,3139560,TWSE_RWD_JSON_MI_INDEX
20240827,1603,華電,TWSE,41.8,42.0,41.4,41.6,588967,24540417,TWSE_RWD_JSON_MI_INDEX
20240827,1604,聲寶,TWSE,28.45,28.45,28.3,28.4,93112,2639768,TWSE_RWD_JSON_MI_INDEX
20240827,1605,華新,TWSE,34.65,34.75,34.2,34.75,5483840,188912521,TWSE_RWD_JSON_MI_INDEX
20240827,1608,華榮,TWSE,34.45,34.75,34.05,34.4,1763999,60688586,TWSE_RWD_JSON_MI_INDEX
20240827,1609,大亞,TWSE,54.4,54.7,53.9,54.3,5875470,319280216,TWSE_RWD_JSON_MI_INDEX
20240827,1611,中電,TWSE,17.9,18.1,17.8,18.0,795831,14261472,TWSE_RWD_JSON_MI_INDEX
20240827,1612,宏泰,TWSE,36.15,36.65,36.15,36.5,704351,25617530,TWSE_RWD_JSON_MI_INDEX
