date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240611,00737,國泰AI機器人,TWSE,30.66,30.66,30.5,30.54,81496,2488951,TWSE_RWD_JSON_MI_INDEX
20240611,00739,元大MSCI A股,TWSE,20.92,20.92,20.78,20.83,26815,558694,TWSE_RWD_JSON_MI_INDEX
20240611,00752,中信中國50,TWSE,18.77,18.8,18.54,18.58,12573363,233787685,TWSE_RWD_JSON_MI_INDEX
20240611,00757,統一FANG+,TWSE,82.9,83.05,82.75,83.0,2266776,188025965,TWSE_RWD_JSON_MI_INDEX
20240611,00762,元大全球AI,TWSE,62.35,62.5,62.35,62.5,285317,17824756,TWSE_RWD_JSON_MI_INDEX
20240611,00770,國泰北美科技,TWSE,45.0,45.05,44.99,45.04,428011,19269462,TWSE_RWD_JSON_MI_INDEX
20240611,00771,元大US高息特別股,TWSE,17.47,17.5,17.47,17.5,25356,443384,TWSE_RWD_JSON_MI_INDEX
20240611,00783,富邦中証500,TWSE,17.8,17.89,17.8,17.89,167639,2987398,TWSE_RWD_JSON_MI_INDEX
20240611,00830,國泰費城半導體,TWSE,48.63,48.92,48.63,48.85,9115571,445377916,TWSE_RWD_JSON_MI_INDEX
20240611,00850,元大臺灣ESG永續,TWSE,42.93,43.22,42.93,43.02,1601157,68930110,TWSE_RWD_JSON_MI_INDEX
20240611,00851,台新全球AI,TWSE,44.39,44.48,44.39,44.42,136924,6082610,TWSE_RWD_JSON_MI_INDEX
20240611,00861,元大全球未來通訊,TWSE,41.04,41.05,41.0,41.03,38689,1599833,TWSE_RWD_JSON_MI_INDEX
20240611,00875,國泰網路資安,TWSE,31.84,31.84,31.75,31.78,32097,1020162,TWSE_RWD_JSON_MI_INDEX
20240611,00876,元大全球5G,TWSE,40.12,40.48,40.12,40.47,1109360,44824471,TWSE_RWD_JSON_MI_INDEX
20240611,00878,國泰永續高股息,TWSE,22.97,23.09,22.92,22.97,51161293,1176461798,TWSE_RWD_JSON_MI_INDEX
20240611,00881,國泰台灣科技龍頭,TWSE,23.28,23.35,23.16,23.22,12109923,281321447,TWSE_RWD_JSON_MI_INDEX
20240611,00882,中信中國高股息,TWSE,12.06,12.06,11.74,11.76,43145120,510650894,TWSE_RWD_JSON_MI_INDEX
20240611,00885,富邦越南,TWSE,12.25,12.31,12.16,12.16,7193316,88036659,TWSE_RWD_JSON_MI_INDEX
20240611,00891,中信關鍵半導體,TWSE,18.51,18.58,18.39,18.45,6270075,115756999,TWSE_RWD_JSON_MI_INDEX
20240611,00892,富邦台灣半導體,TWSE,16.35,16.37,16.25,16.36,4037239,65905687,TWSE_RWD_JSON_MI_INDEX
20240611,00893,國泰智能電動車,TWSE,21.8,21.8,21.68,21.69,2648089,57481417,TWSE_RWD_JSON_MI_INDEX
20240611,00894,中信小資高價30,TWSE,19.75,19.91,19.75,19.87,3443422,68346252,TWSE_RWD_JSON_MI_INDEX
20240611,00895,富邦未來車,TWSE,27.33,27.49,27.33,27.34,1864874,51051521,TWSE_RWD_JSON_MI_INDEX
20240611,00896,中信綠能及電動車,TWSE,17.92,17.96,17.85,17.91,2367853,42402454,TWSE_RWD_JSON_MI_INDEX
20240611,00897,富邦基因免疫生技,TWSE,8.28,8.28,8.24,8.24,811406,6692116,TWSE_RWD_JSON_MI_INDEX
20240611,00898,國泰基因免疫革命,TWSE,7.18,7.21,7.18,7.18,701068,5040934,TWSE_RWD_JSON_MI_INDEX
20240611,00899,FT潔淨能源,TWSE,18.4,18.4,18.09,18.09,320054,5797899,TWSE_RWD_JSON_MI_INDEX
20240611,00900,富邦特選高股息30,TWSE,16.51,16.6,16.44,16.46,10525569,173660301,TWSE_RWD_JSON_MI_INDEX
20240611,00901,永豐智能車供應鏈,TWSE,19.51,19.62,19.49,19.56,500616,9792078,TWSE_RWD_JSON_MI_INDEX
20240611,00902,中信電池及儲能,TWSE,9.76,9.77,9.69,9.7,1841397,17884726,TWSE_RWD_JSON_MI_INDEX
20240611,00903,富邦元宇宙,TWSE,13.95,13.99,13.95,13.97,710275,9921290,TWSE_RWD_JSON_MI_INDEX
20240611,00904,新光臺灣半導體30,TWSE,17.97,18.0,17.85,17.87,1760520,31542781,TWSE_RWD_JSON_MI_INDEX
20240611,00905,FT臺灣Smart,TWSE,13.15,13.21,13.12,13.14,3145135,41342258,TWSE_RWD_JSON_MI_INDEX
20240611,00907,永豐優息存股,TWSE,16.89,17.0,16.49,16.51,10107465,168495379,TWSE_RWD_JSON_MI_INDEX
20240611,00908,富邦入息REITs+,TWSE,12.4,12.42,12.4,12.4,413296,5127702,TWSE_RWD_JSON_MI_INDEX
20240611,00909,國泰數位支付服務,TWSE,27.57,27.57,27.21,27.22,5329325,145565201,TWSE_RWD_JSON_MI_INDEX
20240611,00910,第一金太空衛星,TWSE,18.0,18.0,17.63,17.64,170415,3009450,TWSE_RWD_JSON_MI_INDEX
20240611,00911,兆豐洲際半導體,TWSE,29.42,29.7,29.42,29.64,214068,6342951,TWSE_RWD_JSON_MI_INDEX
20240611,00912,中信臺灣智慧50,TWSE,18.38,18.39,18.26,18.28,1862471,34125483,TWSE_RWD_JSON_MI_INDEX
20240611,00913,兆豐台灣晶圓製造,TWSE,21.27,21.32,21.18,21.23,487673,10367403,TWSE_RWD_JSON_MI_INDEX
20240611,00915,凱基優選高股息30,TWSE,27.1,27.33,27.01,27.3,11455737,311882263,TWSE_RWD_JSON_MI_INDEX
20240611,00916,國泰全球品牌50,TWSE,21.91,21.91,21.87,21.9,242103,5301541,TWSE_RWD_JSON_MI_INDEX
20240611,00917,中信特選金融,TWSE,19.32,19.32,19.31,19.32,72076,1392640,TWSE_RWD_JSON_MI_INDEX
20240611,00918,大華優利高填息30,TWSE,25.41,25.46,25.18,25.18,105070366,2658009005,TWSE_RWD_JSON_MI_INDEX
20240611,00919,群益台灣精選高息,TWSE,26.1,26.25,25.96,25.98,111436499,2904407178,TWSE_RWD_JSON_MI_INDEX
20240611,00920,富邦ESG綠色電力,TWSE,15.49,15.49,15.31,15.34,146383,2245535,TWSE_RWD_JSON_MI_INDEX
20240611,00921,兆豐龍頭等權重,TWSE,19.47,19.5,19.39,19.41,5742866,111584910,TWSE_RWD_JSON_MI_INDEX
20240611,00922,國泰台灣領袖50,TWSE,20.46,20.58,20.45,20.45,3069331,62889669,TWSE_RWD_JSON_MI_INDEX
20240611,00923,群益台ESG低碳50,TWSE,21.43,21.54,21.36,21.46,5089962,109152361,TWSE_RWD_JSON_MI_INDEX
20240611,00924,復華S&P500成長,TWSE,21.68,21.81,21.68,21.81,821360,17897626,TWSE_RWD_JSON_MI_INDEX
20240611,00925,新光標普電動車,TWSE,16.13,16.13,16.11,16.13,204006,3286596,TWSE_RWD_JSON_MI_INDEX
20240611,00926,凱基全球菁英55,TWSE,22.21,22.28,22.2,22.26,1243568,27674734,TWSE_RWD_JSON_MI_INDEX
20240611,00927,群益半導體收益,TWSE,19.83,19.94,19.75,19.84,7587701,150406202,TWSE_RWD_JSON_MI_INDEX
20240611,00929,復華台灣科技優息,TWSE,20.55,20.62,20.51,20.54,150851023,3098447144,TWSE_RWD_JSON_MI_INDEX
20240611,00930,永豐ESG低碳高息,TWSE,20.54,20.73,20.5,20.72,1914491,39485909,TWSE_RWD_JSON_MI_INDEX
20240611,00932,兆豐永續高息等權,TWSE,17.76,17.77,17.67,17.69,2405307,42604102,TWSE_RWD_JSON_MI_INDEX
20240611,00934,中信成長高股息,TWSE,19.6,19.7,19.52,19.66,7444162,146068116,TWSE_RWD_JSON_MI_INDEX
20240611,00935,野村臺灣新科技50,TWSE,21.15,21.18,21.02,21.08,3169454,66825360,TWSE_RWD_JSON_MI_INDEX
20240611,00936,台新永續高息中小,TWSE,18.66,18.97,18.63,18.7,94467440,1771708955,TWSE_RWD_JSON_MI_INDEX
20240611,00939,統一台灣高息動能,TWSE,14.68,14.71,14.58,14.58,28205250,412662261,TWSE_RWD_JSON_MI_INDEX
20240611,00940,元大台灣價值高息,TWSE,9.91,9.97,9.9,9.91,109232006,1084639242,TWSE_RWD_JSON_MI_INDEX
20240611,00941,中信上游半導體,TWSE,15.46,15.59,15.46,15.52,22433185,348378329,TWSE_RWD_JSON_MI_INDEX
20240611,00943,兆豐電子高息等權,TWSE,15.19,15.25,15.16,15.2,1333280,20254626,TWSE_RWD_JSON_MI_INDEX
20240611,00944,野村趨勢動能高息,TWSE,14.95,15.04,14.91,14.93,5715914,85696455,TWSE_RWD_JSON_MI_INDEX
20240611,00946,群益科技高息成長,TWSE,10.4,10.46,10.36,10.43,28446538,296160913,TWSE_RWD_JSON_MI_INDEX
20240611,020018,統一價值成長30N,TWSE,24.58,24.58,24.54,24.54,7000,171880,TWSE_RWD_JSON_MI_INDEX
20240611,020020,元大台股領航N,TWSE,11.0,11.0,10.91,10.93,23000,251640,TWSE_RWD_JSON_MI_INDEX
20240611,020028,元大特選電動車N,TWSE,8.94,8.95,8.91,8.93,46000,410430,TWSE_RWD_JSON_MI_INDEX
20240611,020029,元大ESG高股息N,TWSE,9.1,9.1,8.92,8.92,106000,950720,TWSE_RWD_JSON_MI_INDEX
20240611,020030,統一智慧電動車N,TWSE,6.05,6.08,6.05,6.05,27000,163780,TWSE_RWD_JSON_MI_INDEX
20240611,020031,統一IC設計臺灣N,TWSE,6.2,6.2,6.14,6.15,73000,448970,TWSE_RWD_JSON_MI_INDEX
20240611,020032,元大綠能N,TWSE,6.11,6.17,6.11,6.17,36000,221050,TWSE_RWD_JSON_MI_INDEX
20240611,020034,元大IC設計N,TWSE,8.06,8.1,8.05,8.08,75000,606240,TWSE_RWD_JSON_MI_INDEX
20240611,020036,元大金融配息N,TWSE,6.22,6.27,6.22,6.27,4000,24930,TWSE_RWD_JSON_MI_INDEX
20240611,020037,元大金融高股息N,TWSE,6.4,6.45,6.4,6.43,237000,1523780,TWSE_RWD_JSON_MI_INDEX
20240611,020038,元大ESG配息N,TWSE,7.84,7.84,7.69,7.7,59000,459790,TWSE_RWD_JSON_MI_INDEX
20240611,020039,元大加權N,TWSE,6.56,6.58,6.54,6.54,35000,229670,TWSE_RWD_JSON_MI_INDEX
20240611,1101,台泥,TWSE,33.0,33.2,32.85,32.85,12298101,405136160,TWSE_RWD_JSON_MI_INDEX
20240611,1102,亞泥,TWSE,41.2,41.9,41.1,41.4,6157702,256214258,TWSE_RWD_JSON_MI_INDEX
20240611,1103,嘉泥,TWSE,18.4,18.4,18.15,18.15,540230,9881379,TWSE_RWD_JSON_MI_INDEX
20240611,1104,環泥,TWSE,33.6,33.85,33.55,33.55,804689,27109614,TWSE_RWD_JSON_MI_INDEX
20240611,1108,幸福,TWSE,17.0,17.1,16.85,16.9,736260,12493705,TWSE_RWD_JSON_MI_INDEX
20240611,1109,信大,TWSE,19.4,19.45,19.3,19.35,307967,6016986,TWSE_RWD_JSON_MI_INDEX
20240611,1110,東泥,TWSE,24.25,24.25,22.7,22.9,1464135,33966463,TWSE_RWD_JSON_MI_INDEX
20240611,1201,味全,TWSE,18.85,19.0,18.8,18.85,357538,6747668,TWSE_RWD_JSON_MI_INDEX
20240611,1203,味王,TWSE,49.5,49.6,48.7,49.6,13360,655748,TWSE_RWD_JSON_MI_INDEX
20240611,1210,大成,TWSE,57.1,57.2,57.0,57.0,1393120,79552073,TWSE_RWD_JSON_MI_INDEX
20240611,1213,大飲,TWSE,6.92,7.2,6.9,7.15,199544,1414280,TWSE_RWD_JSON_MI_INDEX
20240611,1215,卜蜂,TWSE,107.5,107.5,107.0,107.0,389722,41815818,TWSE_RWD_JSON_MI_INDEX
20240611,1216,統一,TWSE,79.1,79.5,78.7,79.0,9555489,755398048,TWSE_RWD_JSON_MI_INDEX
20240611,1217,愛之味,TWSE,12.1,12.2,12.05,12.1,1445529,17547567,TWSE_RWD_JSON_MI_INDEX
20240611,1218,泰山,TWSE,22.8,22.95,22.1,22.2,3391684,76003935,TWSE_RWD_JSON_MI_INDEX
20240611,1219,福壽,TWSE,18.8,18.9,18.8,18.8,237819,4484007,TWSE_RWD_JSON_MI_INDEX
20240611,1220,台榮,TWSE,15.55,15.7,15.45,15.5,300570,4674156,TWSE_RWD_JSON_MI_INDEX
20240611,1225,福懋油,TWSE,88.2,92.5,88.2,92.4,120954,10982614,TWSE_RWD_JSON_MI_INDEX
20240611,1227,佳格,TWSE,41.35,41.85,41.1,41.7,1234731,51166215,TWSE_RWD_JSON_MI_INDEX
20240611,1229,聯華,TWSE,67.2,67.2,66.5,66.7,1489221,99500166,TWSE_RWD_JSON_MI_INDEX
20240611,1231,聯華食,TWSE,102.5,102.5,101.0,101.5,105196,10682824,TWSE_RWD_JSON_MI_INDEX
20240611,1232,大統益,TWSE,145.0,146.0,144.0,146.0,151690,21998880,TWSE_RWD_JSON_MI_INDEX
20240611,1233,天仁,TWSE,34.0,34.1,34.0,34.1,5032,171391,TWSE_RWD_JSON_MI_INDEX
20240611,1234,黑松,TWSE,43.6,43.6,43.35,43.45,149662,6506642,TWSE_RWD_JSON_MI_INDEX
20240611,1235,興泰,TWSE,90.3,90.7,89.5,89.5,10260,921347,TWSE_RWD_JSON_MI_INDEX
20240611,1236,宏亞,TWSE,24.05,24.1,24.0,24.0,9094,218898,TWSE_RWD_JSON_MI_INDEX
20240611,1256,鮮活果汁-KY,TWSE,200.0,200.0,197.5,198.0,139704,27705445,TWSE_RWD_JSON_MI_INDEX
20240611,1301,台塑,TWSE,62.5,62.6,61.5,61.5,20905653,1291616314,TWSE_RWD_JSON_MI_INDEX
20240611,1303,南亞,TWSE,50.9,51.5,50.8,50.8,11871194,606557216,TWSE_RWD_JSON_MI_INDEX
20240611,1304,台聚,TWSE,15.55,15.55,15.2,15.2,1579374,24186984,TWSE_RWD_JSON_MI_INDEX
20240611,1305,華夏,TWSE,17.5,17.5,17.0,17.1,1259974,21635229,TWSE_RWD_JSON_MI_INDEX
20240611,1307,三芳,TWSE,32.05,32.1,31.6,31.6,591487,18856846,TWSE_RWD_JSON_MI_INDEX
20240611,1308,亞聚,TWSE,17.7,17.7,17.35,17.4,2036898,35542575,TWSE_RWD_JSON_MI_INDEX
20240611,1309,台達化,TWSE,15.5,15.6,15.35,15.35,638214,9866490,TWSE_RWD_JSON_MI_INDEX
20240611,1310,台苯,TWSE,13.25,13.45,13.15,13.25,1522077,20238631,TWSE_RWD_JSON_MI_INDEX
20240611,1312,國喬,TWSE,14.3,14.3,13.9,14.0,2973377,41726156,TWSE_RWD_JSON_MI_INDEX
20240611,1313,聯成,TWSE,12.6,12.75,12.5,12.5,2030007,25553913,TWSE_RWD_JSON_MI_INDEX
20240611,1314,中石化,TWSE,10.2,10.2,10.0,10.0,19653995,197935452,TWSE_RWD_JSON_MI_INDEX
20240611,1315,達新,TWSE,72.0,72.0,71.7,71.8,23024,1655372,TWSE_RWD_JSON_MI_INDEX
20240611,1316,上曜,TWSE,21.0,21.65,20.15,20.15,56646588,1182197881,TWSE_RWD_JSON_MI_INDEX
20240611,1319,東陽,TWSE,115.5,121.0,115.5,119.0,6292401,750512010,TWSE_RWD_JSON_MI_INDEX
20240611,1321,大洋,TWSE,39.4,39.4,38.55,38.55,346238,13450758,TWSE_RWD_JSON_MI_INDEX
20240611,1323,永裕,TWSE,30.75,30.75,30.5,30.65,10818,331229,TWSE_RWD_JSON_MI_INDEX
20240611,1324,地球,TWSE,13.4,13.4,13.25,13.25,101595,1354754,TWSE_RWD_JSON_MI_INDEX
20240611,1325,恆大,TWSE,29.05,31.35,28.9,31.35,5836346,179706398,TWSE_RWD_JSON_MI_INDEX
20240611,1326,台化,TWSE,52.1,52.9,52.0,52.1,6234254,326466120,TWSE_RWD_JSON_MI_INDEX
20240611,1337,再生-KY,TWSE,7.59,7.81,7.59,7.61,1198675,9230294,TWSE_RWD_JSON_MI_INDEX
20240611,1338,廣華-KY,TWSE,34.0,34.0,33.3,33.3,104687,3520432,TWSE_RWD_JSON_MI_INDEX
20240611,1339,昭輝,TWSE,70.0,71.0,68.7,68.7,198228,13823961,TWSE_RWD_JSON_MI_INDEX
20240611,1340,勝悅-KY,TWSE,10.0,10.05,9.99,10.0,77449,775372,TWSE_RWD_JSON_MI_INDEX
20240611,1341,富林-KY,TWSE,70.9,70.9,70.0,70.7,43901,3087184,TWSE_RWD_JSON_MI_INDEX
20240611,1342,八貫,TWSE,114.0,114.5,112.0,112.5,496930,56120698,TWSE_RWD_JSON_MI_INDEX
20240611,1402,遠東新,TWSE,34.15,35.35,34.15,34.9,8764343,306559763,TWSE_RWD_JSON_MI_INDEX
20240611,1409,新纖,TWSE,16.6,16.75,16.55,16.6,1523057,25334709,TWSE_RWD_JSON_MI_INDEX
20240611,1410,南染,TWSE,37.55,37.8,37.45,37.75,27102,1018011,TWSE_RWD_JSON_MI_INDEX
20240611,1413,宏洲,TWSE,11.75,11.75,11.1,11.25,683757,7802956,TWSE_RWD_JSON_MI_INDEX
20240611,1414,東和,TWSE,22.5,22.5,21.55,21.65,1556635,33970763,TWSE_RWD_JSON_MI_INDEX
20240611,1416,廣豐,TWSE,13.15,13.15,12.9,12.9,505897,6588375,TWSE_RWD_JSON_MI_INDEX
20240611,1417,嘉裕,TWSE,11.5,11.5,11.35,11.4,252790,2883471,TWSE_RWD_JSON_MI_INDEX
20240611,1418,東華,TWSE,30.2,31.4,30.2,31.0,42475,1298584,TWSE_RWD_JSON_MI_INDEX
20240611,1419,新紡,TWSE,48.45,48.55,48.2,48.25,48002,2323446,TWSE_RWD_JSON_MI_INDEX
20240611,1423,利華,TWSE,39.3,39.7,39.3,39.5,89044,3514616,TWSE_RWD_JSON_MI_INDEX
20240611,1432,大魯閣,TWSE,17.9,17.9,17.7,17.75,136848,2434856,TWSE_RWD_JSON_MI_INDEX
20240611,1434,福懋,TWSE,22.55,22.7,22.35,22.35,1646328,37060493,TWSE_RWD_JSON_MI_INDEX
20240611,1435,中福,TWSE,47.25,47.5,47.25,47.5,3557,168513,TWSE_RWD_JSON_MI_INDEX
20240611,1436,華友聯,TWSE,149.5,150.0,145.0,145.5,636363,93038181,TWSE_RWD_JSON_MI_INDEX
20240611,1437,勤益控,TWSE,37.8,37.95,37.25,37.35,391596,14687601,TWSE_RWD_JSON_MI_INDEX
20240611,1438,三地開發,TWSE,65.0,65.0,60.7,61.8,609695,38019235,TWSE_RWD_JSON_MI_INDEX
20240611,1439,雋揚,TWSE,28.3,28.7,27.8,27.9,106383,3001458,TWSE_RWD_JSON_MI_INDEX
20240611,1440,南紡,TWSE,18.6,18.65,17.95,18.0,5323477,96664872,TWSE_RWD_JSON_MI_INDEX
20240611,1441,大東,TWSE,13.35,13.35,13.25,13.25,42174,561580,TWSE_RWD_JSON_MI_INDEX
20240611,1442,名軒,TWSE,65.0,65.9,63.6,64.5,4294836,277727655,TWSE_RWD_JSON_MI_INDEX
20240611,1443,立益物流,TWSE,31.3,31.8,31.3,31.6,27067,850192,TWSE_RWD_JSON_MI_INDEX
20240611,1444,力麗,TWSE,10.0,10.0,9.79,9.79,1743443,17257964,TWSE_RWD_JSON_MI_INDEX
20240611,1445,大宇,TWSE,23.05,23.45,23.05,23.3,1491409,34697629,TWSE_RWD_JSON_MI_INDEX
20240611,1446,宏和,TWSE,60.4,60.9,57.0,57.0,3389398,197112274,TWSE_RWD_JSON_MI_INDEX
20240611,1447,力鵬,TWSE,10.3,10.65,10.25,10.35,8359217,87044881,TWSE_RWD_JSON_MI_INDEX
20240611,1449,佳和,TWSE,19.0,19.0,18.25,18.3,579141,10706744,TWSE_RWD_JSON_MI_INDEX
20240611,1451,年興,TWSE,20.4,20.6,20.3,20.3,173449,3553463,TWSE_RWD_JSON_MI_INDEX
20240611,1452,宏益,TWSE,17.25,17.4,17.2,17.2,142899,2470722,TWSE_RWD_JSON_MI_INDEX
20240611,1453,大將,TWSE,29.65,29.75,27.45,27.45,4160074,118615292,TWSE_RWD_JSON_MI_INDEX
20240611,1454,台富,TWSE,16.8,16.9,16.6,16.75,29161,486169,TWSE_RWD_JSON_MI_INDEX
20240611,1455,集盛,TWSE,15.3,15.5,14.6,14.75,7065172,105594619,TWSE_RWD_JSON_MI_INDEX
20240611,1456,怡華,TWSE,20.25,20.35,19.75,20.25,362996,7267537,TWSE_RWD_JSON_MI_INDEX
20240611,1457,宜進,TWSE,22.65,22.85,22.3,22.3,1003321,22639954,TWSE_RWD_JSON_MI_INDEX
20240611,1459,聯發,TWSE,11.1,11.1,10.85,10.9,131529,1437575,TWSE_RWD_JSON_MI_INDEX
20240611,1460,宏遠,TWSE,8.27,8.36,8.23,8.23,603930,5008274,TWSE_RWD_JSON_MI_INDEX
20240611,1463,強盛新,TWSE,20.1,20.3,20.1,20.1,43030,867652,TWSE_RWD_JSON_MI_INDEX
20240611,1464,得力,TWSE,15.0,15.05,14.75,14.9,921392,13875272,TWSE_RWD_JSON_MI_INDEX
20240611,1465,偉全,TWSE,15.35,15.35,14.9,14.95,145167,2181585,TWSE_RWD_JSON_MI_INDEX
20240611,1466,聚隆,TWSE,12.9,12.9,12.5,12.6,189546,2403852,TWSE_RWD_JSON_MI_INDEX
20240611,1467,南緯,TWSE,11.6,11.7,11.55,11.55,342906,3983633,TWSE_RWD_JSON_MI_INDEX
20240611,1468,昶和,TWSE,14.6,14.6,14.45,14.55,33058,479930,TWSE_RWD_JSON_MI_INDEX
20240611,1470,大統新創,TWSE,20.9,20.9,20.9,20.9,3046,63657,TWSE_RWD_JSON_MI_INDEX
20240611,1471,首利,TWSE,16.5,16.7,15.9,16.1,1212103,19716228,TWSE_RWD_JSON_MI_INDEX
20240611,1472,三洋實業,TWSE,74.2,74.2,73.0,73.0,28504,2096252,TWSE_RWD_JSON_MI_INDEX
20240611,1473,台南,TWSE,55.0,57.0,52.8,54.2,15393467,848240546,TWSE_RWD_JSON_MI_INDEX
20240611,1474,弘裕,TWSE,14.35,14.35,13.85,13.95,344059,4818657,TWSE_RWD_JSON_MI_INDEX
20240611,1475,業旺,TWSE,59.7,62.5,59.6,60.1,584180,35547863,TWSE_RWD_JSON_MI_INDEX
20240611,1476,儒鴻,TWSE,543.0,551.0,538.0,539.0,1239696,672811437,TWSE_RWD_JSON_MI_INDEX
20240611,1477,聚陽,TWSE,398.5,402.5,396.5,399.5,1264046,505037669,TWSE_RWD_JSON_MI_INDEX
20240611,1503,士電,TWSE,245.0,255.0,238.5,245.5,21256424,5240237440,TWSE_RWD_JSON_MI_INDEX
20240611,1504,東元,TWSE,59.6,59.6,57.8,58.5,19688615,1151706448,TWSE_RWD_JSON_MI_INDEX
20240611,1506,正道,TWSE,16.9,17.1,16.85,17.05,521228,8861952,TWSE_RWD_JSON_MI_INDEX
20240611,1512,瑞利,TWSE,8.75,8.92,8.46,8.9,45584,399313,TWSE_RWD_JSON_MI_INDEX
20240611,1513,中興電,TWSE,181.0,182.0,175.5,177.5,36565160,6544185248,TWSE_RWD_JSON_MI_INDEX
20240611,1514,亞力,TWSE,122.5,126.5,120.0,124.5,57376525,7059900823,TWSE_RWD_JSON_MI_INDEX
20240611,1515,力山,TWSE,47.0,47.25,45.7,45.85,1383168,64286150,TWSE_RWD_JSON_MI_INDEX
20240611,1516,川飛,TWSE,23.85,24.4,23.5,23.5,605121,14394593,TWSE_RWD_JSON_MI_INDEX
20240611,1517,利奇,TWSE,16.75,16.9,16.25,16.3,501660,8243372,TWSE_RWD_JSON_MI_INDEX
20240611,1519,華城,TWSE,750.0,794.0,742.0,792.0,12387880,9458556581,TWSE_RWD_JSON_MI_INDEX
20240611,1521,大億,TWSE,40.65,40.7,39.4,39.4,16544,658961,TWSE_RWD_JSON_MI_INDEX
20240611,1522,堤維西,TWSE,66.0,70.6,65.6,66.8,15416845,1050090629,TWSE_RWD_JSON_MI_INDEX
20240611,1524,耿鼎,TWSE,36.55,37.35,35.25,35.35,5989686,216168687,TWSE_RWD_JSON_MI_INDEX
20240611,1525,江申,TWSE,76.6,78.2,76.1,77.1,48826,3768704,TWSE_RWD_JSON_MI_INDEX
20240611,1526,日馳,TWSE,33.3,33.35,32.6,32.6,161403,5291308,TWSE_RWD_JSON_MI_INDEX
20240611,1527,鑽全,TWSE,43.6,43.95,43.35,43.65,513267,22398956,TWSE_RWD_JSON_MI_INDEX
20240611,1528,恩德,TWSE,12.8,12.8,12.45,12.45,652924,8195373,TWSE_RWD_JSON_MI_INDEX
20240611,1529,樂事綠能,TWSE,33.2,33.25,32.05,32.05,1215962,39597557,TWSE_RWD_JSON_MI_INDEX
20240611,1530,亞崴,TWSE,32.4,32.5,32.05,32.1,101653,3275449,TWSE_RWD_JSON_MI_INDEX
20240611,1531,高林股,TWSE,15.05,15.05,14.55,14.65,233054,3419822,TWSE_RWD_JSON_MI_INDEX
20240611,1532,勤美,TWSE,53.2,53.5,49.8,50.3,8620733,441263975,TWSE_RWD_JSON_MI_INDEX
20240611,1533,車王電,TWSE,48.0,48.0,46.6,46.75,104944,4962091,TWSE_RWD_JSON_MI_INDEX
20240611,1535,中宇,TWSE,69.8,70.1,69.2,69.2,195394,13586334,TWSE_RWD_JSON_MI_INDEX
20240611,1536,和大,TWSE,56.5,56.7,54.9,55.0,1243877,69047488,TWSE_RWD_JSON_MI_INDEX
20240611,1537,廣隆,TWSE,149.0,149.0,147.5,148.0,214981,31871657,TWSE_RWD_JSON_MI_INDEX
20240611,1538,正峰,TWSE,14.35,15.0,14.3,14.7,23310,339215,TWSE_RWD_JSON_MI_INDEX
20240611,1539,巨庭,TWSE,23.8,23.8,23.55,23.55,245398,5800127,TWSE_RWD_JSON_MI_INDEX
20240611,1540,喬福,TWSE,20.4,20.45,20.2,20.25,370998,7524015,TWSE_RWD_JSON_MI_INDEX
20240611,1541,錩泰,TWSE,31.6,31.95,31.45,31.45,20168,641908,TWSE_RWD_JSON_MI_INDEX
20240611,1558,伸興,TWSE,102.0,102.0,101.0,101.5,64675,6558148,TWSE_RWD_JSON_MI_INDEX
20240611,1560,中砂,TWSE,282.5,285.0,277.0,281.0,1499777,420101375,TWSE_RWD_JSON_MI_INDEX
20240611,1563,巧新,TWSE,79.0,79.2,75.7,76.0,3131732,242433550,TWSE_RWD_JSON_MI_INDEX
20240611,1568,倉佑,TWSE,28.5,28.7,28.1,28.1,256011,7249484,TWSE_RWD_JSON_MI_INDEX
20240611,1582,信錦,TWSE,115.5,117.5,111.5,114.5,6589152,756476005,TWSE_RWD_JSON_MI_INDEX
20240611,1583,程泰,TWSE,70.9,70.9,69.2,69.4,37581,2626101,TWSE_RWD_JSON_MI_INDEX
20240611,1587,吉茂,TWSE,57.7,58.6,57.0,57.1,2610652,150783787,TWSE_RWD_JSON_MI_INDEX
20240611,1589,永冠-KY,TWSE,46.4,46.45,44.6,44.6,640374,29196776,TWSE_RWD_JSON_MI_INDEX
20240611,1590,亞德客-KY,TWSE,998.0,1000.0,980.0,980.0,847956,836358673,TWSE_RWD_JSON_MI_INDEX
20240611,1597,直得,TWSE,69.1,69.1,67.4,67.7,294251,19969647,TWSE_RWD_JSON_MI_INDEX
20240611,1598,岱宇,TWSE,31.5,31.5,30.8,30.8,178085,5537826,TWSE_RWD_JSON_MI_INDEX
20240611,1603,華電,TWSE,48.65,49.25,47.0,47.15,11558951,555922282,TWSE_RWD_JSON_MI_INDEX
20240611,1604,聲寶,TWSE,28.8,28.95,28.65,28.65,256909,7395453,TWSE_RWD_JSON_MI_INDEX
20240611,1605,華新,TWSE,37.4,37.5,37.0,37.15,10908586,407042769,TWSE_RWD_JSON_MI_INDEX
20240611,1608,華榮,TWSE,40.0,40.25,37.05,37.45,52543893,2025145169,TWSE_RWD_JSON_MI_INDEX
20240611,1609,大亞,TWSE,52.7,53.4,51.1,51.4,37144825,1931788543,TWSE_RWD_JSON_MI_INDEX
