date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240222,1416,廣豐,TWSE,12.7,12.7,12.4,12.4,1033931,12975863,TWSE_RWD_CSV_MI_INDEX
20240222,1417,嘉裕,TWSE,12.1,12.1,11.9,12.0,401984,4807806,TWSE_RWD_CSV_MI_INDEX
20240222,1418,東華,TWSE,28.25,29.0,28.2,28.65,38072,1085047,TWSE_RWD_CSV_MI_INDEX
20240222,1419,新紡,TWSE,46.1,46.1,45.8,46.05,35155,1617710,TWSE_RWD_CSV_MI_INDEX
20240222,1423,利華,TWSE,30.9,31.1,30.9,30.95,63741,1979767,TWSE_RWD_CSV_MI_INDEX
20240222,1432,大魯閣,TWSE,21.65,22.75,21.65,22.55,2206831,49328572,TWSE_RWD_CSV_MI_INDEX
20240222,1434,福懋,TWSE,23.9,24.0,23.85,23.85,734035,17550872,TWSE_RWD_CSV_MI_INDEX
20240222,1435,中福,TWSE,47.9,52.6,47.9,52.6,338003,16963378,TWSE_RWD_CSV_MI_INDEX
20240222,1436,華友聯,TWSE,90.2,91.1,90.1,91.1,98799,8959465,TWSE_RWD_CSV_MI_INDEX
20240222,1437,勤益控,TWSE,31.3,31.3,31.15,31.2,98989,3093107,TWSE_RWD_CSV_MI_INDEX
20240222,1438,三地開發,TWSE,51.2,51.2,49.65,49.8,352013,17637621,TWSE_RWD_CSV_MI_INDEX
20240222,1439,雋揚,TWSE,24.85,25.0,24.8,24.85,12232,304665,TWSE_RWD_CSV_MI_INDEX
20240222,1440,南紡,TWSE,15.65,15.65,15.5,15.55,559038,8708364,TWSE_RWD_CSV_MI_INDEX
20240222,1441,大東,TWSE,13.7,13.95,13.7,13.95,55841,767306,TWSE_RWD_CSV_MI_INDEX
20240222,1442,名軒,TWSE,37.7,38.0,37.5,37.75,271413,10224431,TWSE_RWD_CSV_MI_INDEX
20240222,1443,立益物流,TWSE,28.55,28.65,28.55,28.65,20790,594810,TWSE_RWD_CSV_MI_INDEX
20240222,1444,力麗,TWSE,10.35,10.35,10.2,10.25,986488,10115403,TWSE_RWD_CSV_MI_INDEX
20240222,1445,大宇,TWSE,24.4,24.4,23.45,24.1,728911,17466389,TWSE_RWD_CSV_MI_INDEX
20240222,1446,宏和,TWSE,35.2,36.0,35.05,35.2,165876,5911418,TWSE_RWD_CSV_MI_INDEX
20240222,1447,力鵬,TWSE,8.9,8.9,8.7,8.77,6140286,53762092,TWSE_RWD_CSV_MI_INDEX
20240222,1449,佳和,TWSE,22.5,22.65,22.15,22.25,1204490,26930103,TWSE_RWD_CSV_MI_INDEX
20240222,1451,年興,TWSE,18.8,19.2,18.8,19.15,110107,2091594,TWSE_RWD_CSV_MI_INDEX
20240222,1452,宏益,TWSE,17.1,17.1,17.0,17.05,125495,2138416,TWSE_RWD_CSV_MI_INDEX
20240222,1453,大將,TWSE,14.8,14.95,14.75,14.75,63325,939205,TWSE_RWD_CSV_MI_INDEX
20240222,1454,台富,TWSE,16.6,16.9,16.5,16.65,59006,983427,TWSE_RWD_CSV_MI_INDEX
20240222,1455,集盛,TWSE,12.55,12.75,12.1,12.35,5773385,71125832,TWSE_RWD_CSV_MI_INDEX
20240222,1456,怡華,TWSE,16.5,16.5,16.45,16.45,14126,232898,TWSE_RWD_CSV_MI_INDEX
20240222,1457,宜進,TWSE,18.7,18.7,18.5,18.7,121682,2261381,TWSE_RWD_CSV_MI_INDEX
20240222,1459,聯發,TWSE,9.88,9.95,9.85,9.92,109786,1087772,TWSE_RWD_CSV_MI_INDEX
20240222,1460,宏遠,TWSE,7.55,7.59,7.44,7.5,543322,4075961,TWSE_RWD_CSV_MI_INDEX
20240222,1463,強盛新,TWSE,18.95,18.95,18.65,18.9,1376003,25124922,TWSE_RWD_CSV_MI_INDEX
20240222,1464,得力,TWSE,13.9,13.9,13.6,13.8,324882,4471173,TWSE_RWD_CSV_MI_INDEX
20240222,1465,偉全,TWSE,14.55,14.8,14.55,14.75,124711,1830462,TWSE_RWD_CSV_MI_INDEX
20240222,1466,聚隆,TWSE,14.1,14.1,13.85,13.95,174309,2431058,TWSE_RWD_CSV_MI_INDEX
20240222,1467,南緯,TWSE,11.15,11.2,11.1,11.15,155824,1735700,TWSE_RWD_CSV_MI_INDEX
20240222,1468,昶和,TWSE,14.3,14.6,14.05,14.55,54000,766150,TWSE_RWD_CSV_MI_INDEX
20240222,1470,大統新創,TWSE,20.15,20.15,20.05,20.05,4000,80400,TWSE_RWD_CSV_MI_INDEX
20240222,1471,首利,TWSE,17.25,17.25,16.65,16.8,1255381,21158071,TWSE_RWD_CSV_MI_INDEX
20240222,1472,三洋實業,TWSE,68.6,68.9,67.8,68.5,52007,3553597,TWSE_RWD_CSV_MI_INDEX
20240222,1473,台南,TWSE,29.35,29.35,29.0,29.0,85974,2502701,TWSE_RWD_CSV_MI_INDEX
20240222,1474,弘裕,TWSE,11.8,11.85,11.75,11.8,231509,2732361,TWSE_RWD_CSV_MI_INDEX
20240222,1475,業旺,TWSE,50.5,52.1,50.4,52.0,98215,5047866,TWSE_RWD_CSV_MI_INDEX
20240222,1476,儒鴻,TWSE,555.0,555.0,544.0,545.0,350064,191094305,TWSE_RWD_CSV_MI_INDEX
20240222,1477,聚陽,TWSE,375.0,380.5,374.0,376.0,1099312,414854966,TWSE_RWD_CSV_MI_INDEX
20240222,1503,士電,TWSE,163.0,177.0,161.0,172.0,63389432,10807000706,TWSE_RWD_CSV_MI_INDEX
20240222,1504,東元,TWSE,47.4,48.0,47.05,47.05,7234574,342974644,TWSE_RWD_CSV_MI_INDEX
20240222,1506,正道,TWSE,17.15,17.15,16.5,16.75,405911,6803679,TWSE_RWD_CSV_MI_INDEX
20240222,1512,瑞利,TWSE,11.2,11.25,10.8,10.8,92399,1011629,TWSE_RWD_CSV_MI_INDEX
20240222,1513,中興電,TWSE,133.0,136.0,130.5,133.5,38000888,5070685895,TWSE_RWD_CSV_MI_INDEX
20240222,1514,亞力,TWSE,87.5,88.5,85.2,85.8,27979145,2428588676,TWSE_RWD_CSV_MI_INDEX
20240222,1515,力山,TWSE,47.4,49.0,46.55,48.4,3443071,166393001,TWSE_RWD_CSV_MI_INDEX
20240222,1516,川飛,TWSE,17.85,17.85,17.75,17.8,35476,630649,TWSE_RWD_CSV_MI_INDEX
20240222,1517,利奇,TWSE,16.3,16.4,15.95,16.05,293829,4723765,TWSE_RWD_CSV_MI_INDEX
20240222,1519,華城,TWSE,515.0,526.0,505.0,517.0,12128744,6286001429,TWSE_RWD_CSV_MI_INDEX
20240222,1521,大億,TWSE,42.4,42.45,41.95,41.95,85119,3579349,TWSE_RWD_CSV_MI_INDEX
20240222,1522,堤維西,TWSE,44.6,45.3,43.5,45.0,9720073,435061975,TWSE_RWD_CSV_MI_INDEX
20240222,1524,耿鼎,TWSE,35.0,35.6,34.4,34.8,17682026,618275500,TWSE_RWD_CSV_MI_INDEX
20240222,1525,江申,TWSE,74.4,74.8,74.2,74.4,27873,2074733,TWSE_RWD_CSV_MI_INDEX
20240222,1526,日馳,TWSE,32.1,32.15,31.85,31.9,93217,2982361,TWSE_RWD_CSV_MI_INDEX
20240222,1527,鑽全,TWSE,41.2,41.25,40.9,41.2,264200,10869709,TWSE_RWD_CSV_MI_INDEX
20240222,1528,恩德,TWSE,14.8,14.95,14.4,14.4,4630880,67656132,TWSE_RWD_CSV_MI_INDEX
20240222,1529,樂事綠能,TWSE,34.1,34.8,33.5,33.5,3454397,117383053,TWSE_RWD_CSV_MI_INDEX
20240222,1530,亞崴,TWSE,32.05,32.05,31.95,32.0,37541,1202551,TWSE_RWD_CSV_MI_INDEX
20240222,1531,高林股,TWSE,13.35,13.6,13.35,13.6,320892,4326004,TWSE_RWD_CSV_MI_INDEX
20240222,1532,勤美,TWSE,39.05,39.05,38.8,38.95,647095,25162271,TWSE_RWD_CSV_MI_INDEX
20240222,1533,車王電,TWSE,52.9,53.1,52.6,52.9,118898,6280502,TWSE_RWD_CSV_MI_INDEX
20240222,1535,中宇,TWSE,59.5,59.8,59.3,59.3,88216,5248113,TWSE_RWD_CSV_MI_INDEX
20240222,1536,和大,TWSE,51.6,53.4,51.5,52.2,4706644,246805267,TWSE_RWD_CSV_MI_INDEX
20240222,1537,廣隆,TWSE,133.0,133.5,133.0,133.5,62039,8266371,TWSE_RWD_CSV_MI_INDEX
20240222,1538,正峰,TWSE,22.65,22.8,22.6,22.7,58745,1330367,TWSE_RWD_CSV_MI_INDEX
20240222,1539,巨庭,TWSE,25.2,25.2,24.5,24.5,239619,5916270,TWSE_RWD_CSV_MI_INDEX
20240222,1540,喬福,TWSE,18.05,18.05,17.9,17.95,187082,3359996,TWSE_RWD_CSV_MI_INDEX
20240222,1541,錩泰,TWSE,32.3,32.4,32.2,32.4,13000,419200,TWSE_RWD_CSV_MI_INDEX
20240222,1558,伸興,TWSE,102.5,102.5,102.0,102.5,71232,7292735,TWSE_RWD_CSV_MI_INDEX
20240222,1560,中砂,TWSE,253.0,275.5,250.0,275.5,9830225,2609099175,TWSE_RWD_CSV_MI_INDEX
20240222,1568,倉佑,TWSE,32.6,33.1,32.45,32.95,1112231,36524366,TWSE_RWD_CSV_MI_INDEX
20240222,1582,信錦,TWSE,80.5,81.1,79.5,79.5,1604927,128691932,TWSE_RWD_CSV_MI_INDEX
20240222,1583,程泰,TWSE,70.5,71.0,70.5,70.9,10773,762733,TWSE_RWD_CSV_MI_INDEX
20240222,1587,吉茂,TWSE,23.5,23.6,23.5,23.6,50587,1190618,TWSE_RWD_CSV_MI_INDEX
20240222,1589,永冠-KY,TWSE,52.9,55.2,52.5,53.9,2352746,127234492,TWSE_RWD_CSV_MI_INDEX
20240222,1590,亞德客-KY,TWSE,1100.0,1115.0,1075.0,1085.0,530348,579052520,TWSE_RWD_CSV_MI_INDEX
20240222,1597,直得,TWSE,66.3,66.5,65.6,65.7,83719,5530408,TWSE_RWD_CSV_MI_INDEX
20240222,1598,岱宇,TWSE,32.15,32.2,31.9,31.95,270094,8655103,TWSE_RWD_CSV_MI_INDEX
20240222,1603,華電,TWSE,36.3,36.3,35.8,35.8,1316001,47320465,TWSE_RWD_CSV_MI_INDEX
20240222,1604,聲寶,TWSE,29.25,29.25,28.8,28.9,374980,10858427,TWSE_RWD_CSV_MI_INDEX
20240222,1605,華新,TWSE,36.65,36.7,36.35,36.65,7698014,281530877,TWSE_RWD_CSV_MI_INDEX
20240222,1608,華榮,TWSE,21.6,21.7,21.35,21.6,1330577,28683372,TWSE_RWD_CSV_MI_INDEX
20240222,1609,大亞,TWSE,36.6,36.7,35.75,36.4,14059128,511475170,TWSE_RWD_CSV_MI_INDEX
20240222,1611,中電,TWSE,16.85,16.9,16.65,16.7,474714,7940839,TWSE_RWD_CSV_MI_INDEX
20240222,1612,宏泰,TWSE,26.75,26.75,26.2,26.45,1132896,29898579,TWSE_RWD_CSV_MI_INDEX
20240222,1614,三洋電,TWSE,38.45,38.45,38.0,38.05,48203,1834964,TWSE_RWD_CSV_MI_INDEX
20240222,1615,大山,TWSE,48.75,49.0,48.25,48.25,159344,7738618,TWSE_RWD_CSV_MI_INDEX
20240222,1616,億泰,TWSE,14.85,14.95,14.6,14.7,1525317,22512721,TWSE_RWD_CSV_MI_INDEX
20240222,1617,榮星,TWSE,16.6,16.6,16.5,16.55,54655,905593,TWSE_RWD_CSV_MI_INDEX
20240222,1618,合機,TWSE,31.95,33.6,31.55,33.0,8897831,293768230,TWSE_RWD_CSV_MI_INDEX
20240222,1626,艾美特-KY,TWSE,16.35,16.7,16.35,16.65,537782,8897629,TWSE_RWD_CSV_MI_INDEX
20240222,1701,中化,TWSE,24.4,24.5,24.3,24.3,659336,16076459,TWSE_RWD_CSV_MI_INDEX
20240222,1702,南僑,TWSE,54.9,55.4,54.5,54.6,1624062,89397508,TWSE_RWD_CSV_MI_INDEX
20240222,1707,葡萄王,TWSE,156.0,156.5,155.0,156.0,167643,26113325,TWSE_RWD_CSV_MI_INDEX
20240222,1708,東鹼,TWSE,32.45,32.5,32.25,32.4,391854,12674060,TWSE_RWD_CSV_MI_INDEX
20240222,1709,和益,TWSE,20.7,20.8,20.7,20.75,216778,4498769,TWSE_RWD_CSV_MI_INDEX
20240222,1710,東聯,TWSE,19.1,19.15,19.0,19.05,573016,10926933,TWSE_RWD_CSV_MI_INDEX
20240222,1711,永光,TWSE,20.0,20.0,19.75,19.9,1011884,20081911,TWSE_RWD_CSV_MI_INDEX
20240222,1712,興農,TWSE,39.9,39.95,39.7,39.9,793966,31639562,TWSE_RWD_CSV_MI_INDEX
20240222,1713,國化,TWSE,42.4,42.7,41.5,42.25,241504,10194831,TWSE_RWD_CSV_MI_INDEX
20240222,1714,和桐,TWSE,9.02,9.04,8.99,9.01,1123229,10124423,TWSE_RWD_CSV_MI_INDEX
20240222,1717,長興,TWSE,30.6,30.6,30.2,30.3,2570019,78033856,TWSE_RWD_CSV_MI_INDEX
20240222,1718,中纖,TWSE,7.97,7.98,7.86,7.86,2678073,21163769,TWSE_RWD_CSV_MI_INDEX
20240222,1720,生達,TWSE,67.7,68.0,67.4,67.8,540317,36589692,TWSE_RWD_CSV_MI_INDEX
20240222,1721,三晃,TWSE,15.2,15.2,14.8,14.8,1196689,17897317,TWSE_RWD_CSV_MI_INDEX
20240222,1722,台肥,TWSE,68.0,68.2,67.7,67.9,1043956,70917397,TWSE_RWD_CSV_MI_INDEX
20240222,1723,中碳,TWSE,113.5,113.5,112.5,112.5,186178,21021141,TWSE_RWD_CSV_MI_INDEX
20240222,1725,元禎,TWSE,21.7,21.75,21.55,21.7,13081,283064,TWSE_RWD_CSV_MI_INDEX
20240222,1726,永記,TWSE,76.3,76.6,76.1,76.6,25621,1955541,TWSE_RWD_CSV_MI_INDEX
20240222,1727,中華化,TWSE,28.9,28.9,28.25,28.25,327544,9306719,TWSE_RWD_CSV_MI_INDEX
20240222,1730,花仙子,TWSE,56.9,57.1,56.9,56.9,31449,1793112,TWSE_RWD_CSV_MI_INDEX
20240222,1731,美吾華,TWSE,24.15,24.15,23.8,24.05,552574,13233838,TWSE_RWD_CSV_MI_INDEX
20240222,1732,毛寶,TWSE,30.9,30.9,30.2,30.3,517662,15702556,TWSE_RWD_CSV_MI_INDEX
20240222,1733,五鼎,TWSE,34.4,34.5,33.7,33.9,758309,25743821,TWSE_RWD_CSV_MI_INDEX
20240222,1734,杏輝,TWSE,33.5,33.7,33.4,33.65,347839,11678497,TWSE_RWD_CSV_MI_INDEX
20240222,1735,日勝化,TWSE,17.9,17.9,17.65,17.8,26170,464733,TWSE_RWD_CSV_MI_INDEX
20240222,1736,喬山,TWSE,65.4,67.1,65.4,66.2,255415,16964637,TWSE_RWD_CSV_MI_INDEX
20240222,1737,臺鹽,TWSE,34.55,34.7,34.55,34.65,271660,9404205,TWSE_RWD_CSV_MI_INDEX
20240222,1752,南光,TWSE,50.6,50.7,50.1,50.3,198498,9987717,TWSE_RWD_CSV_MI_INDEX
20240222,1760,寶齡富錦,TWSE,106.5,107.0,105.5,105.5,250375,26569220,TWSE_RWD_CSV_MI_INDEX
20240222,1762,中化生,TWSE,50.7,50.7,50.2,50.5,388575,19630372,TWSE_RWD_CSV_MI_INDEX
20240222,1773,勝一,TWSE,150.0,156.0,149.5,153.5,1721838,262944828,TWSE_RWD_CSV_MI_INDEX
20240222,1776,展宇,TWSE,16.9,16.9,16.6,16.7,43550,729658,TWSE_RWD_CSV_MI_INDEX
20240222,1783,和康生,TWSE,47.75,47.75,47.35,47.5,119737,5684887,TWSE_RWD_CSV_MI_INDEX
20240222,1786,科妍,TWSE,83.3,85.3,82.5,84.6,460751,38710507,TWSE_RWD_CSV_MI_INDEX
20240222,1789,神隆,TWSE,25.4,25.45,25.35,25.45,384189,9755260,TWSE_RWD_CSV_MI_INDEX
20240222,1795,美時,TWSE,278.0,278.0,273.0,273.0,4059599,1115334135,TWSE_RWD_CSV_MI_INDEX
20240222,1802,台玻,TWSE,18.75,18.75,18.5,18.55,1883125,35019739,TWSE_RWD_CSV_MI_INDEX
20240222,1805,寶徠,TWSE,18.5,19.15,18.2,18.75,793552,14785676,TWSE_RWD_CSV_MI_INDEX
20240222,1806,冠軍,TWSE,12.45,12.75,12.25,12.65,4693602,59031631,TWSE_RWD_CSV_MI_INDEX
20240222,1808,潤隆,TWSE,97.6,99.4,97.2,98.5,946003,92880877,TWSE_RWD_CSV_MI_INDEX
20240222,1809,中釉,TWSE,25.0,26.45,24.3,25.7,23923251,598417175,TWSE_RWD_CSV_MI_INDEX
20240222,1810,和成,TWSE,17.6,17.85,17.6,17.8,852680,15147151,TWSE_RWD_CSV_MI_INDEX
20240222,1817,凱撒衛,TWSE,37.05,37.1,36.9,37.05,31559,1168918,TWSE_RWD_CSV_MI_INDEX
20240222,1903,士紙,TWSE,53.6,53.9,53.3,53.9,235915,12629698,TWSE_RWD_CSV_MI_INDEX
20240222,1904,正隆,TWSE,29.2,29.3,29.15,29.15,481175,14050766,TWSE_RWD_CSV_MI_INDEX
20240222,1905,華紙,TWSE,23.1,23.15,22.85,22.9,1431411,32885773,TWSE_RWD_CSV_MI_INDEX
20240222,1906,寶隆,TWSE,15.6,15.65,15.5,15.6,108782,1694253,TWSE_RWD_CSV_MI_INDEX
20240222,1907,永豐餘,TWSE,30.45,30.65,30.25,30.25,1092326,33172252,TWSE_RWD_CSV_MI_INDEX
20240222,1909,榮成,TWSE,14.1,14.2,14.1,14.15,1055916,14943789,TWSE_RWD_CSV_MI_INDEX
20240222,2002,中鋼,TWSE,25.25,25.3,25.1,25.15,9797347,246762140,TWSE_RWD_CSV_MI_INDEX
20240222,2006,東和鋼鐵,TWSE,73.3,74.5,73.2,74.4,2270395,168073733,TWSE_RWD_CSV_MI_INDEX
20240222,2007,燁興,TWSE,11.0,11.0,10.8,10.8,648348,7055068,TWSE_RWD_CSV_MI_INDEX
20240222,2008,高興昌,TWSE,21.95,22.1,21.95,21.95,47427,1043098,TWSE_RWD_CSV_MI_INDEX
20240222,2009,第一銅,TWSE,32.8,32.95,32.5,32.7,872314,28550478,TWSE_RWD_CSV_MI_INDEX
20240222,2010,春源,TWSE,17.8,17.9,17.75,17.85,304118,5417895,TWSE_RWD_CSV_MI_INDEX
20240222,2012,春雨,TWSE,23.6,23.6,23.3,23.35,41008,961223,TWSE_RWD_CSV_MI_INDEX
20240222,2013,中鋼構,TWSE,52.4,52.8,52.4,52.6,27099,1426977,TWSE_RWD_CSV_MI_INDEX
20240222,2014,中鴻,TWSE,23.8,23.85,23.6,23.75,2755509,65359176,TWSE_RWD_CSV_MI_INDEX
20240222,2015,豐興,TWSE,69.2,69.4,68.7,69.0,143653,9914616,TWSE_RWD_CSV_MI_INDEX
20240222,2017,官田鋼,TWSE,14.95,15.0,14.8,14.95,759830,11300141,TWSE_RWD_CSV_MI_INDEX
20240222,2020,美亞,TWSE,34.45,35.2,34.05,35.15,2018033,70258950,TWSE_RWD_CSV_MI_INDEX
20240222,2022,聚亨,TWSE,11.6,11.6,11.45,11.55,785612,9056995,TWSE_RWD_CSV_MI_INDEX
20240222,2023,燁輝,TWSE,16.0,16.1,15.9,15.9,1683783,26891588,TWSE_RWD_CSV_MI_INDEX
20240222,2024,志聯,TWSE,20.7,20.8,20.7,20.75,36059,747701,TWSE_RWD_CSV_MI_INDEX
20240222,2025,千興,TWSE,9.66,9.87,9.1,9.77,6590813,62462065,TWSE_RWD_CSV_MI_INDEX
20240222,2027,大成鋼,TWSE,36.45,36.45,36.25,36.45,2737835,99536505,TWSE_RWD_CSV_MI_INDEX
20240222,2028,威致,TWSE,25.25,25.5,25.25,25.4,147048,3730916,TWSE_RWD_CSV_MI_INDEX
20240222,2029,盛餘,TWSE,27.8,28.35,27.8,28.35,455235,12806755,TWSE_RWD_CSV_MI_INDEX
20240222,2030,彰源,TWSE,19.0,19.0,18.8,18.85,332213,6267672,TWSE_RWD_CSV_MI_INDEX
20240222,2031,新光鋼,TWSE,59.7,60.7,59.2,60.5,3086215,185794974,TWSE_RWD_CSV_MI_INDEX
20240222,2032,新鋼,TWSE,17.35,17.35,17.0,17.0,204467,3489538,TWSE_RWD_CSV_MI_INDEX
20240222,2033,佳大,TWSE,17.25,17.4,16.95,16.95,159379,2717234,TWSE_RWD_CSV_MI_INDEX
20240222,2034,允強,TWSE,26.1,26.15,26.05,26.1,533498,13919435,TWSE_RWD_CSV_MI_INDEX
20240222,2038,海光,TWSE,20.75,20.75,20.45,20.55,465781,9581363,TWSE_RWD_CSV_MI_INDEX
20240222,2049,上銀,TWSE,261.5,263.0,256.0,257.5,2475995,641392751,TWSE_RWD_CSV_MI_INDEX
20240222,2059,川湖,TWSE,1310.0,1335.0,1265.0,1315.0,3043822,3957621330,TWSE_RWD_CSV_MI_INDEX
20240222,2062,橋椿,TWSE,29.65,30.95,29.25,30.6,3715344,112164997,TWSE_RWD_CSV_MI_INDEX
20240222,2069,運錩,TWSE,16.35,16.4,16.15,16.2,139920,2266603,TWSE_RWD_CSV_MI_INDEX
20240222,2101,南港,TWSE,41.95,42.0,41.65,41.7,1587547,66367645,TWSE_RWD_CSV_MI_INDEX
20240222,2102,泰豐,TWSE,18.65,19.1,18.65,18.95,385959,7308343,TWSE_RWD_CSV_MI_INDEX
20240222,2103,台橡,TWSE,23.45,23.45,23.35,23.35,844641,19765193,TWSE_RWD_CSV_MI_INDEX
20240222,2104,國際中橡,TWSE,18.35,18.4,18.25,18.3,1439030,26372363,TWSE_RWD_CSV_MI_INDEX
20240222,2105,正新,TWSE,45.85,46.3,45.65,46.3,3003962,138144915,TWSE_RWD_CSV_MI_INDEX
20240222,2106,建大,TWSE,30.1,30.35,30.1,30.25,236822,7156299,TWSE_RWD_CSV_MI_INDEX
20240222,2107,厚生,TWSE,23.9,23.9,23.75,23.9,194282,4628461,TWSE_RWD_CSV_MI_INDEX
20240222,2108,南帝,TWSE,36.25,36.3,36.1,36.15,193895,7015644,TWSE_RWD_CSV_MI_INDEX
20240222,2109,華豐,TWSE,14.7,14.8,14.6,14.6,644893,9450211,TWSE_RWD_CSV_MI_INDEX
20240222,2114,鑫永銓,TWSE,107.0,107.5,105.0,106.0,57173,6066737,TWSE_RWD_CSV_MI_INDEX
20240222,2115,六暉-KY,TWSE,31.0,31.1,30.55,30.65,242593,7466444,TWSE_RWD_CSV_MI_INDEX
20240222,2201,裕隆,TWSE,70.9,71.3,70.3,70.9,3235588,228899879,TWSE_RWD_CSV_MI_INDEX
20240222,2204,中華,TWSE,123.0,125.0,121.5,122.5,2756322,339533107,TWSE_RWD_CSV_MI_INDEX
20240222,2206,三陽工業,TWSE,74.8,75.0,74.1,74.9,3622710,270293028,TWSE_RWD_CSV_MI_INDEX
20240222,2207,和泰車,TWSE,658.0,661.0,654.0,660.0,152209,100284019,TWSE_RWD_CSV_MI_INDEX
20240222,2208,台船,TWSE,18.0,18.45,17.95,18.2,10435231,189677742,TWSE_RWD_CSV_MI_INDEX
20240222,2211,長榮鋼,TWSE,105.0,106.0,104.0,105.0,730261,76606071,TWSE_RWD_CSV_MI_INDEX
20240222,2227,裕日車,TWSE,172.0,173.5,171.5,171.5,47203,8127771,TWSE_RWD_CSV_MI_INDEX
20240222,2228,劍麟,TWSE,91.0,92.4,90.1,92.1,344219,31435155,TWSE_RWD_CSV_MI_INDEX
20240222,2231,為升,TWSE,127.0,132.0,125.5,129.0,809476,103191662,TWSE_RWD_CSV_MI_INDEX
20240222,2233,宇隆,TWSE,139.5,140.0,138.0,138.0,214784,29763041,TWSE_RWD_CSV_MI_INDEX
20240222,2236,百達-KY,TWSE,70.0,70.0,68.1,68.1,380024,26100181,TWSE_RWD_CSV_MI_INDEX
20240222,2239,英利-KY,TWSE,57.6,57.6,56.8,57.1,46043,2628189,TWSE_RWD_CSV_MI_INDEX
20240222,2241,艾姆勒,TWSE,31.85,32.85,31.65,31.75,506702,16198229,TWSE_RWD_CSV_MI_INDEX
20240222,2243,宏旭-KY,TWSE,17.05,17.15,16.65,16.7,271211,4563501,TWSE_RWD_CSV_MI_INDEX
20240222,2247,汎德永業,TWSE,300.5,301.0,299.5,301.0,29633,8905438,TWSE_RWD_CSV_MI_INDEX
20240222,2250,IKKA-KY,TWSE,87.0,88.6,87.0,87.8,66448,5854290,TWSE_RWD_CSV_MI_INDEX
20240222,2254,巨鎧精密-創,TWSE,82.1,82.4,80.0,81.8,158000,12852200,TWSE_RWD_CSV_MI_INDEX
20240222,2258,鴻華先進-創,TWSE,43.15,45.15,43.15,45.0,635011,28264295,TWSE_RWD_CSV_MI_INDEX
20240222,2301,光寶科,TWSE,107.5,109.5,107.5,108.5,15181084,1651068482,TWSE_RWD_CSV_MI_INDEX
20240222,2302,麗正,TWSE,19.2,19.9,19.2,19.45,1612509,31628388,TWSE_RWD_CSV_MI_INDEX
20240222,2303,聯電,TWSE,48.6,48.85,48.4,48.6,44644288,2168657343,TWSE_RWD_CSV_MI_INDEX
20240222,2305,全友,TWSE,23.8,24.0,23.45,23.55,468764,11093798,TWSE_RWD_CSV_MI_INDEX
20240222,2308,台達電,TWSE,291.0,294.0,291.0,293.5,4660197,1363228434,TWSE_RWD_CSV_MI_INDEX
20240222,2312,金寶,TWSE,15.95,15.95,15.6,15.85,8236329,129679816,TWSE_RWD_CSV_MI_INDEX
20240222,2313,華通,TWSE,74.4,80.1,73.1,80.1,97259876,7525234247,TWSE_RWD_CSV_MI_INDEX
20240222,2314,台揚,TWSE,33.3,33.55,33.2,33.35,442721,14752289,TWSE_RWD_CSV_MI_INDEX
20240222,2316,楠梓電,TWSE,36.45,36.55,35.85,35.85,1139000,41018440,TWSE_RWD_CSV_MI_INDEX
20240222,2317,鴻海,TWSE,103.5,104.0,103.0,103.5,20473149,2115169994,TWSE_RWD_CSV_MI_INDEX
20240222,2321,東訊,TWSE,18.05,18.05,16.85,17.15,17238,300076,TWSE_RWD_CSV_MI_INDEX
20240222,2323,中環,TWSE,10.95,11.0,10.9,10.95,3676962,40247668,TWSE_RWD_CSV_MI_INDEX
20240222,2324,仁寶,TWSE,37.0,37.2,36.5,36.75,18632407,684535812,TWSE_RWD_CSV_MI_INDEX
20240222,2327,國巨*,TWSE,559.0,559.0,552.0,552.0,1335451,740703488,TWSE_RWD_CSV_MI_INDEX
20240222,2328,廣宇,TWSE,33.0,33.8,33.0,33.35,1865192,62535995,TWSE_RWD_CSV_MI_INDEX
20240222,2329,華泰,TWSE,83.8,87.5,81.8,82.8,142796373,12054409653,TWSE_RWD_CSV_MI_INDEX
20240222,2330,台積電,TWSE,695.0,695.0,685.0,692.0,34269392,23664176835,TWSE_RWD_CSV_MI_INDEX
20240222,2331,精英,TWSE,29.65,30.3,29.45,29.5,5809124,172964216,TWSE_RWD_CSV_MI_INDEX
20240222,2332,友訊,TWSE,19.8,19.85,19.55,19.6,3718391,73234105,TWSE_RWD_CSV_MI_INDEX
20240222,2337,旺宏,TWSE,28.8,29.15,28.8,29.0,3764463,109298704,TWSE_RWD_CSV_MI_INDEX
20240222,2338,光罩,TWSE,71.3,71.4,70.0,70.8,961525,68055371,TWSE_RWD_CSV_MI_INDEX
20240222,2340,台亞,TWSE,43.8,44.2,43.0,43.1,2295675,99594497,TWSE_RWD_CSV_MI_INDEX
20240222,2342,茂矽,TWSE,32.5,32.5,31.9,32.2,323041,10387028,TWSE_RWD_CSV_MI_INDEX
20240222,2344,華邦電,TWSE,27.8,28.1,27.6,27.9,21101176,587413738,TWSE_RWD_CSV_MI_INDEX
20240222,2345,智邦,TWSE,550.0,555.0,526.0,535.0,4347276,2328747230,TWSE_RWD_CSV_MI_INDEX
20240222,2347,聯強,TWSE,76.0,76.4,75.3,76.3,4468086,339481749,TWSE_RWD_CSV_MI_INDEX
