date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260605,3709,鑫聯大投控,TPEx,86.3,87.0,83.7,84.3,85,1394571,TPEX_OLD_DAILY_JSON
20260605,3710,連展投控,TPEx,6.59,6.79,6.18,6.18,6,596989,TPEX_OLD_DAILY_JSON
20260605,3713,新晶投控,TPEx,17.2,17.2,16.05,16.45,16,92367,TPEX_OLD_DAILY_JSON
20260605,4102,永日,TPEx,17.6,18.0,17.6,18.0,18,120174,TPEX_OLD_DAILY_JSON
20260605,4105,東洋,TPEx,75.1,76.3,75.0,75.5,76,1563804,TPEX_OLD_DAILY_JSON
20260605,4107,邦特,TPEx,116.0,117.0,115.5,116.5,116,83145,TPEX_OLD_DAILY_JSON
20260605,4109,加捷生醫,TPEx,12.0,13.05,11.8,13.05,13,1372619,TPEX_OLD_DAILY_JSON
20260605,4111,濟生,TPEx,30.3,30.35,30.0,30.15,30,77612,TPEX_OLD_DAILY_JSON
20260605,4113,聯上,TPEx,15.1,15.4,14.85,15.2,15,330771,TPEX_OLD_DAILY_JSON
20260605,4114,健喬,TPEx,30.65,30.85,30.55,30.7,31,1023086,TPEX_OLD_DAILY_JSON
20260605,4116,明基醫,TPEx,38.6,38.65,38.15,38.15,38,59051,TPEX_OLD_DAILY_JSON
20260605,4120,友華,TPEx,45.95,46.45,45.65,45.75,46,15151,TPEX_OLD_DAILY_JSON
20260605,4121,優盛,TPEx,14.35,14.45,14.1,14.2,14,99412,TPEX_OLD_DAILY_JSON
20260605,4123,晟德,TPEx,38.5,39.4,38.5,38.8,39,3895056,TPEX_OLD_DAILY_JSON
20260605,4126,太醫,TPEx,80.1,80.8,79.6,80.4,80,53092,TPEX_OLD_DAILY_JSON
20260605,4127,天良,TPEx,69.5,69.5,66.0,68.9,68,248583,TPEX_OLD_DAILY_JSON
20260605,4128,中天,TPEx,15.15,15.25,14.9,15.15,15,1226192,TPEX_OLD_DAILY_JSON
20260605,4129,聯合,TPEx,89.2,90.4,89.1,90.3,90,203250,TPEX_OLD_DAILY_JSON
20260605,4130,健亞,TPEx,26.4,26.4,25.95,26.3,26,94023,TPEX_OLD_DAILY_JSON
20260605,4131,浩泰,TPEx,33.0,34.1,33.0,34.0,33,7000,TPEX_OLD_DAILY_JSON
20260605,4138,曜亞,TPEx,52.1,52.4,51.5,52.3,52,47232,TPEX_OLD_DAILY_JSON
20260605,4139,馬光-KY,TPEx,22.2,22.35,22.15,22.35,22,9001,TPEX_OLD_DAILY_JSON
20260605,4147,中裕,TPEx,58.0,58.8,55.2,55.4,56,1945073,TPEX_OLD_DAILY_JSON
20260605,4153,鈺緯,TPEx,31.5,31.5,31.35,31.45,31,18852,TPEX_OLD_DAILY_JSON
20260605,4154,樂威科-KY,TPEx,13.05,13.5,13.05,13.5,13,24000,TPEX_OLD_DAILY_JSON
20260605,4157,太景*-KY,TPEx,9.08,9.31,9.03,9.12,9,3104496,TPEX_OLD_DAILY_JSON
20260605,4160,訊聯基因,TPEx,41.5,41.5,40.15,40.7,41,63610,TPEX_OLD_DAILY_JSON
20260605,4161,聿新科,TPEx,23.25,23.45,22.95,23.25,23,101200,TPEX_OLD_DAILY_JSON
20260605,4162,智擎,TPEx,56.3,57.3,55.3,55.5,56,664587,TPEX_OLD_DAILY_JSON
20260605,4163,鐿鈦,TPEx,124.0,130.0,123.0,124.0,125,207531,TPEX_OLD_DAILY_JSON
20260605,4166,友霖,TPEx,23.85,23.95,23.55,23.65,24,148478,TPEX_OLD_DAILY_JSON
20260605,4167,松瑞藥,TPEx,20.65,20.9,20.4,20.65,21,1514237,TPEX_OLD_DAILY_JSON
20260605,4168,醣聯,TPEx,26.25,26.25,25.55,26.1,26,251773,TPEX_OLD_DAILY_JSON
20260605,4171,瑞基,TPEx,18.2,18.2,17.95,18.0,18,73446,TPEX_OLD_DAILY_JSON
20260605,4173,久裕,TPEx,18.55,18.65,18.4,18.55,19,115755,TPEX_OLD_DAILY_JSON
20260605,4174,浩鼎,TPEx,29.8,30.3,29.15,29.15,29,302790,TPEX_OLD_DAILY_JSON
20260605,4175,杏一,TPEx,53.5,54.6,53.2,54.1,54,55129,TPEX_OLD_DAILY_JSON
20260605,4183,福永生技,TPEx,13.8,13.8,13.8,13.8,14,1000,TPEX_OLD_DAILY_JSON
20260605,4188,安克,TPEx,11.1,11.1,10.25,10.9,11,198870,TPEX_OLD_DAILY_JSON
20260605,4192,杏國,TPEx,20.7,20.7,20.2,20.7,21,27791,TPEX_OLD_DAILY_JSON
20260605,4198,欣大健康,TPEx,36.5,37.75,36.5,37.75,37,3016,TPEX_OLD_DAILY_JSON
20260605,4205,中華食,TPEx,72.7,73.4,72.7,73.3,73,67632,TPEX_OLD_DAILY_JSON
20260605,4207,環泰,TPEx,19.4,19.55,19.35,19.55,19,128572,TPEX_OLD_DAILY_JSON
20260605,4303,信立,TPEx,48.5,48.85,48.0,48.3,48,468525,TPEX_OLD_DAILY_JSON
20260605,4304,勝昱,TPEx,25.15,27.45,25.0,26.35,25,77007,TPEX_OLD_DAILY_JSON
20260605,4305,世坤,TPEx,43.8,43.85,43.7,43.7,44,10000,TPEX_OLD_DAILY_JSON
20260605,4401,東隆興,TPEx,14.3,14.3,13.8,13.95,14,147905,TPEX_OLD_DAILY_JSON
20260605,4402,郡都開發,TPEx,12.1,13.35,12.1,13.35,13,131084,TPEX_OLD_DAILY_JSON
20260605,4406,新昕纖,TPEx,10.0,10.0,9.82,9.82,10,2010,TPEX_OLD_DAILY_JSON
20260605,4413,飛寶企業,TPEx,16.5,16.75,16.5,16.75,17,6000,TPEX_OLD_DAILY_JSON
20260605,4416,三圓,TPEx,11.6,11.7,11.4,11.5,12,272480,TPEX_OLD_DAILY_JSON
20260605,4417,金洲,TPEx,46.1,46.5,46.05,46.2,46,173431,TPEX_OLD_DAILY_JSON
20260605,4419,皇家美食,TPEx,45.6,45.6,45.55,45.6,45,3808,TPEX_OLD_DAILY_JSON
20260605,4420,光明,TPEx,38.9,39.15,38.15,38.75,39,35199,TPEX_OLD_DAILY_JSON
20260605,4430,耀億,TPEx,18.0,18.0,17.6,17.7,18,213959,TPEX_OLD_DAILY_JSON
20260605,4432,銘旺實,TPEx,17.0,17.0,16.5,16.5,17,124824,TPEX_OLD_DAILY_JSON
20260605,4433,興采,TPEx,20.95,21.0,20.75,20.85,21,31247,TPEX_OLD_DAILY_JSON
20260605,4442,竣邦-KY,TPEx,51.0,51.4,50.1,50.7,51,37090,TPEX_OLD_DAILY_JSON
20260605,4502,健信,TPEx,15.75,16.0,15.55,15.95,16,17333,TPEX_OLD_DAILY_JSON
20260605,4503,金雨,TPEx,39.85,39.85,38.75,39.1,39,206228,TPEX_OLD_DAILY_JSON
20260605,4506,崇友,TPEx,118.0,118.0,117.5,117.5,118,60562,TPEX_OLD_DAILY_JSON
20260605,4510,高鋒,TPEx,49.1,51.9,48.85,49.4,50,3883208,TPEX_OLD_DAILY_JSON
20260605,4513,福裕,TPEx,15.35,16.05,15.05,15.25,15,563954,TPEX_OLD_DAILY_JSON
20260605,4523,永彰,TPEx,30.3,30.3,29.7,30.1,30,154486,TPEX_OLD_DAILY_JSON
20260605,4527,方土霖,TPEx,42.85,42.85,41.9,41.95,42,60279,TPEX_OLD_DAILY_JSON
20260605,4528,江興鍛,TPEx,15.8,15.8,15.5,15.8,16,46762,TPEX_OLD_DAILY_JSON
20260605,4529,淳紳,TPEx,4.89,4.89,4.83,4.83,5,17743,TPEX_OLD_DAILY_JSON
20260605,4530,宏易,TPEx,25.5,26.35,25.15,25.3,25,9620,TPEX_OLD_DAILY_JSON
20260605,4533,協易機,TPEx,32.5,33.25,30.65,31.0,32,4525890,TPEX_OLD_DAILY_JSON
20260605,4534,慶騰,TPEx,34.2,34.75,29.9,33.15,33,8292460,TPEX_OLD_DAILY_JSON
20260605,4535,至興,TPEx,27.3,27.3,27.05,27.2,27,32269,TPEX_OLD_DAILY_JSON
20260605,4538,大詠城,TPEx,18.4,18.65,18.3,18.5,18,97143,TPEX_OLD_DAILY_JSON
20260605,4541,晟田,TPEx,47.65,47.65,46.05,47.25,47,823969,TPEX_OLD_DAILY_JSON
20260605,4542,科嶠,TPEx,283.0,286.0,250.5,286.0,279,4749824,TPEX_OLD_DAILY_JSON
20260605,4543,萬在,TPEx,43.5,43.8,41.1,41.85,42,477978,TPEX_OLD_DAILY_JSON
20260605,4549,桓達,TPEx,118.0,121.5,115.5,120.5,118,586496,TPEX_OLD_DAILY_JSON
20260605,4550,長佳,TPEx,25.2,25.2,25.0,25.0,25,47454,TPEX_OLD_DAILY_JSON
20260605,4554,橙的,TPEx,30.1,30.4,30.05,30.4,30,48963,TPEX_OLD_DAILY_JSON
20260605,4556,旭然,TPEx,44.5,45.95,40.6,43.7,44,1163876,TPEX_OLD_DAILY_JSON
20260605,4558,寶緯,TPEx,19.5,19.6,19.4,19.6,19,96000,TPEX_OLD_DAILY_JSON
20260605,4561,健椿,TPEx,46.8,49.5,46.8,47.7,48,722734,TPEX_OLD_DAILY_JSON
20260605,4563,百德,TPEx,50.7,50.7,48.6,49.15,49,204065,TPEX_OLD_DAILY_JSON
20260605,4568,科際精密,TPEx,41.75,42.0,41.7,41.9,42,9001,TPEX_OLD_DAILY_JSON
20260605,4577,達航科技,TPEx,98.9,99.4,94.3,97.6,97,728733,TPEX_OLD_DAILY_JSON
20260605,4580,捷流閥業,TPEx,83.5,83.5,82.5,82.5,83,57928,TPEX_OLD_DAILY_JSON
20260605,4584,君帆,TPEx,42.7,42.95,42.0,42.15,42,14076,TPEX_OLD_DAILY_JSON
20260605,4609,唐鋒,TPEx,5.66,5.66,5.4,5.4,5,6000,TPEX_OLD_DAILY_JSON
20260605,4702,中美實,TPEx,10.3,10.35,10.0,10.15,10,267449,TPEX_OLD_DAILY_JSON
20260605,4707,磐亞,TPEx,20.05,20.3,19.0,20.0,20,2978677,TPEX_OLD_DAILY_JSON
20260605,4711,永純,TPEx,17.6,18.4,17.05,18.2,18,357036,TPEX_OLD_DAILY_JSON
20260605,4714,永捷,TPEx,14.05,14.05,13.65,13.75,14,734258,TPEX_OLD_DAILY_JSON
20260605,4716,大立,TPEx,16.8,16.85,16.55,16.8,17,724479,TPEX_OLD_DAILY_JSON
20260605,4721,美琪瑪,TPEx,88.1,88.7,85.5,88.5,88,1007660,TPEX_OLD_DAILY_JSON
20260605,4726,永昕,TPEx,28.2,28.2,27.3,27.35,28,205006,TPEX_OLD_DAILY_JSON
20260605,4728,雙美,TPEx,379.5,379.5,379.0,379.0,379,2048,TPEX_OLD_DAILY_JSON
20260605,4729,熒茂,TPEx,26.25,26.7,24.15,24.3,25,2281096,TPEX_OLD_DAILY_JSON
20260605,4735,豪展,TPEx,33.0,33.0,32.45,32.65,33,40820,TPEX_OLD_DAILY_JSON
20260605,4741,泓瀚,TPEx,63.6,68.3,61.6,62.9,65,3650152,TPEX_OLD_DAILY_JSON
20260605,4743,合一,TPEx,50.7,51.3,49.95,50.4,50,1577560,TPEX_OLD_DAILY_JSON
20260605,4744,皇將,TPEx,35.75,35.8,35.0,35.05,35,219060,TPEX_OLD_DAILY_JSON
20260605,4745,合富-KY,TPEx,15.65,15.65,15.2,15.2,15,355881,TPEX_OLD_DAILY_JSON
20260605,4747,強生,TPEx,56.0,56.5,54.1,55.7,55,18297,TPEX_OLD_DAILY_JSON
20260605,4749,新應材,TPEx,1015.0,1025.0,985.0,1015.0,1006,1096223,TPEX_OLD_DAILY_JSON
20260605,4754,國碳科,TPEx,38.25,38.55,38.15,38.25,38,29525,TPEX_OLD_DAILY_JSON
20260605,4760,勤凱,TPEx,400.0,437.5,383.5,411.0,411,2197788,TPEX_OLD_DAILY_JSON
20260605,4767,誠泰科技,TPEx,27.65,27.65,27.3,27.5,27,9000,TPEX_OLD_DAILY_JSON
20260605,4768,晶呈科技,TPEx,450.5,454.0,434.0,440.0,444,1025356,TPEX_OLD_DAILY_JSON
20260605,4772,台特化,TPEx,300.0,300.0,291.0,297.5,295,1044058,TPEX_OLD_DAILY_JSON
20260605,4806,桂田文創,TPEx,10.1,10.35,10.1,10.35,10,29910,TPEX_OLD_DAILY_JSON
20260605,4903,聯光通,TPEx,45.0,45.05,43.9,44.1,44,1178971,TPEX_OLD_DAILY_JSON
20260605,4905,台聯電,TPEx,81.7,82.0,81.2,81.2,82,21517,TPEX_OLD_DAILY_JSON
20260605,4907,富宇,TPEx,38.75,39.1,38.45,39.0,39,138375,TPEX_OLD_DAILY_JSON
20260605,4908,前鼎,TPEx,231.0,234.0,216.0,226.5,225,1936125,TPEX_OLD_DAILY_JSON
20260605,4909,新復興,TPEx,50.6,51.2,49.45,50.0,50,795550,TPEX_OLD_DAILY_JSON
20260605,4911,德英,TPEx,32.2,32.2,31.85,32.0,32,67952,TPEX_OLD_DAILY_JSON
20260605,4923,力士,TPEx,42.75,47.95,42.7,45.7,46,1421222,TPEX_OLD_DAILY_JSON
20260605,4924,欣厚-KY,TPEx,12.6,12.75,12.55,12.75,13,31810,TPEX_OLD_DAILY_JSON
20260605,4931,新盛力,TPEx,259.0,266.0,238.0,242.5,247,13495508,TPEX_OLD_DAILY_JSON
20260605,4933,友輝,TPEx,75.4,75.9,73.0,73.9,74,568161,TPEX_OLD_DAILY_JSON
20260605,4939,亞電,TPEx,55.4,59.7,55.0,59.7,59,18049935,TPEX_OLD_DAILY_JSON
20260605,4946,辣椒,TPEx,108.5,111.5,103.5,109.5,108,118346,TPEX_OLD_DAILY_JSON
20260605,4950,金耘國際,TPEx,16.15,16.25,16.1,16.1,16,12369,TPEX_OLD_DAILY_JSON
20260605,4951,精拓科,TPEx,113.0,118.5,112.0,113.0,115,746026,TPEX_OLD_DAILY_JSON
20260605,4953,緯軟,TPEx,143.0,145.5,139.0,143.0,143,2620524,TPEX_OLD_DAILY_JSON
20260605,4966,譜瑞-KY,TPEx,742.0,765.0,721.0,736.0,740,3291170,TPEX_OLD_DAILY_JSON
20260605,4971,IET-KY,TPEx,680.0,703.0,640.0,670.0,674,1538907,TPEX_OLD_DAILY_JSON
20260605,4972,湯石照明,TPEx,17.0,17.05,16.85,16.95,17,37914,TPEX_OLD_DAILY_JSON
20260605,4973,廣穎,TPEx,173.5,173.5,160.0,171.5,168,2701473,TPEX_OLD_DAILY_JSON
20260605,4974,亞泰,TPEx,77.8,78.5,76.4,77.2,78,365938,TPEX_OLD_DAILY_JSON
20260605,4979,華星光,TPEx,550.0,596.0,545.0,596.0,563,1359648,TPEX_OLD_DAILY_JSON
20260605,4991,環宇-KY,TPEx,682.0,689.0,621.0,654.0,658,4067610,TPEX_OLD_DAILY_JSON
20260605,4995,晶達,TPEx,45.6,46.15,44.7,46.15,46,32000,TPEX_OLD_DAILY_JSON
20260605,5009,榮剛,TPEx,37.4,37.6,36.35,37.25,37,3123243,TPEX_OLD_DAILY_JSON
20260605,5011,久陽,TPEx,19.15,19.35,18.7,18.7,19,482064,TPEX_OLD_DAILY_JSON
20260605,5014,建錩,TPEx,11.35,11.5,11.25,11.4,11,489262,TPEX_OLD_DAILY_JSON
20260605,5015,華祺,TPEx,24.95,24.95,24.3,24.3,24,9740,TPEX_OLD_DAILY_JSON
20260605,5016,松和,TPEx,25.85,25.85,25.5,25.55,26,33256,TPEX_OLD_DAILY_JSON
20260605,5201,凱衛,TPEx,29.0,29.2,28.4,29.2,29,42157,TPEX_OLD_DAILY_JSON
20260605,5202,力新,TPEx,16.0,16.2,15.1,15.75,16,5408024,TPEX_OLD_DAILY_JSON
20260605,5205,中茂,TPEx,22.55,23.25,22.55,22.75,23,7631,TPEX_OLD_DAILY_JSON
20260605,5206,坤悅,TPEx,22.55,24.15,22.55,23.6,23,572085,TPEX_OLD_DAILY_JSON
20260605,5209,新鼎,TPEx,174.5,175.5,174.0,175.5,174,90234,TPEX_OLD_DAILY_JSON
20260605,5210,寶碩,TPEx,31.5,31.5,29.65,29.9,30,1195766,TPEX_OLD_DAILY_JSON
20260605,5211,蒙恬,TPEx,20.05,20.05,19.15,19.3,20,122642,TPEX_OLD_DAILY_JSON
20260605,5212,凌網,TPEx,45.5,46.15,45.25,46.15,46,34168,TPEX_OLD_DAILY_JSON
20260605,5213,亞昕,TPEx,27.0,27.05,26.6,26.8,27,2923767,TPEX_OLD_DAILY_JSON
20260605,5220,萬達光電,TPEx,22.8,23.2,22.75,23.0,23,40722,TPEX_OLD_DAILY_JSON
20260605,5223,安力-KY,TPEx,26.0,26.4,26.0,26.35,26,16001,TPEX_OLD_DAILY_JSON
20260605,5227,立凱-KY,TPEx,26.5,26.85,25.15,25.2,26,352361,TPEX_OLD_DAILY_JSON
20260605,5228,鈺鎧,TPEx,61.5,69.4,59.0,69.4,67,3438420,TPEX_OLD_DAILY_JSON
20260605,5230,雷笛克光學,TPEx,18.3,18.8,17.75,18.35,18,419136,TPEX_OLD_DAILY_JSON
20260605,5236,凌陽創新,TPEx,164.5,165.0,161.0,164.5,163,287673,TPEX_OLD_DAILY_JSON
20260605,5245,智晶,TPEx,27.85,28.35,27.15,27.85,28,235340,TPEX_OLD_DAILY_JSON
20260605,5251,天鉞電,TPEx,32.8,34.25,30.85,31.15,32,875215,TPEX_OLD_DAILY_JSON
20260605,5263,智崴,TPEx,106.0,107.5,104.0,107.5,106,136858,TPEX_OLD_DAILY_JSON
20260605,5272,笙科,TPEx,22.9,22.9,22.2,22.35,22,217150,TPEX_OLD_DAILY_JSON
20260605,5274,信驊,TPEx,18265.0,18600.0,17505.0,17505.0,17813,296229,TPEX_OLD_DAILY_JSON
20260605,5276,達輝-KY,TPEx,19.9,19.9,18.0,19.4,18,125767,TPEX_OLD_DAILY_JSON
20260605,5278,尚凡*,TPEx,23.95,23.95,23.25,23.3,23,267589,TPEX_OLD_DAILY_JSON
20260605,5287,數字,TPEx,146.5,150.5,146.5,149.5,148,122122,TPEX_OLD_DAILY_JSON
20260605,5289,宜鼎,TPEx,1860.0,1860.0,1715.0,1755.0,1776,4262278,TPEX_OLD_DAILY_JSON
20260605,5291,邑昇,TPEx,67.8,69.9,65.6,67.8,68,715853,TPEX_OLD_DAILY_JSON
20260605,5299,杰力,TPEx,110.0,111.5,107.5,110.0,109,435623,TPEX_OLD_DAILY_JSON
20260605,5301,寶得利,TPEx,7.01,7.01,6.81,6.81,7,10895,TPEX_OLD_DAILY_JSON
20260605,5302,太欣,TPEx,11.15,11.35,10.55,10.7,11,800993,TPEX_OLD_DAILY_JSON
20260605,5309,系統電,TPEx,80.3,80.4,73.7,74.3,75,23931341,TPEX_OLD_DAILY_JSON
20260605,5310,天剛,TPEx,23.9,23.9,23.15,23.8,24,17348,TPEX_OLD_DAILY_JSON
20260605,5312,寶島科,TPEx,95.0,95.9,94.0,95.6,95,71650,TPEX_OLD_DAILY_JSON
20260605,5314,世紀*,TPEx,62.1,63.0,61.2,61.2,61,2957797,TPEX_OLD_DAILY_JSON
20260605,5315,光聯,TPEx,22.75,22.85,22.4,22.5,23,466438,TPEX_OLD_DAILY_JSON
20260605,5321,美而快,TPEx,47.6,47.6,45.45,45.55,46,496305,TPEX_OLD_DAILY_JSON
20260605,5324,士開,TPEx,11.95,12.15,11.85,12.15,12,307785,TPEX_OLD_DAILY_JSON
20260605,5328,華容,TPEx,36.9,41.0,35.0,40.7,39,41425999,TPEX_OLD_DAILY_JSON
20260605,5340,建榮,TPEx,99.0,99.3,94.0,95.1,96,2537149,TPEX_OLD_DAILY_JSON
20260605,5344,立衛,TPEx,16.25,16.25,16.05,16.05,16,103452,TPEX_OLD_DAILY_JSON
20260605,5345,馥鴻,TPEx,22.1,24.2,22.1,24.2,24,49660,TPEX_OLD_DAILY_JSON
20260605,5347,世界,TPEx,161.0,163.0,155.5,161.5,160,26051402,TPEX_OLD_DAILY_JSON
20260605,5348,正能量智能,TPEx,15.45,15.45,15.45,15.45,15,2000,TPEX_OLD_DAILY_JSON
20260605,5351,鈺創,TPEx,91.5,96.0,85.8,86.2,89,66717274,TPEX_OLD_DAILY_JSON
20260605,5353,台林,TPEx,33.1,34.55,32.35,34.05,34,1070896,TPEX_OLD_DAILY_JSON
20260605,5355,佳總,TPEx,6.77,6.77,6.5,6.7,7,24143,TPEX_OLD_DAILY_JSON
20260605,5356,協益,TPEx,27.45,27.55,27.25,27.35,27,116676,TPEX_OLD_DAILY_JSON
20260605,5364,力麗店,TPEx,8.84,8.87,8.75,8.86,9,31804,TPEX_OLD_DAILY_JSON
20260605,5371,中光電,TPEx,75.3,76.1,71.1,73.5,73,4521883,TPEX_OLD_DAILY_JSON
20260605,5381,光譜,TPEx,31.0,31.1,28.1,30.95,30,5735564,TPEX_OLD_DAILY_JSON
20260605,5386,青雲,TPEx,530.0,530.0,487.0,511.0,500,2686188,TPEX_OLD_DAILY_JSON
20260605,5392,能率,TPEx,45.7,47.3,45.05,45.6,46,7206710,TPEX_OLD_DAILY_JSON
20260605,5398,慕康生醫,TPEx,18.0,18.55,17.9,18.1,18,86109,TPEX_OLD_DAILY_JSON
20260605,5403,中菲,TPEx,93.6,93.8,91.5,92.1,92,250182,TPEX_OLD_DAILY_JSON
20260605,5410,國眾,TPEx,40.05,40.35,39.1,40.05,40,1657031,TPEX_OLD_DAILY_JSON
20260605,5425,台半,TPEx,100.0,104.0,97.4,101.0,101,24903755,TPEX_OLD_DAILY_JSON
20260605,5426,振發,TPEx,29.0,29.95,28.6,29.95,30,11345310,TPEX_OLD_DAILY_JSON
20260605,5432,新門,TPEx,129.5,138.0,126.0,135.5,134,234939,TPEX_OLD_DAILY_JSON
20260605,5438,東友,TPEx,19.75,19.8,19.35,19.8,20,99325,TPEX_OLD_DAILY_JSON
20260605,5439,高技,TPEx,359.0,371.0,347.5,364.5,358,2763275,TPEX_OLD_DAILY_JSON
20260605,5443,均豪,TPEx,117.5,119.0,112.0,115.0,115,3032455,TPEX_OLD_DAILY_JSON
20260605,5450,南良,TPEx,13.45,13.45,13.3,13.3,13,11140,TPEX_OLD_DAILY_JSON
20260605,5452,佶優,TPEx,36.35,37.5,34.25,35.6,36,8441891,TPEX_OLD_DAILY_JSON
20260605,5455,昇益,TPEx,25.0,25.0,25.0,25.0,25,7050,TPEX_OLD_DAILY_JSON
20260605,5457,宣德,TPEx,31.4,31.5,30.25,31.0,31,529533,TPEX_OLD_DAILY_JSON
20260605,5460,同協,TPEx,15.3,15.3,15.05,15.05,15,88449,TPEX_OLD_DAILY_JSON
20260605,5464,霖宏,TPEx,66.8,69.1,63.3,67.6,66,1424641,TPEX_OLD_DAILY_JSON
20260605,5465,富驊,TPEx,27.3,27.9,27.0,27.15,27,523645,TPEX_OLD_DAILY_JSON
20260605,5468,凱鈺,TPEx,18.1,18.1,17.6,17.8,18,65036,TPEX_OLD_DAILY_JSON
20260605,5474,聰泰,TPEx,174.5,180.5,172.5,175.5,176,516665,TPEX_OLD_DAILY_JSON
20260605,5475,德宏,TPEx,291.5,297.0,273.0,280.5,283,2715342,TPEX_OLD_DAILY_JSON
20260605,5478,智冠,TPEx,104.0,106.0,104.0,104.0,105,333594,TPEX_OLD_DAILY_JSON
20260605,5481,新華,TPEx,18.8,18.9,18.6,18.7,19,125795,TPEX_OLD_DAILY_JSON
20260605,5483,中美晶,TPEx,157.5,158.0,149.5,152.5,152,15056403,TPEX_OLD_DAILY_JSON
20260605,5487,通泰,TPEx,27.4,27.8,27.2,27.65,28,37133,TPEX_OLD_DAILY_JSON
20260605,5488,松普,TPEx,13.2,13.45,12.8,13.0,13,1015695,TPEX_OLD_DAILY_JSON
20260605,5489,彩富,TPEx,39.95,42.4,39.95,40.45,41,410355,TPEX_OLD_DAILY_JSON
20260605,5490,同亨,TPEx,29.5,29.6,29.0,29.15,29,607671,TPEX_OLD_DAILY_JSON
20260605,5493,三聯,TPEx,91.6,94.0,87.0,93.1,91,569176,TPEX_OLD_DAILY_JSON
20260605,5498,凱崴,TPEx,60.5,61.8,57.2,61.8,60,3776949,TPEX_OLD_DAILY_JSON
20260605,5508,永信建,TPEx,54.0,56.8,53.6,55.9,55,1354429,TPEX_OLD_DAILY_JSON
20260605,5511,德昌,TPEx,73.3,74.1,72.9,73.7,73,231247,TPEX_OLD_DAILY_JSON
20260605,5512,力麒,TPEx,7.95,8.22,7.95,8.03,8,4639265,TPEX_OLD_DAILY_JSON
20260605,5514,三豐,TPEx,13.85,13.85,13.55,13.75,14,18547,TPEX_OLD_DAILY_JSON
20260605,5516,雙喜,TPEx,10.95,11.0,10.55,10.8,11,264010,TPEX_OLD_DAILY_JSON
20260605,5520,力泰,TPEx,81.4,81.4,81.4,81.4,81,5023,TPEX_OLD_DAILY_JSON
20260605,5523,豐謙,TPEx,30.25,30.45,30.2,30.45,30,31275,TPEX_OLD_DAILY_JSON
20260605,5529,鉅陞,TPEx,22.65,23.15,22.3,22.7,23,219819,TPEX_OLD_DAILY_JSON
20260605,5530,龍巖,TPEx,55.0,55.4,50.6,51.6,52,1415960,TPEX_OLD_DAILY_JSON
20260605,5536,聖暉*,TPEx,1115.0,1205.0,1115.0,1130.0,1160,2690744,TPEX_OLD_DAILY_JSON
20260605,5543,桓鼎-KY,TPEx,30.3,30.3,29.8,30.0,30,15245,TPEX_OLD_DAILY_JSON
20260605,5547,久舜,TPEx,22.35,22.4,22.0,22.1,22,33200,TPEX_OLD_DAILY_JSON
20260605,5548,安倉,TPEx,23.4,23.5,23.1,23.35,23,55716,TPEX_OLD_DAILY_JSON
20260605,5601,台聯櫃,TPEx,32.05,32.05,32.05,32.05,32,1000,TPEX_OLD_DAILY_JSON
20260605,5603,陸海,TPEx,15.3,15.3,15.05,15.3,15,101028,TPEX_OLD_DAILY_JSON
20260605,5604,中連,TPEx,31.0,31.6,30.8,31.45,31,12104,TPEX_OLD_DAILY_JSON
20260605,5609,中菲行,TPEx,82.0,82.4,81.7,82.1,82,166236,TPEX_OLD_DAILY_JSON
20260605,5701,劍湖山,TPEx,6.43,6.43,6.0,6.43,6,8581485,TPEX_OLD_DAILY_JSON
20260605,5703,亞都,TPEx,14.45,14.45,14.45,14.45,14,4056,TPEX_OLD_DAILY_JSON
20260605,5704,老爺知,TPEx,21.0,21.4,21.0,21.15,21,81585,TPEX_OLD_DAILY_JSON
20260605,5864,致和證,TPEx,50.2,53.6,48.85,53.6,51,15314822,TPEX_OLD_DAILY_JSON
20260605,5878,台名,TPEx,39.3,39.65,39.3,39.5,39,10968,TPEX_OLD_DAILY_JSON
20260605,5902,德記,TPEx,35.25,35.75,34.9,35.45,35,20373,TPEX_OLD_DAILY_JSON
20260605,5903,全家,TPEx,189.5,189.5,189.0,189.0,189,27512,TPEX_OLD_DAILY_JSON
20260605,5904,寶雅,TPEx,587.0,590.0,572.0,577.0,579,409357,TPEX_OLD_DAILY_JSON
20260605,5905,南仁湖,TPEx,8.39,8.55,8.19,8.34,8,955781,TPEX_OLD_DAILY_JSON
20260605,6015,宏遠證,TPEx,22.5,22.7,21.0,22.6,22,15465719,TPEX_OLD_DAILY_JSON
20260605,6016,康和證,TPEx,35.5,36.1,34.0,36.0,35,25247039,TPEX_OLD_DAILY_JSON
20260605,6020,大展證,TPEx,25.85,25.85,24.4,25.1,25,470013,TPEX_OLD_DAILY_JSON
20260605,6021,美好證,TPEx,42.85,44.4,42.0,44.3,43,1533144,TPEX_OLD_DAILY_JSON
20260605,6023,元大期,TPEx,101.5,101.5,99.4,99.7,100,506311,TPEX_OLD_DAILY_JSON
20260605,6026,福邦證,TPEx,18.9,19.2,18.35,19.15,19,7495174,TPEX_OLD_DAILY_JSON
20260605,6028,公勝保經,TPEx,79.2,79.8,79.0,79.8,79,25649,TPEX_OLD_DAILY_JSON
20260605,6101,寬魚國際,TPEx,41.6,41.6,40.75,41.1,41,250131,TPEX_OLD_DAILY_JSON
