date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240830,3609,三一東林,TPEx,37.0,37.6,36.5,36.5,124000,4577900,TPEX_OTC_QUOTES_NO1430_JSON
20240830,3611,鼎翰,TPEx,217.5,220.0,217.5,219.5,77000,16885500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,3615,安可,TPEx,31.3,34.0,31.25,31.7,13304000,437874600,TPEX_OTC_QUOTES_NO1430_JSON
20240830,3623,富晶通,TPEx,27.2,29.85,27.2,29.85,578000,16950600,TPEX_OTC_QUOTES_NO1430_JSON
20240830,3624,光頡,TPEx,52.2,53.6,52.0,52.5,489000,25921200,TPEX_OTC_QUOTES_NO1430_JSON
20240830,3625,西勝,TPEx,12.35,12.55,12.35,12.55,61000,760400,TPEX_OTC_QUOTES_NO1430_JSON
20240830,3628,盈正,TPEx,44.15,44.35,44.0,44.05,16000,705900,TPEX_OTC_QUOTES_NO1430_JSON
20240830,3629,地心引力,TPEx,29.25,29.25,29.25,29.25,1000,29250,TPEX_OTC_QUOTES_NO1430_JSON
20240830,3630,新鉅科,TPEx,28.75,28.85,28.2,28.2,186000,5308100,TPEX_OTC_QUOTES_NO1430_JSON
20240830,3631,晟楠,TPEx,44.1,46.2,44.1,46.05,557000,25330600,TPEX_OTC_QUOTES_NO1430_JSON
20240830,3632,研勤,TPEx,14.15,14.45,14.15,14.4,14000,201900,TPEX_OTC_QUOTES_NO1430_JSON
20240830,3646,艾恩特,TPEx,29.95,29.95,29.5,29.75,49000,1451750,TPEX_OTC_QUOTES_NO1430_JSON
20240830,3663,鑫科,TPEx,104.0,104.5,99.0,99.1,7368000,740288500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,3664,安瑞-KY,TPEx,22.8,22.8,22.3,22.35,14000,315000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,3666,光耀,TPEx,35.0,35.0,34.6,34.9,127000,4418550,TPEX_OTC_QUOTES_NO1430_JSON
20240830,3672,康聯訊,TPEx,19.9,20.15,19.7,20.0,16000,318650,TPEX_OTC_QUOTES_NO1430_JSON
20240830,3675,德微,TPEx,305.5,322.0,305.5,311.0,1657000,521705000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,3680,家登,TPEx,570.0,572.0,547.0,547.0,1519000,843858000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,3684,榮昌,TPEx,44.5,45.8,44.5,44.9,8000,361200,TPEX_OTC_QUOTES_NO1430_JSON
20240830,3685,元創精密,TPEx,18.1,18.1,17.9,18.1,38000,684500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,3687,歐買尬,TPEx,94.7,95.5,93.8,94.3,67000,6319600,TPEX_OTC_QUOTES_NO1430_JSON
20240830,3689,湧德,TPEx,91.0,96.3,90.9,91.5,11196000,1046983400,TPEX_OTC_QUOTES_NO1430_JSON
20240830,3691,碩禾,TPEx,112.0,114.0,110.5,111.5,449000,50475000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,3693,營邦,TPEx,386.0,387.5,380.0,380.5,184000,70363000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,3707,漢磊,TPEx,63.5,63.9,61.9,62.2,2289000,143361000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,3709,鑫聯大投控,TPEx,26.45,26.7,26.15,26.2,41000,1085900,TPEX_OTC_QUOTES_NO1430_JSON
20240830,3710,連展投控,TPEx,11.65,12.05,11.5,11.7,2507000,29585200,TPEX_OTC_QUOTES_NO1430_JSON
20240830,3713,新晶投控,TPEx,25.6,25.8,25.25,25.3,82000,2087900,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4102,永日,TPEx,40.8,40.9,40.55,40.7,250000,10185700,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4105,東洋,TPEx,74.7,75.2,74.6,75.2,280000,20953800,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4107,邦特,TPEx,137.0,139.5,137.0,138.0,91000,12587000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4109,加捷生醫,TPEx,30.75,30.9,30.5,30.55,620000,18983850,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4111,濟生,TPEx,26.15,26.4,26.15,26.25,26000,682750,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4113,聯上,TPEx,44.3,46.45,44.1,46.05,1690000,76612800,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4114,健喬,TPEx,38.0,38.25,38.0,38.25,499000,19023050,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4116,明基醫,TPEx,50.9,51.5,50.9,51.1,30000,1532000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4120,友華,TPEx,50.9,51.1,50.0,50.1,232000,11738300,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4121,優盛,TPEx,19.0,19.15,18.9,19.15,61000,1159750,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4123,晟德,TPEx,45.5,46.9,45.5,46.85,2714000,126548550,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4126,太醫,TPEx,86.8,87.3,86.6,87.3,24000,2083700,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4127,天良,TPEx,37.3,40.9,37.3,39.3,1792000,71075850,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4128,中天,TPEx,42.5,43.5,42.4,43.5,1966000,84789050,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4129,聯合,TPEx,100.0,100.0,99.5,99.6,191000,19070700,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4130,健亞,TPEx,22.6,22.9,22.6,22.65,112000,2547500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4131,浩泰,TPEx,32.2,32.2,31.4,31.4,12000,379250,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4138,曜亞,TPEx,97.0,97.8,96.7,97.0,24000,2331800,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4139,馬光-KY,TPEx,30.75,31.3,30.6,30.6,12000,370250,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4147,中裕,TPEx,84.5,87.6,84.5,86.4,1460000,126320300,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4153,鈺緯,TPEx,45.5,46.2,45.4,45.45,153000,7009950,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4157,太景*-KY,TPEx,14.5,14.65,14.45,14.5,848000,12333100,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4160,訊聯基因,TPEx,112.5,114.5,110.0,110.0,454000,50667000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4161,聿新科,TPEx,33.9,33.9,33.2,33.2,58000,1937150,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4162,智擎,TPEx,86.3,87.6,86.2,87.6,267000,23231300,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4163,鐿鈦,TPEx,120.5,121.0,119.5,119.5,30000,3606500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4167,松瑞藥,TPEx,23.15,23.45,23.1,23.15,1110000,25822800,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4168,醣聯,TPEx,27.35,27.75,27.1,27.1,310000,8467350,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4171,瑞基,TPEx,34.85,34.9,33.7,33.8,469000,16074950,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4173,久裕,TPEx,21.15,21.35,21.0,21.35,68000,1437500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4174,浩鼎,TPEx,90.0,90.0,87.5,88.0,3407000,301439000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4175,杏一,TPEx,72.0,72.0,71.7,71.8,36000,2583800,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4183,福永生技,TPEx,24.4,25.0,24.0,24.0,316000,7612550,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4188,安克,TPEx,22.35,22.6,22.3,22.35,29000,649900,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4198,欣大健康,TPEx,35.2,35.35,35.15,35.2,15000,528300,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4205,中華食,TPEx,91.6,92.2,91.6,92.1,11000,1012200,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4207,環泰,TPEx,17.3,17.3,17.15,17.15,46000,791300,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4303,信立,TPEx,53.3,55.5,52.8,53.2,19028000,1026618100,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4304,勝昱,TPEx,12.8,12.85,12.65,12.85,28000,358350,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4305,世坤,TPEx,44.5,44.6,44.5,44.6,7000,312000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4401,東隆興,TPEx,23.2,23.35,22.95,23.0,68000,1574800,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4402,郡都開發,TPEx,52.3,52.5,50.4,51.5,448000,23045800,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4406,新昕纖,TPEx,10.45,10.55,10.4,10.4,12000,125450,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4413,飛寶企業,TPEx,17.45,17.6,17.3,17.6,8000,139650,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4416,三圓,TPEx,105.0,106.0,105.0,105.5,45000,4753000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4417,金洲,TPEx,39.05,39.3,39.05,39.25,29000,1136050,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4419,皇家美食,TPEx,49.6,50.1,49.0,49.0,8000,395300,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4420,光明,TPEx,62.7,68.0,62.7,67.6,2876000,188891900,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4430,耀億,TPEx,21.65,21.7,21.6,21.65,21000,454650,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4432,銘旺實,TPEx,24.8,24.8,24.4,24.65,154000,3781700,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4433,興采,TPEx,28.95,28.95,28.75,28.75,20000,576650,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4442,竣邦-KY,TPEx,26.3,27.45,26.0,26.1,41000,1074650,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4502,健信,TPEx,27.55,28.4,27.55,28.4,16000,445700,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4503,金雨,TPEx,48.7,49.1,48.6,48.65,60000,2927700,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4506,崇友,TPEx,99.8,102.0,99.8,102.0,68000,6879500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4510,高鋒,TPEx,52.4,53.1,48.85,49.0,26566000,1347392100,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4513,福裕,TPEx,82.8,84.0,79.5,80.8,12890000,1057884200,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4523,永彰,TPEx,46.8,47.3,46.25,46.85,214000,10005450,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4527,方方土霖,TPEx,45.1,45.1,45.05,45.05,3000,135200,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4528,江興鍛,TPEx,29.6,29.7,29.55,29.6,10000,295950,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4529,淳紳,TPEx,9.28,9.28,9.01,9.01,16000,145200,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4530,宏易,TPEx,8.45,8.49,8.32,8.48,50000,421960,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4533,協易機,TPEx,43.95,44.25,42.5,42.55,3108000,134077950,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4534,慶騰,TPEx,27.5,28.25,26.8,26.8,1359000,37002600,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4535,至興,TPEx,35.4,35.6,35.4,35.45,30000,1064750,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4538,大詠城,TPEx,20.65,22.7,20.65,21.95,1813000,40450100,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4541,晟田,TPEx,28.15,28.45,28.0,28.0,193000,5429100,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4542,科嶠,TPEx,89.8,92.2,87.3,87.3,1348000,120239700,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4543,萬在,TPEx,49.55,50.2,49.5,49.5,143000,7129500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4549,桓達,TPEx,180.0,181.5,171.5,172.5,3909000,686116500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4550,長佳,TPEx,29.25,29.25,29.05,29.05,25000,730050,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4554,橙的,TPEx,31.25,31.25,30.55,30.85,32000,985100,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4556,旭然,TPEx,34.55,34.6,34.45,34.45,12000,414200,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4558,寶緯,TPEx,28.55,29.0,28.4,28.85,29000,836000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4561,健椿,TPEx,87.0,88.4,75.5,79.0,26646000,2189103700,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4563,百德,TPEx,81.0,83.6,78.5,79.0,4370000,353219800,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4568,科際精密,TPEx,54.3,54.5,54.3,54.5,10000,543700,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4577,達航科技,TPEx,20.1,20.15,20.0,20.05,9000,180850,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4580,捷流閥業,TPEx,100.0,100.5,99.8,99.8,49000,4907100,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4584,君帆,TPEx,67.5,67.5,66.0,67.0,7000,465600,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4609,唐鋒,TPEx,9.19,9.2,9.17,9.17,11000,101100,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4702,中美實,TPEx,12.95,12.95,12.85,12.85,21000,270300,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4706,大恭,TPEx,32.0,32.05,31.65,31.7,27000,857250,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4707,磐亞,TPEx,15.8,15.8,15.45,15.5,682000,10624250,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4711,永純,TPEx,20.7,20.9,19.05,20.5,5780000,116692400,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4714,永捷,TPEx,20.2,21.8,20.1,21.65,29766000,632883800,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4716,大立,TPEx,26.8,26.85,25.15,25.4,6082000,156898350,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4721,美琪瑪,TPEx,73.6,79.3,73.6,78.1,901000,69621800,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4726,永昕,TPEx,50.8,51.0,49.8,49.9,767000,38584900,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4728,雙美,TPEx,292.0,292.0,285.0,292.0,8000,2312500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4729,熒茂,TPEx,27.5,28.3,26.6,27.45,1950000,53801050,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4735,豪展,TPEx,42.25,43.0,42.15,42.6,91000,3891850,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4741,泓瀚,TPEx,59.0,59.9,56.0,56.2,373000,21407400,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4743,合一,TPEx,158.0,162.0,158.0,162.0,1379000,220720500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4744,皇將,TPEx,23.8,23.8,23.4,23.45,145000,3420250,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4745,合富-KY,TPEx,21.7,21.7,21.55,21.55,191000,4116900,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4747,強生製藥,TPEx,70.0,70.1,70.0,70.0,35000,2452700,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4754,國碳科,TPEx,41.7,41.95,41.3,41.6,28000,1165700,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4760,勤凱科技,TPEx,128.5,128.5,124.0,124.5,219000,27558000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4767,誠泰科技,TPEx,38.7,38.95,38.1,38.7,117000,4519000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4768,晶呈科技,TPEx,223.5,230.0,219.0,219.0,374000,83287000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4806,桂田文創,TPEx,14.3,14.5,14.1,14.5,22000,312450,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4903,聯光通,TPEx,27.9,28.2,26.9,27.0,1456000,39859350,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4905,台聯電,TPEx,93.0,93.9,93.0,93.9,7000,652400,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4907,富宇,TPEx,86.2,87.5,85.0,86.7,218000,18833700,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4908,前鼎,TPEx,99.6,106.0,99.2,105.0,9737000,1003494300,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4909,新復興,TPEx,133.0,135.0,127.0,129.0,21104000,2776032000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4911,德英,TPEx,55.6,55.6,55.1,55.6,11000,608000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4923,力士,TPEx,39.6,39.95,39.35,39.55,58000,2295450,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4924,欣厚-KY,TPEx,20.0,20.1,19.7,20.1,31000,619000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4931,新盛力,TPEx,35.6,35.9,34.9,35.55,946000,33501400,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4933,友輝,TPEx,66.9,70.5,66.9,70.0,1069000,74445900,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4939,亞電,TPEx,21.7,22.75,21.5,21.7,1284000,28384100,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4945,陞達科技,TPEx,82.2,82.9,81.7,81.7,56000,4598500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4946,辣椒,TPEx,40.0,40.0,39.55,39.65,14000,554750,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4951,精拓科,TPEx,76.3,76.8,75.6,75.9,114000,8666100,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4953,緯致,TPEx,115.0,117.0,115.0,116.0,221000,25627500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4966,譜瑞-KY,TPEx,796.0,803.0,792.0,803.0,474000,378980000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4971,IET-KY,TPEx,55.0,56.7,55.0,55.1,89000,4931300,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4972,湯石照明,TPEx,26.7,26.8,26.7,26.8,30000,801650,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4973,廣穎電通,TPEx,34.55,35.05,34.55,34.6,215000,7469750,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4974,亞泰,TPEx,86.3,86.3,82.8,82.8,757000,63406600,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4979,華星光,TPEx,116.0,117.5,111.5,116.5,10523000,1201964500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4987,科誠,TPEx,76.9,76.9,74.2,75.0,439000,32933300,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4991,環宇-KY,TPEx,39.15,40.0,38.7,38.8,129000,5070900,TPEX_OTC_QUOTES_NO1430_JSON
20240830,4995,晶達,TPEx,73.8,74.5,73.8,74.1,44000,3256800,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5009,榮剛,TPEx,47.8,48.25,47.8,47.85,2788000,133708450,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5011,久陽,TPEx,24.85,25.0,24.7,24.7,389000,9650750,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5013,強新,TPEx,33.5,33.5,33.5,33.5,10000,335000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5014,建錩,TPEx,16.3,16.4,16.25,16.3,417000,6807000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5015,華祺,TPEx,42.05,42.05,42.0,42.0,26000,1092300,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5016,松和,TPEx,27.55,27.75,27.55,27.75,4000,110600,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5201,凱衛,TPEx,28.65,28.85,28.25,28.7,26000,742500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5202,力新,TPEx,24.3,24.55,24.15,24.15,392000,9530300,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5205,中茂,TPEx,43.4,43.4,40.1,40.4,33000,1376250,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5206,坤悅,TPEx,47.45,48.65,47.0,48.3,176000,8456850,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5209,新鼎,TPEx,189.5,194.5,189.0,192.0,103000,19837000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5210,寶碩,TPEx,24.0,24.6,23.95,24.15,134000,3255350,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5211,蒙恬,TPEx,26.7,26.9,26.5,26.9,20000,533650,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5212,凌網,TPEx,57.3,58.3,57.3,58.3,3000,173600,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5213,亞昕,TPEx,40.35,41.55,40.05,40.3,3426000,139005300,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5220,萬達光電,TPEx,25.55,25.65,25.55,25.55,11000,281550,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5223,安力-KY,TPEx,32.1,32.2,31.85,32.05,11000,352100,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5227,立凱-KY,TPEx,27.6,30.0,27.6,29.5,165000,4732350,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5228,鈺鎧,TPEx,21.4,21.75,21.4,21.75,4000,86450,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5230,雷笛克光學,TPEx,31.8,32.9,31.8,32.2,812000,26326850,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5236,凌陽創新,TPEx,166.5,173.5,166.5,168.5,1108000,189244000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5245,智晶,TPEx,37.7,40.0,37.5,37.6,1381000,53117700,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5251,天鉞電,TPEx,32.35,32.95,32.05,32.7,113000,3668900,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5263,智崴,TPEx,180.5,181.5,173.5,176.5,1103000,195689500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5272,笙科,TPEx,32.7,32.8,31.85,31.95,477000,15397350,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5274,信驊,TPEx,4930.0,5000.0,4850.0,4930.0,335000,1653905000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5276,達輝-KY,TPEx,16.25,16.25,15.8,15.95,32000,511000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5278,尚凡*,TPEx,231.5,231.5,228.5,228.5,12000,2755000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5287,數字,TPEx,185.5,188.5,185.0,188.0,245000,45821500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5289,宜鼎,TPEx,291.5,293.5,287.0,293.5,261000,75912500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5291,邑昇,TPEx,28.5,28.5,28.05,28.05,18000,507400,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5299,杰力,TPEx,107.5,108.5,107.0,107.5,87000,9379000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5301,寶得利,TPEx,9.18,9.41,9.18,9.41,8000,74630,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5302,太欣,TPEx,12.0,12.1,11.85,12.0,248000,2964600,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5309,系統電,TPEx,39.15,39.25,38.6,38.6,2617000,101609150,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5310,天剛,TPEx,49.2,49.2,47.6,48.35,63000,3066350,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5312,寶島科,TPEx,98.8,99.7,98.8,99.1,27000,2678600,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5314,世紀*,TPEx,172.0,172.0,167.0,167.0,74000,12513000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5315,光聯,TPEx,17.95,18.2,17.95,18.2,202000,3662700,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5321,美而快,TPEx,68.9,68.9,68.1,68.1,38000,2606200,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5324,士開,TPEx,13.5,13.5,13.2,13.2,203000,2699500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5328,華容,TPEx,16.1,16.45,16.0,16.2,1388000,22585450,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5340,建榮,TPEx,44.65,47.4,44.4,46.4,714000,32853900,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5344,立衛,TPEx,18.4,18.7,18.4,18.55,28000,519950,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5345,馥鴻,TPEx,33.2,33.9,32.8,32.8,60000,1995200,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5347,世界,TPEx,122.5,123.5,121.0,123.0,6581000,806414500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5348,正能量智能,TPEx,13.05,14.0,13.0,14.0,20000,268400,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5351,鈺創,TPEx,39.15,39.55,38.95,39.3,1131000,44324600,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5353,台林,TPEx,32.5,32.5,32.15,32.15,79000,2548250,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5355,佳總,TPEx,12.35,12.75,12.35,12.65,259000,3267250,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5356,協益,TPEx,35.7,36.0,35.7,35.8,191000,6851800,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5364,力麗店,TPEx,47.2,47.2,46.0,46.0,641000,29904150,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5371,中光電,TPEx,80.6,81.2,80.2,80.4,1807000,145761300,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5381,光譜,TPEx,26.6,26.85,26.45,26.65,224000,5977550,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5386,青雲,TPEx,117.0,117.0,103.0,104.0,13173000,1424051500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5392,能率,TPEx,33.05,33.3,32.2,32.25,1039000,33879500,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5398,慕康生醫,TPEx,18.8,18.85,18.05,18.25,250000,4605000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5403,中菲,TPEx,118.0,118.0,116.5,116.5,28000,3287000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5410,國眾,TPEx,33.45,34.3,33.2,34.0,425000,14251950,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5425,台半,TPEx,65.6,65.9,65.2,65.7,932000,61115000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5426,振發,TPEx,30.0,30.55,29.6,29.95,628000,18837350,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5432,新門,TPEx,299.0,303.0,294.0,295.5,854000,254309000,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5438,東友,TPEx,17.1,17.25,17.1,17.15,24000,413100,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5439,高技,TPEx,96.9,97.3,95.5,95.5,1293000,124733300,TPEX_OTC_QUOTES_NO1430_JSON
20240830,5443,均豪,TPEx,153.0,155.5,147.0,151.0,48314000,7313206000,TPEX_OTC_QUOTES_NO1430_JSON
