date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260709,3581,博磊,TPEx,133.5,136.5,129.0,133.0,329000,43711500,TPEX_OTC_QUOTES_NO1430_JSON
20260709,3587,閎康,TPEx,296.0,304.0,290.0,290.0,908000,270593000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,3594,磐儀,TPEx,54.4,54.6,51.1,51.5,720000,37961200,TPEX_OTC_QUOTES_NO1430_JSON
20260709,3597,映興,TPEx,27.0,27.2,27.0,27.1,21000,569500,TPEX_OTC_QUOTES_NO1430_JSON
20260709,3609,三一東林,TPEx,28.65,28.95,28.2,28.3,85000,2416600,TPEX_OTC_QUOTES_NO1430_JSON
20260709,3611,鼎翰,TPEx,201.5,201.5,199.5,201.0,24000,4818500,TPEX_OTC_QUOTES_NO1430_JSON
20260709,3615,安可,TPEx,48.8,51.1,47.25,49.15,1981000,98197800,TPEX_OTC_QUOTES_NO1430_JSON
20260709,3623,富晶通,TPEx,23.85,24.3,23.0,23.45,87000,2045850,TPEX_OTC_QUOTES_NO1430_JSON
20260709,3624,光頡,TPEx,144.0,147.0,143.0,144.0,1436000,208271000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,3625,西勝,TPEx,17.6,18.2,17.15,17.15,678000,11921500,TPEX_OTC_QUOTES_NO1430_JSON
20260709,3628,盈正,TPEx,73.3,74.4,72.9,74.4,120000,8832600,TPEX_OTC_QUOTES_NO1430_JSON
20260709,3629,地心引力,TPEx,14.3,14.8,14.3,14.8,2000,29100,TPEX_OTC_QUOTES_NO1430_JSON
20260709,3630,新鉅科,TPEx,28.15,29.55,28.05,28.45,986000,28366500,TPEX_OTC_QUOTES_NO1430_JSON
20260709,3631,晟楠,TPEx,33.3,33.5,32.6,32.85,30000,984300,TPEX_OTC_QUOTES_NO1430_JSON
20260709,3632,研勤,TPEx,8.59,8.59,8.59,8.59,1000,8590,TPEX_OTC_QUOTES_NO1430_JSON
20260709,3646,艾恩特,TPEx,23.4,23.6,23.4,23.6,12000,281200,TPEX_OTC_QUOTES_NO1430_JSON
20260709,3663,鑫科,TPEx,79.7,80.5,77.8,78.5,1154000,91508700,TPEX_OTC_QUOTES_NO1430_JSON
20260709,3664,安瑞-KY,TPEx,7.48,8.22,7.48,8.0,25000,201420,TPEX_OTC_QUOTES_NO1430_JSON
20260709,3666,光耀,TPEx,25.0,25.7,24.7,25.2,62000,1556450,TPEX_OTC_QUOTES_NO1430_JSON
20260709,3672,康聯訊,TPEx,13.8,14.4,13.7,14.05,110000,1540500,TPEX_OTC_QUOTES_NO1430_JSON
20260709,3675,德微,TPEx,418.5,423.0,396.0,396.0,2834000,1154456500,TPEX_OTC_QUOTES_NO1430_JSON
20260709,3680,家登,TPEx,508.0,513.0,496.0,496.0,855000,430657500,TPEX_OTC_QUOTES_NO1430_JSON
20260709,3684,榮昌,TPEx,51.3,52.3,51.0,51.2,23000,1181200,TPEX_OTC_QUOTES_NO1430_JSON
20260709,3685,元創精密,TPEx,29.8,30.95,29.65,30.75,748000,22707000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,3687,歐買尬,TPEx,77.7,79.3,76.9,77.5,208000,16162400,TPEX_OTC_QUOTES_NO1430_JSON
20260709,3689,湧德,TPEx,124.0,125.5,122.0,122.5,1546000,191064500,TPEX_OTC_QUOTES_NO1430_JSON
20260709,3691,碩禾,TPEx,146.5,148.0,142.0,142.0,900000,129853000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,3693,營邦,TPEx,525.0,535.0,514.0,516.0,717000,374023000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,3707,漢磊,TPEx,81.3,83.1,79.5,79.5,9343000,759975200,TPEX_OTC_QUOTES_NO1430_JSON
20260709,3709,鑫聯大投控,TPEx,80.0,80.5,78.8,79.6,4893000,392434700,TPEX_OTC_QUOTES_NO1430_JSON
20260709,3710,連展投控,TPEx,5.88,5.91,5.86,5.87,154000,905480,TPEX_OTC_QUOTES_NO1430_JSON
20260709,3713,新晶投控,TPEx,14.45,14.65,14.2,14.5,104000,1494800,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4102,永日,TPEx,20.4,20.5,20.25,20.5,242000,4925000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4105,東洋,TPEx,77.2,77.8,76.7,77.3,738000,56955200,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4107,邦特,TPEx,116.5,117.5,116.5,117.0,46000,5384500,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4109,加捷生醫,TPEx,12.15,12.2,11.9,12.0,156000,1871600,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4111,濟生,TPEx,30.4,30.4,30.0,30.35,46000,1390650,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4113,聯上,TPEx,15.1,15.1,14.75,15.05,129000,1925950,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4114,健喬,TPEx,33.5,33.55,33.05,33.35,1401000,46663100,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4116,明基醫,TPEx,38.3,38.3,37.7,37.9,60000,2284000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4120,友華,TPEx,46.6,47.5,46.25,47.4,11000,515400,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4121,優盛,TPEx,13.5,13.55,13.25,13.3,106000,1416050,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4123,晟德,TPEx,39.5,39.5,38.75,38.95,1340000,52233350,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4126,太醫,TPEx,81.3,81.3,81.0,81.3,34000,2761800,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4127,天良,TPEx,79.2,85.4,72.2,74.0,1291000,100339400,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4128,中天,TPEx,18.0,18.0,17.05,17.15,5586000,96966450,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4129,聯合,TPEx,92.8,93.0,92.1,92.2,78000,7218200,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4130,健亞,TPEx,27.0,27.85,27.0,27.85,73000,2005850,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4131,浩泰,TPEx,32.75,32.95,32.1,32.8,20000,648300,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4138,曜亞,TPEx,51.0,51.0,50.5,50.9,36000,1824400,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4139,馬光-KY,TPEx,24.8,24.9,24.75,24.9,52000,1290100,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4147,中裕,TPEx,71.0,73.2,68.2,69.5,2961000,208880500,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4153,鈺緯,TPEx,30.95,31.0,30.6,30.9,21000,648100,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4154,樂威科-KY,TPEx,12.25,12.25,11.4,11.8,9000,104650,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4157,太景*-KY,TPEx,9.16,9.19,9.07,9.13,620000,5655640,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4160,訊聯基因,TPEx,41.7,42.3,41.5,41.65,39000,1629250,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4161,聿新科,TPEx,23.2,23.25,22.9,23.0,15000,345450,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4162,智擎,TPEx,64.1,65.2,62.5,64.5,955000,61298900,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4163,鐿鈦,TPEx,134.5,134.5,127.5,127.5,378000,49174000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4166,友霖,TPEx,27.9,27.9,27.15,27.25,459000,12613450,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4167,松瑞藥,TPEx,21.15,21.15,20.8,20.95,916000,19202650,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4168,醣聯,TPEx,25.65,25.65,25.1,25.2,161000,4064200,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4171,瑞基,TPEx,17.05,17.1,16.9,17.1,43000,731250,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4173,久裕,TPEx,18.15,18.15,18.05,18.1,22000,397600,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4174,浩鼎,TPEx,30.3,30.5,29.6,30.2,442000,13316000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4175,杏一,TPEx,51.5,51.5,50.8,50.8,24000,1225900,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4183,福永生技,TPEx,14.0,14.0,14.0,14.0,5000,70000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4188,安克,TPEx,10.75,10.8,10.6,10.7,30000,318950,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4192,杏國,TPEx,20.0,20.5,19.9,20.5,8000,161900,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4198,欣大健康,TPEx,38.95,45.5,38.95,45.4,52000,2182050,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4205,中華食,TPEx,73.0,73.5,73.0,73.5,21000,1534500,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4207,環泰,TPEx,20.0,20.0,19.75,19.85,168000,3333850,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4303,信立,TPEx,45.55,46.1,45.3,45.6,304000,13881700,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4304,勝昱,TPEx,19.8,20.5,19.5,19.5,30000,597500,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4305,世坤,TPEx,42.3,42.3,42.1,42.1,14000,590250,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4401,東隆興,TPEx,15.35,15.45,14.7,14.9,81000,1212250,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4402,郡都開發,TPEx,16.3,16.3,15.7,16.0,21000,332150,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4406,新昕纖,TPEx,9.81,9.86,9.8,9.86,17000,167030,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4413,飛寶企業,TPEx,14.9,14.9,14.9,14.9,1000,14900,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4416,三圓,TPEx,11.8,11.8,11.4,11.45,1548000,18054950,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4417,金洲,TPEx,48.45,48.45,47.95,48.05,172000,8280750,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4419,皇家美食,TPEx,45.55,45.95,45.2,45.95,6000,273050,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4420,光明,TPEx,37.3,37.3,36.65,36.95,10000,369800,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4430,耀億,TPEx,17.15,17.4,16.9,17.0,51000,870400,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4432,銘旺實,TPEx,16.7,16.7,16.2,16.3,26000,426350,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4433,興采,TPEx,20.35,20.55,20.1,20.3,37000,749750,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4442,竣邦-KY,TPEx,50.1,50.5,50.1,50.1,6000,301400,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4502,健信,TPEx,15.65,15.75,15.65,15.75,5000,78400,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4503,金雨,TPEx,43.9,44.0,42.55,43.1,209000,9052400,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4506,崇友,TPEx,123.5,123.5,122.0,123.0,33000,4038000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4510,高鋒,TPEx,42.1,44.8,41.9,42.55,1650000,72162600,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4513,福裕,TPEx,17.35,17.35,16.85,16.85,271000,4607350,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4523,永彰,TPEx,25.5,25.5,24.95,25.35,167000,4198850,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4527,方方土霖,TPEx,39.25,39.25,39.25,39.25,6000,235500,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4528,江興鍛,TPEx,15.25,15.3,15.1,15.3,40000,607950,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4529,淳紳,TPEx,4.95,4.95,4.55,4.83,28000,133180,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4533,協易機,TPEx,29.55,29.8,29.15,29.15,600000,17641300,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4534,慶騰,TPEx,32.9,33.9,32.55,33.6,465000,15390250,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4535,至興,TPEx,29.4,29.4,28.3,28.75,38000,1095050,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4538,大詠城,TPEx,18.7,18.7,18.45,18.6,11000,204000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4541,晟田,TPEx,62.0,66.4,60.8,61.0,11666000,749459500,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4542,科嶠,TPEx,399.0,399.0,363.0,365.5,1524000,576465000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4543,萬在,TPEx,35.0,36.1,34.6,35.45,161000,5686550,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4549,桓達,TPEx,101.0,101.5,100.0,100.0,57000,5731000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4550,長佳,TPEx,25.85,25.85,25.4,25.6,45000,1149450,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4554,橙的,TPEx,31.5,31.5,30.95,31.2,34000,1059300,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4556,旭然,TPEx,100.0,101.0,98.1,101.0,412000,41497200,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4558,寶緯,TPEx,18.3,18.4,18.2,18.35,17000,310250,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4561,健椿,TPEx,41.3,42.0,40.1,40.1,258000,10676150,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4563,百德,TPEx,42.1,43.45,41.65,41.8,164000,6948600,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4568,科際精密,TPEx,41.35,41.4,41.35,41.4,2000,82750,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4577,達航科技,TPEx,85.8,87.1,84.0,84.1,272000,23105000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4580,捷流閥業,TPEx,82.4,82.5,81.1,81.4,20000,1629300,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4584,君帆,TPEx,40.2,40.2,40.2,40.2,1000,40200,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4609,唐鋒,TPEx,5.2,5.3,5.2,5.28,8000,42260,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4702,中美實,TPEx,9.96,10.1,9.87,9.9,131000,1300910,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4706,大恭,TPEx,31.6,31.95,31.15,31.95,28000,887550,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4707,磐亞,TPEx,36.4,37.5,35.2,36.25,2222000,80434050,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4711,永純,TPEx,17.5,17.8,17.3,17.35,93000,1624400,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4714,永捷,TPEx,11.9,12.05,11.85,11.85,728000,8658800,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4716,大立,TPEx,23.6,23.8,22.8,22.85,1624000,37706000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4721,美琪瑪,TPEx,88.4,88.4,83.3,83.3,1431000,121707600,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4726,永昕,TPEx,26.0,26.0,25.5,25.65,87000,2229900,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4728,雙美,TPEx,377.0,377.0,377.0,377.0,1000,377000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4729,熒茂,TPEx,21.7,21.9,21.1,21.4,289000,6182800,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4735,豪展,TPEx,30.85,31.0,30.8,30.9,18000,555050,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4741,泓瀚,TPEx,52.2,53.8,51.8,51.8,137000,7194300,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4743,合一,TPEx,55.2,56.3,53.7,54.2,2645000,143607400,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4744,皇將,TPEx,29.05,29.05,28.2,28.8,30000,856600,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4745,合富-KY,TPEx,13.95,13.95,13.8,13.8,24000,332250,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4747,強生製藥,TPEx,51.3,51.3,50.0,50.0,15000,758100,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4749,新應材,TPEx,881.0,887.0,866.0,866.0,469000,410572000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4754,國碳科,TPEx,36.8,36.95,36.75,36.75,13000,478750,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4760,勤凱科技,TPEx,333.5,335.5,320.0,320.0,722000,236606000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4767,誠泰科技,TPEx,27.05,27.3,27.05,27.3,4000,108450,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4768,晶呈科技,TPEx,341.0,367.0,335.0,367.0,344000,122905000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4772,台特化,TPEx,277.0,277.0,269.0,270.5,332000,90201000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4806,桂田文創,TPEx,10.1,10.2,10.1,10.2,2000,20300,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4903,聯光通,TPEx,40.25,40.4,39.5,39.5,979000,38956700,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4907,富宇,TPEx,41.6,41.6,40.9,41.35,92000,3793000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4908,前鼎,TPEx,169.5,169.5,164.0,164.0,1186000,197102000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4909,新復興,TPEx,43.5,43.55,42.1,42.1,387000,16506700,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4911,德英,TPEx,33.0,33.0,32.05,32.3,34000,1101250,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4923,力士,TPEx,68.3,70.5,62.8,63.3,5179000,346530100,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4924,欣厚-KY,TPEx,13.15,13.2,12.6,12.6,64000,821550,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4931,新盛力,TPEx,274.5,275.0,255.0,255.0,19300000,5086523000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4933,友輝,TPEx,64.5,64.5,62.1,62.6,406000,25472900,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4939,亞電,TPEx,58.5,59.9,56.5,56.6,2515000,145296600,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4946,辣椒,TPEx,100.0,101.5,100.0,100.5,26000,2629500,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4950,金耘國際,TPEx,16.3,16.35,16.25,16.25,18000,293150,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4951,精拓科,TPEx,91.3,91.3,88.1,88.2,626000,55926600,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4953,緯致,TPEx,128.0,128.0,125.5,127.5,265000,33624000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4966,譜瑞-KY,TPEx,663.0,667.0,652.0,655.0,1168000,768889000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4971,IET-KY,TPEx,442.0,443.0,420.5,421.0,638000,274622000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4972,湯石照明,TPEx,16.95,17.0,16.95,17.0,13000,220900,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4973,廣穎電通,TPEx,162.0,169.5,160.0,166.5,2414000,400122000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4974,亞泰,TPEx,70.1,70.5,69.9,70.5,67000,4709100,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4979,華星光,TPEx,439.0,443.0,429.5,432.5,2905000,1264675000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4991,環宇-KY,TPEx,505.0,506.0,461.5,461.5,4852000,2341154500,TPEX_OTC_QUOTES_NO1430_JSON
20260709,4995,晶達,TPEx,46.5,47.05,45.5,46.05,206000,9479250,TPEX_OTC_QUOTES_NO1430_JSON
20260709,5009,榮剛,TPEx,33.8,34.0,33.05,33.1,1434000,47803800,TPEX_OTC_QUOTES_NO1430_JSON
20260709,5011,久陽,TPEx,23.55,23.55,23.0,23.0,433000,10050250,TPEX_OTC_QUOTES_NO1430_JSON
20260709,5013,強新,TPEx,26.9,26.9,26.9,26.9,3000,80700,TPEX_OTC_QUOTES_NO1430_JSON
20260709,5014,建錩,TPEx,11.0,11.0,10.8,10.85,111000,1205150,TPEX_OTC_QUOTES_NO1430_JSON
20260709,5015,華祺,TPEx,21.95,21.95,21.7,21.7,12000,262050,TPEX_OTC_QUOTES_NO1430_JSON
20260709,5016,松和,TPEx,24.3,24.3,24.0,24.2,24000,579200,TPEX_OTC_QUOTES_NO1430_JSON
20260709,5201,凱衛,TPEx,27.3,27.3,26.5,27.2,47000,1259350,TPEX_OTC_QUOTES_NO1430_JSON
20260709,5202,力新,TPEx,14.75,14.8,14.25,14.4,292000,4226500,TPEX_OTC_QUOTES_NO1430_JSON
20260709,5205,中茂,TPEx,22.7,23.1,22.7,23.1,2000,45800,TPEX_OTC_QUOTES_NO1430_JSON
20260709,5206,坤悅,TPEx,23.3,23.3,22.75,22.85,129000,2953800,TPEX_OTC_QUOTES_NO1430_JSON
20260709,5209,新鼎,TPEx,157.5,158.5,157.5,158.5,17000,2684000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,5210,寶碩,TPEx,30.8,30.9,30.25,30.55,314000,9591950,TPEX_OTC_QUOTES_NO1430_JSON
20260709,5211,蒙恬,TPEx,22.45,22.6,22.15,22.2,41000,918900,TPEX_OTC_QUOTES_NO1430_JSON
20260709,5212,凌網,TPEx,47.75,47.75,47.75,47.75,1000,47750,TPEX_OTC_QUOTES_NO1430_JSON
20260709,5213,亞昕,TPEx,22.3,22.3,22.0,22.15,288000,6365800,TPEX_OTC_QUOTES_NO1430_JSON
20260709,5220,萬達光電,TPEx,21.3,21.3,20.5,20.6,37000,762550,TPEX_OTC_QUOTES_NO1430_JSON
20260709,5223,安力-KY,TPEx,25.0,25.1,24.9,25.1,37000,924700,TPEX_OTC_QUOTES_NO1430_JSON
20260709,5227,立凱-KY,TPEx,32.05,32.65,30.15,30.15,1310000,40556100,TPEX_OTC_QUOTES_NO1430_JSON
20260709,5228,鈺鎧,TPEx,55.8,58.4,54.5,55.4,861000,48503700,TPEX_OTC_QUOTES_NO1430_JSON
20260709,5230,雷笛克光學,TPEx,21.35,21.45,20.35,20.55,1280000,26672250,TPEX_OTC_QUOTES_NO1430_JSON
20260709,5236,凌陽創新,TPEx,160.5,162.0,159.5,161.0,229000,36860500,TPEX_OTC_QUOTES_NO1430_JSON
20260709,5245,智晶,TPEx,25.65,26.0,25.3,25.75,26000,668650,TPEX_OTC_QUOTES_NO1430_JSON
20260709,5251,天鉞電,TPEx,29.75,30.0,29.2,29.4,97000,2872950,TPEX_OTC_QUOTES_NO1430_JSON
20260709,5263,智崴,TPEx,101.5,102.0,100.0,101.0,107000,10821500,TPEX_OTC_QUOTES_NO1430_JSON
20260709,5272,笙科,TPEx,20.7,20.75,20.4,20.7,152000,3126500,TPEX_OTC_QUOTES_NO1430_JSON
20260709,5274,信驊,TPEx,13975.0,14180.0,13410.0,13665.0,382000,5234990000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,5276,達輝-KY,TPEx,19.1,19.3,18.55,19.3,18000,339100,TPEX_OTC_QUOTES_NO1430_JSON
20260709,5278,尚凡*,TPEx,24.7,24.7,24.0,24.15,119000,2887000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,5287,數字,TPEx,150.5,150.5,149.5,150.0,19000,2850500,TPEX_OTC_QUOTES_NO1430_JSON
20260709,5289,宜鼎,TPEx,1555.0,1595.0,1520.0,1530.0,2439000,3780130000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,5291,邑昇,TPEx,56.4,57.6,55.9,57.1,204000,11559700,TPEX_OTC_QUOTES_NO1430_JSON
20260709,5299,杰力,TPEx,123.5,123.5,118.0,118.0,775000,93345500,TPEX_OTC_QUOTES_NO1430_JSON
20260709,5301,寶得利,TPEx,6.1,6.24,6.1,6.24,7000,42960,TPEX_OTC_QUOTES_NO1430_JSON
20260709,5302,太欣,TPEx,13.85,13.85,13.05,13.25,1386000,18550600,TPEX_OTC_QUOTES_NO1430_JSON
20260709,5309,系統電,TPEx,64.3,64.7,62.1,63.1,3221000,204514400,TPEX_OTC_QUOTES_NO1430_JSON
20260709,5310,天剛,TPEx,24.0,24.0,23.8,23.8,11000,262750,TPEX_OTC_QUOTES_NO1430_JSON
20260709,5312,寶島科,TPEx,89.2,89.2,88.6,88.7,35000,3107600,TPEX_OTC_QUOTES_NO1430_JSON
20260709,5314,世紀*,TPEx,67.6,69.3,66.0,66.0,6065000,408169400,TPEX_OTC_QUOTES_NO1430_JSON
20260709,5315,光聯,TPEx,20.5,20.5,20.1,20.25,872000,17659550,TPEX_OTC_QUOTES_NO1430_JSON
20260709,5321,美而快,TPEx,63.0,63.0,60.0,61.2,196000,11977300,TPEX_OTC_QUOTES_NO1430_JSON
20260709,5324,士開,TPEx,12.0,12.05,11.95,12.05,178000,2135000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,5328,華容,TPEx,72.4,74.7,70.5,70.5,21383000,1545485900,TPEX_OTC_QUOTES_NO1430_JSON
20260709,5340,建榮,TPEx,84.5,84.9,82.5,82.8,709000,59162200,TPEX_OTC_QUOTES_NO1430_JSON
20260709,5344,立衛,TPEx,16.75,17.2,16.25,16.3,137000,2282950,TPEX_OTC_QUOTES_NO1430_JSON
20260709,5345,馥鴻,TPEx,25.5,25.5,24.0,24.05,38000,937500,TPEX_OTC_QUOTES_NO1430_JSON
20260709,5347,世界,TPEx,177.5,178.0,170.5,173.0,20279000,3530219000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,5348,正能量智能,TPEx,16.95,16.95,15.65,16.75,25000,409850,TPEX_OTC_QUOTES_NO1430_JSON
20260709,5351,鈺創,TPEx,89.3,98.2,89.3,98.2,32507000,3139097200,TPEX_OTC_QUOTES_NO1430_JSON
20260709,5353,台林,TPEx,30.0,30.0,29.2,29.5,118000,3489000,TPEX_OTC_QUOTES_NO1430_JSON
20260709,5355,佳總,TPEx,6.14,6.15,5.9,6.15,12000,72460,TPEX_OTC_QUOTES_NO1430_JSON
20260709,5356,協益,TPEx,25.85,27.1,25.85,25.95,241000,6320700,TPEX_OTC_QUOTES_NO1430_JSON
20260709,5364,力麗店,TPEx,8.88,8.88,8.75,8.85,55000,483300,TPEX_OTC_QUOTES_NO1430_JSON
20260709,5371,中光電,TPEx,95.2,103.0,93.1,93.2,59150000,5773842300,TPEX_OTC_QUOTES_NO1430_JSON
20260709,5381,光譜,TPEx,27.85,28.1,27.25,27.25,820000,22543450,TPEX_OTC_QUOTES_NO1430_JSON
20260709,5386,青雲,TPEx,380.0,396.0,371.5,371.5,2882000,1092857500,TPEX_OTC_QUOTES_NO1430_JSON
20260709,5392,能率,TPEx,47.8,48.25,46.1,46.35,2661000,125570150,TPEX_OTC_QUOTES_NO1430_JSON
20260709,5398,慕康生醫,TPEx,15.85,15.9,15.2,15.2,132000,2038400,TPEX_OTC_QUOTES_NO1430_JSON
20260709,5403,中菲,TPEx,94.3,94.5,94.0,94.4,45000,4240500,TPEX_OTC_QUOTES_NO1430_JSON
20260709,5410,國眾,TPEx,44.45,44.7,44.0,44.5,455000,20188300,TPEX_OTC_QUOTES_NO1430_JSON
