date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240619,3615,安可,TPEx,25.9,26.0,25.5,25.65,338000,8671150,TPEX_OTC_QUOTES_NO1430_JSON
20240619,3623,富晶通,TPEx,28.05,30.45,27.9,30.45,650000,19608750,TPEX_OTC_QUOTES_NO1430_JSON
20240619,3624,光頡,TPEx,55.9,55.9,54.6,55.0,431000,23680600,TPEX_OTC_QUOTES_NO1430_JSON
20240619,3625,西勝,TPEx,12.2,12.2,12.1,12.1,210000,2554900,TPEX_OTC_QUOTES_NO1430_JSON
20240619,3628,盈正,TPEx,49.1,49.25,48.5,48.5,72000,3516750,TPEX_OTC_QUOTES_NO1430_JSON
20240619,3630,新鉅科,TPEx,30.55,30.55,29.75,29.75,300000,8986850,TPEX_OTC_QUOTES_NO1430_JSON
20240619,3631,晟楠,TPEx,40.5,40.8,39.45,39.7,170000,6765550,TPEX_OTC_QUOTES_NO1430_JSON
20240619,3632,研勤,TPEx,14.05,14.3,13.85,14.25,18000,252800,TPEX_OTC_QUOTES_NO1430_JSON
20240619,3646,艾恩特,TPEx,30.05,30.2,30.0,30.1,46000,1383850,TPEX_OTC_QUOTES_NO1430_JSON
20240619,3663,鑫科,TPEx,46.2,46.65,44.35,44.7,1336000,60299500,TPEX_OTC_QUOTES_NO1430_JSON
20240619,3664,安瑞-KY,TPEx,29.2,29.25,28.75,28.85,132000,3831100,TPEX_OTC_QUOTES_NO1430_JSON
20240619,3666,光耀,TPEx,35.0,35.65,34.6,34.65,421000,14682900,TPEX_OTC_QUOTES_NO1430_JSON
20240619,3672,康聯訊,TPEx,23.0,23.2,22.9,22.95,12000,275950,TPEX_OTC_QUOTES_NO1430_JSON
20240619,3675,德微,TPEx,335.0,335.0,323.0,324.5,571000,186332000,TPEX_OTC_QUOTES_NO1430_JSON
20240619,3680,家登,TPEx,424.5,428.0,419.0,420.0,778000,328169500,TPEX_OTC_QUOTES_NO1430_JSON
20240619,3684,榮昌,TPEx,48.5,48.5,48.5,48.5,5000,242500,TPEX_OTC_QUOTES_NO1430_JSON
20240619,3685,元創精密,TPEx,18.95,18.95,18.5,18.55,151000,2811050,TPEX_OTC_QUOTES_NO1430_JSON
20240619,3687,歐買尬,TPEx,109.0,110.0,106.0,106.0,299000,32110000,TPEX_OTC_QUOTES_NO1430_JSON
20240619,3689,湧德,TPEx,72.0,74.5,71.3,71.8,2065000,150507200,TPEX_OTC_QUOTES_NO1430_JSON
20240619,3691,碩禾,TPEx,131.0,132.0,127.0,128.0,942000,121604000,TPEX_OTC_QUOTES_NO1430_JSON
20240619,3693,營邦,TPEx,379.0,385.0,378.0,380.5,514000,196064500,TPEX_OTC_QUOTES_NO1430_JSON
20240619,3707,漢磊,TPEx,62.7,62.7,61.1,61.1,1523000,93734500,TPEX_OTC_QUOTES_NO1430_JSON
20240619,3709,鑫聯大投控,TPEx,25.4,26.45,25.15,26.1,193000,5025700,TPEX_OTC_QUOTES_NO1430_JSON
20240619,3710,連展投控,TPEx,10.75,10.75,10.45,10.45,1636000,17218150,TPEX_OTC_QUOTES_NO1430_JSON
20240619,3713,新晶投控,TPEx,20.55,22.55,20.55,22.55,476000,10593200,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4102,永日,TPEx,37.0,37.3,36.7,37.05,62000,2292000,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4105,東洋,TPEx,77.0,77.0,76.2,76.3,569000,43541500,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4107,邦特,TPEx,135.0,135.5,133.0,133.0,169000,22673000,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4109,加捷生醫,TPEx,21.6,21.65,21.05,21.25,760000,16240500,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4111,濟生,TPEx,29.2,29.2,28.95,29.05,205000,5957100,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4113,聯上,TPEx,53.0,53.6,52.0,52.0,1037000,54419500,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4114,健喬,TPEx,41.45,41.45,40.8,41.05,1773000,72828950,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4116,明基醫,TPEx,56.6,57.2,56.5,56.5,100000,5674000,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4120,友華,TPEx,43.3,43.5,43.0,43.1,57000,2461750,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4121,優盛,TPEx,22.6,22.6,22.1,22.15,284000,6313950,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4123,晟德,TPEx,53.1,53.5,51.7,52.2,8464000,444388400,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4126,太醫,TPEx,92.8,93.1,92.0,92.4,137000,12695100,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4127,天良,TPEx,41.5,41.95,39.85,40.0,747000,30219150,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4128,中天,TPEx,40.1,40.1,39.55,39.6,1849000,73411900,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4129,聯合,TPEx,100.5,102.0,99.4,99.4,660000,66282400,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4130,健亞,TPEx,24.65,24.65,24.35,24.35,186000,4548400,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4131,浩泰,TPEx,31.55,31.55,31.3,31.55,27000,848800,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4138,曜亞,TPEx,108.0,108.0,106.5,106.5,47000,5024000,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4139,馬光-KY,TPEx,30.0,30.0,29.8,29.8,2000,59800,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4147,中裕,TPEx,92.0,92.3,89.4,89.5,828000,75060700,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4153,鈺緯,TPEx,43.95,46.0,43.95,46.0,1669000,75513250,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4154,樂威科-KY,TPEx,14.25,14.5,14.0,14.25,43000,614450,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4157,太景*-KY,TPEx,15.15,15.2,15.0,15.05,1465000,22100350,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4160,訊聯基因,TPEx,96.7,96.7,91.2,91.4,1164000,108455100,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4161,聿新科,TPEx,36.25,36.25,34.65,35.0,330000,11659900,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4162,智擎,TPEx,96.2,96.2,93.5,93.8,627000,59085800,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4163,鐿鈦,TPEx,122.5,122.5,121.5,122.0,47000,5736500,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4167,松瑞藥,TPEx,24.65,24.65,23.7,23.8,5979000,143802800,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4168,醣聯,TPEx,27.0,27.1,26.4,26.4,312000,8309600,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4171,瑞基,TPEx,35.15,35.6,34.9,35.1,457000,16117950,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4173,久裕,TPEx,21.65,21.7,21.55,21.6,109000,2359100,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4174,浩鼎,TPEx,62.1,62.1,60.9,60.9,366000,22431400,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4175,杏一,TPEx,75.5,75.5,73.2,73.4,39000,2878900,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4183,福永生技,TPEx,27.4,27.9,26.55,27.45,279000,7621250,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4188,安克,TPEx,27.7,28.0,27.7,27.9,103000,2869300,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4192,杏國,TPEx,44.0,44.0,43.75,43.8,13000,570650,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4198,欣大健康,TPEx,37.85,38.7,37.85,37.9,12000,457650,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4205,中華食,TPEx,93.6,93.6,93.2,93.4,66000,6164000,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4207,環泰,TPEx,17.55,17.65,17.45,17.6,221000,3879250,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4303,信立,TPEx,45.3,45.35,43.9,43.9,2098000,92782500,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4304,勝昱,TPEx,6.0,6.0,5.87,5.98,55000,328410,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4305,世坤,TPEx,45.6,45.75,45.55,45.75,12000,547700,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4401,東隆興,TPEx,26.95,27.0,26.15,26.35,210000,5565850,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4402,郡都開發,TPEx,33.25,33.8,32.9,32.9,417000,13899650,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4406,新昕纖,TPEx,11.25,11.5,11.0,11.0,241000,2720050,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4413,飛寶企業,TPEx,18.5,18.5,18.2,18.5,50000,919450,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4416,三圓,TPEx,97.7,97.9,97.6,97.9,5000,488400,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4417,金洲,TPEx,39.0,39.0,38.95,39.0,29000,1130050,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4419,皇家美食,TPEx,56.7,56.7,53.5,53.8,165000,8988900,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4420,光明,TPEx,57.0,57.1,56.1,56.1,108000,6089800,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4430,耀億,TPEx,22.2,22.2,21.75,21.85,31000,678550,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4432,銘旺實,TPEx,22.95,23.4,22.7,23.4,1806000,41460500,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4433,興采,TPEx,29.1,29.5,29.0,29.15,57000,1663950,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4442,竣邦-KY,TPEx,28.95,29.0,28.6,29.0,42000,1213350,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4502,健信,TPEx,33.0,34.15,31.8,32.65,208000,6843350,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4503,金雨,TPEx,61.5,62.4,60.5,61.8,1180000,72646200,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4506,崇友,TPEx,107.0,108.0,106.5,108.0,63000,6776500,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4510,高鋒,TPEx,16.75,16.75,16.35,16.35,365000,6023950,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4513,福裕,TPEx,41.5,42.2,40.5,40.75,1213000,49740100,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4523,永彰,TPEx,49.65,50.4,49.65,50.1,40000,1998650,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4527,方方土霖,TPEx,44.5,44.5,44.25,44.3,58000,2570300,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4528,江興鍛,TPEx,29.6,29.6,29.45,29.45,34000,1004300,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4529,淳紳,TPEx,11.9,12.1,11.9,12.1,300000,3624700,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4530,宏易,TPEx,8.2,8.2,8.0,8.17,3000,24370,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4533,協易機,TPEx,48.0,48.6,45.8,46.15,11614000,545739100,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4534,慶騰,TPEx,19.55,19.95,17.55,19.15,5746000,107984200,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4535,至興,TPEx,32.75,32.75,32.5,32.55,156000,5080650,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4538,大詠城,TPEx,20.75,20.85,20.65,20.75,67000,1389050,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4541,晟田,TPEx,28.9,28.9,28.45,28.5,277000,7924750,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4542,科嶠,TPEx,72.4,72.4,70.2,70.5,165000,11672300,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4543,萬在,TPEx,61.4,62.0,59.9,60.3,1356000,82258000,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4549,桓達,TPEx,187.5,188.5,174.5,174.5,2126000,375585000,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4550,長佳,TPEx,39.5,39.5,39.05,39.1,73000,2858300,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4554,橙的,TPEx,31.25,31.5,30.1,30.8,103000,3183200,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4556,旭然,TPEx,34.0,34.0,33.5,33.8,86000,2897050,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4558,寶緯,TPEx,29.85,30.0,29.85,29.85,41000,1227650,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4561,健椿,TPEx,59.6,59.7,54.8,55.4,6319000,356979100,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4563,百德,TPEx,54.1,54.1,52.5,52.6,356000,18866700,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4568,科際精密,TPEx,55.6,60.5,55.6,58.3,554000,32326500,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4577,達航科技,TPEx,23.7,23.9,23.0,23.05,145000,3376400,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4580,捷流閥業,TPEx,109.5,110.0,107.0,108.0,114000,12350500,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4584,君帆,TPEx,66.2,67.4,66.2,67.4,6000,398800,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4609,唐鋒,TPEx,9.47,9.49,9.47,9.49,4000,37920,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4702,中美實,TPEx,13.25,13.25,13.05,13.1,61000,800950,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4706,大恭,TPEx,29.75,30.0,29.5,29.75,33000,980900,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4707,磐亞,TPEx,14.5,14.55,14.45,14.5,382000,5540700,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4711,永純,TPEx,16.95,17.0,16.85,17.0,35000,592450,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4714,永捷,TPEx,23.15,23.15,22.35,22.5,6260000,141633650,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4716,大立,TPEx,19.5,20.1,19.15,19.55,1160000,22723700,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4721,美琪瑪,TPEx,74.3,74.3,73.5,73.5,271000,19989600,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4726,永昕,TPEx,59.0,60.1,57.5,58.2,8702000,512326600,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4728,雙美,TPEx,341.5,341.5,321.5,334.0,222000,73411500,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4729,熒茂,TPEx,17.5,17.5,17.2,17.2,72000,1244600,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4735,豪展,TPEx,35.75,35.95,35.7,35.7,45000,1611350,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4741,泓瀚,TPEx,39.45,39.6,39.35,39.6,18000,711650,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4743,合一,TPEx,152.5,152.5,149.5,149.5,1315000,197753500,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4744,皇將,TPEx,25.05,25.25,24.7,24.7,134000,3347800,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4745,合富-KY,TPEx,23.75,23.8,23.6,23.65,105000,2493050,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4747,強生製藥,TPEx,72.0,73.0,70.6,72.5,451000,32786400,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4754,國碳科,TPEx,44.7,44.75,44.05,44.05,70000,3102850,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4760,勤凱科技,TPEx,127.5,129.0,122.5,125.0,555000,69544500,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4767,誠泰科技,TPEx,30.3,30.55,30.0,30.0,9000,273600,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4768,晶呈科技,TPEx,238.0,257.0,238.0,257.0,2293000,579599000,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4804,大略-KY,TPEx,4.16,4.16,3.96,4.09,8000,32710,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4806,桂田文創,TPEx,12.5,12.5,11.5,11.95,54000,646750,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4903,聯光通,TPEx,25.8,25.8,24.8,24.8,874000,21960900,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4905,台聯電,TPEx,105.5,106.0,102.5,102.5,66000,6852500,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4907,富宇,TPEx,72.3,72.9,71.4,72.2,130000,9374700,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4908,前鼎,TPEx,111.5,114.0,108.0,110.5,5508000,612918000,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4909,新復興,TPEx,94.3,103.0,93.4,103.0,16345000,1645623800,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4911,德英,TPEx,59.5,60.0,59.1,59.1,27000,1605300,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4923,力士,TPEx,45.6,46.1,45.5,46.1,71000,3238350,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4924,欣厚-KY,TPEx,27.8,28.3,26.95,26.95,839000,22869900,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4931,新盛力,TPEx,29.8,29.95,29.3,29.3,402000,11869250,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4933,友輝,TPEx,62.8,62.8,61.8,61.8,164000,10192800,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4939,亞電,TPEx,22.0,22.25,21.6,21.75,413000,9043000,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4945,陞達科技,TPEx,93.4,95.7,92.9,93.8,430000,40237200,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4946,辣椒,TPEx,43.0,43.0,42.9,42.95,18000,773850,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4951,精拓科,TPEx,89.7,89.7,86.0,86.9,629000,54840500,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4953,緯致,TPEx,134.5,135.5,133.5,135.0,349000,47016000,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4966,譜瑞-KY,TPEx,864.0,897.0,853.0,893.0,2803000,2472144000,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4971,IET-KY,TPEx,60.3,60.3,57.7,58.6,236000,13873200,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4972,湯石照明,TPEx,27.8,27.8,27.7,27.7,49000,1358650,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4973,廣穎電通,TPEx,47.5,48.85,46.55,46.55,2982000,142547850,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4974,亞泰,TPEx,69.5,70.0,69.5,69.8,245000,17086300,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4979,華星光,TPEx,143.0,145.0,134.5,135.5,8091000,1118355500,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4987,科誠,TPEx,62.9,62.9,62.0,62.9,17000,1063800,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4991,環宇-KY,TPEx,50.0,50.0,48.35,49.15,238000,11687450,TPEX_OTC_QUOTES_NO1430_JSON
20240619,4995,晶達,TPEx,54.8,55.8,54.7,54.8,68000,3738200,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5009,榮剛,TPEx,52.8,53.2,52.1,52.4,5735000,301958600,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5011,久陽,TPEx,23.5,23.5,23.25,23.4,196000,4578000,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5013,強新,TPEx,34.45,34.55,34.0,34.0,66000,2263900,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5014,建錩,TPEx,16.7,16.8,16.6,16.65,442000,7372350,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5015,華祺,TPEx,46.4,46.5,46.35,46.45,25000,1160050,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5016,松和,TPEx,28.4,28.4,28.2,28.4,23000,651900,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5201,凱衛,TPEx,27.95,27.95,27.55,27.65,151000,4184700,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5202,力新,TPEx,21.85,21.95,20.8,21.9,4121000,88818650,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5205,中茂,TPEx,28.75,28.75,28.75,28.75,2000,57500,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5206,坤悅,TPEx,40.8,40.8,39.9,40.5,104000,4205950,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5209,新鼎,TPEx,199.0,202.0,199.0,200.0,64000,12825500,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5210,寶碩,TPEx,35.3,37.0,35.25,35.35,603000,21684200,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5211,蒙恬,TPEx,30.8,31.1,30.4,30.4,75000,2300750,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5212,凌網,TPEx,60.0,61.0,59.7,60.1,62000,3717600,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5213,亞昕,TPEx,41.45,42.15,41.45,41.75,436000,18188250,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5220,萬達光電,TPEx,26.9,27.05,26.9,27.05,36000,972550,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5223,安力-KY,TPEx,38.15,38.55,37.9,38.2,77000,2941050,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5227,立凱-KY,TPEx,39.6,39.6,38.45,38.75,190000,7376550,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5228,鈺鎧,TPEx,22.4,22.65,22.4,22.65,27000,608200,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5230,雷笛克光學,TPEx,37.65,40.0,37.6,38.35,3703000,144251050,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5236,凌陽創新,TPEx,176.5,177.5,169.5,170.0,708000,122181000,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5245,智晶,TPEx,34.85,34.85,34.15,34.15,55000,1892400,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5251,天鉞電,TPEx,38.7,39.7,37.4,37.4,1091000,41629250,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5263,智崴,TPEx,167.5,168.5,158.5,161.0,1915000,310638500,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5272,笙科,TPEx,32.1,32.3,31.5,31.75,257000,8180350,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5274,信驊,TPEx,4705.0,4900.0,4705.0,4890.0,446000,2163685000,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5276,達輝-KY,TPEx,15.4,15.4,15.35,15.4,5000,76950,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5278,尚凡*,TPEx,268.0,268.0,264.0,264.0,7000,1856000,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5287,數字,TPEx,201.0,202.0,201.0,201.5,33000,6649500,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5289,宜鼎,TPEx,309.5,311.0,307.0,307.5,245000,75698500,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5291,邑昇,TPEx,29.0,29.0,28.3,28.55,63000,1797700,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5299,杰力,TPEx,115.5,116.0,114.0,114.5,114000,13092500,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5301,寶得利,TPEx,11.05,11.05,10.9,10.9,7000,76950,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5302,太欣,TPEx,13.8,13.8,12.95,13.25,2257000,29838700,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5309,系統電,TPEx,35.8,35.85,35.0,35.0,879000,30926250,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5310,天剛,TPEx,37.1,38.2,37.1,38.0,124000,4690950,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5312,寶島科,TPEx,107.0,108.0,106.0,107.5,135000,14484500,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5314,世紀*,TPEx,208.0,208.0,200.5,202.0,183000,37176000,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5315,光聯,TPEx,19.05,19.05,18.95,19.0,121000,2300100,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5321,美而快,TPEx,72.0,77.3,72.0,73.4,705000,52746000,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5324,士開,TPEx,14.0,14.05,13.8,13.8,522000,7229400,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5328,華容,TPEx,14.55,14.65,14.4,14.4,696000,10108250,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5340,建榮,TPEx,60.0,60.5,57.5,57.6,2764000,162847500,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5344,立衛,TPEx,21.6,21.65,21.0,21.1,166000,3521900,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5345,馥鴻,TPEx,12.25,12.25,12.25,12.25,3000,36750,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5347,世界,TPEx,121.5,127.0,121.5,127.0,23686000,2953416000,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5348,正能量智能,TPEx,12.6,12.65,12.5,12.65,9000,112750,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5351,鈺創,TPEx,53.0,53.2,50.4,50.7,6195000,319365900,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5353,台林,TPEx,35.85,36.05,35.25,35.25,386000,13742800,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5355,佳總,TPEx,12.0,12.0,11.85,11.95,247000,2937250,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5356,協益,TPEx,39.75,39.9,39.5,39.7,259000,10273450,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5364,力麗店,TPEx,17.65,17.9,17.6,17.8,74000,1311900,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5371,中光電,TPEx,91.6,91.9,88.9,89.4,7390000,664932100,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5381,光譜,TPEx,34.65,34.9,33.85,33.85,1164000,39733400,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5386,青雲,TPEx,70.5,71.3,70.4,70.4,270000,19093700,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5392,能率,TPEx,36.65,36.8,35.3,35.4,2852000,102601050,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5398,慕康生醫,TPEx,19.8,20.9,19.5,19.85,572000,11488300,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5403,中菲,TPEx,119.0,119.5,116.5,117.5,463000,54558000,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5410,國眾,TPEx,40.0,40.1,39.4,39.4,592000,23439900,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5425,台半,TPEx,77.6,77.9,75.1,75.4,2704000,205366000,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5426,振發,TPEx,33.9,34.25,33.0,33.05,3022000,100691050,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5432,新門,TPEx,243.5,245.5,231.0,236.0,1112000,263882500,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5438,東友,TPEx,17.9,18.0,17.75,17.75,37000,660000,TPEX_OTC_QUOTES_NO1430_JSON
20240619,5439,高技,TPEx,101.0,104.0,99.0,99.3,7629000,775159700,TPEX_OTC_QUOTES_NO1430_JSON
