date,ticker,name,market,open,high,low,close,volume
20260224,5878,台名,TPEX,41.8,41.8,41.1,41.15,3000
20260224,5902,德記,TPEX,39.9,39.9,39.85,39.85,9000
20260224,5903,全家,TPEX,195.0,196.0,194.5,196.0,61000
20260224,5904,寶雅,TPEX,482.0,498.0,472.0,480.0,2275000
20260224,5905,南仁湖,TPEX,8.92,8.96,8.77,8.78,2735000
20260224,6015,宏遠證,TPEX,13.4,13.9,13.25,13.85,3474000
20260224,6016,康和證,TPEX,16.4,17.1,16.15,16.95,14304000
20260224,6020,大展證,TPEX,19.1,19.2,19.1,19.2,6000
20260224,6021,美好證,TPEX,31.65,32.2,31.3,32.2,290000
20260224,6023,元大期,TPEX,95.0,95.1,94.4,95.0,107000
20260224,6026,福邦證,TPEX,14.0,14.25,13.8,14.25,1850000
20260224,6101,寬魚國際,TPEX,38.55,38.55,37.9,38.3,73000
20260224,6104,創惟,TPEX,97.2,102.5,97.1,99.5,2441000
20260224,6109,亞元,TPEX,12.4,12.6,12.05,12.5,355000
20260224,6111,大宇資,TPEX,44.15,45.15,43.7,43.9,323000
20260224,6113,亞矽,TPEX,22.2,23.0,22.0,22.0,277000
20260224,6114,久威,TPEX,31.9,32.0,31.6,31.6,24000
20260224,6118,建達,TPEX,19.5,19.8,18.9,19.3,343000
20260224,6121,新普,TPEX,337.0,345.0,337.0,342.5,540000
20260224,6122,擎邦,TPEX,52.6,52.8,52.1,52.5,382000
20260224,6123,上奇,TPEX,44.3,44.55,44.3,44.4,71000
20260224,6124,業強,TPEX,29.0,29.4,28.2,28.2,67000
20260224,6125,廣運,TPEX,62.9,64.2,62.9,63.9,1356000
20260224,6126,信音,TPEX,38.55,40.5,38.4,39.9,8544000
20260224,6127,九豪,TPEX,35.8,38.7,35.7,38.7,13210000
20260224,6129,普誠,TPEX,15.4,15.85,15.4,15.5,390000
20260224,6130,上亞科技,TPEX,39.2,39.55,38.5,39.45,84000
20260224,6134,萬旭,TPEX,31.35,34.0,31.15,33.15,4346000
20260224,6138,茂達,TPEX,238.5,241.0,235.5,240.0,630000
20260224,6140,訊達,TPEX,23.7,23.7,22.9,23.0,197000
20260224,6143,振曜,TPEX,102.0,103.0,101.5,102.0,688000
20260224,6144,得利影,TPEX,17.6,17.8,17.45,17.8,16000
20260224,6146,耕興,TPEX,194.0,196.0,191.5,192.0,662000
20260224,6147,頎邦,TPEX,55.0,56.0,54.9,55.7,2765000
20260224,6148,驊宏資,TPEX,34.0,34.5,33.85,33.9,302000
20260224,6150,撼訊,TPEX,60.5,60.7,59.5,59.6,238000
20260224,6151,晉倫,TPEX,30.95,31.5,30.95,31.25,144000
20260224,6154,順發,TPEX,13.5,13.5,13.4,13.45,29000
20260224,6156,松上,TPEX,22.15,22.3,21.7,21.8,583000
20260224,6158,禾昌,TPEX,20.8,20.9,20.5,20.55,98000
20260224,6160,欣技,TPEX,16.95,17.0,16.85,17.0,111000
20260224,6161,捷波,TPEX,44.4,44.45,44.0,44.1,105000
20260224,6163,華電網,TPEX,58.2,59.7,55.2,56.3,15253000
20260224,6167,久正,TPEX,12.1,12.25,12.05,12.1,183000
20260224,6169,昱泉,TPEX,17.4,17.7,17.1,17.15,106000
20260224,6170,統振,TPEX,49.0,49.0,48.8,49.0,329000
20260224,6171,大城地產,TPEX,27.8,28.2,27.6,27.75,41000
20260224,6173,信昌電,TPEX,67.2,73.4,67.1,73.2,10153000
20260224,6174,安碁,TPEX,22.25,22.65,22.1,22.5,198000
20260224,6175,立敦,TPEX,47.1,48.6,46.8,48.1,1464000
20260224,6179,亞通,TPEX,26.2,26.45,24.85,25.3,1801000
20260224,6180,橘子,TPEX,52.1,53.0,52.1,52.5,540000
20260224,6182,合晶,TPEX,34.45,35.7,34.45,35.7,5960000
20260224,6185,幃翔,TPEX,15.0,15.2,14.85,14.85,158000
20260224,6186,新潤,TPEX,45.8,46.1,45.3,45.8,354000
20260224,6187,萬潤,TPEX,426.0,467.5,422.0,467.5,7535000
20260224,6188,廣明,TPEX,101.5,102.0,100.0,101.5,1651000
20260224,6190,萬泰科,TPEX,50.4,51.7,49.7,51.6,7348000
20260224,6194,育富,TPEX,32.9,32.9,32.4,32.5,138000
20260224,6195,詩肯,TPEX,25.3,25.3,25.1,25.15,22000
20260224,6198,瑞築,TPEX,25.0,25.0,23.85,24.45,59000
20260224,6199,天品,TPEX,98.0,98.5,96.7,96.7,127000
20260224,6203,海韻電,TPEX,68.4,68.5,67.5,67.9,172000
20260224,6204,艾華,TPEX,72.8,74.8,72.6,72.6,143000
20260224,6207,雷科,TPEX,52.5,53.4,52.1,52.5,611000
20260224,6208,日揚,TPEX,45.5,45.8,45.1,45.6,89000
20260224,6210,慶生,TPEX,20.85,21.0,20.85,20.9,8000
20260224,6212,理銘,TPEX,35.15,35.95,35.15,35.95,24000
20260224,6217,中探針,TPEX,72.1,77.5,72.1,77.5,10205000
20260224,6218,豪勉,TPEX,25.0,25.3,24.6,24.7,263000
20260224,6219,富旺,TPEX,15.75,15.85,15.55,15.75,335000
20260224,6220,岳豐,TPEX,31.85,32.4,31.5,32.3,1075000
20260224,6221,晉泰,TPEX,28.8,29.2,28.55,28.55,234000
20260224,6222,立軒,TPEX,18.9,18.95,18.55,18.65,53000
20260224,6223,旺矽,TPEX,2805.0,2805.0,2645.0,2650.0,1774000
20260224,6227,茂綸,TPEX,87.6,88.4,86.8,87.1,224000
20260224,6228,全譜,TPEX,24.95,25.0,24.85,24.9,6000
20260224,6229,研通,TPEX,22.4,22.95,22.4,22.75,33000
20260224,6231,系微,TPEX,197.0,198.5,195.0,195.0,312000
20260224,6233,旺玖,TPEX,25.3,25.4,24.75,24.75,293000
20260224,6234,高僑,TPEX,27.4,28.1,27.4,27.9,669000
20260224,6236,中湛,TPEX,24.0,24.0,24.0,24.0,1000
20260224,6237,驊訊,TPEX,39.3,40.35,39.25,39.3,208000
20260224,6240,松崗,TPEX,18.55,18.55,18.1,18.4,20000
20260224,6241,易通展,TPEX,12.35,12.75,12.3,12.5,119000
20260224,6242,立康,TPEX,38.3,38.3,37.6,37.85,20000
20260224,6244,茂迪,TPEX,29.0,30.85,28.75,30.85,20702000
20260224,6245,立端,TPEX,62.2,63.2,61.6,61.7,907000
20260224,6246,臺龍,TPEX,12.9,13.2,12.85,12.95,18000
20260224,6248,沛波,TPEX,21.9,21.95,21.65,21.95,163000
20260224,6259,百徽,TPEX,17.35,18.05,17.35,17.55,115000
20260224,6261,久元,TPEX,73.2,76.0,73.2,75.5,1426000
20260224,6263,普萊德,TPEX,119.5,120.5,119.0,119.5,95000
20260224,6264,富裔,TPEX,6.8,6.81,6.7,6.79,106000
20260224,6265,方土昶,TPEX,39.15,41.85,38.6,41.6,7046000
20260224,6266,泰詠,TPEX,28.9,29.2,28.9,29.05,128000
20260224,6270,倍微,TPEX,25.2,25.65,25.2,25.6,496000
20260224,6274,台燿,TPEX,543.0,566.0,539.0,562.0,7416000
20260224,6275,元山,TPEX,53.7,54.4,53.1,53.7,539000
20260224,6276,安鈦克,TPEX,34.95,34.95,34.45,34.7,64000
20260224,6279,胡連,TPEX,110.0,111.5,109.5,110.0,646000
20260224,6284,佳邦,TPEX,83.9,86.1,83.6,84.9,1522000
20260224,6290,良維,TPEX,196.0,213.0,193.5,210.0,14784000
20260224,6291,沛亨,TPEX,278.5,294.5,277.0,290.0,1920000
20260224,6292,迅德,TPEX,40.7,41.0,40.7,40.85,47000
20260224,6294,智基,TPEX,43.8,43.9,43.5,43.8,26000
20260224,6411,晶焱,TPEX,85.2,86.8,85.0,85.4,552000
20260224,6417,韋僑,TPEX,108.0,110.0,108.0,108.5,287000
20260224,6418,詠昇,TPEX,34.8,35.8,34.8,35.35,242000
20260224,6419,京晨科,TPEX,72.1,76.6,71.6,75.3,180000
20260224,6423,億而得,TPEX,82.1,84.7,82.1,82.5,130000
20260224,6425,易發,TPEX,68.9,69.1,67.5,67.5,250000
20260224,6432,今展科,TPEX,32.25,33.9,32.2,33.65,494000
20260224,6435,大中,TPEX,142.0,142.5,138.5,140.0,891000
20260224,6441,廣錠,TPEX,21.5,22.3,21.5,22.3,87000
20260224,6461,益得,TPEX,22.1,22.5,21.95,22.2,365000
20260224,6462,神盾,TPEX,112.5,116.0,111.5,114.0,896000
20260224,6465,威潤,TPEX,32.5,33.8,32.5,33.2,44000
20260224,6469,大樹,TPEX,88.4,89.8,87.1,87.1,1140000
20260224,6470,宇智,TPEX,53.8,53.8,53.6,53.6,273000
20260224,6474,華豫寧,TPEX,36.35,36.75,36.35,36.55,62000
20260224,6482,弘煜科,TPEX,34.15,34.25,34.1,34.1,16000
20260224,6485,點序,TPEX,91.5,94.3,91.0,93.5,757000
20260224,6486,互動,TPEX,84.5,84.5,83.1,83.7,424000
20260224,6488,環球晶,TPEX,431.0,450.0,431.0,445.0,4782000
20260224,6492,生華科,TPEX,51.5,52.2,50.8,51.5,436000
20260224,6494,九齊,TPEX,46.45,49.5,46.45,48.4,1885000
20260224,6496,科懋,TPEX,26.3,27.75,26.25,27.75,12000
20260224,6498,久禾光,TPEX,86.5,87.7,86.4,87.4,98000
20260224,6499,益安,TPEX,96.0,98.0,94.3,94.5,825000
20260224,6506,雙邦,TPEX,16.05,16.2,16.05,16.15,65000
20260224,6508,惠光,TPEX,23.6,24.0,23.4,23.9,52000
20260224,6509,聚和,TPEX,39.15,39.8,38.45,39.4,3428000
20260224,6510,精測,TPEX,3930.0,3930.0,3660.0,3745.0,564000
20260224,6512,啟發電,TPEX,20.5,20.5,20.2,20.35,12000
20260224,6516,勤崴國際,TPEX,64.8,65.2,63.4,64.9,47000
20260224,6517,保勝光學,TPEX,62.2,63.2,61.4,61.7,342000
20260224,6523,達爾膚,TPEX,118.0,118.0,117.0,117.0,83000
20260224,6527,明達醫,TPEX,75.9,76.2,75.4,75.6,31000
20260224,6530,創威,TPEX,66.9,73.9,66.8,72.1,9620000
20260224,6532,瑞耘,TPEX,55.0,56.1,54.7,55.7,86000
20260224,6535,順藥,TPEX,180.0,180.5,177.0,177.0,154000
20260224,6538,倉和,TPEX,68.8,69.3,68.1,68.2,73000
20260224,6542,隆中,TPEX,54.4,54.5,53.0,53.5,62000
20260224,6546,正基,TPEX,64.6,68.9,64.0,65.3,1531000
20260224,6547,高端疫苗,TPEX,36.2,36.35,35.8,35.95,1025000
20260224,6548,長科*,TPEX,48.1,49.3,47.75,48.35,2527000
20260224,6556,勝品,TPEX,68.8,69.0,68.3,69.0,3000
20260224,6560,欣普羅,TPEX,43.65,43.75,42.9,43.25,152000
20260224,6561,是方,TPEX,338.5,351.0,338.5,348.0,311000
20260224,6568,宏觀,TPEX,167.0,169.5,160.5,160.5,1054000
20260224,6569,醫揚,TPEX,100.0,100.0,99.0,99.3,25000
20260224,6570,維田,TPEX,40.0,40.25,39.65,40.0,60000
20260224,6574,霈方,TPEX,77.0,77.9,75.4,77.8,8000
20260224,6576,逸達,TPEX,84.2,84.2,82.3,83.5,183000
20260224,6577,勁豐,TPEX,70.7,72.5,70.5,72.0,79000
20260224,6578,達邦蛋白,TPEX,19.8,19.8,19.0,19.05,66000
20260224,6584,南俊國際,TPEX,435.0,435.5,417.0,434.5,907000
20260224,6588,東典光電,TPEX,106.0,111.5,106.0,111.5,1829000
20260224,6590,普鴻,TPEX,71.8,72.0,70.0,70.9,32000
20260224,6593,台灣銘板,TPEX,39.9,40.3,39.5,39.65,85000
20260224,6596,寬宏藝術,TPEX,146.0,146.0,143.0,143.5,413000
20260224,6597,立誠,TPEX,58.6,60.6,58.6,60.6,8000
20260224,6603,富強鑫,TPEX,24.65,25.95,24.65,25.4,1642000
20260224,6609,瀧澤科,TPEX,40.95,41.4,40.0,40.05,240000
20260224,6612,奈米醫材,TPEX,68.4,68.4,67.1,67.9,52000
20260224,6613,朋億*,TPEX,196.5,199.0,193.5,199.0,248000
20260224,6615,慧智,TPEX,33.8,37.05,33.7,34.8,83000
20260224,6616,特昇-KY,TPEX,9.97,10.1,9.92,10.0,65000
20260224,6617,共信-KY,TPEX,75.1,75.3,74.0,74.6,142000
20260224,6620,漢達,TPEX,88.5,88.5,81.2,81.5,1070000
20260224,6624,萬年清,TPEX,67.5,68.2,67.2,68.0,85000
20260224,6629,泰金-KY,TPEX,115.0,116.0,106.0,111.0,612000
20260224,6637,醫影,TPEX,73.0,73.9,73.0,73.3,45000
20260224,6640,均華,TPEX,753.0,774.0,742.0,754.0,236000
20260224,6642,富致,TPEX,58.3,58.5,57.3,58.3,177000
20260224,6643,M31,TPEX,409.5,434.5,409.5,428.5,1187000
20260224,6649,台生材,TPEX,41.35,42.3,41.35,42.15,22000
20260224,6651,全宇昕,TPEX,99.5,99.7,99.2,99.4,206000
20260224,6654,天正國際,TPEX,96.8,97.0,95.2,95.3,42000
20260224,6661,威健生技,TPEX,18.5,18.55,18.5,18.5,13000
20260224,6662,樂斯科,TPEX,30.3,30.3,29.25,29.8,10000
20260224,6664,群翊,TPEX,283.5,285.0,278.5,284.5,472000
20260224,6667,信紘科,TPEX,249.0,255.0,246.0,251.5,343000
20260224,6679,鈺太,TPEX,205.0,214.5,202.5,210.0,650000
20260224,6680,鑫創電子,TPEX,67.5,69.3,65.5,65.5,5000
20260224,6683,雍智科技,TPEX,844.0,910.0,840.0,872.0,234000
20260224,6684,安格,TPEX,46.55,48.5,46.5,47.4,91000
20260224,6690,安碁資訊,TPEX,164.0,164.0,160.0,161.0,61000
20260224,6692,進能服,TPEX,30.0,31.0,30.0,30.2,36000
20260224,6693,廣閎科,TPEX,87.0,92.1,87.0,90.7,663000
20260224,6697,東捷資訊,TPEX,45.5,45.5,44.7,44.7,23000
20260224,6703,軒郁,TPEX,106.0,106.5,104.5,105.0,46000
20260224,6708,天擎,TPEX,42.8,44.25,42.8,43.4,26000
20260224,6712,長聖,TPEX,154.0,155.0,153.0,154.0,258000
20260224,6716,應廣,TPEX,81.3,88.5,80.9,88.5,2031000
20260224,6720,久昌,TPEX,176.0,178.5,172.0,176.0,330000
20260224,6721,信實,TPEX,62.0,62.0,61.5,62.0,21000
20260224,6725,矽科宏晟,TPEX,246.0,251.0,241.5,251.0,196000
20260224,6727,亞泰金屬,TPEX,190.5,196.5,186.5,193.5,1402000
20260224,6728,上洋,TPEX,133.0,135.0,133.0,133.5,28000
20260224,6730,常廣,TPEX,36.8,37.0,36.45,37.0,38000
20260224,6732,昇佳電子,TPEX,170.5,173.0,169.0,172.0,168000
20260224,6733,博晟生醫,TPEX,37.45,37.85,37.0,37.65,181000
20260224,6735,美達科技,TPEX,58.1,58.8,58.1,58.3,21000
20260224,6739,竹陞科技,TPEX,933.0,989.0,933.0,981.0,323000
20260224,6741,91APP*-KY,TPEX,63.6,63.9,62.7,62.9,339000
20260224,6751,智聯服務,TPEX,56.5,56.7,55.3,56.3,40000
20260224,6752,叡揚,TPEX,115.0,115.5,113.5,115.5,69000
20260224,6761,穩得,TPEX,153.0,153.0,149.0,152.5,1152000
20260224,6762,達亞,TPEX,167.0,170.0,167.0,170.0,8000
20260224,6763,綠界科技*,TPEX,53.0,53.3,52.3,52.5,402000
20260224,6767,台微醫,TPEX,29.8,30.25,29.8,30.25,20000
20260224,6785,昱展新藥,TPEX,249.5,249.5,249.5,249.5,138000
20260224,6788,華景電,TPEX,314.0,334.0,308.5,333.0,2118000
20260224,6791,虎門科技,TPEX,102.0,105.0,102.0,104.0,41000
20260224,6803,崑鼎,TPEX,296.5,298.5,296.5,298.0,33000
20260224,6804,明係,TPEX,16.85,16.85,16.65,16.8,105000
20260224,6811,宏碁資訊,TPEX,203.0,203.0,196.5,199.5,362000
20260224,6821,聯寶,TPEX,37.2,37.25,36.8,36.9,56000
20260224,6823,濾能,TPEX,62.5,62.8,61.3,62.2,140000
20260224,6829,千附精密,TPEX,112.5,114.0,111.5,113.0,204000
20260224,6840,東研信超,TPEX,64.3,65.2,63.2,64.2,180000
20260224,6841,長佳智能,TPEX,65.0,65.6,64.1,64.2,508000
20260224,6843,進典,TPEX,48.9,48.9,46.2,47.3,19000
20260224,6844,諾貝兒,TPEX,64.5,64.8,63.9,64.8,18000
20260224,6846,綠茵,TPEX,72.5,73.6,72.5,72.9,9000
20260224,6855,數泓科,TPEX,119.5,119.5,116.0,119.5,11000
20260224,6856,鑫傳,TPEX,55.2,55.2,54.0,54.7,4000
20260224,6859,伯特光,TPEX,114.5,115.5,113.0,114.5,56000
20260224,6865,偉康科技,TPEX,41.0,41.0,40.75,40.75,50000
20260224,6870,騰雲,TPEX,192.0,192.0,189.5,191.0,41000
20260224,6872,浩宇生醫,TPEX,19.95,19.95,19.5,19.6,20000
20260224,6874,倍力,TPEX,67.7,68.5,67.1,67.5,21000
20260224,6875,國邑*,TPEX,40.2,42.1,40.2,41.0,233000
20260224,6877,鏵友益,TPEX,83.1,83.5,81.3,82.7,155000
20260224,6881,潤德,TPEX,227.5,227.5,227.0,227.0,8000
20260224,6884,海柏特,TPEX,35.1,36.4,35.05,35.95,24000
20260224,6894,衛司特,TPEX,270.0,273.5,254.0,263.0,376000
20260224,6895,宏碩系統,TPEX,173.0,177.0,172.0,176.0,82000
20260224,6899,創為精密,TPEX,51.5,51.5,51.0,51.2,3000
20260224,6903,巨漢,TPEX,275.0,283.0,273.0,283.0,967000
20260224,6904,伯鑫,TPEX,127.0,128.0,127.0,128.0,3000
20260224,6907,雅特力-KY,TPEX,70.9,70.9,70.9,70.9,1330000
20260224,6910,德鴻,TPEX,34.0,34.5,33.8,34.1,108000
20260224,6913,鴻呈,TPEX,120.5,121.5,119.5,119.5,131000
20260224,6922,宸曜,TPEX,169.5,169.5,166.0,168.0,82000
20260224,6925,意藍,TPEX,79.4,80.8,77.2,77.3,92000
20260224,6929,佑全,TPEX,32.55,33.0,32.2,32.2,10000
20260224,6953,家碩,TPEX,229.0,239.0,227.5,231.5,94000
20260224,6961,旅天下,TPEX,58.0,58.5,57.3,57.3,28000
20260224,6967,汎瑋材料,TPEX,68.1,69.1,68.0,68.5,41000
20260224,6968,萬達寵物,TPEX,50.0,50.9,49.7,49.8,51000
20260224,6971,惠民實業,TPEX,29.85,30.85,29.85,30.25,68000
20260224,6982,大井泵浦,TPEX,59.2,59.2,57.1,57.7,172000
20260224,6996,力領科技,TPEX,164.0,167.5,163.0,167.0,94000
20260224,6997,博弘,TPEX,86.0,87.5,86.0,86.5,4000
20260224,7402,邑錡,TPEX,135.0,144.5,135.0,143.0,3620000
20260224,7547,碩網,TPEX,54.8,54.8,53.6,54.2,31000
20260224,7556,意德士,TPEX,171.0,173.0,169.5,172.0,41000
20260224,7584,樂意,TPEX,39.05,39.05,37.6,38.15,46000
20260224,7642,昶瑞機電,TPEX,79.5,79.9,78.4,78.5,44000
20260224,7703,銳澤,TPEX,206.5,210.5,205.5,210.5,60000
20260224,7704,明遠精密,TPEX,45.55,46.15,45.5,46.15,46000
20260224,7708,全家餐飲,TPEX,92.2,92.2,91.4,92.1,37000
20260224,7709,榮田,TPEX,65.8,65.8,62.8,63.7,317000
20260224,7712,博盛半導體,TPEX,88.0,91.5,88.0,90.1,267000
20260224,7713,威力德生醫,TPEX,69.7,71.5,69.6,69.6,10000
20260224,7714,創泓科技,TPEX,147.5,148.0,144.5,146.5,101000
20260224,7715,裕山,TPEX,30.8,33.3,30.8,32.35,368000
20260224,7716,昱臺國際,TPEX,25.0,25.8,25.0,25.6,7000
20260224,7717,萊德光電-KY,TPEX,710.0,761.0,710.0,761.0,891000
20260224,7718,友鋮,TPEX,45.05,45.95,45.05,45.95,8000
20260224,7723,築間,TPEX,32.45,32.5,32.2,32.25,81000
20260224,7728,光焱科技,TPEX,813.0,840.0,813.0,839.0,55000
20260224,7734,印能科技,TPEX,1475.0,1520.0,1440.0,1510.0,387000
20260224,7738,東聯互動,TPEX,164.0,167.0,163.5,167.0,33000
20260224,7743,金利食安,TPEX,20.5,20.55,20.4,20.5,6000
20260224,7744,崴寶,TPEX,404.5,440.0,404.0,429.0,922000
20260224,7747,昕奇雲端,TPEX,118.5,119.0,115.0,119.0,4000
20260224,7751,竑騰,TPEX,917.0,1005.0,915.0,1005.0,856000
20260224,7753,星亞,TPEX,43.0,43.0,42.5,42.5,18000
20260224,7757,金色三麥,TPEX,108.5,109.0,106.0,107.0,48000
20260224,7767,仁大資訊,TPEX,46.6,50.3,46.5,47.65,39000
20260224,7770,君曜,TPEX,50.3,50.4,50.2,50.2,20000
20260224,7777,能率亞洲,TPEX,35.4,36.65,34.0,34.0,3195000
20260224,7782,光速火箭,TPEX,28.0,28.95,28.0,28.95,3000
20260224,7792,安葆,TPEX,340.0,352.0,333.0,345.0,447000
20260224,7805,威聯通,TPEX,655.0,668.0,633.0,667.0,154000
20260224,7810,捷創科技,TPEX,215.0,227.0,212.0,227.0,799000
20260224,8024,佑華,TPEX,13.0,13.25,12.7,13.1,68000
20260224,8027,鈦昇,TPEX,95.0,97.0,94.0,94.7,1939000
20260224,8032,光菱,TPEX,37.8,38.4,37.6,37.6,78000
20260224,8034,榮群,TPEX,25.55,27.2,25.35,26.75,2778000
20260224,8038,長園科,TPEX,43.8,44.6,43.75,44.25,519000
20260224,8040,九暘,TPEX,47.7,48.85,47.7,48.6,188000
20260224,8042,金山電,TPEX,58.6,61.4,58.6,60.9,3452000
20260224,8043,蜜望實,TPEX,74.8,78.4,73.8,76.6,4716000
20260224,8044,網家,TPEX,28.5,29.2,28.25,28.45,612000
20260224,8047,星雲,TPEX,46.65,46.9,45.25,46.9,69000
20260224,8048,德勝,TPEX,56.4,57.8,56.1,56.8,395000
20260224,8049,晶采,TPEX,26.4,26.7,26.4,26.5,141000
20260224,8050,廣積,TPEX,41.55,42.3,41.55,41.85,283000
20260224,8054,安國,TPEX,119.5,122.5,118.5,119.0,2430000
20260224,8059,凱碩,TPEX,18.85,19.3,18.75,18.8,424000
20260224,8064,東捷,TPEX,47.4,47.85,46.7,47.4,1675000
20260224,8066,來思達,TPEX,20.0,20.0,19.9,20.0,74000
20260224,8067,志旭,TPEX,16.0,16.0,15.0,15.2,8000
20260224,8068,全達,TPEX,24.15,24.35,23.35,23.7,681000
20260224,8069,元太,TPEX,190.5,192.0,185.0,185.5,7363000
20260224,8071,能率網通,TPEX,17.4,17.6,17.35,17.4,413000
20260224,8074,鉅橡,TPEX,66.2,70.2,65.8,68.7,10116000
20260224,8076,伍豐,TPEX,23.2,23.5,22.75,22.95,641000
20260224,8077,洛碁,TPEX,44.0,44.0,43.2,43.6,7000
20260224,8080,泰霖,TPEX,30.9,34.0,30.8,34.0,223000
20260224,8083,瑞穎,TPEX,179.0,181.0,178.0,180.0,182000
20260224,8084,巨虹,TPEX,54.0,56.3,54.0,54.6,300000
20260224,8085,福華,TPEX,17.65,18.0,17.4,17.4,309000
20260224,8086,宏捷科,TPEX,114.5,124.0,114.0,123.5,6508000
20260224,8087,麗升能源,TPEX,33.0,33.6,32.15,33.6,159000
20260224,8088,品安,TPEX,53.2,53.9,52.3,53.8,3936000
20260224,8089,康全電訊,TPEX,26.3,26.85,26.3,26.55,174000
20260224,8091,翔名,TPEX,139.5,148.0,139.5,146.0,768000
20260224,8092,建暐,TPEX,14.25,14.25,14.0,14.1,113000
20260224,8093,保銳,TPEX,18.85,18.9,18.8,18.9,6000
20260224,8096,擎亞,TPEX,70.3,75.5,70.3,75.3,5410000
20260224,8097,常珵,TPEX,55.3,56.0,55.0,55.2,108000
20260224,8099,大世科,TPEX,68.5,68.5,67.3,67.9,114000
20260224,8102,傑霖科技,TPEX,53.6,54.0,53.3,53.4,35000
20260224,8107,大億金茂,TPEX,14.6,14.7,14.55,14.7,51000
20260224,8109,博大,TPEX,108.0,108.5,107.0,108.0,116000
20260224,8111,立碁,TPEX,68.4,72.0,68.1,69.7,5944000
20260224,8121,越峰,TPEX,27.7,28.0,27.35,27.65,365000
20260224,8147,正淩,TPEX,130.0,136.0,128.5,133.0,1024000
20260224,8155,博智,TPEX,208.0,222.5,208.0,218.5,1541000
20260224,8171,天宇,TPEX,28.25,28.5,27.9,27.9,119000
20260224,8176,智捷,TPEX,10.8,10.95,10.7,10.85,136000
20260224,8182,加高,TPEX,27.6,27.95,27.45,27.8,86000
20260224,8183,精星,TPEX,33.9,34.5,33.35,34.2,489000
20260224,8227,巨有科技,TPEX,137.5,141.0,137.5,139.0,219000
20260224,8234,新漢,TPEX,71.7,71.7,70.7,71.3,649000
20260224,8240,華宏,TPEX,41.0,41.55,41.0,41.35,235000
20260224,8255,朋程,TPEX,129.0,132.0,129.0,131.5,468000
20260224,8272,全景軟體,TPEX,76.0,78.6,75.7,77.3,20000
20260224,8277,商丞,TPEX,9.49,9.51,9.0,9.26,306000
20260224,8279,生展,TPEX,122.0,122.0,117.0,119.0,175000
20260224,8284,三竹,TPEX,63.0,63.2,62.5,62.5,16000
20260224,8289,泰藝,TPEX,28.9,31.5,28.5,31.05,3462000
20260224,8299,群聯,TPEX,1955.0,2085.0,1930.0,2070.0,5232000
20260224,8342,益張,TPEX,85.9,85.9,85.9,85.9,2000
20260224,8349,恒耀,TPEX,41.75,41.85,40.95,41.0,291000
20260224,8354,冠好,TPEX,15.2,15.3,15.2,15.25,50000
20260224,8358,金居,TPEX,283.0,300.5,278.0,300.5,51943000
20260224,8383,千附,TPEX,41.85,42.15,41.8,41.85,258000
20260224,8390,金益鼎,TPEX,101.5,103.5,99.6,102.0,1571000
20260224,8401,白紗科,TPEX,29.05,29.35,29.05,29.25,61000
20260224,8403,盛弘,TPEX,23.7,23.8,23.2,23.75,130000
20260224,8409,商之器,TPEX,21.3,21.3,20.9,20.95,25000
20260224,8410,森田,TPEX,37.8,38.1,37.4,37.6,17000
20260224,8415,大國鋼,TPEX,34.0,34.1,34.0,34.1,206000
20260224,8416,實威,TPEX,176.0,176.0,173.0,173.0,37000
20260224,8421,旭源,TPEX,13.2,13.3,13.1,13.2,195000
20260224,8423,保綠-KY,TPEX,18.8,18.8,17.95,18.55,59000
20260224,8424,惠普,TPEX,73.2,74.2,73.2,74.2,15000
20260224,8426,紅木-KY,TPEX,27.65,28.1,27.6,27.6,19000
20260224,8431,匯鑽科,TPEX,65.0,66.5,63.1,65.4,2274000
20260224,8432,東生華,TPEX,55.8,56.1,55.0,55.1,70000
20260224,8433,弘帆,TPEX,54.3,55.0,54.3,54.7,14000
20260224,8435,鉅邁,TPEX,56.0,57.0,55.5,57.0,41000
20260224,8436,大江,TPEX,141.0,141.0,134.5,136.0,1060000
20260224,8437,大地-KY,TPEX,15.5,15.55,15.5,15.5,51000
20260224,8440,綠電,TPEX,25.1,25.8,25.1,25.6,105000
20260224,8444,綠河-KY,TPEX,10.1,10.1,9.98,9.99,14000
20260224,8446,華研,TPEX,94.3,94.6,94.2,94.3,105000
20260224,8450,霹靂,TPEX,17.05,17.1,16.9,17.1,44000
20260224,8455,大拓-KY,TPEX,20.85,22.65,20.85,22.3,38000
20260224,8472,夠麻吉,TPEX,59.0,59.0,56.4,56.6,16000
20260224,8477,創業家,TPEX,12.95,14.15,12.95,14.15,308000
20260224,8489,三貝德,TPEX,37.0,37.0,36.1,36.1,39000
20260224,8905,裕國,TPEX,39.7,39.7,38.4,39.55,594000
20260224,8906,花王,TPEX,33.55,34.5,33.55,34.45,15000
20260224,8908,欣雄,TPEX,41.3,41.65,41.25,41.45,83000
20260224,8916,光隆,TPEX,47.45,47.75,47.45,47.45,94000
20260224,8917,欣泰,TPEX,56.6,56.6,55.4,55.4,32000
20260224,8924,大田,TPEX,70.0,70.1,69.3,69.5,226000
20260224,8927,北基,TPEX,23.9,24.1,23.45,23.8,1077000
20260224,8928,鉅明,TPEX,25.5,25.5,25.2,25.3,77000
20260224,8929,富堡,TPEX,16.45,16.5,16.4,16.4,33000
