date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260528,3693,營邦,TPEx,625.0,625.0,583.0,587.0,598,1219759,TPEX_OLD_DAILY_JSON
20260528,3707,漢磊,TPEx,85.0,90.5,82.4,89.3,88,40954887,TPEX_OLD_DAILY_JSON
20260528,3709,鑫聯大投控,TPEx,91.5,91.8,86.3,86.3,88,3208381,TPEX_OLD_DAILY_JSON
20260528,3710,連展投控,TPEx,6.12,6.25,6.11,6.25,6,448308,TPEX_OLD_DAILY_JSON
20260528,3713,新晶投控,TPEx,14.6,15.6,14.6,15.6,15,466005,TPEX_OLD_DAILY_JSON
20260528,4102,永日,TPEx,16.95,17.25,16.9,17.0,17,64266,TPEX_OLD_DAILY_JSON
20260528,4105,東洋,TPEx,73.9,73.9,73.0,73.2,73,1082551,TPEX_OLD_DAILY_JSON
20260528,4107,邦特,TPEx,114.5,114.5,112.0,113.5,113,331488,TPEX_OLD_DAILY_JSON
20260528,4109,加捷生醫,TPEx,11.35,11.5,11.2,11.2,11,189129,TPEX_OLD_DAILY_JSON
20260528,4111,濟生,TPEx,29.9,30.0,29.75,30.0,30,133193,TPEX_OLD_DAILY_JSON
20260528,4113,聯上,TPEx,14.7,14.7,14.4,14.5,14,181099,TPEX_OLD_DAILY_JSON
20260528,4114,健喬,TPEx,30.35,30.4,30.2,30.25,30,1933651,TPEX_OLD_DAILY_JSON
20260528,4116,明基醫,TPEx,37.8,38.05,37.4,37.45,38,81618,TPEX_OLD_DAILY_JSON
20260528,4120,友華,TPEx,45.0,45.0,44.35,44.4,44,54012,TPEX_OLD_DAILY_JSON
20260528,4121,優盛,TPEx,14.5,14.5,14.0,14.05,14,144714,TPEX_OLD_DAILY_JSON
20260528,4123,晟德,TPEx,37.7,37.8,37.25,37.25,38,2770612,TPEX_OLD_DAILY_JSON
20260528,4126,太醫,TPEx,79.0,79.3,78.8,79.1,79,34424,TPEX_OLD_DAILY_JSON
20260528,4127,天良,TPEx,70.5,71.9,65.7,66.7,68,494502,TPEX_OLD_DAILY_JSON
20260528,4128,中天,TPEx,14.6,14.6,14.3,14.3,14,1857351,TPEX_OLD_DAILY_JSON
20260528,4129,聯合,TPEx,90.3,90.8,90.0,90.0,90,277812,TPEX_OLD_DAILY_JSON
20260528,4130,健亞,TPEx,25.8,26.3,25.8,26.25,26,242029,TPEX_OLD_DAILY_JSON
20260528,4131,浩泰,TPEx,33.35,34.1,33.0,33.05,33,17431,TPEX_OLD_DAILY_JSON
20260528,4138,曜亞,TPEx,50.6,51.2,50.6,50.9,51,25138,TPEX_OLD_DAILY_JSON
20260528,4139,馬光-KY,TPEx,23.05,23.05,23.0,23.05,23,17764,TPEX_OLD_DAILY_JSON
20260528,4147,中裕,TPEx,48.7,48.7,47.85,47.85,48,1441863,TPEX_OLD_DAILY_JSON
20260528,4153,鈺緯,TPEx,30.7,31.0,30.65,30.7,31,38801,TPEX_OLD_DAILY_JSON
20260528,4154,樂威科-KY,TPEx,13.55,13.55,13.0,13.2,13,22000,TPEX_OLD_DAILY_JSON
20260528,4157,太景*-KY,TPEx,9.1,9.17,8.99,9.02,9,2109796,TPEX_OLD_DAILY_JSON
20260528,4160,訊聯基因,TPEx,40.7,42.3,40.15,41.05,41,179714,TPEX_OLD_DAILY_JSON
20260528,4161,聿新科,TPEx,23.5,23.55,22.9,23.05,23,129803,TPEX_OLD_DAILY_JSON
20260528,4162,智擎,TPEx,55.0,55.3,54.0,54.1,54,426483,TPEX_OLD_DAILY_JSON
20260528,4163,鐿鈦,TPEx,105.0,116.0,102.5,116.0,112,356333,TPEX_OLD_DAILY_JSON
20260528,4166,友霖,TPEx,23.9,24.0,23.45,23.55,24,394773,TPEX_OLD_DAILY_JSON
20260528,4167,松瑞藥,TPEx,18.85,19.0,18.75,18.95,19,725006,TPEX_OLD_DAILY_JSON
20260528,4168,醣聯,TPEx,28.45,29.0,27.6,28.25,28,870826,TPEX_OLD_DAILY_JSON
20260528,4171,瑞基,TPEx,18.15,18.15,17.75,17.75,18,217790,TPEX_OLD_DAILY_JSON
20260528,4173,久裕,TPEx,18.2,18.2,18.0,18.0,18,159957,TPEX_OLD_DAILY_JSON
20260528,4174,浩鼎,TPEx,29.3,29.45,28.6,28.65,29,668396,TPEX_OLD_DAILY_JSON
20260528,4175,杏一,TPEx,55.5,55.7,53.5,54.0,54,56103,TPEX_OLD_DAILY_JSON
20260528,4183,福永生技,TPEx,13.2,13.2,13.1,13.1,13,4000,TPEX_OLD_DAILY_JSON
20260528,4188,安克,TPEx,11.2,11.3,11.1,11.25,11,64205,TPEX_OLD_DAILY_JSON
20260528,4192,杏國,TPEx,19.75,19.95,19.15,19.95,19,13600,TPEX_OLD_DAILY_JSON
20260528,4198,欣大健康,TPEx,39.6,39.8,39.6,39.8,40,9262,TPEX_OLD_DAILY_JSON
20260528,4205,中華食,TPEx,72.8,72.8,72.6,72.7,73,41203,TPEX_OLD_DAILY_JSON
20260528,4207,環泰,TPEx,19.35,19.45,19.2,19.35,19,235425,TPEX_OLD_DAILY_JSON
20260528,4303,信立,TPEx,49.45,49.45,47.3,47.35,48,1081403,TPEX_OLD_DAILY_JSON
20260528,4304,勝昱,TPEx,27.15,27.2,27.15,27.15,27,12102,TPEX_OLD_DAILY_JSON
20260528,4305,世坤,TPEx,44.15,44.25,44.1,44.1,44,18003,TPEX_OLD_DAILY_JSON
20260528,4401,東隆興,TPEx,13.8,13.8,13.65,13.7,14,88926,TPEX_OLD_DAILY_JSON
20260528,4402,郡都開發,TPEx,11.75,12.0,11.75,11.75,12,62367,TPEX_OLD_DAILY_JSON
20260528,4406,新昕纖,TPEx,10.0,10.0,9.93,9.95,10,10000,TPEX_OLD_DAILY_JSON
20260528,4413,飛寶企業,TPEx,17.15,17.15,16.9,16.9,17,5216,TPEX_OLD_DAILY_JSON
20260528,4416,三圓,TPEx,10.55,11.05,10.15,10.75,11,1510766,TPEX_OLD_DAILY_JSON
20260528,4417,金洲,TPEx,45.05,45.75,45.05,45.55,45,209047,TPEX_OLD_DAILY_JSON
20260528,4419,皇家美食,TPEx,45.9,45.9,45.25,45.3,45,7205,TPEX_OLD_DAILY_JSON
20260528,4420,光明,TPEx,38.8,38.8,38.0,38.15,38,126949,TPEX_OLD_DAILY_JSON
20260528,4430,耀億,TPEx,16.8,17.2,16.55,17.1,17,79955,TPEX_OLD_DAILY_JSON
20260528,4432,銘旺實,TPEx,16.85,16.9,16.7,16.8,17,42355,TPEX_OLD_DAILY_JSON
20260528,4433,興采,TPEx,21.5,22.35,21.4,21.5,22,156690,TPEX_OLD_DAILY_JSON
20260528,4442,竣邦-KY,TPEx,51.8,51.8,50.7,50.7,51,146035,TPEX_OLD_DAILY_JSON
20260528,4502,健信,TPEx,15.7,15.9,15.5,15.85,16,47918,TPEX_OLD_DAILY_JSON
20260528,4503,金雨,TPEx,41.9,42.25,38.9,39.1,40,488236,TPEX_OLD_DAILY_JSON
20260528,4506,崇友,TPEx,118.0,118.5,117.0,117.5,117,201667,TPEX_OLD_DAILY_JSON
20260528,4510,高鋒,TPEx,52.2,52.2,47.85,48.45,50,6714180,TPEX_OLD_DAILY_JSON
20260528,4513,福裕,TPEx,14.25,14.3,13.95,13.95,14,520940,TPEX_OLD_DAILY_JSON
20260528,4523,永彰,TPEx,28.8,28.95,28.4,28.7,29,175121,TPEX_OLD_DAILY_JSON
20260528,4527,方土霖,TPEx,44.2,44.6,44.2,44.5,44,55338,TPEX_OLD_DAILY_JSON
20260528,4528,江興鍛,TPEx,15.35,15.45,15.25,15.35,15,50509,TPEX_OLD_DAILY_JSON
20260528,4529,淳紳,TPEx,5.13,5.5,5.03,5.13,5,155021,TPEX_OLD_DAILY_JSON
20260528,4530,宏易,TPEx,25.0,25.0,25.0,25.0,25,6008,TPEX_OLD_DAILY_JSON
20260528,4533,協易機,TPEx,34.9,35.05,31.95,32.0,33,5460626,TPEX_OLD_DAILY_JSON
20260528,4534,慶騰,TPEx,26.75,27.0,25.25,25.75,26,1457021,TPEX_OLD_DAILY_JSON
20260528,4535,至興,TPEx,27.35,27.35,27.0,27.0,27,37135,TPEX_OLD_DAILY_JSON
20260528,4538,大詠城,TPEx,18.65,18.7,18.45,18.7,19,111491,TPEX_OLD_DAILY_JSON
20260528,4541,晟田,TPEx,44.0,44.2,43.3,44.2,44,1055880,TPEX_OLD_DAILY_JSON
20260528,4542,科嶠,TPEx,298.0,298.0,265.0,271.5,277,1296537,TPEX_OLD_DAILY_JSON
20260528,4543,萬在,TPEx,39.8,39.8,38.1,38.2,39,340788,TPEX_OLD_DAILY_JSON
20260528,4549,桓達,TPEx,108.0,108.0,103.5,103.5,105,239879,TPEX_OLD_DAILY_JSON
20260528,4550,長佳,TPEx,25.1,25.1,24.8,25.0,25,17334,TPEX_OLD_DAILY_JSON
20260528,4554,橙的,TPEx,31.85,31.85,30.8,30.85,31,28504,TPEX_OLD_DAILY_JSON
20260528,4556,旭然,TPEx,40.0,40.95,38.55,38.7,39,381103,TPEX_OLD_DAILY_JSON
20260528,4558,寶緯,TPEx,20.0,20.0,19.6,20.0,20,60000,TPEX_OLD_DAILY_JSON
20260528,4561,健椿,TPEx,50.5,53.8,48.6,48.8,51,1803235,TPEX_OLD_DAILY_JSON
20260528,4563,百德,TPEx,50.3,50.6,48.6,48.6,49,345033,TPEX_OLD_DAILY_JSON
20260528,4568,科際精密,TPEx,40.4,40.55,40.4,40.55,40,2050,TPEX_OLD_DAILY_JSON
20260528,4577,達航科技,TPEx,136.5,136.5,128.0,128.5,131,1433850,TPEX_OLD_DAILY_JSON
20260528,4580,捷流閥業,TPEx,82.9,82.9,82.0,82.4,82,99835,TPEX_OLD_DAILY_JSON
20260528,4609,唐鋒,TPEx,5.73,5.73,5.2,5.2,5,42004,TPEX_OLD_DAILY_JSON
20260528,4702,中美實,TPEx,9.85,9.88,9.67,9.69,10,123177,TPEX_OLD_DAILY_JSON
20260528,4706,大恭,TPEx,31.5,31.5,31.0,31.2,31,6010,TPEX_OLD_DAILY_JSON
20260528,4707,磐亞,TPEx,14.8,15.2,14.55,15.0,15,1318657,TPEX_OLD_DAILY_JSON
20260528,4711,永純,TPEx,17.15,17.8,16.8,17.1,17,690589,TPEX_OLD_DAILY_JSON
20260528,4714,永捷,TPEx,13.55,13.95,13.55,13.65,14,1908223,TPEX_OLD_DAILY_JSON
20260528,4716,大立,TPEx,15.05,15.1,14.55,14.65,15,536233,TPEX_OLD_DAILY_JSON
20260528,4721,美琪瑪,TPEx,93.5,93.5,90.1,90.4,91,1133773,TPEX_OLD_DAILY_JSON
20260528,4726,永昕,TPEx,27.7,27.8,27.25,27.25,27,219684,TPEX_OLD_DAILY_JSON
20260528,4728,雙美,TPEx,380.0,380.0,380.0,380.0,380,22629,TPEX_OLD_DAILY_JSON
20260528,4729,熒茂,TPEx,24.25,25.1,23.65,24.0,24,1280580,TPEX_OLD_DAILY_JSON
20260528,4735,豪展,TPEx,30.9,30.9,30.65,30.9,31,32623,TPEX_OLD_DAILY_JSON
20260528,4741,泓瀚,TPEx,63.5,63.5,61.0,62.6,62,910464,TPEX_OLD_DAILY_JSON
20260528,4743,合一,TPEx,50.7,51.1,50.1,50.8,51,2391723,TPEX_OLD_DAILY_JSON
20260528,4744,皇將,TPEx,34.7,34.9,34.05,34.15,34,200244,TPEX_OLD_DAILY_JSON
20260528,4745,合富-KY,TPEx,16.5,16.6,16.05,16.1,16,113564,TPEX_OLD_DAILY_JSON
20260528,4747,強生,TPEx,57.7,58.0,55.5,56.5,56,76766,TPEX_OLD_DAILY_JSON
20260528,4749,新應材,TPEx,1160.0,1165.0,1105.0,1115.0,1126,2526089,TPEX_OLD_DAILY_JSON
20260528,4754,國碳科,TPEx,38.1,38.4,38.1,38.1,38,23470,TPEX_OLD_DAILY_JSON
20260528,4760,勤凱,TPEx,400.0,414.0,376.0,387.0,391,1856336,TPEX_OLD_DAILY_JSON
20260528,4767,誠泰科技,TPEx,26.85,26.85,26.1,26.7,27,16000,TPEX_OLD_DAILY_JSON
20260528,4768,晶呈科技,TPEx,511.0,541.0,499.0,504.0,519,3295198,TPEX_OLD_DAILY_JSON
20260528,4772,台特化,TPEx,308.5,317.0,300.0,302.5,309,3026721,TPEX_OLD_DAILY_JSON
20260528,4806,桂田文創,TPEx,9.85,9.96,9.83,9.96,10,28483,TPEX_OLD_DAILY_JSON
20260528,4903,聯光通,TPEx,47.15,47.35,44.7,44.9,46,3908742,TPEX_OLD_DAILY_JSON
20260528,4905,台聯電,TPEx,82.7,82.7,79.0,79.0,80,35404,TPEX_OLD_DAILY_JSON
20260528,4907,富宇,TPEx,36.6,37.0,35.5,35.75,36,181527,TPEX_OLD_DAILY_JSON
20260528,4908,前鼎,TPEx,290.0,291.0,258.0,259.5,270,4663692,TPEX_OLD_DAILY_JSON
20260528,4909,新復興,TPEx,56.2,56.2,53.3,53.7,54,1008717,TPEX_OLD_DAILY_JSON
20260528,4911,德英,TPEx,31.9,33.1,31.9,31.9,33,21419,TPEX_OLD_DAILY_JSON
20260528,4923,力士,TPEx,49.65,49.65,49.65,49.65,50,941380,TPEX_OLD_DAILY_JSON
20260528,4924,欣厚-KY,TPEx,12.1,12.1,11.4,11.5,12,227539,TPEX_OLD_DAILY_JSON
20260528,4931,新盛力,TPEx,219.0,228.0,205.5,207.0,215,11693874,TPEX_OLD_DAILY_JSON
20260528,4933,友輝,TPEx,73.9,76.6,73.9,74.7,75,1047340,TPEX_OLD_DAILY_JSON
20260528,4939,亞電,TPEx,43.75,47.95,42.3,43.15,45,26770132,TPEX_OLD_DAILY_JSON
20260528,4946,辣椒,TPEx,102.5,104.0,101.0,101.0,102,88317,TPEX_OLD_DAILY_JSON
20260528,4950,金耘國際,TPEx,16.75,17.0,16.3,16.3,17,48768,TPEX_OLD_DAILY_JSON
20260528,4951,精拓科,TPEx,137.0,137.0,121.5,124.5,128,2286895,TPEX_OLD_DAILY_JSON
20260528,4953,緯軟,TPEx,122.0,122.5,119.5,119.5,121,334632,TPEX_OLD_DAILY_JSON
20260528,4966,譜瑞-KY,TPEx,852.0,870.0,824.0,870.0,851,3652995,TPEX_OLD_DAILY_JSON
20260528,4971,IET-KY,TPEx,779.0,782.0,699.0,744.0,739,289950,TPEX_OLD_DAILY_JSON
20260528,4972,湯石照明,TPEx,16.4,16.45,16.4,16.45,16,52119,TPEX_OLD_DAILY_JSON
20260528,4973,廣穎,TPEx,139.0,139.0,138.5,139.0,139,2776602,TPEX_OLD_DAILY_JSON
20260528,4974,亞泰,TPEx,76.8,77.2,75.2,75.8,77,444001,TPEX_OLD_DAILY_JSON
20260528,4979,華星光,TPEx,690.0,715.0,620.0,628.0,672,16245736,TPEX_OLD_DAILY_JSON
20260528,4991,環宇-KY,TPEx,880.0,881.0,783.0,783.0,815,5503564,TPEX_OLD_DAILY_JSON
20260528,4995,晶達,TPEx,46.05,46.4,44.9,44.9,46,149253,TPEX_OLD_DAILY_JSON
20260528,5009,榮剛,TPEx,36.1,36.1,35.0,35.15,35,3764903,TPEX_OLD_DAILY_JSON
20260528,5011,久陽,TPEx,19.65,20.0,18.6,18.7,19,3040852,TPEX_OLD_DAILY_JSON
20260528,5014,建錩,TPEx,11.05,11.1,10.9,10.95,11,419556,TPEX_OLD_DAILY_JSON
20260528,5015,華祺,TPEx,24.95,24.95,23.7,24.0,24,77845,TPEX_OLD_DAILY_JSON
20260528,5016,松和,TPEx,26.85,26.85,25.8,26.1,26,159683,TPEX_OLD_DAILY_JSON
20260528,5201,凱衛,TPEx,28.6,28.75,27.95,28.3,28,66423,TPEX_OLD_DAILY_JSON
20260528,5202,力新,TPEx,11.75,11.75,11.35,11.35,12,297610,TPEX_OLD_DAILY_JSON
20260528,5205,中茂,TPEx,23.85,23.85,23.85,23.85,24,1300,TPEX_OLD_DAILY_JSON
20260528,5206,坤悅,TPEx,22.0,22.0,21.5,21.75,22,70776,TPEX_OLD_DAILY_JSON
20260528,5209,新鼎,TPEx,170.5,170.5,168.0,169.0,169,52853,TPEX_OLD_DAILY_JSON
20260528,5210,寶碩,TPEx,26.95,27.45,26.7,27.25,27,567421,TPEX_OLD_DAILY_JSON
20260528,5211,蒙恬,TPEx,18.1,18.2,17.75,17.75,18,69487,TPEX_OLD_DAILY_JSON
20260528,5212,凌網,TPEx,46.2,46.5,44.55,46.0,46,32555,TPEX_OLD_DAILY_JSON
20260528,5213,亞昕,TPEx,26.25,26.45,26.25,26.35,26,987947,TPEX_OLD_DAILY_JSON
20260528,5220,萬達光電,TPEx,23.5,23.6,22.75,23.3,23,139114,TPEX_OLD_DAILY_JSON
20260528,5223,安力-KY,TPEx,26.35,26.45,25.5,25.5,26,60100,TPEX_OLD_DAILY_JSON
20260528,5227,立凱-KY,TPEx,24.65,25.6,24.3,24.65,25,238246,TPEX_OLD_DAILY_JSON
20260528,5228,鈺鎧,TPEx,56.5,57.5,55.0,57.5,56,378683,TPEX_OLD_DAILY_JSON
20260528,5230,雷笛克光學,TPEx,17.2,17.2,16.4,16.5,17,162347,TPEX_OLD_DAILY_JSON
20260528,5236,凌陽創新,TPEx,187.5,188.0,181.0,186.0,185,459048,TPEX_OLD_DAILY_JSON
20260528,5245,智晶,TPEx,26.85,26.85,25.8,25.8,26,153556,TPEX_OLD_DAILY_JSON
20260528,5251,天鉞電,TPEx,27.7,27.7,26.65,26.8,27,134209,TPEX_OLD_DAILY_JSON
20260528,5263,智崴,TPEx,108.0,109.0,104.0,107.0,106,320789,TPEX_OLD_DAILY_JSON
20260528,5272,笙科,TPEx,22.6,23.2,22.15,22.8,23,255395,TPEX_OLD_DAILY_JSON
20260528,5274,信驊,TPEx,18065.0,18450.0,17510.0,18230.0,18143,343954,TPEX_OLD_DAILY_JSON
20260528,5276,達輝-KY,TPEx,19.8,20.65,19.65,19.9,20,51267,TPEX_OLD_DAILY_JSON
20260528,5278,尚凡*,TPEx,23.0,23.0,22.45,22.45,23,457188,TPEX_OLD_DAILY_JSON
20260528,5287,數字,TPEx,150.0,150.5,149.0,149.5,149,103939,TPEX_OLD_DAILY_JSON
20260528,5289,宜鼎,TPEx,1790.0,1830.0,1675.0,1700.0,1744,4154950,TPEX_OLD_DAILY_JSON
20260528,5291,邑昇,TPEx,75.5,75.7,72.5,73.6,74,1017861,TPEX_OLD_DAILY_JSON
20260528,5299,杰力,TPEx,130.0,140.0,118.0,119.0,129,5441991,TPEX_OLD_DAILY_JSON
20260528,5301,寶得利,TPEx,6.71,6.71,6.6,6.71,7,51917,TPEX_OLD_DAILY_JSON
20260528,5302,太欣,TPEx,10.35,10.35,9.96,9.96,10,605765,TPEX_OLD_DAILY_JSON
20260528,5309,系統電,TPEx,69.0,71.9,67.9,68.5,70,14997238,TPEX_OLD_DAILY_JSON
20260528,5310,天剛,TPEx,23.5,23.75,22.5,23.75,23,19010,TPEX_OLD_DAILY_JSON
20260528,5312,寶島科,TPEx,95.6,95.6,93.6,93.7,94,35189,TPEX_OLD_DAILY_JSON
20260528,5314,世紀*,TPEx,63.4,64.0,61.7,62.3,62,3046263,TPEX_OLD_DAILY_JSON
20260528,5315,光聯,TPEx,22.15,22.2,21.8,21.9,22,363662,TPEX_OLD_DAILY_JSON
20260528,5321,美而快,TPEx,51.7,51.7,51.7,51.7,52,200312,TPEX_OLD_DAILY_JSON
20260528,5324,士開,TPEx,11.9,11.95,11.85,11.95,12,387560,TPEX_OLD_DAILY_JSON
20260528,5328,華容,TPEx,35.7,37.2,34.15,35.55,36,31463500,TPEX_OLD_DAILY_JSON
20260528,5340,建榮,TPEx,110.0,110.5,102.5,103.0,105,2924635,TPEX_OLD_DAILY_JSON
20260528,5344,立衛,TPEx,15.6,15.95,15.55,15.7,16,54186,TPEX_OLD_DAILY_JSON
20260528,5345,馥鴻,TPEx,18.95,18.95,18.6,18.6,19,6543,TPEX_OLD_DAILY_JSON
20260528,5347,世界,TPEx,169.5,171.5,165.5,166.0,169,32749648,TPEX_OLD_DAILY_JSON
20260528,5348,正能量智能,TPEx,15.15,15.3,15.15,15.2,15,4311,TPEX_OLD_DAILY_JSON
20260528,5351,鈺創,TPEx,87.0,89.2,81.9,82.6,85,27211866,TPEX_OLD_DAILY_JSON
20260528,5353,台林,TPEx,26.6,27.2,26.6,27.0,27,133273,TPEX_OLD_DAILY_JSON
20260528,5355,佳總,TPEx,6.55,6.55,6.21,6.49,6,172012,TPEX_OLD_DAILY_JSON
20260528,5356,協益,TPEx,27.1,27.2,27.0,27.0,27,51934,TPEX_OLD_DAILY_JSON
20260528,5364,力麗店,TPEx,8.64,8.96,8.45,8.65,9,435352,TPEX_OLD_DAILY_JSON
20260528,5371,中光電,TPEx,72.5,73.2,71.0,71.5,72,4352806,TPEX_OLD_DAILY_JSON
20260528,5381,光譜,TPEx,27.2,27.3,26.2,26.2,27,1319118,TPEX_OLD_DAILY_JSON
20260528,5386,青雲,TPEx,588.0,603.0,564.0,587.0,582,3188298,TPEX_OLD_DAILY_JSON
20260528,5392,能率,TPEx,43.2,43.4,41.3,41.35,42,3667638,TPEX_OLD_DAILY_JSON
20260528,5398,慕康生醫,TPEx,17.45,17.45,16.9,17.05,17,76387,TPEX_OLD_DAILY_JSON
20260528,5403,中菲,TPEx,85.0,85.1,84.3,84.5,85,187536,TPEX_OLD_DAILY_JSON
20260528,5410,國眾,TPEx,38.0,38.75,37.7,38.35,38,768799,TPEX_OLD_DAILY_JSON
20260528,5425,台半,TPEx,108.5,110.5,98.4,104.5,105,69103977,TPEX_OLD_DAILY_JSON
20260528,5426,振發,TPEx,19.0,19.0,18.35,18.4,19,594348,TPEX_OLD_DAILY_JSON
20260528,5432,新門,TPEx,141.5,141.5,136.5,137.0,138,99109,TPEX_OLD_DAILY_JSON
20260528,5438,東友,TPEx,19.7,21.0,19.3,19.3,20,628171,TPEX_OLD_DAILY_JSON
20260528,5439,高技,TPEx,398.5,401.0,380.0,385.5,390,3011709,TPEX_OLD_DAILY_JSON
20260528,5443,均豪,TPEx,130.5,131.0,125.5,126.5,128,5349036,TPEX_OLD_DAILY_JSON
20260528,5450,南良,TPEx,12.6,12.65,12.5,12.5,13,61392,TPEX_OLD_DAILY_JSON
20260528,5452,佶優,TPEx,33.8,33.85,32.7,32.85,33,1532896,TPEX_OLD_DAILY_JSON
20260528,5455,昇益,TPEx,22.55,22.55,22.5,22.55,22,3003545,TPEX_OLD_DAILY_JSON
20260528,5457,宣德,TPEx,30.35,30.55,29.25,29.45,30,1518123,TPEX_OLD_DAILY_JSON
20260528,5460,同協,TPEx,15.2,15.55,15.0,15.05,15,65480,TPEX_OLD_DAILY_JSON
20260528,5464,霖宏,TPEx,73.1,73.1,71.1,71.1,72,424961,TPEX_OLD_DAILY_JSON
20260528,5465,富驊,TPEx,25.7,26.8,25.35,26.8,26,340401,TPEX_OLD_DAILY_JSON
20260528,5468,凱鈺,TPEx,17.95,17.95,17.15,17.3,17,116600,TPEX_OLD_DAILY_JSON
20260528,5474,聰泰,TPEx,171.0,172.0,163.5,165.0,167,394375,TPEX_OLD_DAILY_JSON
20260528,5475,德宏,TPEx,311.0,311.5,284.5,286.5,291,5207980,TPEX_OLD_DAILY_JSON
20260528,5478,智冠,TPEx,98.4,98.4,97.0,97.0,98,163920,TPEX_OLD_DAILY_JSON
20260528,5481,新華,TPEx,19.3,19.8,18.95,19.15,19,113269,TPEX_OLD_DAILY_JSON
20260528,5483,中美晶,TPEx,168.0,168.5,160.5,162.0,164,31685662,TPEX_OLD_DAILY_JSON
20260528,5487,通泰,TPEx,26.9,27.5,26.9,27.3,27,83531,TPEX_OLD_DAILY_JSON
20260528,5488,松普,TPEx,12.2,12.25,11.5,11.85,12,890508,TPEX_OLD_DAILY_JSON
20260528,5489,彩富,TPEx,39.5,39.5,39.1,39.15,39,70837,TPEX_OLD_DAILY_JSON
20260528,5490,同亨,TPEx,29.25,29.45,28.75,28.75,29,440734,TPEX_OLD_DAILY_JSON
20260528,5493,三聯,TPEx,91.7,91.8,88.7,90.2,90,356879,TPEX_OLD_DAILY_JSON
20260528,5498,凱崴,TPEx,72.0,72.2,67.1,68.8,69,7765534,TPEX_OLD_DAILY_JSON
20260528,5508,永信建,TPEx,47.55,47.8,46.8,46.8,47,663056,TPEX_OLD_DAILY_JSON
20260528,5511,德昌,TPEx,71.1,72.0,71.1,72.0,71,208663,TPEX_OLD_DAILY_JSON
20260528,5512,力麒,TPEx,7.02,7.14,6.93,6.96,7,1594473,TPEX_OLD_DAILY_JSON
20260528,5514,三豐,TPEx,15.0,15.5,14.6,14.7,15,151538,TPEX_OLD_DAILY_JSON
20260528,5516,雙喜,TPEx,10.25,10.25,10.15,10.25,10,24063,TPEX_OLD_DAILY_JSON
20260528,5520,力泰,TPEx,82.2,82.8,82.2,82.2,82,26302,TPEX_OLD_DAILY_JSON
20260528,5523,豐謙,TPEx,30.2,30.45,30.15,30.45,30,205271,TPEX_OLD_DAILY_JSON
20260528,5529,鉅陞,TPEx,23.6,23.85,22.8,22.8,23,91057,TPEX_OLD_DAILY_JSON
20260528,5530,龍巖,TPEx,47.15,47.4,46.2,46.4,47,1028514,TPEX_OLD_DAILY_JSON
20260528,5536,聖暉*,TPEx,1050.0,1130.0,1005.0,1110.0,1089,3797042,TPEX_OLD_DAILY_JSON
20260528,5543,桓鼎-KY,TPEx,31.0,31.0,29.8,30.4,31,17100,TPEX_OLD_DAILY_JSON
20260528,5547,久舜,TPEx,21.6,21.6,21.5,21.55,22,29064,TPEX_OLD_DAILY_JSON
20260528,5548,安倉,TPEx,23.25,23.5,23.25,23.3,23,27116,TPEX_OLD_DAILY_JSON
20260528,5601,台聯櫃,TPEx,34.5,34.5,33.0,33.1,34,55212,TPEX_OLD_DAILY_JSON
20260528,5603,陸海,TPEx,15.45,15.45,15.1,15.15,15,143941,TPEX_OLD_DAILY_JSON
20260528,5604,中連,TPEx,31.2,31.5,31.1,31.4,31,24961,TPEX_OLD_DAILY_JSON
20260528,5609,中菲行,TPEx,80.4,80.9,80.2,80.2,80,206363,TPEX_OLD_DAILY_JSON
20260528,5701,劍湖山,TPEx,3.36,3.4,3.3,3.31,3,68917,TPEX_OLD_DAILY_JSON
20260528,5704,老爺知,TPEx,21.2,21.4,21.05,21.15,21,20571,TPEX_OLD_DAILY_JSON
20260528,5864,致和證,TPEx,36.0,38.6,35.8,38.6,38,13032196,TPEX_OLD_DAILY_JSON
20260528,5878,台名,TPEx,40.8,41.2,40.7,40.7,41,14240,TPEX_OLD_DAILY_JSON
20260528,5902,德記,TPEx,37.4,37.5,35.0,36.8,36,297217,TPEX_OLD_DAILY_JSON
20260528,5903,全家,TPEx,187.0,187.5,187.0,187.5,187,50836,TPEX_OLD_DAILY_JSON
20260528,5904,寶雅,TPEx,552.0,563.0,540.0,557.0,556,451186,TPEX_OLD_DAILY_JSON
20260528,5905,南仁湖,TPEx,7.88,8.0,7.82,7.83,8,872307,TPEX_OLD_DAILY_JSON
20260528,6015,宏遠證,TPEx,16.65,17.95,16.65,17.95,18,15480425,TPEX_OLD_DAILY_JSON
20260528,6016,康和證,TPEx,25.1,26.7,25.1,26.7,26,25624721,TPEX_OLD_DAILY_JSON
20260528,6020,大展證,TPEx,22.4,24.1,22.4,23.5,24,310289,TPEX_OLD_DAILY_JSON
20260528,6021,美好證,TPEx,32.6,34.95,32.4,34.9,34,632545,TPEX_OLD_DAILY_JSON
20260528,6023,元大期,TPEx,98.2,99.7,98.0,98.8,99,198343,TPEX_OLD_DAILY_JSON
20260528,6026,福邦證,TPEx,15.85,16.65,15.8,16.45,16,8382070,TPEX_OLD_DAILY_JSON
20260528,6028,公勝保經,TPEx,79.5,79.5,78.5,78.6,79,24782,TPEX_OLD_DAILY_JSON
