date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250227,3611,鼎翰,TPEx,219.0,219.0,217.0,217.0,15000,3270000,TPEX_OTC_QUOTES_NO1430_JSON
20250227,3615,安可,TPEx,28.05,28.15,27.45,27.45,347000,9593600,TPEX_OTC_QUOTES_NO1430_JSON
20250227,3623,富晶通,TPEx,24.1,24.2,23.65,23.7,8000,190950,TPEX_OTC_QUOTES_NO1430_JSON
20250227,3624,光頡,TPEx,40.4,40.8,40.05,40.1,136000,5475450,TPEX_OTC_QUOTES_NO1430_JSON
20250227,3625,西勝,TPEx,18.6,18.95,18.15,18.35,1297000,23878250,TPEX_OTC_QUOTES_NO1430_JSON
20250227,3628,盈正,TPEx,44.85,44.85,43.55,43.8,102000,4497450,TPEX_OTC_QUOTES_NO1430_JSON
20250227,3629,地心引力,TPEx,19.7,19.7,19.2,19.2,3000,58100,TPEX_OTC_QUOTES_NO1430_JSON
20250227,3630,新鉅科,TPEx,26.85,27.0,26.05,26.25,609000,16093900,TPEX_OTC_QUOTES_NO1430_JSON
20250227,3631,晟楠,TPEx,41.45,41.45,40.65,41.1,93000,3811700,TPEX_OTC_QUOTES_NO1430_JSON
20250227,3632,研勤,TPEx,14.85,14.85,14.65,14.65,7000,103300,TPEX_OTC_QUOTES_NO1430_JSON
20250227,3646,艾恩特,TPEx,30.65,30.65,30.3,30.3,8000,243350,TPEX_OTC_QUOTES_NO1430_JSON
20250227,3663,鑫科,TPEx,70.2,70.7,67.5,67.6,650000,44584600,TPEX_OTC_QUOTES_NO1430_JSON
20250227,3664,安瑞-KY,TPEx,27.6,28.5,27.6,28.15,199000,5585200,TPEX_OTC_QUOTES_NO1430_JSON
20250227,3666,光耀,TPEx,34.55,35.2,34.45,34.45,95000,3291900,TPEX_OTC_QUOTES_NO1430_JSON
20250227,3672,康聯訊,TPEx,20.9,21.75,20.9,20.95,57000,1218250,TPEX_OTC_QUOTES_NO1430_JSON
20250227,3675,德微,TPEx,206.5,207.5,200.5,206.0,762000,156138000,TPEX_OTC_QUOTES_NO1430_JSON
20250227,3680,家登,TPEx,488.0,490.5,480.0,482.0,444000,215086500,TPEX_OTC_QUOTES_NO1430_JSON
20250227,3684,榮昌,TPEx,47.0,47.0,46.4,46.6,46000,2145500,TPEX_OTC_QUOTES_NO1430_JSON
20250227,3685,元創精密,TPEx,16.7,17.15,15.9,15.9,484000,7944550,TPEX_OTC_QUOTES_NO1430_JSON
20250227,3687,歐買尬,TPEx,90.9,91.0,88.6,88.6,123000,10996500,TPEX_OTC_QUOTES_NO1430_JSON
20250227,3689,湧德,TPEx,105.5,106.5,101.5,103.5,3905000,404392500,TPEX_OTC_QUOTES_NO1430_JSON
20250227,3691,碩禾,TPEx,82.0,82.2,79.5,79.9,548000,44262600,TPEX_OTC_QUOTES_NO1430_JSON
20250227,3693,營邦,TPEx,380.0,385.0,371.5,371.5,1520000,569642500,TPEX_OTC_QUOTES_NO1430_JSON
20250227,3707,漢磊,TPEx,50.9,52.5,50.0,50.5,2497000,127561600,TPEX_OTC_QUOTES_NO1430_JSON
20250227,3709,鑫聯大投控,TPEx,30.75,30.75,29.85,29.9,295000,8916750,TPEX_OTC_QUOTES_NO1430_JSON
20250227,3710,連展投控,TPEx,11.35,11.35,11.0,11.05,1814000,20190700,TPEX_OTC_QUOTES_NO1430_JSON
20250227,3713,新晶投控,TPEx,22.15,22.15,22.0,22.1,24000,529500,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4102,永日,TPEx,30.85,30.95,30.75,30.9,20000,618000,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4105,東洋,TPEx,79.5,79.7,78.5,79.3,1445000,114357000,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4107,邦特,TPEx,129.0,130.0,127.0,128.5,102000,13066000,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4109,加捷生醫,TPEx,21.8,21.85,21.2,21.2,900000,19377850,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4111,濟生,TPEx,28.85,29.0,28.8,29.0,99000,2859050,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4113,聯上,TPEx,30.0,30.25,29.7,30.05,291000,8703950,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4114,健喬,TPEx,32.95,33.0,32.65,32.7,9722000,318410450,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4116,明基醫,TPEx,50.0,50.2,49.0,49.95,36000,1792650,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4120,友華,TPEx,55.9,56.3,53.3,53.3,1128000,61356400,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4121,優盛,TPEx,18.4,18.4,18.0,18.0,226000,4098850,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4123,晟德,TPEx,41.75,41.75,41.0,41.35,1309000,54195300,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4126,太醫,TPEx,91.9,93.0,91.2,91.3,176000,16188600,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4127,天良,TPEx,39.0,39.2,38.7,38.85,73000,2846150,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4128,中天,TPEx,33.45,33.75,32.5,32.6,1186000,39164350,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4129,聯合,TPEx,95.3,95.3,93.9,93.9,153000,14432200,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4130,健亞,TPEx,23.8,23.9,23.6,23.6,191000,4541100,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4131,浩泰,TPEx,33.1,33.5,32.95,33.5,36000,1194000,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4138,曜亞,TPEx,91.0,92.0,91.0,91.1,32000,2923800,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4139,馬光-KY,TPEx,29.5,29.5,29.25,29.5,10000,293100,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4147,中裕,TPEx,98.0,99.4,95.4,95.5,1806000,174245300,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4153,鈺緯,TPEx,39.7,40.8,39.7,40.8,51000,2055400,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4154,樂威科-KY,TPEx,19.15,19.6,19.15,19.6,21000,406550,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4157,太景*-KY,TPEx,11.65,11.65,11.5,11.5,475000,5483750,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4160,訊聯基因,TPEx,70.9,71.2,70.7,71.0,33000,2341400,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4161,聿新科,TPEx,33.85,33.9,33.45,33.75,52000,1754550,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4162,智擎,TPEx,115.5,115.5,108.5,109.0,4050000,450775000,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4163,鐿鈦,TPEx,112.5,112.5,110.5,110.5,10000,1114000,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4167,松瑞藥,TPEx,20.75,20.75,19.8,19.8,1612000,32719900,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4168,醣聯,TPEx,24.3,24.35,24.2,24.2,99000,2403650,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4171,瑞基,TPEx,28.1,28.2,27.85,28.05,41000,1147950,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4173,久裕,TPEx,22.5,22.5,22.1,22.1,161000,3585250,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4174,浩鼎,TPEx,59.7,60.2,59.3,59.5,471000,28119300,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4175,杏一,TPEx,68.4,68.7,67.5,68.6,17000,1163400,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4183,福永生技,TPEx,23.4,23.4,22.85,23.35,50000,1151550,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4188,安克,TPEx,20.75,20.85,20.5,20.85,69000,1421000,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4198,欣大健康,TPEx,31.05,32.5,31.0,32.5,13000,411600,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4205,中華食,TPEx,89.0,89.6,88.6,88.9,12000,1067700,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4207,環泰,TPEx,17.0,17.1,16.9,17.05,94000,1597350,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4303,信立,TPEx,61.6,64.2,60.6,62.3,14889000,932065000,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4304,勝昱,TPEx,9.5,9.5,8.99,9.0,4000,36480,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4305,世坤,TPEx,44.5,44.5,44.4,44.5,14000,622500,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4401,東隆興,TPEx,20.9,21.0,20.7,20.9,106000,2211650,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4402,郡都開發,TPEx,27.6,27.6,25.8,26.3,128000,3416850,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4406,新昕纖,TPEx,11.05,11.05,10.95,10.95,8000,88300,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4416,三圓,TPEx,73.9,74.6,73.9,74.0,26000,1923600,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4417,金洲,TPEx,46.15,46.2,45.6,45.7,147000,6729100,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4419,皇家美食,TPEx,52.6,53.5,51.1,51.2,15000,786100,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4420,光明,TPEx,58.0,60.0,57.3,57.9,330000,19327300,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4430,耀億,TPEx,23.1,23.15,22.85,23.1,14000,321750,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4432,銘旺實,TPEx,23.1,23.1,22.7,23.1,51000,1165650,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4433,興采,TPEx,28.65,29.5,28.6,29.0,70000,2042650,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4442,竣邦-KY,TPEx,49.0,49.0,48.5,48.8,14000,681700,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4502,健信,TPEx,20.4,21.8,20.4,20.45,291000,6130150,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4503,金雨,TPEx,62.0,62.2,58.1,58.2,3579000,214503100,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4506,崇友,TPEx,108.0,109.5,107.5,109.5,63000,6840500,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4510,高鋒,TPEx,62.7,64.5,59.3,60.7,47101000,2918996500,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4513,福裕,TPEx,34.6,36.7,34.5,34.65,1253000,44485350,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4523,永彰,TPEx,36.9,37.6,36.6,37.1,903000,33598300,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4527,方方土霖,TPEx,50.4,51.9,50.4,51.6,419000,21436300,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4528,江興鍛,TPEx,23.2,23.2,23.1,23.1,25000,579350,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4529,淳紳,TPEx,7.2,7.2,6.86,6.9,33000,231970,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4530,宏易,TPEx,13.65,13.85,13.6,13.6,102000,1398450,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4533,協易機,TPEx,40.55,41.8,40.3,40.4,5321000,217709900,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4534,慶騰,TPEx,30.3,30.3,29.25,29.4,3552000,104962100,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4535,至興,TPEx,35.15,35.15,34.6,34.8,23000,798700,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4538,大詠城,TPEx,18.75,18.75,18.55,18.55,21000,391200,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4541,晟田,TPEx,36.55,36.8,36.1,36.25,579000,21080200,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4542,科嶠,TPEx,89.8,90.5,88.1,88.4,72000,6389300,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4543,萬在,TPEx,40.0,40.7,39.95,40.05,113000,4543300,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4549,桓達,TPEx,166.5,166.5,160.0,161.5,307000,49759000,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4550,長佳,TPEx,29.7,29.7,29.1,29.55,9000,264250,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4554,橙的,TPEx,29.1,29.35,28.7,29.0,24000,693300,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4556,旭然,TPEx,30.8,30.8,30.3,30.35,18000,548350,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4558,寶緯,TPEx,34.0,34.0,32.5,33.5,54000,1797250,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4561,健椿,TPEx,75.2,77.7,73.9,74.3,1658000,125223500,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4563,百德,TPEx,96.7,100.5,95.1,95.1,1804000,176732900,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4568,科際精密,TPEx,56.1,56.1,55.4,55.6,20000,1114800,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4577,達航科技,TPEx,30.2,30.2,28.75,28.9,566000,16593350,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4580,捷流閥業,TPEx,94.2,94.8,94.0,94.0,67000,6319200,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4609,唐鋒,TPEx,9.04,9.52,9.0,9.52,67000,623980,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4702,中美實,TPEx,12.4,12.4,12.35,12.4,18000,223100,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4706,大恭,TPEx,31.75,31.75,31.05,31.05,13000,410500,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4707,磐亞,TPEx,14.3,14.4,14.25,14.35,198000,2837950,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4711,永純,TPEx,15.5,15.5,15.35,15.35,19000,293100,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4714,永捷,TPEx,17.2,17.4,17.05,17.1,713000,12238000,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4716,大立,TPEx,20.75,21.0,20.3,20.3,373000,7666600,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4721,美琪瑪,TPEx,70.0,70.0,68.3,68.3,257000,17724700,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4726,永昕,TPEx,45.7,45.7,44.5,44.5,283000,12737300,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4728,雙美,TPEx,294.5,296.0,292.0,296.0,17000,5011500,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4729,熒茂,TPEx,25.0,25.3,24.6,24.6,350000,8691800,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4735,豪展,TPEx,38.8,38.9,37.8,38.45,48000,1837800,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4741,泓瀚,TPEx,36.5,36.65,36.1,36.5,14000,510850,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4743,合一,TPEx,80.5,80.5,77.5,77.9,2487000,195510100,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4744,皇將,TPEx,22.4,22.6,22.35,22.45,98000,2199700,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4745,合富-KY,TPEx,20.4,20.45,20.1,20.4,74000,1500000,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4747,強生製藥,TPEx,81.6,81.7,80.6,80.6,435000,35216900,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4749,新應材,TPEx,696.0,708.0,680.0,680.0,1093000,758674000,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4754,國碳科,TPEx,42.1,42.1,41.65,41.9,35000,1465250,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4760,勤凱科技,TPEx,117.5,120.0,117.0,118.0,203000,24014500,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4767,誠泰科技,TPEx,35.6,35.6,34.95,35.0,25000,878050,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4768,晶呈科技,TPEx,163.5,170.0,160.0,168.0,928000,153875000,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4772,台特化,TPEx,245.0,261.5,245.0,248.5,6937000,1753136000,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4804,大略-KY,TPEx,5.3,5.47,5.3,5.31,224000,1201170,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4806,桂田文創,TPEx,10.25,10.6,10.2,10.6,24000,249350,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4903,聯光通,TPEx,36.75,37.5,36.0,36.0,1162000,42516200,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4905,台聯電,TPEx,76.8,76.9,75.8,76.6,10000,762500,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4907,富宇,TPEx,72.0,72.2,71.2,72.2,52000,3737200,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4908,前鼎,TPEx,94.1,94.5,91.6,91.9,589000,54504400,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4909,新復興,TPEx,113.0,117.0,110.0,110.5,18716000,2119414000,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4911,德英,TPEx,58.5,59.2,58.4,58.5,57000,3354200,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4923,力士,TPEx,40.65,42.5,40.25,40.25,367000,15124350,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4924,欣厚-KY,TPEx,19.3,19.75,19.15,19.75,30000,578400,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4931,新盛力,TPEx,74.7,75.0,70.5,71.0,17119000,1237042700,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4933,友輝,TPEx,75.9,79.8,75.2,75.2,1105000,84680500,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4939,亞電,TPEx,20.15,20.2,19.95,20.0,107000,2142050,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4945,陞達科技,TPEx,78.5,78.5,75.2,75.2,123000,9440000,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4946,辣椒,TPEx,77.6,77.6,71.6,74.0,112000,8328100,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4950,金耘國際,TPEx,14.55,14.65,14.3,14.55,105000,1516550,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4951,精拓科,TPEx,77.7,79.3,77.4,78.0,225000,17527700,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4953,緯致,TPEx,116.0,116.0,111.5,111.5,650000,73356500,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4966,譜瑞-KY,TPEx,698.0,700.0,675.0,682.0,930000,637088000,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4971,IET-KY,TPEx,174.5,174.5,161.5,164.0,1055000,174670000,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4972,湯石照明,TPEx,25.0,25.1,24.95,24.95,19000,475300,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4973,廣穎電通,TPEx,33.7,33.9,33.35,33.35,147000,4933700,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4974,亞泰,TPEx,121.5,123.0,116.5,116.5,1915000,228087000,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4979,華星光,TPEx,206.5,209.0,189.5,192.0,25529000,5026068500,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4987,科誠,TPEx,81.7,81.9,81.2,81.8,58000,4721200,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4991,環宇-KY,TPEx,138.5,140.0,127.0,127.0,18681000,2458396500,TPEX_OTC_QUOTES_NO1430_JSON
20250227,4995,晶達,TPEx,73.5,74.0,72.5,73.2,76000,5550300,TPEX_OTC_QUOTES_NO1430_JSON
20250227,5009,榮剛,TPEx,48.35,48.65,48.1,48.25,3117000,150671250,TPEX_OTC_QUOTES_NO1430_JSON
20250227,5011,久陽,TPEx,21.4,21.4,21.05,21.35,237000,5034450,TPEX_OTC_QUOTES_NO1430_JSON
20250227,5013,強新,TPEx,31.0,31.0,30.65,30.65,8000,245850,TPEX_OTC_QUOTES_NO1430_JSON
20250227,5014,建錩,TPEx,15.9,16.05,15.65,15.7,1095000,17303550,TPEX_OTC_QUOTES_NO1430_JSON
20250227,5015,華祺,TPEx,38.2,38.5,38.2,38.3,36000,1378700,TPEX_OTC_QUOTES_NO1430_JSON
20250227,5016,松和,TPEx,28.2,28.25,28.2,28.2,4000,112900,TPEX_OTC_QUOTES_NO1430_JSON
20250227,5201,凱衛,TPEx,34.25,34.3,33.1,34.0,162000,5452050,TPEX_OTC_QUOTES_NO1430_JSON
20250227,5202,力新,TPEx,26.15,26.75,25.25,25.35,1497000,38791700,TPEX_OTC_QUOTES_NO1430_JSON
20250227,5205,中茂,TPEx,27.55,28.5,27.55,28.0,17000,481300,TPEX_OTC_QUOTES_NO1430_JSON
20250227,5206,坤悅,TPEx,46.5,46.5,45.7,46.5,87000,4011250,TPEX_OTC_QUOTES_NO1430_JSON
20250227,5209,新鼎,TPEx,171.0,172.0,171.0,171.5,62000,10645000,TPEX_OTC_QUOTES_NO1430_JSON
20250227,5210,寶碩,TPEx,26.35,26.4,25.95,25.95,116000,3023350,TPEX_OTC_QUOTES_NO1430_JSON
20250227,5211,蒙恬,TPEx,29.45,29.45,28.85,28.85,44000,1275150,TPEX_OTC_QUOTES_NO1430_JSON
20250227,5212,凌網,TPEx,60.4,60.4,59.5,59.8,67000,4009700,TPEX_OTC_QUOTES_NO1430_JSON
20250227,5213,亞昕,TPEx,34.2,35.05,33.65,35.05,4440000,153962750,TPEX_OTC_QUOTES_NO1430_JSON
20250227,5220,萬達光電,TPEx,22.85,23.05,22.85,22.85,22000,504050,TPEX_OTC_QUOTES_NO1430_JSON
20250227,5223,安力-KY,TPEx,30.65,31.1,30.5,30.7,35000,1073400,TPEX_OTC_QUOTES_NO1430_JSON
20250227,5227,立凱-KY,TPEx,39.45,39.5,37.95,38.25,221000,8536450,TPEX_OTC_QUOTES_NO1430_JSON
20250227,5228,鈺鎧,TPEx,18.75,19.1,18.45,18.95,7000,132250,TPEX_OTC_QUOTES_NO1430_JSON
20250227,5230,雷笛克光學,TPEx,27.3,27.5,26.55,26.55,203000,5459000,TPEX_OTC_QUOTES_NO1430_JSON
20250227,5236,凌陽創新,TPEx,163.0,163.0,157.5,158.0,271000,43216500,TPEX_OTC_QUOTES_NO1430_JSON
20250227,5245,智晶,TPEx,33.8,33.8,33.05,33.5,40000,1338800,TPEX_OTC_QUOTES_NO1430_JSON
20250227,5251,天鉞電,TPEx,24.45,24.45,23.9,23.95,28000,672450,TPEX_OTC_QUOTES_NO1430_JSON
20250227,5263,智崴,TPEx,121.5,121.5,119.0,120.0,249000,29921000,TPEX_OTC_QUOTES_NO1430_JSON
20250227,5272,笙科,TPEx,27.9,27.9,27.45,27.45,90000,2488800,TPEX_OTC_QUOTES_NO1430_JSON
20250227,5274,信驊,TPEx,3850.0,3850.0,3590.0,3590.0,468000,1714425000,TPEX_OTC_QUOTES_NO1430_JSON
20250227,5276,達輝-KY,TPEx,18.85,18.9,18.7,18.7,14000,262500,TPEX_OTC_QUOTES_NO1430_JSON
20250227,5278,尚凡*,TPEx,36.0,36.0,35.05,35.8,299000,10602400,TPEX_OTC_QUOTES_NO1430_JSON
20250227,5287,數字,TPEx,188.0,188.0,187.0,187.0,36000,6740000,TPEX_OTC_QUOTES_NO1430_JSON
20250227,5289,宜鼎,TPEx,272.5,277.5,267.5,267.5,1399000,381907000,TPEX_OTC_QUOTES_NO1430_JSON
20250227,5291,邑昇,TPEx,25.3,25.3,25.0,25.25,19000,476950,TPEX_OTC_QUOTES_NO1430_JSON
20250227,5299,杰力,TPEx,97.3,97.4,93.9,96.0,229000,21861100,TPEX_OTC_QUOTES_NO1430_JSON
20250227,5301,寶得利,TPEx,9.85,10.1,9.85,10.1,5000,49770,TPEX_OTC_QUOTES_NO1430_JSON
20250227,5302,太欣,TPEx,9.88,10.05,9.81,9.85,54000,533560,TPEX_OTC_QUOTES_NO1430_JSON
20250227,5309,系統電,TPEx,44.7,44.8,42.3,42.5,5165000,223899250,TPEX_OTC_QUOTES_NO1430_JSON
20250227,5310,天剛,TPEx,48.4,48.4,47.1,47.25,11000,522800,TPEX_OTC_QUOTES_NO1430_JSON
20250227,5312,寶島科,TPEx,140.5,141.0,138.0,138.5,151000,21057500,TPEX_OTC_QUOTES_NO1430_JSON
20250227,5314,世紀*,TPEx,810.0,817.0,790.0,790.0,292000,233496000,TPEX_OTC_QUOTES_NO1430_JSON
20250227,5315,光聯,TPEx,20.8,20.9,20.65,20.8,435000,9040150,TPEX_OTC_QUOTES_NO1430_JSON
20250227,5321,美而快,TPEx,59.8,59.8,56.8,56.8,54000,3102200,TPEX_OTC_QUOTES_NO1430_JSON
20250227,5324,士開,TPEx,12.2,12.2,12.0,12.0,60000,722800,TPEX_OTC_QUOTES_NO1430_JSON
20250227,5328,華容,TPEx,16.0,16.05,15.55,15.55,1030000,16180250,TPEX_OTC_QUOTES_NO1430_JSON
20250227,5340,建榮,TPEx,42.8,43.25,40.8,40.8,1230000,51762350,TPEX_OTC_QUOTES_NO1430_JSON
20250227,5344,立衛,TPEx,17.3,17.3,17.1,17.1,37000,636450,TPEX_OTC_QUOTES_NO1430_JSON
20250227,5345,馥鴻,TPEx,25.2,25.9,25.2,25.75,3000,76850,TPEX_OTC_QUOTES_NO1430_JSON
20250227,5347,世界,TPEx,102.5,103.5,100.0,100.0,11237000,1131708000,TPEX_OTC_QUOTES_NO1430_JSON
20250227,5348,正能量智能,TPEx,22.75,24.55,22.75,24.55,8000,187600,TPEX_OTC_QUOTES_NO1430_JSON
20250227,5351,鈺創,TPEx,35.2,35.5,34.3,34.3,7579000,260525750,TPEX_OTC_QUOTES_NO1430_JSON
20250227,5353,台林,TPEx,34.3,34.5,34.0,34.0,135000,4610100,TPEX_OTC_QUOTES_NO1430_JSON
20250227,5355,佳總,TPEx,10.45,10.6,10.2,10.5,52000,537250,TPEX_OTC_QUOTES_NO1430_JSON
20250227,5356,協益,TPEx,30.95,31.15,30.9,30.9,213000,6591450,TPEX_OTC_QUOTES_NO1430_JSON
20250227,5364,力麗店,TPEx,25.45,25.5,25.0,25.4,85000,2151550,TPEX_OTC_QUOTES_NO1430_JSON
20250227,5371,中光電,TPEx,85.5,85.9,83.0,83.4,5068000,424910100,TPEX_OTC_QUOTES_NO1430_JSON
20250227,5381,光譜,TPEx,23.2,23.85,23.2,23.4,376000,8799700,TPEX_OTC_QUOTES_NO1430_JSON
20250227,5386,青雲,TPEx,79.1,79.2,76.3,76.3,285000,21984900,TPEX_OTC_QUOTES_NO1430_JSON
20250227,5392,能率,TPEx,36.95,39.0,36.05,36.75,18607000,698449450,TPEX_OTC_QUOTES_NO1430_JSON
20250227,5398,慕康生醫,TPEx,19.45,19.9,18.55,18.55,1155000,22243250,TPEX_OTC_QUOTES_NO1430_JSON
20250227,5403,中菲,TPEx,134.5,134.5,132.5,132.5,149000,19821000,TPEX_OTC_QUOTES_NO1430_JSON
20250227,5410,國眾,TPEx,31.1,31.35,31.05,31.35,127000,3956700,TPEX_OTC_QUOTES_NO1430_JSON
20250227,5425,台半,TPEx,55.7,55.7,53.0,53.0,7058000,375048100,TPEX_OTC_QUOTES_NO1430_JSON
20250227,5426,振發,TPEx,32.25,32.7,31.7,31.7,1034000,33140300,TPEX_OTC_QUOTES_NO1430_JSON
20250227,5432,新門,TPEx,140.5,142.5,137.5,138.5,123000,17147500,TPEX_OTC_QUOTES_NO1430_JSON
