date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240410,00770,國泰北美科技,TWSE,42.51,42.57,42.48,42.53,1833080,77938919,TWSE_RWD_JSON_MI_INDEX
20240410,00771,元大US高息特別股,TWSE,17.56,17.56,17.47,17.53,159653,2795158,TWSE_RWD_JSON_MI_INDEX
20240410,00783,富邦中証500,TWSE,17.94,17.94,17.89,17.89,50175,898552,TWSE_RWD_JSON_MI_INDEX
20240410,00830,國泰費城半導體,TWSE,43.87,43.93,43.74,43.78,7102732,310993378,TWSE_RWD_JSON_MI_INDEX
20240410,00850,元大臺灣ESG永續,TWSE,41.09,41.2,41.01,41.03,1451433,59649144,TWSE_RWD_JSON_MI_INDEX
20240410,00851,台新全球AI,TWSE,42.29,42.4,42.29,42.39,53607,2270842,TWSE_RWD_JSON_MI_INDEX
20240410,00861,元大全球未來通訊,TWSE,39.58,39.74,39.58,39.73,1078228,42820539,TWSE_RWD_JSON_MI_INDEX
20240410,00875,國泰網路資安,TWSE,32.61,32.63,32.61,32.62,81343,2653632,TWSE_RWD_JSON_MI_INDEX
20240410,00876,元大全球5G,TWSE,38.75,38.94,38.73,38.93,1323205,51427603,TWSE_RWD_JSON_MI_INDEX
20240410,00878,國泰永續高股息,TWSE,22.8,22.95,22.8,22.8,40730942,931642196,TWSE_RWD_JSON_MI_INDEX
20240410,00881,國泰台灣科技龍頭,TWSE,21.98,22.06,21.9,21.94,13709856,301571175,TWSE_RWD_JSON_MI_INDEX
20240410,00882,中信中國高股息,TWSE,10.33,10.4,10.33,10.37,12540163,130167026,TWSE_RWD_JSON_MI_INDEX
20240410,00885,富邦越南,TWSE,12.5,12.59,12.5,12.53,6132938,76978911,TWSE_RWD_JSON_MI_INDEX
20240410,00891,中信關鍵半導體,TWSE,18.2,18.47,18.2,18.44,13019279,239368485,TWSE_RWD_JSON_MI_INDEX
20240410,00892,富邦台灣半導體,TWSE,15.76,15.86,15.71,15.83,4420587,69859213,TWSE_RWD_JSON_MI_INDEX
20240410,00893,國泰智能電動車,TWSE,20.24,20.3,20.22,20.28,6373256,129153526,TWSE_RWD_JSON_MI_INDEX
20240410,00894,中信小資高價30,TWSE,19.4,19.43,19.32,19.32,965146,18687079,TWSE_RWD_JSON_MI_INDEX
20240410,00895,富邦未來車,TWSE,24.62,24.62,24.51,24.55,1434618,35229839,TWSE_RWD_JSON_MI_INDEX
20240410,00896,中信綠能及電動車,TWSE,17.88,17.95,17.79,17.79,1044289,18631897,TWSE_RWD_JSON_MI_INDEX
20240410,00897,富邦基因免疫生技,TWSE,7.93,7.97,7.93,7.95,548796,4363456,TWSE_RWD_JSON_MI_INDEX
20240410,00898,國泰基因免疫革命,TWSE,7.16,7.17,7.13,7.15,383708,2742585,TWSE_RWD_JSON_MI_INDEX
20240410,00899,FT潔淨能源,TWSE,17.27,17.27,17.17,17.18,108536,1867048,TWSE_RWD_JSON_MI_INDEX
20240410,00900,富邦特選高股息30,TWSE,15.93,16.02,15.92,15.98,10798464,172547183,TWSE_RWD_JSON_MI_INDEX
20240410,00901,永豐智能車供應鏈,TWSE,18.49,18.59,18.48,18.52,224175,4153955,TWSE_RWD_JSON_MI_INDEX
20240410,00902,中信電池及儲能,TWSE,10.05,10.06,9.93,9.94,2985936,29739988,TWSE_RWD_JSON_MI_INDEX
20240410,00903,富邦元宇宙,TWSE,13.3,13.3,13.25,13.28,879997,11687536,TWSE_RWD_JSON_MI_INDEX
20240410,00904,新光臺灣半導體30,TWSE,17.17,17.37,17.17,17.36,3525070,60937768,TWSE_RWD_JSON_MI_INDEX
20240410,00905,FT臺灣Smart,TWSE,12.92,12.92,12.85,12.91,1754148,22601903,TWSE_RWD_JSON_MI_INDEX
20240410,00907,永豐優息存股,TWSE,15.16,15.2,15.14,15.15,2092102,31740061,TWSE_RWD_JSON_MI_INDEX
20240410,00908,富邦入息REITs+,TWSE,12.29,12.34,12.29,12.31,667126,8220959,TWSE_RWD_JSON_MI_INDEX
20240410,00909,國泰數位支付服務,TWSE,27.88,27.88,27.78,27.81,7688080,213827258,TWSE_RWD_JSON_MI_INDEX
20240410,00910,第一金太空衛星,TWSE,16.77,16.77,16.75,16.77,103166,1730082,TWSE_RWD_JSON_MI_INDEX
20240410,00911,兆豐洲際半導體,TWSE,27.0,27.19,27.0,27.1,208132,5642268,TWSE_RWD_JSON_MI_INDEX
20240410,00912,中信臺灣智慧50,TWSE,17.62,17.71,17.61,17.68,250797,4429773,TWSE_RWD_JSON_MI_INDEX
20240410,00913,兆豐台灣晶圓製造,TWSE,20.36,20.64,20.36,20.62,706519,14450527,TWSE_RWD_JSON_MI_INDEX
20240410,00915,凱基優選高股息30,TWSE,25.59,25.59,25.42,25.49,6696622,170814508,TWSE_RWD_JSON_MI_INDEX
20240410,00916,國泰全球品牌50,TWSE,21.34,21.39,21.34,21.37,153367,3276450,TWSE_RWD_JSON_MI_INDEX
20240410,00917,中信特選金融,TWSE,18.96,18.97,18.93,18.97,889152,16851508,TWSE_RWD_JSON_MI_INDEX
20240410,00918,大華優利高填息30,TWSE,23.65,23.69,23.59,23.61,11302394,267160872,TWSE_RWD_JSON_MI_INDEX
20240410,00919,群益台灣精選高息,TWSE,25.2,25.45,25.2,25.3,57452121,1455713356,TWSE_RWD_JSON_MI_INDEX
20240410,00920,富邦ESG綠色電力,TWSE,14.18,14.2,14.16,14.2,92386,1309503,TWSE_RWD_JSON_MI_INDEX
20240410,00921,兆豐龍頭等權重,TWSE,18.7,18.79,18.7,18.77,693806,13014800,TWSE_RWD_JSON_MI_INDEX
20240410,00922,國泰台灣領袖50,TWSE,19.45,19.5,19.4,19.46,2239004,43568135,TWSE_RWD_JSON_MI_INDEX
20240410,00923,群益台ESG低碳50,TWSE,20.28,20.35,20.2,20.3,4236609,85972074,TWSE_RWD_JSON_MI_INDEX
20240410,00924,復華S&P500成長,TWSE,20.5,20.5,20.41,20.42,460273,9408465,TWSE_RWD_JSON_MI_INDEX
20240410,00925,新光標普電動車,TWSE,16.93,16.93,16.87,16.89,219144,3703378,TWSE_RWD_JSON_MI_INDEX
20240410,00926,凱基全球菁英55,TWSE,20.22,20.22,20.14,20.17,862595,17392894,TWSE_RWD_JSON_MI_INDEX
20240410,00927,群益半導體收益,TWSE,19.71,19.99,19.71,19.93,15548088,309366225,TWSE_RWD_JSON_MI_INDEX
20240410,00929,復華台灣科技優息,TWSE,20.96,21.2,20.96,21.13,89782727,1895393495,TWSE_RWD_JSON_MI_INDEX
20240410,00930,永豐ESG低碳高息,TWSE,20.45,20.7,20.45,20.63,1776384,36629203,TWSE_RWD_JSON_MI_INDEX
20240410,00932,兆豐永續高息等權,TWSE,17.91,18.08,17.9,18.02,804786,14503932,TWSE_RWD_JSON_MI_INDEX
20240410,00934,中信成長高股息,TWSE,18.99,19.22,18.97,19.16,5140757,98359577,TWSE_RWD_JSON_MI_INDEX
20240410,00935,野村臺灣新科技50,TWSE,20.28,20.42,20.21,20.33,3107935,63196854,TWSE_RWD_JSON_MI_INDEX
20240410,00936,台新永續高息中小,TWSE,18.17,18.28,18.15,18.24,2902572,52876287,TWSE_RWD_JSON_MI_INDEX
20240410,00939,統一台灣高息動能,TWSE,14.78,14.89,14.78,14.82,41578627,617275847,TWSE_RWD_JSON_MI_INDEX
20240410,00940,元大台灣價值高息,TWSE,9.82,9.88,9.82,9.85,158031717,1556686707,TWSE_RWD_JSON_MI_INDEX
20240410,00941,中信上游半導體,TWSE,15.44,15.47,15.42,15.44,30012786,463432659,TWSE_RWD_JSON_MI_INDEX
20240410,020002,元富新中國N,TWSE,11.15,11.15,11.15,11.15,1000,11150,TWSE_RWD_JSON_MI_INDEX
20240410,020012,富邦行動通訊N,TWSE,10.25,10.25,10.25,10.25,23000,235750,TWSE_RWD_JSON_MI_INDEX
20240410,020018,統一價值成長30N,TWSE,22.57,22.57,22.57,22.57,1000,22570,TWSE_RWD_JSON_MI_INDEX
20240410,020020,元大台股領航N,TWSE,10.39,10.39,10.33,10.33,69000,715250,TWSE_RWD_JSON_MI_INDEX
20240410,020028,元大特選電動車N,TWSE,8.93,8.93,8.79,8.8,31000,273290,TWSE_RWD_JSON_MI_INDEX
20240410,020029,元大ESG高股息N,TWSE,8.38,8.46,8.38,8.39,156000,1312920,TWSE_RWD_JSON_MI_INDEX
20240410,020030,統一智慧電動車N,TWSE,5.85,5.85,5.82,5.82,67000,391510,TWSE_RWD_JSON_MI_INDEX
20240410,020031,統一IC設計臺灣N,TWSE,6.22,6.26,6.22,6.25,156000,974710,TWSE_RWD_JSON_MI_INDEX
20240410,020032,元大綠能N,TWSE,6.36,6.41,6.36,6.37,50000,319190,TWSE_RWD_JSON_MI_INDEX
20240410,020034,元大IC設計N,TWSE,8.06,8.1,8.04,8.09,47000,379600,TWSE_RWD_JSON_MI_INDEX
20240410,020037,元大金融高股息N,TWSE,6.02,6.02,6.0,6.0,64000,385010,TWSE_RWD_JSON_MI_INDEX
20240410,020038,元大ESG配息N,TWSE,7.23,7.3,7.21,7.24,113000,822180,TWSE_RWD_JSON_MI_INDEX
20240410,020039,元大加權N,TWSE,6.24,6.25,6.22,6.23,96000,598560,TWSE_RWD_JSON_MI_INDEX
20240410,1101,台泥,TWSE,32.5,32.95,32.45,32.7,23247115,761805523,TWSE_RWD_JSON_MI_INDEX
20240410,1102,亞泥,TWSE,42.1,42.65,42.1,42.5,5701770,242086927,TWSE_RWD_JSON_MI_INDEX
20240410,1103,嘉泥,TWSE,17.65,18.0,17.65,17.85,572844,10225757,TWSE_RWD_JSON_MI_INDEX
20240410,1104,環泥,TWSE,33.2,33.2,32.7,32.95,2984324,98343121,TWSE_RWD_JSON_MI_INDEX
20240410,1108,幸福,TWSE,16.6,16.65,16.45,16.5,2237992,37089975,TWSE_RWD_JSON_MI_INDEX
20240410,1109,信大,TWSE,19.85,20.15,19.75,20.0,1259498,25197439,TWSE_RWD_JSON_MI_INDEX
20240410,1110,東泥,TWSE,18.5,18.6,18.3,18.35,115437,2126255,TWSE_RWD_JSON_MI_INDEX
20240410,1201,味全,TWSE,18.9,19.0,18.9,19.0,133452,2530608,TWSE_RWD_JSON_MI_INDEX
20240410,1203,味王,TWSE,49.85,49.9,49.5,49.85,17542,872448,TWSE_RWD_JSON_MI_INDEX
20240410,1210,大成,TWSE,58.1,58.3,57.8,58.0,1658532,96370556,TWSE_RWD_JSON_MI_INDEX
20240410,1213,大飲,TWSE,7.2,7.21,7.12,7.12,30041,215582,TWSE_RWD_JSON_MI_INDEX
20240410,1215,卜蜂,TWSE,110.5,111.0,109.5,109.5,259689,28551633,TWSE_RWD_JSON_MI_INDEX
20240410,1216,統一,TWSE,76.1,76.7,76.1,76.4,5120209,391843011,TWSE_RWD_JSON_MI_INDEX
20240410,1217,愛之味,TWSE,11.95,12.05,11.95,12.0,670842,8041829,TWSE_RWD_JSON_MI_INDEX
20240410,1218,泰山,TWSE,22.1,22.2,21.75,21.8,921799,20257272,TWSE_RWD_JSON_MI_INDEX
20240410,1219,福壽,TWSE,18.9,18.9,18.8,18.9,341850,6445105,TWSE_RWD_JSON_MI_INDEX
20240410,1220,台榮,TWSE,15.25,15.45,15.25,15.3,274062,4200604,TWSE_RWD_JSON_MI_INDEX
20240410,1225,福懋油,TWSE,56.5,56.6,56.5,56.6,3213,181692,TWSE_RWD_JSON_MI_INDEX
20240410,1227,佳格,TWSE,38.7,38.75,38.5,38.75,441213,17036722,TWSE_RWD_JSON_MI_INDEX
20240410,1229,聯華,TWSE,68.0,68.6,67.9,68.0,658357,44853405,TWSE_RWD_JSON_MI_INDEX
20240410,1231,聯華食,TWSE,98.2,98.5,97.8,97.8,128178,12567844,TWSE_RWD_JSON_MI_INDEX
20240410,1232,大統益,TWSE,146.0,146.0,145.5,146.0,39650,5787341,TWSE_RWD_JSON_MI_INDEX
20240410,1233,天仁,TWSE,33.95,34.1,33.8,33.85,12245,415347,TWSE_RWD_JSON_MI_INDEX
20240410,1234,黑松,TWSE,42.0,42.15,41.85,41.9,236608,9923575,TWSE_RWD_JSON_MI_INDEX
20240410,1235,興泰,TWSE,82.7,82.9,82.7,82.7,6050,500930,TWSE_RWD_JSON_MI_INDEX
20240410,1236,宏亞,TWSE,23.55,23.6,23.0,23.4,45913,1072440,TWSE_RWD_JSON_MI_INDEX
20240410,1256,鮮活果汁-KY,TWSE,233.5,233.5,233.5,233.5,4031,944063,TWSE_RWD_JSON_MI_INDEX
20240410,1301,台塑,TWSE,71.8,72.4,71.5,72.0,7614473,548336628,TWSE_RWD_JSON_MI_INDEX
20240410,1303,南亞,TWSE,58.8,58.9,58.2,58.3,6227317,363994655,TWSE_RWD_JSON_MI_INDEX
20240410,1304,台聚,TWSE,16.6,16.7,16.45,16.5,1697899,28145322,TWSE_RWD_JSON_MI_INDEX
20240410,1305,華夏,TWSE,19.0,19.25,18.9,19.1,1642607,31366426,TWSE_RWD_JSON_MI_INDEX
20240410,1307,三芳,TWSE,30.4,30.45,29.65,29.7,793439,23881472,TWSE_RWD_JSON_MI_INDEX
20240410,1308,亞聚,TWSE,19.75,19.9,19.7,19.75,766075,15158991,TWSE_RWD_JSON_MI_INDEX
20240410,1309,台達化,TWSE,16.2,16.3,16.05,16.15,509732,8233279,TWSE_RWD_JSON_MI_INDEX
20240410,1310,台苯,TWSE,13.55,13.6,13.5,13.5,460485,6238951,TWSE_RWD_JSON_MI_INDEX
20240410,1312,國喬,TWSE,13.65,13.75,13.55,13.7,1824381,24908982,TWSE_RWD_JSON_MI_INDEX
20240410,1313,聯成,TWSE,13.7,13.9,13.65,13.75,2114894,29168516,TWSE_RWD_JSON_MI_INDEX
20240410,1314,中石化,TWSE,9.9,9.97,9.84,9.89,21763566,215574303,TWSE_RWD_JSON_MI_INDEX
20240410,1315,達新,TWSE,73.5,73.9,73.5,73.7,99167,7307587,TWSE_RWD_JSON_MI_INDEX
20240410,1316,上曜,TWSE,20.5,20.5,19.65,19.95,9251094,185185009,TWSE_RWD_JSON_MI_INDEX
20240410,1319,東陽,TWSE,123.5,124.0,121.0,123.0,2179258,268109524,TWSE_RWD_JSON_MI_INDEX
20240410,1321,大洋,TWSE,35.0,36.35,34.95,36.35,341411,12251185,TWSE_RWD_JSON_MI_INDEX
20240410,1323,永裕,TWSE,31.0,31.2,31.0,31.1,35390,1100701,TWSE_RWD_JSON_MI_INDEX
20240410,1324,地球,TWSE,15.3,15.4,15.05,15.1,127152,1930967,TWSE_RWD_JSON_MI_INDEX
20240410,1325,恆大,TWSE,29.3,29.75,29.3,29.55,292624,8652159,TWSE_RWD_JSON_MI_INDEX
20240410,1326,台化,TWSE,56.0,56.5,56.0,56.1,3512921,197406773,TWSE_RWD_JSON_MI_INDEX
20240410,1337,再生-KY,TWSE,7.18,7.38,7.18,7.28,459151,3331338,TWSE_RWD_JSON_MI_INDEX
20240410,1338,廣華-KY,TWSE,35.65,35.65,34.95,35.15,225195,7937164,TWSE_RWD_JSON_MI_INDEX
20240410,1339,昭輝,TWSE,71.7,71.7,69.9,69.9,228988,16137926,TWSE_RWD_JSON_MI_INDEX
20240410,1340,勝悅-KY,TWSE,10.0,10.0,9.98,9.99,65303,653307,TWSE_RWD_JSON_MI_INDEX
20240410,1341,富林-KY,TWSE,63.4,63.4,63.1,63.4,43229,2733724,TWSE_RWD_JSON_MI_INDEX
20240410,1342,八貫,TWSE,133.5,134.0,130.5,131.0,457308,60238369,TWSE_RWD_JSON_MI_INDEX
20240410,1402,遠東新,TWSE,32.7,33.0,32.6,32.7,3385444,111020363,TWSE_RWD_JSON_MI_INDEX
20240410,1409,新纖,TWSE,16.05,16.25,16.0,16.15,3162455,51028400,TWSE_RWD_JSON_MI_INDEX
20240410,1410,南染,TWSE,35.65,35.8,35.5,35.6,66221,2354849,TWSE_RWD_JSON_MI_INDEX
20240410,1413,宏洲,TWSE,9.05,9.44,9.0,9.28,318007,2943504,TWSE_RWD_JSON_MI_INDEX
20240410,1414,東和,TWSE,18.95,18.95,18.5,18.65,331896,6187464,TWSE_RWD_JSON_MI_INDEX
20240410,1416,廣豐,TWSE,12.5,12.55,12.25,12.45,1469067,18160330,TWSE_RWD_JSON_MI_INDEX
20240410,1417,嘉裕,TWSE,11.4,11.45,11.35,11.4,469562,5345771,TWSE_RWD_JSON_MI_INDEX
20240410,1418,東華,TWSE,33.65,34.15,33.25,33.95,105422,3540548,TWSE_RWD_JSON_MI_INDEX
20240410,1419,新紡,TWSE,46.8,47.7,46.8,47.4,62449,2963445,TWSE_RWD_JSON_MI_INDEX
20240410,1423,利華,TWSE,31.1,31.2,31.0,31.1,47367,1474091,TWSE_RWD_JSON_MI_INDEX
20240410,1432,大魯閣,TWSE,18.3,18.4,18.15,18.2,301924,5511161,TWSE_RWD_JSON_MI_INDEX
20240410,1434,福懋,TWSE,22.7,22.85,22.6,22.75,1423084,32374180,TWSE_RWD_JSON_MI_INDEX
20240410,1436,華友聯,TWSE,108.5,110.5,108.5,110.0,122282,13409244,TWSE_RWD_JSON_MI_INDEX
20240410,1437,勤益控,TWSE,33.4,33.4,32.85,32.85,193648,6391218,TWSE_RWD_JSON_MI_INDEX
20240410,1438,三地開發,TWSE,49.7,52.0,49.6,51.2,386380,19713977,TWSE_RWD_JSON_MI_INDEX
20240410,1439,雋揚,TWSE,27.0,27.15,26.85,26.95,68108,1839116,TWSE_RWD_JSON_MI_INDEX
20240410,1440,南紡,TWSE,16.15,16.3,16.05,16.1,2086899,33712746,TWSE_RWD_JSON_MI_INDEX
20240410,1441,大東,TWSE,13.6,13.6,13.4,13.45,29861,402398,TWSE_RWD_JSON_MI_INDEX
20240410,1442,名軒,TWSE,46.45,46.45,45.5,46.1,1754113,80832570,TWSE_RWD_JSON_MI_INDEX
20240410,1443,立益物流,TWSE,28.95,29.15,28.95,29.0,16646,483040,TWSE_RWD_JSON_MI_INDEX
20240410,1444,力麗,TWSE,9.24,9.32,9.24,9.27,1397806,12969996,TWSE_RWD_JSON_MI_INDEX
20240410,1445,大宇,TWSE,22.35,22.35,22.1,22.25,820339,18262401,TWSE_RWD_JSON_MI_INDEX
20240410,1446,宏和,TWSE,34.95,35.45,34.75,34.85,135374,4743062,TWSE_RWD_JSON_MI_INDEX
20240410,1447,力鵬,TWSE,8.03,8.08,8.02,8.05,633131,5093680,TWSE_RWD_JSON_MI_INDEX
20240410,1449,佳和,TWSE,19.45,19.45,19.15,19.2,320739,6177163,TWSE_RWD_JSON_MI_INDEX
20240410,1451,年興,TWSE,19.45,19.75,19.45,19.6,302760,5939875,TWSE_RWD_JSON_MI_INDEX
20240410,1452,宏益,TWSE,16.85,16.95,16.8,16.95,139420,2357424,TWSE_RWD_JSON_MI_INDEX
20240410,1453,大將,TWSE,19.25,19.25,19.25,19.25,910966,17536041,TWSE_RWD_JSON_MI_INDEX
20240410,1454,台富,TWSE,16.4,16.4,16.0,16.05,30944,498068,TWSE_RWD_JSON_MI_INDEX
20240410,1455,集盛,TWSE,14.5,14.6,14.2,14.25,3614081,51913799,TWSE_RWD_JSON_MI_INDEX
20240410,1456,怡華,TWSE,21.1,21.15,19.7,20.3,495474,10126443,TWSE_RWD_JSON_MI_INDEX
20240410,1457,宜進,TWSE,20.25,20.55,20.15,20.5,685788,14007996,TWSE_RWD_JSON_MI_INDEX
20240410,1459,聯發,TWSE,9.98,10.1,9.93,9.93,140443,1401584,TWSE_RWD_JSON_MI_INDEX
20240410,1460,宏遠,TWSE,8.35,8.35,8.08,8.14,1598625,13076250,TWSE_RWD_JSON_MI_INDEX
20240410,1463,強盛新,TWSE,18.9,18.9,18.6,18.65,152585,2855884,TWSE_RWD_JSON_MI_INDEX
20240410,1464,得力,TWSE,13.2,13.3,13.15,13.2,536968,7096493,TWSE_RWD_JSON_MI_INDEX
20240410,1465,偉全,TWSE,15.2,15.25,15.0,15.05,201681,3042707,TWSE_RWD_JSON_MI_INDEX
20240410,1466,聚隆,TWSE,12.8,12.95,12.8,12.9,105640,1358453,TWSE_RWD_JSON_MI_INDEX
20240410,1467,南緯,TWSE,11.65,11.95,11.6,11.65,5943902,70118970,TWSE_RWD_JSON_MI_INDEX
20240410,1468,昶和,TWSE,13.6,13.9,13.5,13.9,69000,941600,TWSE_RWD_JSON_MI_INDEX
20240410,1470,大統新創,TWSE,19.7,20.2,19.35,19.9,45274,898281,TWSE_RWD_JSON_MI_INDEX
20240410,1471,首利,TWSE,16.0,16.2,15.95,15.95,661192,10602820,TWSE_RWD_JSON_MI_INDEX
20240410,1472,三洋實業,TWSE,77.0,77.0,72.8,73.0,129116,9576337,TWSE_RWD_JSON_MI_INDEX
20240410,1473,台南,TWSE,31.4,31.8,31.25,31.25,673018,21207648,TWSE_RWD_JSON_MI_INDEX
20240410,1474,弘裕,TWSE,12.65,12.85,12.6,12.8,335147,4247226,TWSE_RWD_JSON_MI_INDEX
20240410,1475,業旺,TWSE,51.4,51.6,50.5,50.5,222313,11322756,TWSE_RWD_JSON_MI_INDEX
20240410,1476,儒鴻,TWSE,545.0,555.0,545.0,554.0,405936,224167964,TWSE_RWD_JSON_MI_INDEX
20240410,1477,聚陽,TWSE,377.0,389.5,376.0,387.5,2939680,1132344121,TWSE_RWD_JSON_MI_INDEX
20240410,1503,士電,TWSE,346.0,358.0,311.0,316.0,32256880,10611522413,TWSE_RWD_JSON_MI_INDEX
20240410,1504,東元,TWSE,57.5,57.6,56.2,56.2,12183580,688500695,TWSE_RWD_JSON_MI_INDEX
20240410,1506,正道,TWSE,16.1,16.1,16.0,16.05,230539,3697935,TWSE_RWD_JSON_MI_INDEX
20240410,1512,瑞利,TWSE,10.5,10.6,10.4,10.6,18034,190347,TWSE_RWD_JSON_MI_INDEX
20240410,1513,中興電,TWSE,187.5,191.0,179.0,183.0,58903172,10803825694,TWSE_RWD_JSON_MI_INDEX
20240410,1514,亞力,TWSE,132.0,140.5,128.5,140.5,104404534,14096837905,TWSE_RWD_JSON_MI_INDEX
20240410,1515,力山,TWSE,51.0,52.3,50.2,51.0,4675037,239396430,TWSE_RWD_JSON_MI_INDEX
20240410,1516,川飛,TWSE,17.2,17.8,17.2,17.55,320390,5620320,TWSE_RWD_JSON_MI_INDEX
20240410,1517,利奇,TWSE,16.05,16.15,15.95,15.95,332441,5320947,TWSE_RWD_JSON_MI_INDEX
20240410,1519,華城,TWSE,859.0,894.0,811.0,857.0,7210979,6213998352,TWSE_RWD_JSON_MI_INDEX
20240410,1521,大億,TWSE,40.0,40.3,39.75,39.8,73836,2948246,TWSE_RWD_JSON_MI_INDEX
20240410,1522,堤維西,TWSE,58.7,58.7,56.9,57.5,5034254,289534883,TWSE_RWD_JSON_MI_INDEX
20240410,1524,耿鼎,TWSE,37.55,37.6,36.9,37.1,4492786,166603435,TWSE_RWD_JSON_MI_INDEX
20240410,1525,江申,TWSE,73.6,73.8,73.5,73.6,33674,2478493,TWSE_RWD_JSON_MI_INDEX
20240410,1526,日馳,TWSE,33.8,34.2,33.8,34.15,104856,3560267,TWSE_RWD_JSON_MI_INDEX
20240410,1527,鑽全,TWSE,43.25,43.6,43.25,43.45,700489,30443122,TWSE_RWD_JSON_MI_INDEX
20240410,1528,恩德,TWSE,13.5,13.5,13.0,13.0,1131326,14912501,TWSE_RWD_JSON_MI_INDEX
20240410,1529,樂事綠能,TWSE,35.4,36.2,35.15,35.35,3782517,134736185,TWSE_RWD_JSON_MI_INDEX
20240410,1530,亞崴,TWSE,32.15,32.2,32.0,32.1,149686,4798539,TWSE_RWD_JSON_MI_INDEX
20240410,1531,高林股,TWSE,13.4,13.6,13.4,13.5,164642,2220501,TWSE_RWD_JSON_MI_INDEX
20240410,1532,勤美,TWSE,38.55,39.0,38.45,38.9,2097606,81385375,TWSE_RWD_JSON_MI_INDEX
20240410,1533,車王電,TWSE,47.9,48.95,47.7,48.35,102545,4950996,TWSE_RWD_JSON_MI_INDEX
20240410,1535,中宇,TWSE,75.3,78.6,75.0,78.4,1207174,93243395,TWSE_RWD_JSON_MI_INDEX
20240410,1536,和大,TWSE,52.6,55.9,52.0,55.2,6179099,338837227,TWSE_RWD_JSON_MI_INDEX
20240410,1537,廣隆,TWSE,139.0,139.5,138.5,139.5,140336,19523757,TWSE_RWD_JSON_MI_INDEX
20240410,1538,正峰,TWSE,18.85,18.95,18.85,18.9,13716,258883,TWSE_RWD_JSON_MI_INDEX
20240410,1539,巨庭,TWSE,25.35,25.5,25.0,25.15,252677,6378458,TWSE_RWD_JSON_MI_INDEX
20240410,1540,喬福,TWSE,19.3,19.6,19.25,19.45,577426,11197357,TWSE_RWD_JSON_MI_INDEX
20240410,1541,錩泰,TWSE,32.05,32.05,31.85,32.0,25116,803820,TWSE_RWD_JSON_MI_INDEX
20240410,1558,伸興,TWSE,97.6,98.1,97.4,97.9,68774,6729537,TWSE_RWD_JSON_MI_INDEX
20240410,1560,中砂,TWSE,258.5,262.0,257.5,257.5,1509607,391480887,TWSE_RWD_JSON_MI_INDEX
20240410,1568,倉佑,TWSE,30.7,31.15,30.55,30.95,446992,13804055,TWSE_RWD_JSON_MI_INDEX
20240410,1582,信錦,TWSE,89.6,90.6,89.4,89.7,1787086,160982633,TWSE_RWD_JSON_MI_INDEX
20240410,1583,程泰,TWSE,76.7,77.9,76.4,76.5,84351,6495319,TWSE_RWD_JSON_MI_INDEX
20240410,1587,吉茂,TWSE,39.25,41.6,38.0,41.5,4843913,194490358,TWSE_RWD_JSON_MI_INDEX
20240410,1589,永冠-KY,TWSE,51.5,51.6,50.8,50.8,594494,30348153,TWSE_RWD_JSON_MI_INDEX
20240410,1590,亞德客-KY,TWSE,1160.0,1200.0,1155.0,1175.0,1123644,1328830335,TWSE_RWD_JSON_MI_INDEX
20240410,1597,直得,TWSE,74.2,76.4,74.2,75.6,1371584,103470729,TWSE_RWD_JSON_MI_INDEX
20240410,1598,岱宇,TWSE,31.5,31.6,31.35,31.4,249656,7851293,TWSE_RWD_JSON_MI_INDEX
20240410,1603,華電,TWSE,45.15,46.3,44.6,45.95,11444670,520446763,TWSE_RWD_JSON_MI_INDEX
20240410,1604,聲寶,TWSE,30.25,30.35,30.15,30.3,2936095,88833463,TWSE_RWD_JSON_MI_INDEX
20240410,1605,華新,TWSE,39.1,39.2,38.3,39.0,37340709,1449501397,TWSE_RWD_JSON_MI_INDEX
20240410,1608,華榮,TWSE,37.0,38.55,35.25,35.35,61146329,2244392459,TWSE_RWD_JSON_MI_INDEX
20240410,1609,大亞,TWSE,47.0,48.3,45.7,46.7,113515973,5316147486,TWSE_RWD_JSON_MI_INDEX
20240410,1611,中電,TWSE,17.25,17.6,17.2,17.3,1284191,22304456,TWSE_RWD_JSON_MI_INDEX
20240410,1612,宏泰,TWSE,34.35,34.9,33.6,34.15,10008291,341245485,TWSE_RWD_JSON_MI_INDEX
20240410,1614,三洋電,TWSE,39.25,39.35,39.1,39.35,119208,4674625,TWSE_RWD_JSON_MI_INDEX
20240410,1615,大山,TWSE,61.0,61.0,58.7,60.4,622364,37422942,TWSE_RWD_JSON_MI_INDEX
20240410,1616,億泰,TWSE,22.0,22.4,21.5,21.5,2003006,43585250,TWSE_RWD_JSON_MI_INDEX
20240410,1617,榮星,TWSE,18.9,19.3,18.4,18.4,820171,15260858,TWSE_RWD_JSON_MI_INDEX
20240410,1618,合機,TWSE,40.0,40.95,38.65,39.7,14407313,569842912,TWSE_RWD_JSON_MI_INDEX
20240410,1626,艾美特-KY,TWSE,16.05,16.05,16.0,16.05,63096,1011375,TWSE_RWD_JSON_MI_INDEX
20240410,1701,中化,TWSE,23.1,23.15,22.9,23.05,778093,17957297,TWSE_RWD_JSON_MI_INDEX
20240410,1702,南僑,TWSE,58.0,58.0,57.4,57.8,568110,32745721,TWSE_RWD_JSON_MI_INDEX
