date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260531,704009,中探針統一61購01,TPEx,13.5,14.5,13.5,14.5,14,5000,TPEX_OLD_DAILY_JSON
20260531,704011,元太統一61購01,TPEx,1.11,1.13,0.99,1.03,1,1098000,TPEX_OLD_DAILY_JSON
20260531,704012,世禾統一71購01,TPEx,0.59,0.63,0.59,0.59,1,573000,TPEX_OLD_DAILY_JSON
20260531,704013,台半統一61購01,TPEx,1.91,1.91,1.27,1.27,2,37000,TPEX_OLD_DAILY_JSON
20260531,704014,台星科統一61購01,TPEx,0.85,0.85,0.8,0.8,1,65000,TPEX_OLD_DAILY_JSON
20260531,704015,台燿統一71購01,TPEx,3.52,3.6,3.38,3.6,3,46000,TPEX_OLD_DAILY_JSON
20260531,704016,巨漢統一61購02,TPEx,1.25,1.25,1.25,1.25,1,10000,TPEX_OLD_DAILY_JSON
20260531,704017,巨漢統一71購01,TPEx,1.3,1.3,1.3,1.3,1,16000,TPEX_OLD_DAILY_JSON
20260531,704018,光頡統一61購03,TPEx,1.44,1.44,1.44,1.44,1,3000,TPEX_OLD_DAILY_JSON
20260531,704020,宏捷科統一61購02,TPEx,1.26,1.26,1.26,1.26,1,5000,TPEX_OLD_DAILY_JSON
20260531,704021,矽科統一61購01,TPEx,0.68,0.68,0.66,0.68,1,90000,TPEX_OLD_DAILY_JSON
20260531,704023,金益鼎統一61購01,TPEx,0.81,0.81,0.79,0.81,1,232000,TPEX_OLD_DAILY_JSON
20260531,704024,佶優統一61購01,TPEx,0.86,1.0,0.85,1.0,1,140000,TPEX_OLD_DAILY_JSON
20260531,704025,創惟統一61購01,TPEx,0.43,0.45,0.43,0.43,0,1967000,TPEX_OLD_DAILY_JSON
20260531,704026,精材統一61購02,TPEx,1.17,1.26,1.11,1.21,1,62000,TPEX_OLD_DAILY_JSON
20260531,704027,穩懋統一61購04,TPEx,3.82,3.82,3.82,3.82,4,3000,TPEX_OLD_DAILY_JSON
20260531,704033,台半元大57購01,TPEx,8.05,9.4,7.7,8.8,9,93000,TPEX_OLD_DAILY_JSON
20260531,704036,均豪元大57購04,TPEx,0.88,0.88,0.88,0.88,1,5000,TPEX_OLD_DAILY_JSON
20260531,704037,金益鼎元大57購04,TPEx,0.49,0.49,0.49,0.49,0,128000,TPEX_OLD_DAILY_JSON
20260531,704038,湧德元大5A購01,TPEx,0.7,0.7,0.6,0.6,1,22000,TPEX_OLD_DAILY_JSON
20260531,704040,聖暉*元大57購04,TPEx,0.83,0.83,0.83,0.83,1,1000,TPEX_OLD_DAILY_JSON
20260531,704046,台星科群益5A購01,TPEx,2.67,2.67,2.49,2.66,3,66000,TPEX_OLD_DAILY_JSON
20260531,704049,佶優群益57購01,TPEx,0.93,1.3,0.93,1.3,1,9000,TPEX_OLD_DAILY_JSON
20260531,704053,聖暉*群益5A購01,TPEx,1.89,1.89,1.74,1.74,2,155000,TPEX_OLD_DAILY_JSON
20260531,704054,璟德群益58購01,TPEx,1.5,1.5,1.31,1.43,1,486000,TPEX_OLD_DAILY_JSON
20260531,704056,矽科元富57購02,TPEx,2.15,2.15,2.15,2.15,2,40000,TPEX_OLD_DAILY_JSON
20260531,704059,富強鑫元富57購01,TPEx,0.1,0.1,0.1,0.1,0,14000,TPEX_OLD_DAILY_JSON
20260531,704060,世界永豐59購02,TPEx,2.04,2.22,1.94,2.22,2,125000,TPEX_OLD_DAILY_JSON
20260531,704061,台半永豐58購02,TPEx,5.95,5.95,5.25,5.25,6,126000,TPEX_OLD_DAILY_JSON
20260531,704063,金益鼎永豐59購01,TPEx,1.36,1.43,1.25,1.25,1,80000,TPEX_OLD_DAILY_JSON
20260531,704064,華宏永豐57購01,TPEx,2.68,2.68,2.68,2.68,3,10000,TPEX_OLD_DAILY_JSON
20260531,704065,聖暉*永豐57購03,TPEx,2.88,2.88,2.88,2.88,3,10000,TPEX_OLD_DAILY_JSON
20260531,704066,家登台新57購01,TPEx,3.55,3.55,3.55,3.55,4,34000,TPEX_OLD_DAILY_JSON
20260531,704067,世界凱基59購01,TPEx,3.55,3.66,3.55,3.66,4,86000,TPEX_OLD_DAILY_JSON
20260531,704068,台半凱基59購01,TPEx,10.2,11.1,10.2,11.1,11,8000,TPEX_OLD_DAILY_JSON
20260531,704070,均豪凱基57購02,TPEx,2.48,2.72,2.48,2.53,3,87000,TPEX_OLD_DAILY_JSON
20260531,704071,家登凱基57購02,TPEx,4.32,4.32,4.01,4.01,4,14000,TPEX_OLD_DAILY_JSON
20260531,704072,璟德凱基57購01,TPEx,0.55,0.58,0.51,0.53,1,373000,TPEX_OLD_DAILY_JSON
20260531,704074,世紀*兆豐59購01,TPEx,0.05,0.05,0.05,0.05,0,1000,TPEX_OLD_DAILY_JSON
20260531,704080,世禾富邦5C購01,TPEx,0.54,0.6,0.5,0.52,1,521000,TPEX_OLD_DAILY_JSON
20260531,704081,家登富邦59購02,TPEx,2.28,2.37,2.28,2.37,2,20000,TPEX_OLD_DAILY_JSON
20260531,704082,群翊富邦5A購01,TPEx,1.51,1.51,1.51,1.51,2,1000,TPEX_OLD_DAILY_JSON
20260531,704083,璟德富邦59購01,TPEx,0.86,0.89,0.8,0.89,1,38000,TPEX_OLD_DAILY_JSON
20260531,704085,世界統一61購02,TPEx,0.8,0.8,0.79,0.8,1,121000,TPEX_OLD_DAILY_JSON
20260531,704086,世界統一64購01,TPEx,0.84,0.91,0.84,0.91,1,163000,TPEX_OLD_DAILY_JSON
20260531,704087,世紀*統一71購01,TPEx,0.22,0.23,0.22,0.23,0,60000,TPEX_OLD_DAILY_JSON
20260531,704089,台半統一61購02,TPEx,2.28,2.3,1.94,2.09,2,188000,TPEX_OLD_DAILY_JSON
20260531,704090,台半統一71購03,TPEx,1.75,1.75,1.68,1.68,2,134000,TPEX_OLD_DAILY_JSON
20260531,704091,巨漢統一71購02,TPEx,1.18,1.21,1.18,1.21,1,320000,TPEX_OLD_DAILY_JSON
20260531,704092,光頡統一64購01,TPEx,1.26,1.4,1.13,1.4,1,626000,TPEX_OLD_DAILY_JSON
20260531,704093,系統電統一71購01,TPEx,0.53,0.55,0.53,0.55,1,200000,TPEX_OLD_DAILY_JSON
20260531,704094,佳邦統一71購01,TPEx,0.75,0.75,0.68,0.69,1,512000,TPEX_OLD_DAILY_JSON
20260531,704096,金山電統一71購01,TPEx,1.97,2.01,1.92,1.92,2,23000,TPEX_OLD_DAILY_JSON
20260531,704097,金益鼎統一71購01,TPEx,0.65,0.65,0.65,0.65,1,20000,TPEX_OLD_DAILY_JSON
20260531,704099,信昌電統一64購01,TPEx,3.95,3.95,3.95,3.95,4,8000,TPEX_OLD_DAILY_JSON
20260531,704100,信昌電統一71購01,TPEx,1.9,1.9,1.9,1.9,2,10000,TPEX_OLD_DAILY_JSON
20260531,704101,家登統一61購02,TPEx,0.8,0.81,0.8,0.8,1,31000,TPEX_OLD_DAILY_JSON
20260531,704102,能率亞統一61購01,TPEx,1.35,1.55,1.35,1.55,1,1015000,TPEX_OLD_DAILY_JSON
20260531,704104,湧德統一61購01,TPEx,0.57,0.62,0.57,0.62,1,1696000,TPEX_OLD_DAILY_JSON
20260531,704105,精材統一5B購01,TPEx,1.75,1.75,1.75,1.75,2,13000,TPEX_OLD_DAILY_JSON
20260531,704106,精材統一64購01,TPEx,1.32,1.42,1.32,1.32,1,15000,TPEX_OLD_DAILY_JSON
20260531,704107,璟德統一65購01,TPEx,0.62,0.63,0.6,0.63,1,270000,TPEX_OLD_DAILY_JSON
20260531,704108,璟德統一71購01,TPEx,0.87,0.87,0.84,0.86,1,146000,TPEX_OLD_DAILY_JSON
20260531,704109,穩懋統一61購05,TPEx,3.5,3.5,3.42,3.46,3,28000,TPEX_OLD_DAILY_JSON
20260531,704110,鑫科統一71購01,TPEx,1.24,1.29,1.24,1.28,1,119000,TPEX_OLD_DAILY_JSON
20260531,704111,家登永豐59購01,TPEx,2.53,2.53,2.31,2.32,2,73000,TPEX_OLD_DAILY_JSON
20260531,704112,世界國票58購01,TPEx,1.86,1.87,1.86,1.87,2,10000,TPEX_OLD_DAILY_JSON
20260531,704113,台半國票58購01,TPEx,8.45,9.7,8.45,9.2,9,70000,TPEX_OLD_DAILY_JSON
20260531,704114,佳邦國票58購01,TPEx,1.48,1.48,1.24,1.29,1,190000,TPEX_OLD_DAILY_JSON
20260531,704115,金益鼎國票61購01,TPEx,1.39,1.4,1.34,1.34,1,30000,TPEX_OLD_DAILY_JSON
20260531,704116,茂迪國票58購01,TPEx,1.33,1.4,1.29,1.33,1,158000,TPEX_OLD_DAILY_JSON
20260531,704117,高鋒國票58購01,TPEx,0.64,0.64,0.64,0.64,1,15000,TPEX_OLD_DAILY_JSON
20260531,704118,廣閎科國票58購01,TPEx,2.15,2.15,1.96,1.96,2,391000,TPEX_OLD_DAILY_JSON
20260531,704120,璟德國票58購02,TPEx,0.76,0.79,0.68,0.74,1,217000,TPEX_OLD_DAILY_JSON
20260531,704122,中美晶群益57購03,TPEx,3.04,3.11,3.04,3.11,3,2000,TPEX_OLD_DAILY_JSON
20260531,704125,合晶群益59購02,TPEx,17.8,17.8,17.8,17.8,18,5000,TPEX_OLD_DAILY_JSON
20260531,704126,佳邦群益59購01,TPEx,1.98,1.98,1.44,1.6,2,159000,TPEX_OLD_DAILY_JSON
20260531,704127,佳邦群益5A購01,TPEx,1.99,2.2,1.14,2.09,2,74000,TPEX_OLD_DAILY_JSON
20260531,704128,朋程群益57購01,TPEx,2.85,2.95,2.8,2.95,3,32000,TPEX_OLD_DAILY_JSON
20260531,704130,華容群益58購02,TPEx,3.61,4.7,3.4,4.7,4,88000,TPEX_OLD_DAILY_JSON
20260531,704131,漢科群益57購01,TPEx,0.27,0.27,0.27,0.27,0,10000,TPEX_OLD_DAILY_JSON
20260531,704132,璟德群益58購02,TPEx,0.85,0.87,0.85,0.87,1,137000,TPEX_OLD_DAILY_JSON
20260531,704134,鑫科群益5A購01,TPEx,1.76,1.87,1.76,1.87,2,13000,TPEX_OLD_DAILY_JSON
20260531,704135,世禾元大5A購01,TPEx,0.84,1.0,0.75,0.84,1,1291000,TPEX_OLD_DAILY_JSON
20260531,704137,巨漢元大57購01,TPEx,1.67,1.67,1.66,1.67,2,13000,TPEX_OLD_DAILY_JSON
20260531,704138,佳邦元大57購01,TPEx,1.73,1.77,1.73,1.77,2,36000,TPEX_OLD_DAILY_JSON
20260531,704139,茂迪元大57購03,TPEx,0.7,0.7,0.68,0.69,1,8000,TPEX_OLD_DAILY_JSON
20260531,704140,茂迪元大57購04,TPEx,1.03,1.03,1.01,1.03,1,74000,TPEX_OLD_DAILY_JSON
20260531,704149,世禾凱基57購04,TPEx,0.63,0.77,0.59,0.71,1,51000,TPEX_OLD_DAILY_JSON
20260531,704152,佳邦凱基58購01,TPEx,1.81,1.81,1.35,1.4,1,512000,TPEX_OLD_DAILY_JSON
20260531,704154,高鋒凱基58購01,TPEx,0.74,0.87,0.74,0.87,1,64000,TPEX_OLD_DAILY_JSON
20260531,704155,智通*凱基57購01,TPEx,0.41,0.41,0.41,0.41,0,1000,TPEX_OLD_DAILY_JSON
20260531,704157,聖暉*凱基57購03,TPEx,1.29,1.29,0.95,0.95,1,117000,TPEX_OLD_DAILY_JSON
20260531,704160,優群凱基57購01,TPEx,0.56,0.6,0.51,0.57,1,487000,TPEX_OLD_DAILY_JSON
20260531,704161,合晶兆豐59購01,TPEx,8.5,8.6,8.5,8.55,9,8000,TPEX_OLD_DAILY_JSON
20260531,704163,旺矽兆豐59購01,TPEx,6.65,6.65,6.65,6.65,7,6000,TPEX_OLD_DAILY_JSON
20260531,704164,華容國票58購02,TPEx,1.74,2.46,1.69,2.36,2,596000,TPEX_OLD_DAILY_JSON
20260531,704165,鑫科國票57購01,TPEx,1.18,1.48,1.18,1.32,1,56000,TPEX_OLD_DAILY_JSON
20260531,704166,鑫科國票58購02,TPEx,1.68,1.88,1.6,1.8,2,102000,TPEX_OLD_DAILY_JSON
20260531,704167,佳邦國泰58購01,TPEx,3.25,3.25,2.5,2.62,3,38000,TPEX_OLD_DAILY_JSON
20260531,704168,璟德國泰58購01,TPEx,1.83,1.98,1.83,1.98,2,37000,TPEX_OLD_DAILY_JSON
20260531,704169,世界元大57購05,TPEx,1.48,1.48,1.48,1.48,1,12000,TPEX_OLD_DAILY_JSON
20260531,704170,世界元大5A購01,TPEx,1.91,2.02,1.87,1.97,2,42000,TPEX_OLD_DAILY_JSON
20260531,704172,佳邦元大57購02,TPEx,1.88,1.88,1.25,1.28,1,595000,TPEX_OLD_DAILY_JSON
20260531,704176,勤凱元大5A購01,TPEx,8.55,8.55,8.55,8.55,9,131000,TPEX_OLD_DAILY_JSON
20260531,704177,聖暉*元大57購05,TPEx,3.38,3.38,2.91,2.91,3,49000,TPEX_OLD_DAILY_JSON
20260531,704178,璟德元大57購02,TPEx,1.16,1.16,1.16,1.16,1,5000,TPEX_OLD_DAILY_JSON
20260531,704180,鑫科元大5B購01,TPEx,0.89,1.01,0.89,1.01,1,100000,TPEX_OLD_DAILY_JSON
20260531,704181,亞電群益58購02,TPEx,0.83,0.83,0.83,0.83,1,1000,TPEX_OLD_DAILY_JSON
20260531,704182,金山電群益57購01,TPEx,11.0,11.0,10.8,10.8,11,20000,TPEX_OLD_DAILY_JSON
20260531,704184,智通*群益58購01,TPEx,0.59,0.64,0.58,0.59,1,768000,TPEX_OLD_DAILY_JSON
20260531,704185,華宏群益57購02,TPEx,1.3,1.3,1.26,1.26,1,9000,TPEX_OLD_DAILY_JSON
20260531,704186,華容群益57購02,TPEx,1.85,3.3,1.64,3.3,2,162000,TPEX_OLD_DAILY_JSON
20260531,704187,台星科元富57購03,TPEx,4.08,4.15,3.55,3.94,4,833000,TPEX_OLD_DAILY_JSON
20260531,704193,鑫科元富57購02,TPEx,0.84,1.08,0.8,0.94,1,253000,TPEX_OLD_DAILY_JSON
20260531,704194,佳邦永豐58購01,TPEx,2.02,2.02,1.48,1.51,2,252000,TPEX_OLD_DAILY_JSON
20260531,704198,華容永豐58購01,TPEx,2.63,3.99,2.63,3.99,3,43000,TPEX_OLD_DAILY_JSON
20260531,704199,璟德永豐57購01,TPEx,0.59,0.62,0.59,0.62,1,60000,TPEX_OLD_DAILY_JSON
20260531,704202,鑫科永豐61購01,TPEx,1.67,1.67,1.63,1.63,2,206000,TPEX_OLD_DAILY_JSON
20260531,704203,中美晶統一71購01,TPEx,1.08,1.11,1.07,1.1,1,255000,TPEX_OLD_DAILY_JSON
20260531,704204,元太統一61購02,TPEx,1.39,1.39,1.39,1.39,1,10000,TPEX_OLD_DAILY_JSON
20260531,704205,世紀*統一61購01,TPEx,0.12,0.13,0.12,0.13,0,427000,TPEX_OLD_DAILY_JSON
20260531,704206,世紀*統一71購03,TPEx,0.26,0.26,0.26,0.26,0,100000,TPEX_OLD_DAILY_JSON
20260531,704207,合晶統一71購01,TPEx,2.42,2.51,2.42,2.51,2,201000,TPEX_OLD_DAILY_JSON
20260531,704208,沛亨統一61購01,TPEx,4.73,5.1,4.73,5.1,5,11000,TPEX_OLD_DAILY_JSON
20260531,704210,宜鼎統一61購02,TPEx,3.8,3.85,3.8,3.85,4,3000,TPEX_OLD_DAILY_JSON
20260531,704211,宜鼎統一63購01,TPEx,3.71,3.75,3.71,3.75,4,13000,TPEX_OLD_DAILY_JSON
20260531,704212,旺矽統一61購02,TPEx,3.22,3.22,3.22,3.22,3,5000,TPEX_OLD_DAILY_JSON
20260531,704213,旺矽統一63購02,TPEx,3.49,3.49,3.49,3.49,3,5000,TPEX_OLD_DAILY_JSON
20260531,704214,旺矽統一71購01,TPEx,3.85,3.85,3.7,3.82,4,26000,TPEX_OLD_DAILY_JSON
20260531,704215,松瑞藥統一61購01,TPEx,0.46,0.46,0.46,0.46,0,37000,TPEX_OLD_DAILY_JSON
20260531,704216,松瑞藥統一71購01,TPEx,0.56,0.56,0.56,0.56,1,1297000,TPEX_OLD_DAILY_JSON
20260531,704217,信昌電統一61購03,TPEx,5.05,5.05,5.05,5.05,5,74000,TPEX_OLD_DAILY_JSON
20260531,704218,信昌電統一71購02,TPEx,2.4,2.4,2.4,2.4,2,14000,TPEX_OLD_DAILY_JSON
20260531,704220,家登統一71購01,TPEx,0.97,0.99,0.95,0.97,1,156000,TPEX_OLD_DAILY_JSON
20260531,704221,高鋒統一61購01,TPEx,0.57,0.61,0.57,0.6,1,1669000,TPEX_OLD_DAILY_JSON
20260531,704222,高鋒統一71購01,TPEx,0.64,0.68,0.64,0.68,1,456000,TPEX_OLD_DAILY_JSON
20260531,704223,湧德統一61購02,TPEx,0.56,0.57,0.54,0.57,1,318000,TPEX_OLD_DAILY_JSON
20260531,704225,廣運統一71購01,TPEx,0.62,0.62,0.62,0.62,1,21000,TPEX_OLD_DAILY_JSON
20260531,704234,中美晶元大57購03,TPEx,2.34,2.34,2.22,2.22,2,30000,TPEX_OLD_DAILY_JSON
20260531,704235,世界元大57購06,TPEx,1.31,1.31,1.27,1.27,1,23000,TPEX_OLD_DAILY_JSON
20260531,704236,世界元大59購01,TPEx,1.35,1.51,1.32,1.51,1,109000,TPEX_OLD_DAILY_JSON
20260531,704238,台星科元大57購07,TPEx,0.76,0.81,0.64,0.64,1,185000,TPEX_OLD_DAILY_JSON
20260531,704240,宜鼎元大57購06,TPEx,9.45,9.45,9.45,9.45,9,1000,TPEX_OLD_DAILY_JSON
20260531,704241,富喬元大57購05,TPEx,1.03,1.03,0.99,0.99,1,185000,TPEX_OLD_DAILY_JSON
20260531,704242,富喬元大57購06,TPEx,1.06,1.06,0.95,0.95,1,72000,TPEX_OLD_DAILY_JSON
20260531,704243,富喬元大57購07,TPEx,1.2,1.2,1.18,1.18,1,40000,TPEX_OLD_DAILY_JSON
20260531,704244,富喬元大5A購01,TPEx,1.38,1.39,1.29,1.32,1,662000,TPEX_OLD_DAILY_JSON
20260531,704245,聖暉*元大57購06,TPEx,1.7,1.7,1.7,1.7,2,24000,TPEX_OLD_DAILY_JSON
20260531,704246,精材元大57購04,TPEx,3.11,3.38,2.8,2.8,3,513000,TPEX_OLD_DAILY_JSON
20260531,704247,精材元大58購01,TPEx,2.16,2.16,2.16,2.16,2,1000,TPEX_OLD_DAILY_JSON
20260531,704250,世界永豐57購01,TPEx,0.48,0.48,0.48,0.48,0,20000,TPEX_OLD_DAILY_JSON
20260531,704251,世界永豐58購01,TPEx,1.15,1.26,1.15,1.26,1,276000,TPEX_OLD_DAILY_JSON
20260531,704254,富喬永豐57購03,TPEx,0.52,0.52,0.52,0.52,1,10000,TPEX_OLD_DAILY_JSON
20260531,704255,富喬永豐58購02,TPEx,0.35,0.35,0.35,0.35,0,33000,TPEX_OLD_DAILY_JSON
20260531,704257,富喬永豐5C購01,TPEx,1.31,1.31,1.24,1.29,1,1696000,TPEX_OLD_DAILY_JSON
20260531,704258,富喬永豐64購01,TPEx,1.69,1.69,1.57,1.59,2,1012000,TPEX_OLD_DAILY_JSON
20260531,704259,華容永豐5A購01,TPEx,1.92,2.99,1.92,2.99,2,236000,TPEX_OLD_DAILY_JSON
20260531,704260,聖暉*永豐61購01,TPEx,2.76,2.76,2.46,2.46,3,26000,TPEX_OLD_DAILY_JSON
20260531,704262,宜鼎兆豐61購01,TPEx,12.8,13.8,12.8,13.3,13,10000,TPEX_OLD_DAILY_JSON
20260531,704266,佶優群益57購02,TPEx,0.17,0.31,0.17,0.31,0,37000,TPEX_OLD_DAILY_JSON
20260531,704268,點序群益59購01,TPEx,0.36,0.38,0.32,0.32,0,384000,TPEX_OLD_DAILY_JSON
20260531,704271,富喬國泰58購03,TPEx,2.49,2.49,2.34,2.38,2,132000,TPEX_OLD_DAILY_JSON
20260531,704272,富喬國泰58購04,TPEx,2.02,2.06,2.01,2.04,2,296000,TPEX_OLD_DAILY_JSON
20260531,704273,台星科富邦59購01,TPEx,1.37,1.37,1.29,1.29,1,14000,TPEX_OLD_DAILY_JSON
20260531,704276,鈊象富邦59購01,TPEx,0.62,0.83,0.62,0.68,1,8000,TPEX_OLD_DAILY_JSON
20260531,704277,鈊象富邦5A購01,TPEx,0.66,0.68,0.64,0.66,1,261000,TPEX_OLD_DAILY_JSON
20260531,704280,世界統一71購02,TPEx,0.71,0.75,0.71,0.75,1,124000,TPEX_OLD_DAILY_JSON
20260531,704282,宜鼎統一71購01,TPEx,3.41,3.8,3.41,3.8,3,6000,TPEX_OLD_DAILY_JSON
20260531,704283,東捷統一71購01,TPEx,2.69,2.73,2.69,2.72,3,55000,TPEX_OLD_DAILY_JSON
20260531,704284,佶優統一71購02,TPEx,0.52,0.54,0.52,0.54,1,76000,TPEX_OLD_DAILY_JSON
20260531,704285,高鋒統一64購01,TPEx,0.53,0.55,0.53,0.55,1,105000,TPEX_OLD_DAILY_JSON
20260531,704286,高鋒統一67購01,TPEx,0.55,0.57,0.55,0.57,1,178000,TPEX_OLD_DAILY_JSON
20260531,704287,富喬統一61購01,TPEx,0.42,0.42,0.39,0.4,0,2621000,TPEX_OLD_DAILY_JSON
20260531,704288,富喬統一61購02,TPEx,0.67,0.67,0.6,0.65,1,106000,TPEX_OLD_DAILY_JSON
20260531,704289,富喬統一61購03,TPEx,0.7,0.7,0.66,0.66,1,56000,TPEX_OLD_DAILY_JSON
20260531,704290,富喬統一61購04,TPEx,0.54,0.54,0.52,0.53,1,81000,TPEX_OLD_DAILY_JSON
20260531,704291,富喬統一64購01,TPEx,0.55,0.55,0.55,0.55,1,70000,TPEX_OLD_DAILY_JSON
20260531,704292,富喬統一65購02,TPEx,0.51,0.51,0.51,0.51,1,10000,TPEX_OLD_DAILY_JSON
20260531,704293,富喬統一6C購01,TPEx,0.58,0.58,0.56,0.56,1,513000,TPEX_OLD_DAILY_JSON
20260531,704294,富喬統一71購01,TPEx,0.59,0.59,0.57,0.58,1,1439000,TPEX_OLD_DAILY_JSON
20260531,704295,富喬統一71購02,TPEx,0.53,0.53,0.52,0.53,1,614000,TPEX_OLD_DAILY_JSON
20260531,704296,湧德統一71購01,TPEx,0.61,0.61,0.61,0.61,1,158000,TPEX_OLD_DAILY_JSON
20260531,704298,聖暉*統一67購01,TPEx,1.0,1.02,0.9,0.9,1,296000,TPEX_OLD_DAILY_JSON
20260531,704304,宜鼎凱基57購05,TPEx,13.9,13.9,13.9,13.9,14,1000,TPEX_OLD_DAILY_JSON
20260531,704305,佶優凱基57購02,TPEx,0.18,0.19,0.18,0.18,0,65000,TPEX_OLD_DAILY_JSON
20260531,704312,世界元大58購01,TPEx,0.85,0.85,0.85,0.85,1,1000,TPEX_OLD_DAILY_JSON
20260531,704315,系統電元大5B購03,TPEx,0.5,0.53,0.48,0.53,1,577000,TPEX_OLD_DAILY_JSON
20260531,704316,宜鼎元大57購07,TPEx,10.0,10.0,10.0,10.0,10,1000,TPEX_OLD_DAILY_JSON
20260531,704318,華容元大57購02,TPEx,0.77,1.2,0.7,1.11,1,214000,TPEX_OLD_DAILY_JSON
20260531,704319,華容元大57購03,TPEx,1.38,1.39,1.38,1.39,1,51000,TPEX_OLD_DAILY_JSON
20260531,704320,鈊象元大5A購01,TPEx,1.27,1.33,1.27,1.29,1,121000,TPEX_OLD_DAILY_JSON
20260531,704322,聖暉*元大61購01,TPEx,3.87,3.87,3.77,3.77,4,20000,TPEX_OLD_DAILY_JSON
20260531,704324,精測元大57購01,TPEx,2.2,2.2,2.0,2.11,2,122000,TPEX_OLD_DAILY_JSON
20260531,704325,精測元大5B購01,TPEx,1.38,1.38,1.22,1.26,1,297000,TPEX_OLD_DAILY_JSON
20260531,704328,高鋒國泰58購01,TPEx,0.76,0.88,0.76,0.79,1,12000,TPEX_OLD_DAILY_JSON
20260531,704335,協易機群益57購02,TPEx,0.45,0.45,0.45,0.45,0,312000,TPEX_OLD_DAILY_JSON
20260531,704339,精測群益59購02,TPEx,1.88,1.88,1.71,1.72,2,299000,TPEX_OLD_DAILY_JSON
20260531,704340,點序群益59購02,TPEx,0.61,0.61,0.55,0.57,1,604000,TPEX_OLD_DAILY_JSON
20260531,704347,世界統一5C購02,TPEx,0.71,0.75,0.71,0.74,1,620000,TPEX_OLD_DAILY_JSON
20260531,704348,合晶統一61購01,TPEx,5.05,5.05,4.3,4.35,5,11000,TPEX_OLD_DAILY_JSON
20260531,704350,佶優統一71購03,TPEx,0.72,0.72,0.72,0.72,1,100000,TPEX_OLD_DAILY_JSON
20260531,704351,精測統一61購01,TPEx,0.78,0.81,0.68,0.71,1,332000,TPEX_OLD_DAILY_JSON
20260531,704352,精測統一61購02,TPEx,0.79,0.8,0.79,0.8,1,107000,TPEX_OLD_DAILY_JSON
20260531,704353,精測統一71購01,TPEx,1.54,1.56,1.43,1.45,1,1187000,TPEX_OLD_DAILY_JSON
20260531,704359,宜鼎永豐59購02,TPEx,8.5,8.65,8.15,8.65,9,110000,TPEX_OLD_DAILY_JSON
20260531,704361,華容永豐5C購01,TPEx,1.55,1.89,1.29,1.89,1,204000,TPEX_OLD_DAILY_JSON
20260531,704362,雷科永豐59購02,TPEx,6.5,6.7,6.35,6.5,6,10000,TPEX_OLD_DAILY_JSON
20260531,704365,精測永豐5A購01,TPEx,1.82,1.82,1.79,1.79,2,6000,TPEX_OLD_DAILY_JSON
20260531,704366,臺慶科永豐58購01,TPEx,4.33,4.51,4.28,4.51,4,61000,TPEX_OLD_DAILY_JSON
20260531,704368,點序永豐61購01,TPEx,0.62,0.65,0.58,0.59,1,699000,TPEX_OLD_DAILY_JSON
20260531,704370,世界國票5B購01,TPEx,1.41,1.5,1.39,1.5,1,468000,TPEX_OLD_DAILY_JSON
20260531,704371,宜鼎國票58購02,TPEx,13.6,14.7,13.6,14.2,14,290000,TPEX_OLD_DAILY_JSON
20260531,704372,長科*國票58購02,TPEx,1.31,1.59,1.28,1.49,1,617000,TPEX_OLD_DAILY_JSON
20260531,704373,精測國票5A購01,TPEx,1.32,1.32,1.32,1.32,1,5000,TPEX_OLD_DAILY_JSON
20260531,704374,精測國票5A購02,TPEx,1.11,1.11,1.0,1.02,1,9000,TPEX_OLD_DAILY_JSON
20260531,704375,臺慶科國票58購01,TPEx,4.52,4.83,4.52,4.83,5,30000,TPEX_OLD_DAILY_JSON
20260531,704381,鈊象凱基5A購01,TPEx,1.77,1.84,1.77,1.84,2,34000,TPEX_OLD_DAILY_JSON
20260531,704386,信昌電國泰58購02,TPEx,20.6,21.5,20.6,21.5,21,4000,TPEX_OLD_DAILY_JSON
20260531,704387,家登國泰58購02,TPEx,5.1,5.1,4.87,4.9,5,31000,TPEX_OLD_DAILY_JSON
20260531,704391,世界元大5B購01,TPEx,1.07,1.07,1.07,1.07,1,3000,TPEX_OLD_DAILY_JSON
20260531,704393,宏捷科元大57購01,TPEx,1.05,1.1,1.02,1.05,1,196000,TPEX_OLD_DAILY_JSON
20260531,704394,系統電元大61購01,TPEx,0.52,0.56,0.5,0.54,1,1024000,TPEX_OLD_DAILY_JSON
20260531,704395,長科*元大57購03,TPEx,0.86,0.86,0.86,0.86,1,63000,TPEX_OLD_DAILY_JSON
20260531,704397,精測元大57購03,TPEx,0.51,0.52,0.43,0.46,0,294000,TPEX_OLD_DAILY_JSON
20260531,704398,廣明元大57購05,TPEx,0.07,0.08,0.07,0.08,0,121000,TPEX_OLD_DAILY_JSON
20260531,704399,廣運元大57購03,TPEx,0.97,0.97,0.95,0.95,1,153000,TPEX_OLD_DAILY_JSON
20260531,704400,宜鼎富邦61購01,TPEx,4.2,4.5,4.2,4.5,4,3000,TPEX_OLD_DAILY_JSON
20260531,704401,信昌電富邦5C購01,TPEx,6.85,6.85,6.85,6.85,7,1000,TPEX_OLD_DAILY_JSON
20260531,704403,高鋒統一61購02,TPEx,0.53,0.57,0.53,0.56,1,226000,TPEX_OLD_DAILY_JSON
