date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240801,3623,富晶通,TPEx,27.45,28.4,27.45,28.4,51000,1436950,TPEX_OTC_QUOTES_NO1430_JSON
20240801,3624,光頡,TPEx,54.8,56.2,53.6,54.6,4522000,248128400,TPEX_OTC_QUOTES_NO1430_JSON
20240801,3625,西勝,TPEx,13.55,14.0,13.55,13.95,179000,2468100,TPEX_OTC_QUOTES_NO1430_JSON
20240801,3628,盈正,TPEx,46.1,47.6,46.1,47.15,62000,2917400,TPEX_OTC_QUOTES_NO1430_JSON
20240801,3629,地心引力,TPEx,24.4,24.4,24.4,24.4,2000,48800,TPEX_OTC_QUOTES_NO1430_JSON
20240801,3630,新鉅科,TPEx,29.0,29.2,28.85,28.95,391000,11336000,TPEX_OTC_QUOTES_NO1430_JSON
20240801,3631,晟楠,TPEx,46.15,46.5,44.45,45.2,761000,34676100,TPEX_OTC_QUOTES_NO1430_JSON
20240801,3632,研勤,TPEx,15.05,15.1,15.05,15.1,8000,120600,TPEX_OTC_QUOTES_NO1430_JSON
20240801,3646,艾恩特,TPEx,30.75,30.75,30.65,30.7,16000,490850,TPEX_OTC_QUOTES_NO1430_JSON
20240801,3663,鑫科,TPEx,88.2,89.7,80.0,81.9,61007000,5172939900,TPEX_OTC_QUOTES_NO1430_JSON
20240801,3664,安瑞-KY,TPEx,26.6,26.6,25.5,25.65,27000,694900,TPEX_OTC_QUOTES_NO1430_JSON
20240801,3666,光耀,TPEx,38.75,38.8,37.8,37.95,347000,13228450,TPEX_OTC_QUOTES_NO1430_JSON
20240801,3672,康聯訊,TPEx,21.25,21.25,20.6,21.0,37000,775150,TPEX_OTC_QUOTES_NO1430_JSON
20240801,3675,德微,TPEx,314.0,316.0,306.5,312.5,420000,131270000,TPEX_OTC_QUOTES_NO1430_JSON
20240801,3680,家登,TPEx,471.5,491.5,471.5,485.0,1585000,768583000,TPEX_OTC_QUOTES_NO1430_JSON
20240801,3684,榮昌,TPEx,47.5,47.6,47.5,47.5,6000,285100,TPEX_OTC_QUOTES_NO1430_JSON
20240801,3685,元創精密,TPEx,19.1,19.6,19.1,19.55,240000,4637700,TPEX_OTC_QUOTES_NO1430_JSON
20240801,3687,歐買尬,TPEx,91.3,93.0,91.3,92.7,81000,7489500,TPEX_OTC_QUOTES_NO1430_JSON
20240801,3689,湧德,TPEx,74.0,77.7,73.0,76.9,4077000,310720200,TPEX_OTC_QUOTES_NO1430_JSON
20240801,3691,碩禾,TPEx,125.0,128.0,124.5,128.0,282000,35613000,TPEX_OTC_QUOTES_NO1430_JSON
20240801,3693,營邦,TPEx,388.0,388.0,378.0,380.5,546000,208860500,TPEX_OTC_QUOTES_NO1430_JSON
20240801,3707,漢磊,TPEx,62.1,62.7,60.9,61.6,2643000,163396400,TPEX_OTC_QUOTES_NO1430_JSON
20240801,3709,鑫聯大投控,TPEx,25.35,25.65,25.2,25.35,42000,1066800,TPEX_OTC_QUOTES_NO1430_JSON
20240801,3710,連展投控,TPEx,11.45,11.5,11.25,11.4,1254000,14242100,TPEX_OTC_QUOTES_NO1430_JSON
20240801,3713,新晶投控,TPEx,25.65,26.7,25.65,26.5,87000,2287450,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4102,永日,TPEx,37.0,37.25,36.95,37.2,92000,3410100,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4105,東洋,TPEx,74.5,74.7,74.2,74.6,216000,16101900,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4107,邦特,TPEx,129.0,129.5,128.5,129.5,129000,16647000,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4109,加捷生醫,TPEx,30.0,31.6,30.0,31.35,2259000,70290950,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4111,濟生,TPEx,27.4,27.65,27.4,27.45,159000,4367050,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4113,聯上,TPEx,55.0,57.0,53.7,56.7,2867000,160266000,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4114,健喬,TPEx,41.2,41.7,40.95,41.65,2686000,111264800,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4116,明基醫,TPEx,51.7,52.7,51.4,52.3,87000,4534700,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4120,友華,TPEx,48.95,48.95,48.15,48.95,134000,6514000,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4121,優盛,TPEx,20.75,20.9,20.7,20.9,115000,2391300,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4123,晟德,TPEx,50.5,50.9,49.8,50.3,3056000,153484450,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4126,太醫,TPEx,85.1,86.1,85.1,86.0,44000,3771800,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4127,天良,TPEx,34.45,34.8,34.35,34.45,71000,2452950,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4128,中天,TPEx,40.85,41.25,40.6,41.2,1952000,79950900,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4129,聯合,TPEx,92.5,94.2,92.4,94.0,246000,23014200,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4130,健亞,TPEx,23.15,23.25,23.05,23.2,92000,2130250,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4131,浩泰,TPEx,30.55,31.9,30.55,31.5,15000,470700,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4138,曜亞,TPEx,103.5,106.0,103.5,105.5,79000,8287500,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4139,馬光-KY,TPEx,29.7,29.7,29.7,29.7,1000,29700,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4147,中裕,TPEx,83.2,84.8,83.0,84.5,318000,26714200,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4153,鈺緯,TPEx,44.9,45.95,44.9,45.75,84000,3823700,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4154,樂威科-KY,TPEx,15.5,15.7,15.5,15.5,19000,295300,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4157,太景*-KY,TPEx,14.3,14.35,14.2,14.3,544000,7764800,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4160,訊聯基因,TPEx,104.0,107.5,104.0,106.5,631000,67056500,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4161,聿新科,TPEx,32.7,32.7,32.4,32.6,18000,586650,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4162,智擎,TPEx,94.5,95.1,93.8,94.5,359000,33908400,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4163,鐿鈦,TPEx,118.5,121.0,118.0,120.5,41000,4903500,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4167,松瑞藥,TPEx,22.55,23.1,22.5,22.95,1302000,29686500,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4168,醣聯,TPEx,27.75,28.4,27.35,27.7,556000,15439150,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4171,瑞基,TPEx,32.5,32.55,32.25,32.55,51000,1653800,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4173,久裕,TPEx,22.45,22.45,22.15,22.2,135000,3006550,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4174,浩鼎,TPEx,60.1,61.6,60.0,60.7,404000,24545200,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4175,杏一,TPEx,75.9,76.1,75.5,76.0,34000,2577600,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4183,福永生技,TPEx,25.3,25.9,25.2,25.7,17000,430950,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4188,安克,TPEx,23.2,23.95,23.2,23.85,177000,4160500,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4192,杏國,TPEx,44.35,44.35,44.35,44.35,1000,44350,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4198,欣大健康,TPEx,39.0,40.3,39.0,40.15,10000,396200,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4205,中華食,TPEx,91.0,91.0,90.4,90.7,31000,2805700,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4207,環泰,TPEx,17.8,17.85,17.75,17.8,54000,960950,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4303,信立,TPEx,49.0,51.9,48.5,51.9,13390000,679583650,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4304,勝昱,TPEx,11.55,12.0,11.5,12.0,27000,319050,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4305,世坤,TPEx,43.65,44.0,43.4,44.0,74000,3227450,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4401,東隆興,TPEx,23.75,24.25,23.75,24.15,117000,2808500,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4402,郡都開發,TPEx,43.5,47.0,42.2,46.95,1528000,68909250,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4406,新昕纖,TPEx,10.7,10.75,10.7,10.7,46000,493150,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4413,飛寶企業,TPEx,18.5,18.5,18.2,18.2,3000,55150,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4416,三圓,TPEx,103.5,104.5,103.0,103.5,23000,2384000,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4417,金洲,TPEx,38.25,38.4,38.15,38.4,40000,1529650,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4419,皇家美食,TPEx,65.8,69.7,65.0,66.0,51000,3417200,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4420,光明,TPEx,64.2,64.2,61.5,62.2,282000,17693700,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4430,耀億,TPEx,21.75,21.85,21.75,21.8,29000,632450,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4432,銘旺實,TPEx,23.0,23.1,22.85,23.0,66000,1512850,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4433,興采,TPEx,29.05,29.7,29.0,29.5,111000,3250750,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4442,竣邦-KY,TPEx,27.2,27.5,26.6,27.35,32000,862050,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4502,健信,TPEx,27.25,27.8,27.2,27.45,21000,574400,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4503,金雨,TPEx,54.3,55.2,53.8,54.5,135000,7332400,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4506,崇友,TPEx,103.5,104.5,103.5,103.5,36000,3741500,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4510,高鋒,TPEx,33.85,34.8,32.35,34.8,11086000,380018350,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4513,福裕,TPEx,65.6,72.0,62.9,70.5,23610000,1610961600,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4523,永彰,TPEx,45.5,46.7,45.5,46.65,33000,1532900,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4527,方方土霖,TPEx,45.6,45.7,45.5,45.5,36000,1642000,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4528,江興鍛,TPEx,29.4,29.55,29.4,29.55,10000,294800,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4529,淳紳,TPEx,11.25,11.25,10.7,11.0,80000,874900,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4530,宏易,TPEx,7.65,7.65,7.31,7.39,15000,110710,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4533,協易機,TPEx,43.7,46.45,43.45,46.0,5704000,257484150,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4534,慶騰,TPEx,22.6,24.0,22.35,24.0,666000,15869200,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4535,至興,TPEx,34.0,34.1,34.0,34.05,36000,1224450,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4538,大詠城,TPEx,19.95,20.3,19.95,20.1,31000,625850,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4541,晟田,TPEx,27.5,28.45,27.5,28.15,112000,3143600,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4542,科嶠,TPEx,70.6,72.6,70.6,71.1,128000,9123800,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4543,萬在,TPEx,53.1,54.4,53.1,54.1,408000,22011600,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4549,桓達,TPEx,129.5,134.0,129.5,132.0,350000,46256000,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4550,長佳,TPEx,34.0,34.25,33.6,33.95,39000,1319550,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4554,橙的,TPEx,29.8,30.95,29.4,29.4,15000,448400,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4556,旭然,TPEx,33.8,34.25,33.3,34.0,60000,2029700,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4558,寶緯,TPEx,29.3,29.45,29.3,29.45,2000,58750,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4561,健椿,TPEx,47.5,51.0,47.5,49.5,961000,47328300,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4563,百德,TPEx,69.1,71.2,68.2,69.4,3633000,252622600,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4568,科際精密,TPEx,54.9,55.0,53.7,54.4,27000,1478600,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4577,達航科技,TPEx,21.8,22.55,21.5,21.85,43000,943450,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4580,捷流閥業,TPEx,102.0,103.5,102.0,103.5,49000,5044000,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4584,君帆,TPEx,73.7,73.8,72.0,72.0,9000,652600,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4609,唐鋒,TPEx,8.88,9.45,8.88,9.45,20000,182220,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4702,中美實,TPEx,13.4,13.65,13.2,13.35,220000,2956200,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4706,大恭,TPEx,33.8,33.8,32.05,32.05,15000,490350,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4707,磐亞,TPEx,16.1,16.5,16.1,16.4,567000,9275750,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4711,永純,TPEx,16.7,16.7,16.5,16.5,14000,231850,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4714,永捷,TPEx,20.7,22.15,20.5,22.15,10649000,233197800,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4716,大立,TPEx,20.0,20.45,20.0,20.45,332000,6733800,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4721,美琪瑪,TPEx,71.7,72.2,71.2,71.6,132000,9472700,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4726,永昕,TPEx,57.6,58.2,56.6,57.1,1751000,100314200,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4728,雙美,TPEx,275.5,284.0,275.5,276.5,17000,4742500,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4729,熒茂,TPEx,21.75,22.8,21.4,21.45,3275000,72016950,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4735,豪展,TPEx,43.6,44.0,43.5,43.95,175000,7680400,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4741,泓瀚,TPEx,38.25,38.3,38.25,38.3,4000,153050,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4743,合一,TPEx,160.0,161.5,159.0,161.0,1118000,179304500,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4744,皇將,TPEx,23.35,23.95,23.35,23.7,153000,3598450,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4745,合富-KY,TPEx,22.6,22.75,22.6,22.75,27000,612150,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4747,強生製藥,TPEx,69.5,70.8,69.4,69.8,64000,4487400,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4754,國碳科,TPEx,42.5,43.0,42.5,42.9,26000,1109550,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4760,勤凱科技,TPEx,122.5,125.5,121.5,124.5,518000,63800000,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4767,誠泰科技,TPEx,34.5,35.9,34.1,35.9,165000,5758350,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4768,晶呈科技,TPEx,226.0,229.5,225.0,228.5,411000,93299000,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4804,大略-KY,TPEx,4.94,5.41,4.94,5.3,440000,2305240,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4806,桂田文創,TPEx,16.0,16.0,15.0,15.4,52000,797050,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4903,聯光通,TPEx,28.25,29.5,28.05,29.25,2143000,61678350,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4905,台聯電,TPEx,93.3,94.6,93.3,94.5,5000,470400,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4907,富宇,TPEx,115.0,123.5,113.0,119.0,1412000,168346500,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4908,前鼎,TPEx,90.9,91.2,89.2,89.7,733000,65999000,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4909,新復興,TPEx,117.5,123.5,115.5,122.0,8025000,968826500,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4911,德英,TPEx,59.2,59.2,59.0,59.1,11000,649700,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4923,力士,TPEx,44.25,44.6,43.95,44.6,53000,2347800,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4924,欣厚-KY,TPEx,23.25,24.3,23.0,23.35,73000,1715550,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4931,新盛力,TPEx,28.5,28.7,28.0,28.35,203000,5749150,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4933,友輝,TPEx,71.5,72.1,70.4,71.7,852000,60684300,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4939,亞電,TPEx,21.0,21.3,20.9,21.05,185000,3909000,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4945,陞達科技,TPEx,88.5,92.2,88.5,92.0,114000,10388300,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4946,辣椒,TPEx,43.7,43.7,42.25,42.75,13000,555150,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4951,精拓科,TPEx,82.0,82.8,81.5,82.0,69000,5666200,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4953,緯致,TPEx,119.5,122.5,119.5,122.0,175000,21226500,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4966,譜瑞-KY,TPEx,757.0,774.0,746.0,772.0,922000,703137000,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4971,IET-KY,TPEx,55.0,55.9,54.5,55.3,46000,2541500,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4972,湯石照明,TPEx,28.0,28.2,28.0,28.15,26000,730950,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4973,廣穎電通,TPEx,39.7,40.1,39.5,40.0,251000,9993800,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4974,亞泰,TPEx,74.7,75.7,74.7,75.4,272000,20465900,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4979,華星光,TPEx,106.5,108.0,105.0,105.5,1631000,173271500,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4987,科誠,TPEx,64.5,65.1,64.5,64.9,17000,1102100,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4991,環宇-KY,TPEx,35.9,39.35,35.9,39.35,211000,8174100,TPEX_OTC_QUOTES_NO1430_JSON
20240801,4995,晶達,TPEx,79.3,79.3,75.3,75.5,122000,9377600,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5009,榮剛,TPEx,47.6,49.5,47.25,49.5,5677000,275223250,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5011,久陽,TPEx,24.3,24.55,24.15,24.25,132000,3203500,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5013,強新,TPEx,34.65,34.65,34.2,34.25,9000,308750,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5014,建錩,TPEx,16.6,16.85,16.5,16.8,663000,11038900,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5015,華祺,TPEx,44.45,44.7,43.5,44.55,36000,1591750,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5016,松和,TPEx,27.85,27.85,27.8,27.8,13000,361500,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5201,凱衛,TPEx,27.95,27.95,27.85,27.85,32000,893000,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5202,力新,TPEx,23.2,24.75,23.2,24.25,1509000,36532600,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5205,中茂,TPEx,46.4,47.0,41.9,46.5,54000,2391750,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5206,坤悅,TPEx,54.9,57.7,54.0,57.0,871000,48937000,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5209,新鼎,TPEx,177.5,183.5,176.5,181.0,55000,9890000,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5210,寶碩,TPEx,25.75,26.9,25.75,26.45,251000,6555050,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5211,蒙恬,TPEx,28.25,28.6,28.25,28.5,40000,1135700,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5212,凌網,TPEx,60.0,60.0,60.0,60.0,4000,240000,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5213,亞昕,TPEx,50.8,51.5,49.1,50.1,4849000,243111850,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5220,萬達光電,TPEx,26.5,27.0,26.5,26.8,24000,642800,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5223,安力-KY,TPEx,35.2,36.4,35.2,35.8,12000,429350,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5227,立凱-KY,TPEx,35.9,36.15,35.35,36.15,82000,2934650,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5228,鈺鎧,TPEx,22.4,23.05,22.4,22.9,67000,1535800,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5230,雷笛克光學,TPEx,32.95,34.4,32.85,33.75,827000,27961950,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5236,凌陽創新,TPEx,165.0,167.5,164.5,167.5,704000,116826000,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5245,智晶,TPEx,32.85,33.45,32.85,33.45,16000,529550,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5251,天鉞電,TPEx,34.0,34.85,33.65,34.25,301000,10280950,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5263,智崴,TPEx,177.0,187.5,174.5,187.5,2270000,417406000,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5272,笙科,TPEx,31.4,32.35,31.2,31.85,391000,12399400,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5274,信驊,TPEx,4220.0,4290.0,4100.0,4160.0,474000,1986210000,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5276,達輝-KY,TPEx,19.0,19.5,18.8,19.2,66000,1262500,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5278,尚凡*,TPEx,245.0,245.0,241.0,241.0,7000,1696500,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5287,數字,TPEx,197.0,198.5,197.0,198.0,59000,11688500,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5289,宜鼎,TPEx,277.0,283.5,277.0,283.0,296000,83208500,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5291,邑昇,TPEx,28.55,28.8,28.55,28.55,28000,802600,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5299,杰力,TPEx,105.5,107.0,105.5,106.0,64000,6803500,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5301,寶得利,TPEx,10.5,10.8,10.35,10.7,14000,148050,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5302,太欣,TPEx,12.8,13.05,12.5,12.65,404000,5152800,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5309,系統電,TPEx,42.8,43.4,42.2,42.9,8826000,378314700,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5310,天剛,TPEx,50.5,51.3,50.2,50.5,513000,25989700,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5312,寶島科,TPEx,96.0,96.8,96.0,96.5,18000,1737300,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5314,世紀*,TPEx,180.0,191.0,176.5,191.0,227000,42138500,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5315,光聯,TPEx,17.9,18.0,17.85,17.95,156000,2799200,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5321,美而快,TPEx,68.4,70.9,68.4,70.2,148000,10343700,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5324,士開,TPEx,14.85,15.3,14.6,15.05,1516000,22779850,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5328,華容,TPEx,16.6,16.6,16.25,16.25,2280000,37284900,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5340,建榮,TPEx,46.75,47.25,46.5,46.7,224000,10512000,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5344,立衛,TPEx,19.4,19.55,19.4,19.45,25000,487300,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5345,馥鴻,TPEx,26.85,27.5,26.85,26.95,13000,351850,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5347,世界,TPEx,119.5,121.5,118.0,118.0,9676000,1151813500,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5348,正能量智能,TPEx,13.9,13.9,13.3,13.9,9000,123450,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5351,鈺創,TPEx,41.9,42.3,41.45,41.95,2670000,111685550,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5353,台林,TPEx,32.7,33.1,32.3,32.65,97000,3165150,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5355,佳總,TPEx,12.8,12.95,12.65,12.9,215000,2749750,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5356,協益,TPEx,36.2,36.8,36.15,36.6,131000,4784000,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5364,力麗店,TPEx,26.0,28.5,25.8,28.2,2297000,62786350,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5371,中光電,TPEx,75.9,78.0,75.7,77.9,3235000,249739000,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5381,光譜,TPEx,31.05,31.1,30.7,31.0,348000,10768700,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5386,青雲,TPEx,70.8,71.3,70.3,71.3,224000,15864800,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5392,能率,TPEx,32.25,34.95,32.25,34.95,4490000,153498600,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5398,慕康生醫,TPEx,17.05,17.05,16.4,16.7,62000,1033850,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5403,中菲,TPEx,119.5,120.5,118.5,120.5,64000,7669000,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5410,國眾,TPEx,36.7,37.3,36.7,36.8,478000,17632850,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5425,台半,TPEx,64.2,65.0,63.5,65.0,1362000,87809400,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5426,振發,TPEx,31.8,33.05,31.8,32.3,1043000,33907750,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5432,新門,TPEx,250.0,268.0,249.0,268.0,587000,152756000,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5438,東友,TPEx,18.1,18.1,18.0,18.0,14000,252300,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5439,高技,TPEx,89.2,90.3,89.2,89.7,528000,47371400,TPEX_OTC_QUOTES_NO1430_JSON
20240801,5443,均豪,TPEx,109.5,112.5,102.0,104.0,53355000,5720729000,TPEX_OTC_QUOTES_NO1430_JSON
