date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240429,00757,統一FANG+,TWSE,77.4,77.7,77.4,77.55,1182017,91709486,TWSE_RWD_JSON_MI_INDEX
20240429,00762,元大全球AI,TWSE,57.8,58.55,57.8,58.5,1011779,59075060,TWSE_RWD_JSON_MI_INDEX
20240429,00770,國泰北美科技,TWSE,42.1,42.2,42.08,42.15,454597,19159530,TWSE_RWD_JSON_MI_INDEX
20240429,00771,元大US高息特別股,TWSE,17.44,17.47,17.42,17.46,50697,884139,TWSE_RWD_JSON_MI_INDEX
20240429,00783,富邦中証500,TWSE,18.45,18.78,18.45,18.73,203556,3797970,TWSE_RWD_JSON_MI_INDEX
20240429,00830,國泰費城半導體,TWSE,43.32,43.5,43.32,43.49,6901457,299748639,TWSE_RWD_JSON_MI_INDEX
20240429,00850,元大臺灣ESG永續,TWSE,40.12,40.39,40.0,40.11,1809136,72783210,TWSE_RWD_JSON_MI_INDEX
20240429,00851,台新全球AI,TWSE,41.3,41.66,41.3,41.64,19700,816205,TWSE_RWD_JSON_MI_INDEX
20240429,00861,元大全球未來通訊,TWSE,38.3,38.5,38.3,38.47,564438,21710518,TWSE_RWD_JSON_MI_INDEX
20240429,00875,國泰網路資安,TWSE,32.44,32.45,32.39,32.42,597164,19360378,TWSE_RWD_JSON_MI_INDEX
20240429,00876,元大全球5G,TWSE,37.0,37.5,37.0,37.42,476857,17795870,TWSE_RWD_JSON_MI_INDEX
20240429,00878,國泰永續高股息,TWSE,21.95,22.28,21.95,22.26,42678396,947775405,TWSE_RWD_JSON_MI_INDEX
20240429,00881,國泰台灣科技龍頭,TWSE,20.89,21.18,20.89,21.04,14761437,310597844,TWSE_RWD_JSON_MI_INDEX
20240429,00882,中信中國高股息,TWSE,10.78,11.01,10.78,10.94,35041910,382674906,TWSE_RWD_JSON_MI_INDEX
20240429,00885,富邦越南,TWSE,11.9,11.94,11.88,11.92,6864974,81693851,TWSE_RWD_JSON_MI_INDEX
20240429,00891,中信關鍵半導體,TWSE,17.14,17.4,17.14,17.29,6808212,117972784,TWSE_RWD_JSON_MI_INDEX
20240429,00892,富邦台灣半導體,TWSE,15.09,15.18,15.09,15.12,3334517,50468310,TWSE_RWD_JSON_MI_INDEX
20240429,00893,國泰智能電動車,TWSE,20.07,20.29,20.07,20.25,5616028,113654334,TWSE_RWD_JSON_MI_INDEX
20240429,00894,中信小資高價30,TWSE,18.64,18.64,18.5,18.5,1668192,30982998,TWSE_RWD_JSON_MI_INDEX
20240429,00895,富邦未來車,TWSE,24.26,24.5,24.26,24.43,2439547,59621432,TWSE_RWD_JSON_MI_INDEX
20240429,00896,中信綠能及電動車,TWSE,17.17,17.4,17.17,17.34,1082180,18735157,TWSE_RWD_JSON_MI_INDEX
20240429,00897,富邦基因免疫生技,TWSE,7.63,7.72,7.63,7.7,1182650,9106422,TWSE_RWD_JSON_MI_INDEX
20240429,00898,國泰基因免疫革命,TWSE,6.7,6.75,6.7,6.75,811257,5460135,TWSE_RWD_JSON_MI_INDEX
20240429,00899,FT潔淨能源,TWSE,16.28,16.34,16.28,16.33,289746,4730085,TWSE_RWD_JSON_MI_INDEX
20240429,00900,富邦特選高股息30,TWSE,15.47,15.68,15.47,15.67,11201358,174992169,TWSE_RWD_JSON_MI_INDEX
20240429,00901,永豐智能車供應鏈,TWSE,17.84,17.94,17.78,17.84,699336,12471083,TWSE_RWD_JSON_MI_INDEX
20240429,00902,中信電池及儲能,TWSE,9.77,10.06,9.77,10.03,4720719,47084190,TWSE_RWD_JSON_MI_INDEX
20240429,00903,富邦元宇宙,TWSE,12.91,12.99,12.91,12.97,1101389,14285540,TWSE_RWD_JSON_MI_INDEX
20240429,00904,新光臺灣半導體30,TWSE,16.36,16.41,16.31,16.34,2298222,37575747,TWSE_RWD_JSON_MI_INDEX
20240429,00905,FT臺灣Smart,TWSE,12.27,12.37,12.27,12.34,2160936,26662302,TWSE_RWD_JSON_MI_INDEX
20240429,00907,永豐優息存股,TWSE,15.16,15.36,15.15,15.33,6058029,92655808,TWSE_RWD_JSON_MI_INDEX
20240429,00908,富邦入息REITs+,TWSE,12.06,12.11,12.06,12.08,389983,4713541,TWSE_RWD_JSON_MI_INDEX
20240429,00909,國泰數位支付服務,TWSE,25.44,25.45,25.41,25.41,1487477,37828056,TWSE_RWD_JSON_MI_INDEX
20240429,00910,第一金太空衛星,TWSE,16.73,16.73,16.68,16.7,202570,3382953,TWSE_RWD_JSON_MI_INDEX
20240429,00911,兆豐洲際半導體,TWSE,26.61,26.71,26.61,26.67,346982,9254386,TWSE_RWD_JSON_MI_INDEX
20240429,00912,中信臺灣智慧50,TWSE,16.79,17.05,16.79,17.03,986732,16746577,TWSE_RWD_JSON_MI_INDEX
20240429,00913,兆豐台灣晶圓製造,TWSE,19.26,19.31,19.21,19.29,402359,7749826,TWSE_RWD_JSON_MI_INDEX
20240429,00915,凱基優選高股息30,TWSE,25.5,25.75,25.45,25.73,13315555,341801492,TWSE_RWD_JSON_MI_INDEX
20240429,00916,國泰全球品牌50,TWSE,21.18,21.2,21.17,21.18,277067,5867927,TWSE_RWD_JSON_MI_INDEX
20240429,00917,中信特選金融,TWSE,18.89,18.98,18.89,18.96,1130956,21440474,TWSE_RWD_JSON_MI_INDEX
20240429,00918,大華優利高填息30,TWSE,23.67,23.85,23.63,23.79,22495054,535083716,TWSE_RWD_JSON_MI_INDEX
20240429,00919,群益台灣精選高息,TWSE,24.75,24.89,24.7,24.82,52252216,1296516801,TWSE_RWD_JSON_MI_INDEX
20240429,00920,富邦ESG綠色電力,TWSE,13.85,13.94,13.85,13.93,129321,1800349,TWSE_RWD_JSON_MI_INDEX
20240429,00921,兆豐龍頭等權重,TWSE,19.06,19.34,19.06,19.28,881263,16959134,TWSE_RWD_JSON_MI_INDEX
20240429,00922,國泰台灣領袖50,TWSE,18.7,19.02,18.7,19.0,7693070,145751382,TWSE_RWD_JSON_MI_INDEX
20240429,00923,群益台ESG低碳50,TWSE,19.49,19.71,19.49,19.64,6022757,118211691,TWSE_RWD_JSON_MI_INDEX
20240429,00924,復華S&P500成長,TWSE,20.29,20.43,20.29,20.41,510262,10409203,TWSE_RWD_JSON_MI_INDEX
20240429,00925,新光標普電動車,TWSE,16.32,16.35,16.32,16.33,273097,4460005,TWSE_RWD_JSON_MI_INDEX
20240429,00926,凱基全球菁英55,TWSE,20.17,20.31,20.17,20.28,615592,12492931,TWSE_RWD_JSON_MI_INDEX
20240429,00927,群益半導體收益,TWSE,18.52,18.57,18.42,18.54,7159409,132462533,TWSE_RWD_JSON_MI_INDEX
20240429,00929,復華台灣科技優息,TWSE,19.94,20.11,19.94,20.1,78798736,1580330025,TWSE_RWD_JSON_MI_INDEX
20240429,00930,永豐ESG低碳高息,TWSE,19.89,20.16,19.89,20.12,2319827,46651502,TWSE_RWD_JSON_MI_INDEX
20240429,00932,兆豐永續高息等權,TWSE,17.51,17.72,17.51,17.69,1732509,30619621,TWSE_RWD_JSON_MI_INDEX
20240429,00934,中信成長高股息,TWSE,18.44,18.68,18.44,18.66,6791420,126436298,TWSE_RWD_JSON_MI_INDEX
20240429,00935,野村臺灣新科技50,TWSE,19.09,19.44,19.09,19.31,3637757,70330992,TWSE_RWD_JSON_MI_INDEX
20240429,00936,台新永續高息中小,TWSE,18.21,18.32,18.2,18.3,4360328,79698244,TWSE_RWD_JSON_MI_INDEX
20240429,00939,統一台灣高息動能,TWSE,14.21,14.37,14.21,14.34,22087983,316170900,TWSE_RWD_JSON_MI_INDEX
20240429,00940,元大台灣價值高息,TWSE,9.57,9.64,9.56,9.63,102797423,988104775,TWSE_RWD_JSON_MI_INDEX
20240429,00941,中信上游半導體,TWSE,14.72,14.84,14.72,14.83,11372027,168368036,TWSE_RWD_JSON_MI_INDEX
20240429,020000,富邦特選蘋果N,TWSE,10.96,10.96,10.96,10.96,1000,10960,TWSE_RWD_JSON_MI_INDEX
20240429,020011,統一微波高息20N,TWSE,9.85,9.85,9.85,9.85,2000,19700,TWSE_RWD_JSON_MI_INDEX
20240429,020018,統一價值成長30N,TWSE,23.59,23.61,23.59,23.61,9000,212330,TWSE_RWD_JSON_MI_INDEX
20240429,020020,元大台股領航N,TWSE,9.72,9.9,9.72,9.86,79000,778590,TWSE_RWD_JSON_MI_INDEX
20240429,020028,元大特選電動車N,TWSE,8.62,8.75,8.62,8.71,94000,817730,TWSE_RWD_JSON_MI_INDEX
20240429,020029,元大ESG高股息N,TWSE,8.0,8.22,8.0,8.18,123000,1008610,TWSE_RWD_JSON_MI_INDEX
20240429,020030,統一智慧電動車N,TWSE,5.58,5.66,5.58,5.65,24000,135410,TWSE_RWD_JSON_MI_INDEX
20240429,020031,統一IC設計臺灣N,TWSE,5.91,5.96,5.9,5.93,124000,734600,TWSE_RWD_JSON_MI_INDEX
20240429,020032,元大綠能N,TWSE,6.2,6.2,6.18,6.18,19000,117680,TWSE_RWD_JSON_MI_INDEX
20240429,020034,元大IC設計N,TWSE,7.61,7.69,7.61,7.61,103000,786570,TWSE_RWD_JSON_MI_INDEX
20240429,020036,元大金融配息N,TWSE,5.89,5.89,5.89,5.89,1000,5890,TWSE_RWD_JSON_MI_INDEX
20240429,020037,元大金融高股息N,TWSE,6.05,6.07,6.05,6.07,21000,127310,TWSE_RWD_JSON_MI_INDEX
20240429,020038,元大ESG配息N,TWSE,6.9,7.09,6.9,7.06,156000,1101740,TWSE_RWD_JSON_MI_INDEX
20240429,020039,元大加權N,TWSE,6.07,6.14,6.07,6.14,183000,1122220,TWSE_RWD_JSON_MI_INDEX
20240429,1101,台泥,TWSE,31.9,32.35,31.9,32.35,18734669,602958751,TWSE_RWD_JSON_MI_INDEX
20240429,1102,亞泥,TWSE,43.0,43.6,43.0,43.6,8594418,372505721,TWSE_RWD_JSON_MI_INDEX
20240429,1103,嘉泥,TWSE,17.9,18.9,17.9,18.75,4861552,90157616,TWSE_RWD_JSON_MI_INDEX
20240429,1104,環泥,TWSE,33.8,35.5,33.7,35.15,3605568,125184267,TWSE_RWD_JSON_MI_INDEX
20240429,1108,幸福,TWSE,16.95,17.25,16.85,17.2,2554551,43773229,TWSE_RWD_JSON_MI_INDEX
20240429,1109,信大,TWSE,19.4,19.9,19.35,19.85,942181,18438164,TWSE_RWD_JSON_MI_INDEX
20240429,1110,東泥,TWSE,20.2,20.45,20.0,20.2,578545,11688508,TWSE_RWD_JSON_MI_INDEX
20240429,1201,味全,TWSE,18.75,18.85,18.65,18.85,752756,14151936,TWSE_RWD_JSON_MI_INDEX
20240429,1203,味王,TWSE,48.6,49.75,48.6,49.5,15007,737938,TWSE_RWD_JSON_MI_INDEX
20240429,1210,大成,TWSE,57.1,57.5,57.1,57.5,1546853,88699987,TWSE_RWD_JSON_MI_INDEX
20240429,1213,大飲,TWSE,7.03,7.18,7.03,7.16,4324,30792,TWSE_RWD_JSON_MI_INDEX
20240429,1215,卜蜂,TWSE,105.0,107.5,105.0,107.5,615325,65252065,TWSE_RWD_JSON_MI_INDEX
20240429,1216,統一,TWSE,76.6,77.5,76.6,77.3,7512460,580564764,TWSE_RWD_JSON_MI_INDEX
20240429,1217,愛之味,TWSE,11.85,12.0,11.85,11.95,1656852,19804721,TWSE_RWD_JSON_MI_INDEX
20240429,1218,泰山,TWSE,21.5,22.1,21.5,21.9,1865070,40811241,TWSE_RWD_JSON_MI_INDEX
20240429,1219,福壽,TWSE,18.95,19.1,18.9,19.05,909366,17318749,TWSE_RWD_JSON_MI_INDEX
20240429,1220,台榮,TWSE,15.95,16.9,15.95,16.5,3444877,56989934,TWSE_RWD_JSON_MI_INDEX
20240429,1225,福懋油,TWSE,58.9,60.0,58.9,60.0,46473,2774917,TWSE_RWD_JSON_MI_INDEX
20240429,1227,佳格,TWSE,38.1,38.75,38.1,38.75,1114180,42963564,TWSE_RWD_JSON_MI_INDEX
20240429,1229,聯華,TWSE,65.6,66.5,65.5,66.5,974761,64463809,TWSE_RWD_JSON_MI_INDEX
20240429,1231,聯華食,TWSE,96.8,97.7,96.6,97.7,149943,14563778,TWSE_RWD_JSON_MI_INDEX
20240429,1232,大統益,TWSE,145.0,145.5,144.0,145.0,77110,11180082,TWSE_RWD_JSON_MI_INDEX
20240429,1233,天仁,TWSE,33.4,33.6,33.4,33.55,11428,382492,TWSE_RWD_JSON_MI_INDEX
20240429,1234,黑松,TWSE,41.9,42.2,41.9,42.2,252748,10645135,TWSE_RWD_JSON_MI_INDEX
20240429,1235,興泰,TWSE,82.0,82.3,82.0,82.3,7019,576545,TWSE_RWD_JSON_MI_INDEX
20240429,1236,宏亞,TWSE,23.7,23.7,23.6,23.65,41978,994805,TWSE_RWD_JSON_MI_INDEX
20240429,1256,鮮活果汁-KY,TWSE,212.5,216.0,212.5,216.0,10451,2237215,TWSE_RWD_JSON_MI_INDEX
20240429,1301,台塑,TWSE,68.1,69.4,68.1,69.3,7474166,515533607,TWSE_RWD_JSON_MI_INDEX
20240429,1303,南亞,TWSE,55.7,57.6,55.7,57.6,8855643,505828772,TWSE_RWD_JSON_MI_INDEX
20240429,1304,台聚,TWSE,16.2,16.5,16.1,16.4,4654298,76143109,TWSE_RWD_JSON_MI_INDEX
20240429,1305,華夏,TWSE,17.9,18.5,17.85,18.5,2147130,39258037,TWSE_RWD_JSON_MI_INDEX
20240429,1307,三芳,TWSE,28.9,30.5,28.9,30.25,1116546,33439162,TWSE_RWD_JSON_MI_INDEX
20240429,1308,亞聚,TWSE,19.1,19.55,19.1,19.55,1385463,26850753,TWSE_RWD_JSON_MI_INDEX
20240429,1309,台達化,TWSE,15.15,15.7,15.15,15.6,914229,14134280,TWSE_RWD_JSON_MI_INDEX
20240429,1310,台苯,TWSE,13.1,13.5,13.05,13.35,1375651,18309390,TWSE_RWD_JSON_MI_INDEX
20240429,1312,國喬,TWSE,13.3,13.65,13.25,13.65,3718063,50309858,TWSE_RWD_JSON_MI_INDEX
20240429,1313,聯成,TWSE,13.6,14.1,13.6,14.05,3326709,46172731,TWSE_RWD_JSON_MI_INDEX
20240429,1314,中石化,TWSE,10.4,11.25,10.3,11.25,189399530,2077733239,TWSE_RWD_JSON_MI_INDEX
20240429,1315,達新,TWSE,71.2,71.4,71.1,71.2,25322,1803976,TWSE_RWD_JSON_MI_INDEX
20240429,1316,上曜,TWSE,18.8,20.55,18.75,20.55,42861023,858906082,TWSE_RWD_JSON_MI_INDEX
20240429,1319,東陽,TWSE,117.5,123.0,116.0,122.5,3906429,473703793,TWSE_RWD_JSON_MI_INDEX
20240429,1321,大洋,TWSE,39.2,40.0,39.15,39.3,1082142,42678464,TWSE_RWD_JSON_MI_INDEX
20240429,1323,永裕,TWSE,31.0,31.2,31.0,31.0,27385,850524,TWSE_RWD_JSON_MI_INDEX
20240429,1324,地球,TWSE,15.3,15.45,15.2,15.3,144231,2202431,TWSE_RWD_JSON_MI_INDEX
20240429,1325,恆大,TWSE,27.6,28.4,27.55,28.2,340659,9578583,TWSE_RWD_JSON_MI_INDEX
20240429,1326,台化,TWSE,54.2,55.8,54.2,55.8,6897615,381347648,TWSE_RWD_JSON_MI_INDEX
20240429,1337,再生-KY,TWSE,7.72,7.94,7.72,7.82,2268070,17783155,TWSE_RWD_JSON_MI_INDEX
20240429,1338,廣華-KY,TWSE,33.2,33.8,33.2,33.55,69946,2349509,TWSE_RWD_JSON_MI_INDEX
20240429,1339,昭輝,TWSE,79.6,79.6,76.5,77.0,981131,76504618,TWSE_RWD_JSON_MI_INDEX
20240429,1340,勝悅-KY,TWSE,10.05,10.1,10.0,10.0,92644,929302,TWSE_RWD_JSON_MI_INDEX
20240429,1341,富林-KY,TWSE,64.6,65.0,64.6,65.0,42058,2722958,TWSE_RWD_JSON_MI_INDEX
20240429,1342,八貫,TWSE,122.0,123.0,121.0,121.0,377493,45910276,TWSE_RWD_JSON_MI_INDEX
20240429,1402,遠東新,TWSE,32.3,33.1,32.3,33.1,8138226,268137520,TWSE_RWD_JSON_MI_INDEX
20240429,1409,新纖,TWSE,17.0,17.3,17.0,17.25,11558043,198516094,TWSE_RWD_JSON_MI_INDEX
20240429,1410,南染,TWSE,36.4,37.45,36.4,37.35,100053,3709024,TWSE_RWD_JSON_MI_INDEX
20240429,1413,宏洲,TWSE,10.45,11.1,10.15,11.1,2548840,27649272,TWSE_RWD_JSON_MI_INDEX
20240429,1414,東和,TWSE,20.6,21.6,20.6,20.95,1417595,29948625,TWSE_RWD_JSON_MI_INDEX
20240429,1416,廣豐,TWSE,13.45,13.8,13.2,13.45,1957681,26378232,TWSE_RWD_JSON_MI_INDEX
20240429,1417,嘉裕,TWSE,11.45,11.45,11.35,11.45,383998,4381091,TWSE_RWD_JSON_MI_INDEX
20240429,1418,東華,TWSE,32.55,32.95,32.3,32.85,101180,3305085,TWSE_RWD_JSON_MI_INDEX
20240429,1419,新紡,TWSE,50.6,55.3,50.6,54.8,836145,45528349,TWSE_RWD_JSON_MI_INDEX
20240429,1423,利華,TWSE,31.35,31.6,31.2,31.35,62143,1951373,TWSE_RWD_JSON_MI_INDEX
20240429,1432,大魯閣,TWSE,17.8,18.1,17.75,18.1,268073,4832463,TWSE_RWD_JSON_MI_INDEX
20240429,1434,福懋,TWSE,22.6,23.1,22.6,23.1,2343352,53802025,TWSE_RWD_JSON_MI_INDEX
20240429,1435,中福,TWSE,48.0,52.3,46.0,46.0,22780,1092361,TWSE_RWD_JSON_MI_INDEX
20240429,1436,華友聯,TWSE,137.0,141.5,135.0,140.5,697347,97018039,TWSE_RWD_JSON_MI_INDEX
20240429,1437,勤益控,TWSE,33.1,33.7,32.85,33.6,544402,18137754,TWSE_RWD_JSON_MI_INDEX
20240429,1438,三地開發,TWSE,54.2,56.4,54.2,55.7,363849,20198978,TWSE_RWD_JSON_MI_INDEX
20240429,1439,雋揚,TWSE,28.7,29.6,28.7,28.95,235212,6859744,TWSE_RWD_JSON_MI_INDEX
20240429,1440,南紡,TWSE,20.05,20.65,19.5,20.15,36899897,742333412,TWSE_RWD_JSON_MI_INDEX
20240429,1441,大東,TWSE,13.1,13.55,13.1,13.2,55076,730056,TWSE_RWD_JSON_MI_INDEX
20240429,1442,名軒,TWSE,56.2,57.7,55.7,56.5,5693233,322258176,TWSE_RWD_JSON_MI_INDEX
20240429,1443,立益物流,TWSE,31.5,32.3,31.2,32.3,38065,1210507,TWSE_RWD_JSON_MI_INDEX
20240429,1444,力麗,TWSE,9.54,9.68,9.53,9.63,1974938,19019233,TWSE_RWD_JSON_MI_INDEX
20240429,1445,大宇,TWSE,22.45,22.85,22.4,22.65,1321766,29859255,TWSE_RWD_JSON_MI_INDEX
20240429,1446,宏和,TWSE,38.05,39.8,37.95,39.35,2057785,79881448,TWSE_RWD_JSON_MI_INDEX
20240429,1447,力鵬,TWSE,8.03,8.23,8.03,8.14,2287424,18677496,TWSE_RWD_JSON_MI_INDEX
20240429,1449,佳和,TWSE,18.05,18.7,18.0,18.2,366877,6737031,TWSE_RWD_JSON_MI_INDEX
20240429,1451,年興,TWSE,20.6,20.95,20.6,20.75,227765,4732216,TWSE_RWD_JSON_MI_INDEX
20240429,1452,宏益,TWSE,17.05,17.25,17.05,17.15,199057,3408221,TWSE_RWD_JSON_MI_INDEX
20240429,1453,大將,TWSE,23.9,25.1,23.9,24.55,1847031,45350532,TWSE_RWD_JSON_MI_INDEX
20240429,1454,台富,TWSE,15.7,16.0,15.65,15.85,21962,347134,TWSE_RWD_JSON_MI_INDEX
20240429,1455,集盛,TWSE,15.2,15.8,15.1,15.3,7220590,111218724,TWSE_RWD_JSON_MI_INDEX
20240429,1456,怡華,TWSE,21.8,22.2,21.5,22.1,509475,11154501,TWSE_RWD_JSON_MI_INDEX
20240429,1457,宜進,TWSE,23.4,25.55,23.15,25.5,7039220,173243091,TWSE_RWD_JSON_MI_INDEX
20240429,1459,聯發,TWSE,11.55,11.7,10.8,11.1,2896761,32638563,TWSE_RWD_JSON_MI_INDEX
20240429,1460,宏遠,TWSE,7.75,7.87,7.74,7.82,772316,6014336,TWSE_RWD_JSON_MI_INDEX
20240429,1463,強盛新,TWSE,19.0,19.0,18.15,18.2,397439,7301987,TWSE_RWD_JSON_MI_INDEX
20240429,1464,得力,TWSE,13.35,13.5,13.3,13.4,700332,9401879,TWSE_RWD_JSON_MI_INDEX
20240429,1465,偉全,TWSE,15.2,15.2,15.05,15.15,307298,4653672,TWSE_RWD_JSON_MI_INDEX
20240429,1466,聚隆,TWSE,12.65,12.9,12.4,12.8,126058,1601164,TWSE_RWD_JSON_MI_INDEX
20240429,1467,南緯,TWSE,12.15,12.45,12.0,12.0,1635667,19932872,TWSE_RWD_JSON_MI_INDEX
20240429,1468,昶和,TWSE,12.2,12.4,12.0,12.35,73180,886749,TWSE_RWD_JSON_MI_INDEX
20240429,1470,大統新創,TWSE,20.25,20.25,19.5,19.55,45001,897669,TWSE_RWD_JSON_MI_INDEX
20240429,1471,首利,TWSE,14.55,15.3,14.55,15.15,936632,14044065,TWSE_RWD_JSON_MI_INDEX
20240429,1472,三洋實業,TWSE,80.3,81.3,80.3,80.8,42817,3460494,TWSE_RWD_JSON_MI_INDEX
20240429,1473,台南,TWSE,33.9,35.5,33.9,34.0,1299682,45032339,TWSE_RWD_JSON_MI_INDEX
20240429,1474,弘裕,TWSE,13.9,14.35,13.7,14.05,1868312,26327302,TWSE_RWD_JSON_MI_INDEX
20240429,1475,業旺,TWSE,54.7,55.0,54.6,55.0,86059,4725555,TWSE_RWD_JSON_MI_INDEX
20240429,1476,儒鴻,TWSE,519.0,520.0,514.0,519.0,571430,295436070,TWSE_RWD_JSON_MI_INDEX
20240429,1477,聚陽,TWSE,398.0,403.5,394.0,398.5,1686142,671753817,TWSE_RWD_JSON_MI_INDEX
20240429,1503,士電,TWSE,308.0,308.5,294.0,299.0,14924179,4501439423,TWSE_RWD_JSON_MI_INDEX
20240429,1504,東元,TWSE,57.2,57.3,56.2,56.7,12239840,693232414,TWSE_RWD_JSON_MI_INDEX
20240429,1506,正道,TWSE,16.5,16.55,16.25,16.45,171450,2808853,TWSE_RWD_JSON_MI_INDEX
20240429,1512,瑞利,TWSE,10.3,10.6,10.25,10.6,47040,489252,TWSE_RWD_JSON_MI_INDEX
20240429,1513,中興電,TWSE,189.0,190.0,185.0,186.0,19216285,3591127590,TWSE_RWD_JSON_MI_INDEX
20240429,1514,亞力,TWSE,156.5,156.5,149.5,150.5,3115746,473526106,TWSE_RWD_JSON_MI_INDEX
20240429,1515,力山,TWSE,49.05,52.1,49.05,51.7,4766430,245264806,TWSE_RWD_JSON_MI_INDEX
20240429,1516,川飛,TWSE,20.85,20.95,20.1,20.95,3333651,69532892,TWSE_RWD_JSON_MI_INDEX
20240429,1517,利奇,TWSE,16.4,16.4,16.25,16.35,220671,3600615,TWSE_RWD_JSON_MI_INDEX
20240429,1519,華城,TWSE,858.0,872.0,833.0,853.0,8141769,6938622392,TWSE_RWD_JSON_MI_INDEX
20240429,1521,大億,TWSE,38.35,38.5,38.0,38.2,30903,1182598,TWSE_RWD_JSON_MI_INDEX
20240429,1522,堤維西,TWSE,50.2,51.7,49.5,50.8,6186285,313613896,TWSE_RWD_JSON_MI_INDEX
20240429,1524,耿鼎,TWSE,34.85,35.35,34.3,34.45,2377597,82642931,TWSE_RWD_JSON_MI_INDEX
20240429,1525,江申,TWSE,69.4,69.5,68.4,69.5,51277,3542422,TWSE_RWD_JSON_MI_INDEX
20240429,1526,日馳,TWSE,34.4,34.55,34.05,34.2,170628,5843682,TWSE_RWD_JSON_MI_INDEX
20240429,1527,鑽全,TWSE,41.5,41.55,41.3,41.45,314523,13030417,TWSE_RWD_JSON_MI_INDEX
20240429,1528,恩德,TWSE,12.2,12.4,12.15,12.4,745251,9149524,TWSE_RWD_JSON_MI_INDEX
20240429,1529,樂事綠能,TWSE,34.55,34.8,33.7,34.05,2026171,68964857,TWSE_RWD_JSON_MI_INDEX
20240429,1530,亞崴,TWSE,32.05,32.6,32.0,32.45,51464,1665631,TWSE_RWD_JSON_MI_INDEX
20240429,1531,高林股,TWSE,13.45,13.5,13.3,13.45,397714,5325651,TWSE_RWD_JSON_MI_INDEX
20240429,1532,勤美,TWSE,45.2,48.5,44.7,47.35,19741265,922480815,TWSE_RWD_JSON_MI_INDEX
20240429,1533,車王電,TWSE,45.65,46.3,45.65,45.7,78176,3589024,TWSE_RWD_JSON_MI_INDEX
20240429,1535,中宇,TWSE,79.1,79.4,77.6,78.6,701021,55154657,TWSE_RWD_JSON_MI_INDEX
20240429,1536,和大,TWSE,54.4,55.2,54.4,54.8,1372375,75069532,TWSE_RWD_JSON_MI_INDEX
20240429,1537,廣隆,TWSE,137.0,138.0,137.0,137.5,59464,8177540,TWSE_RWD_JSON_MI_INDEX
20240429,1538,正峰,TWSE,15.7,15.7,14.85,15.15,21006,323796,TWSE_RWD_JSON_MI_INDEX
20240429,1539,巨庭,TWSE,24.2,24.8,24.2,24.7,203751,4998752,TWSE_RWD_JSON_MI_INDEX
20240429,1540,喬福,TWSE,19.95,20.25,19.95,20.2,430453,8666740,TWSE_RWD_JSON_MI_INDEX
20240429,1541,錩泰,TWSE,32.75,33.0,32.45,33.0,72606,2381450,TWSE_RWD_JSON_MI_INDEX
20240429,1558,伸興,TWSE,98.2,99.0,98.2,98.9,64390,6346911,TWSE_RWD_JSON_MI_INDEX
20240429,1560,中砂,TWSE,260.0,266.0,258.0,264.0,4098607,1075951540,TWSE_RWD_JSON_MI_INDEX
20240429,1568,倉佑,TWSE,28.45,28.65,28.45,28.6,152348,4351573,TWSE_RWD_JSON_MI_INDEX
20240429,1582,信錦,TWSE,91.2,92.2,90.6,91.8,2416323,221124083,TWSE_RWD_JSON_MI_INDEX
20240429,1583,程泰,TWSE,71.8,72.8,71.7,72.8,84319,6107065,TWSE_RWD_JSON_MI_INDEX
20240429,1587,吉茂,TWSE,64.2,66.9,59.6,62.8,34069221,2164090891,TWSE_RWD_JSON_MI_INDEX
20240429,1589,永冠-KY,TWSE,48.8,49.25,47.65,48.2,1237820,59660908,TWSE_RWD_JSON_MI_INDEX
20240429,1590,亞德客-KY,TWSE,1140.0,1155.0,1125.0,1145.0,446503,509655380,TWSE_RWD_JSON_MI_INDEX
20240429,1597,直得,TWSE,65.7,67.1,65.3,66.7,451062,29902280,TWSE_RWD_JSON_MI_INDEX
20240429,1598,岱宇,TWSE,30.6,31.0,30.6,30.85,128853,3978192,TWSE_RWD_JSON_MI_INDEX
20240429,1603,華電,TWSE,46.9,47.1,44.95,45.1,4125124,188746055,TWSE_RWD_JSON_MI_INDEX
20240429,1604,聲寶,TWSE,29.35,29.5,29.2,29.2,907086,26568607,TWSE_RWD_JSON_MI_INDEX
20240429,1605,華新,TWSE,37.0,37.5,36.9,37.35,13637496,508381049,TWSE_RWD_JSON_MI_INDEX
20240429,1608,華榮,TWSE,37.4,38.2,36.2,36.55,16500693,611665554,TWSE_RWD_JSON_MI_INDEX
20240429,1609,大亞,TWSE,59.4,59.8,57.1,57.6,55697444,3247850910,TWSE_RWD_JSON_MI_INDEX
20240429,1611,中電,TWSE,17.3,17.4,17.2,17.25,1286300,22225958,TWSE_RWD_JSON_MI_INDEX
20240429,1612,宏泰,TWSE,37.5,37.65,36.5,36.7,7304576,269547404,TWSE_RWD_JSON_MI_INDEX
20240429,1614,三洋電,TWSE,40.2,41.5,40.2,41.5,799494,32815562,TWSE_RWD_JSON_MI_INDEX
20240429,1615,大山,TWSE,61.0,61.0,58.5,58.5,937376,55396005,TWSE_RWD_JSON_MI_INDEX
20240429,1616,億泰,TWSE,26.05,26.05,24.5,24.7,5259016,132236631,TWSE_RWD_JSON_MI_INDEX
