date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240315,00850,元大臺灣ESG永續,TWSE,39.15,39.15,38.88,38.92,2153519,83996699,TWSE_RWD_JSON_MI_INDEX
20240315,00851,台新全球AI,TWSE,41.8,41.81,41.7,41.76,55283,2307676,TWSE_RWD_JSON_MI_INDEX
20240315,00861,元大全球未來通訊,TWSE,38.08,38.11,37.74,37.74,2394727,90652198,TWSE_RWD_JSON_MI_INDEX
20240315,00875,國泰網路資安,TWSE,32.5,32.62,32.5,32.62,110530,3600843,TWSE_RWD_JSON_MI_INDEX
20240315,00876,元大全球5G,TWSE,37.45,37.53,37.39,37.39,1828177,68502850,TWSE_RWD_JSON_MI_INDEX
20240315,00878,國泰永續高股息,TWSE,22.2,22.43,22.1,22.38,56933648,1269014275,TWSE_RWD_JSON_MI_INDEX
20240315,00881,國泰台灣科技龍頭,TWSE,20.36,20.56,20.36,20.42,19862947,406771286,TWSE_RWD_JSON_MI_INDEX
20240315,00882,中信中國高股息,TWSE,10.31,10.33,10.24,10.25,15734300,161660502,TWSE_RWD_JSON_MI_INDEX
20240315,00885,富邦越南,TWSE,12.7,12.7,12.53,12.53,12206982,154004661,TWSE_RWD_JSON_MI_INDEX
20240315,00891,中信關鍵半導體,TWSE,17.98,18.1,17.9,18.0,15987859,287665644,TWSE_RWD_JSON_MI_INDEX
20240315,00892,富邦台灣半導體,TWSE,15.4,15.56,15.37,15.43,6086590,94107396,TWSE_RWD_JSON_MI_INDEX
20240315,00893,國泰智能電動車,TWSE,20.32,20.32,20.22,20.26,6289275,127343213,TWSE_RWD_JSON_MI_INDEX
20240315,00894,中信小資高價30,TWSE,18.28,18.52,18.28,18.32,2262850,41596743,TWSE_RWD_JSON_MI_INDEX
20240315,00895,富邦未來車,TWSE,24.0,24.0,23.86,23.86,2278484,54456184,TWSE_RWD_JSON_MI_INDEX
20240315,00896,中信綠能及電動車,TWSE,17.17,17.21,17.12,17.13,3768850,64692260,TWSE_RWD_JSON_MI_INDEX
20240315,00897,富邦基因免疫生技,TWSE,8.0,8.01,7.97,8.0,1610516,12880519,TWSE_RWD_JSON_MI_INDEX
20240315,00898,國泰基因免疫革命,TWSE,7.25,7.25,7.22,7.24,522907,3784816,TWSE_RWD_JSON_MI_INDEX
20240315,00899,FT潔淨能源,TWSE,16.52,16.55,16.47,16.55,94971,1569130,TWSE_RWD_JSON_MI_INDEX
20240315,00900,富邦特選高股息30,TWSE,15.62,15.67,15.46,15.46,24030712,374203400,TWSE_RWD_JSON_MI_INDEX
20240315,00901,永豐智能車供應鏈,TWSE,17.32,17.45,17.32,17.36,1922679,33464067,TWSE_RWD_JSON_MI_INDEX
20240315,00902,中信電池及儲能,TWSE,9.9,9.9,9.73,9.76,2991815,29249543,TWSE_RWD_JSON_MI_INDEX
20240315,00903,富邦元宇宙,TWSE,13.2,13.2,13.14,13.16,785889,10341828,TWSE_RWD_JSON_MI_INDEX
20240315,00904,新光臺灣半導體30,TWSE,16.81,16.93,16.76,16.8,4293192,72302121,TWSE_RWD_JSON_MI_INDEX
20240315,00905,FT臺灣Smart,TWSE,12.08,12.13,12.03,12.09,1888362,22845258,TWSE_RWD_JSON_MI_INDEX
20240315,00907,永豐優息存股,TWSE,15.01,15.01,14.83,14.89,4082509,60793643,TWSE_RWD_JSON_MI_INDEX
20240315,00908,富邦入息REITs+,TWSE,11.92,11.92,11.86,11.88,340678,4046690,TWSE_RWD_JSON_MI_INDEX
20240315,00909,國泰數位支付服務,TWSE,28.03,28.19,28.03,28.06,975118,27409990,TWSE_RWD_JSON_MI_INDEX
20240315,00910,第一金太空衛星,TWSE,16.72,16.76,16.72,16.76,110251,1847496,TWSE_RWD_JSON_MI_INDEX
20240315,00911,兆豐洲際半導體,TWSE,26.54,26.59,26.35,26.38,712167,18844800,TWSE_RWD_JSON_MI_INDEX
20240315,00912,中信臺灣智慧50,TWSE,17.14,17.14,17.04,17.05,731443,12479445,TWSE_RWD_JSON_MI_INDEX
20240315,00913,兆豐台灣晶圓製造,TWSE,19.9,19.92,19.79,19.82,651909,12949812,TWSE_RWD_JSON_MI_INDEX
20240315,00915,凱基優選高股息30,TWSE,25.68,25.82,25.43,25.64,57027714,1465290811,TWSE_RWD_JSON_MI_INDEX
20240315,00916,國泰全球品牌50,TWSE,20.81,20.9,20.81,20.89,507819,10603669,TWSE_RWD_JSON_MI_INDEX
20240315,00917,中信特選金融,TWSE,17.96,18.06,17.96,18.05,277619,5010524,TWSE_RWD_JSON_MI_INDEX
20240315,00918,大華優利高填息30,TWSE,23.53,23.63,23.32,23.56,78346379,1843603990,TWSE_RWD_JSON_MI_INDEX
20240315,00919,群益台灣精選高息,TWSE,26.0,26.02,25.64,25.83,397907087,10302309280,TWSE_RWD_JSON_MI_INDEX
20240315,00920,富邦ESG綠色電力,TWSE,13.74,13.74,13.62,13.64,181826,2484463,TWSE_RWD_JSON_MI_INDEX
20240315,00921,兆豐龍頭等權重,TWSE,18.38,18.38,18.24,18.29,1194481,21838864,TWSE_RWD_JSON_MI_INDEX
20240315,00922,國泰台灣領袖50,TWSE,18.95,18.97,18.87,18.91,6109580,115576971,TWSE_RWD_JSON_MI_INDEX
20240315,00923,群益台ESG低碳50,TWSE,19.45,19.47,19.36,19.39,6094941,118303528,TWSE_RWD_JSON_MI_INDEX
20240315,00924,復華S&P500成長,TWSE,19.98,20.02,19.98,19.99,910784,18207952,TWSE_RWD_JSON_MI_INDEX
20240315,00925,新光標普電動車,TWSE,15.88,15.95,15.88,15.94,276000,4399440,TWSE_RWD_JSON_MI_INDEX
20240315,00926,凱基全球菁英55,TWSE,19.92,19.92,19.79,19.81,156462,3098804,TWSE_RWD_JSON_MI_INDEX
20240315,00927,群益半導體收益,TWSE,19.02,19.21,19.0,19.16,8187240,156576530,TWSE_RWD_JSON_MI_INDEX
20240315,00929,復華台灣科技優息,TWSE,20.44,20.74,20.38,20.6,129693069,2667232393,TWSE_RWD_JSON_MI_INDEX
20240315,00930,永豐ESG低碳高息,TWSE,20.29,20.48,20.17,20.42,2216295,45049056,TWSE_RWD_JSON_MI_INDEX
20240315,00932,兆豐永續高息等權,TWSE,17.31,17.42,17.29,17.38,2042009,35455860,TWSE_RWD_JSON_MI_INDEX
20240315,00934,中信成長高股息,TWSE,18.67,18.77,18.58,18.67,10972199,204748056,TWSE_RWD_JSON_MI_INDEX
20240315,00935,野村臺灣新科技50,TWSE,19.6,19.64,19.47,19.51,5782468,112982181,TWSE_RWD_JSON_MI_INDEX
20240315,00936,台新永續高息中小,TWSE,17.69,17.72,17.58,17.66,3226046,56935171,TWSE_RWD_JSON_MI_INDEX
20240315,00941,中信上游半導體,TWSE,15.07,15.5,15.07,15.35,199892788,3066566376,TWSE_RWD_JSON_MI_INDEX
20240315,020002,元富新中國N,TWSE,11.16,11.16,11.16,11.16,1000,11160,TWSE_RWD_JSON_MI_INDEX
20240315,020018,統一價值成長30N,TWSE,21.28,21.28,21.28,21.28,3000,63840,TWSE_RWD_JSON_MI_INDEX
20240315,020019,統一特選台灣5GN,TWSE,17.04,17.04,17.04,17.04,1000,17040,TWSE_RWD_JSON_MI_INDEX
20240315,020020,元大台股領航N,TWSE,9.7,9.75,9.63,9.72,104000,1007740,TWSE_RWD_JSON_MI_INDEX
20240315,020028,元大特選電動車N,TWSE,8.13,8.26,8.13,8.23,169000,1391840,TWSE_RWD_JSON_MI_INDEX
20240315,020029,元大ESG高股息N,TWSE,8.15,8.18,8.1,8.16,157000,1276340,TWSE_RWD_JSON_MI_INDEX
20240315,020030,統一智慧電動車N,TWSE,5.5,5.55,5.5,5.53,523000,2890510,TWSE_RWD_JSON_MI_INDEX
20240315,020031,統一IC設計臺灣N,TWSE,6.3,6.31,6.27,6.29,105000,661150,TWSE_RWD_JSON_MI_INDEX
20240315,020032,元大綠能N,TWSE,5.84,5.88,5.8,5.8,48000,279860,TWSE_RWD_JSON_MI_INDEX
20240315,020034,元大IC設計N,TWSE,7.95,8.02,7.91,7.95,361000,2882490,TWSE_RWD_JSON_MI_INDEX
20240315,020036,元大金融配息N,TWSE,5.85,5.85,5.85,5.85,1000,5850,TWSE_RWD_JSON_MI_INDEX
20240315,020037,元大金融高股息N,TWSE,5.93,5.95,5.92,5.94,40000,237540,TWSE_RWD_JSON_MI_INDEX
20240315,020038,元大ESG配息N,TWSE,7.01,7.06,6.98,7.03,169000,1185770,TWSE_RWD_JSON_MI_INDEX
20240315,020039,元大加權N,TWSE,5.92,5.93,5.91,5.91,44000,260290,TWSE_RWD_JSON_MI_INDEX
20240315,1101,台泥,TWSE,31.9,32.15,31.85,31.95,26975719,862458750,TWSE_RWD_JSON_MI_INDEX
20240315,1102,亞泥,TWSE,41.15,41.2,40.75,41.1,8208052,337126990,TWSE_RWD_JSON_MI_INDEX
20240315,1103,嘉泥,TWSE,17.4,17.5,17.15,17.2,555360,9576719,TWSE_RWD_JSON_MI_INDEX
20240315,1104,環泥,TWSE,31.8,31.8,31.45,31.45,1232690,38904122,TWSE_RWD_JSON_MI_INDEX
20240315,1108,幸福,TWSE,16.35,16.35,16.1,16.3,1990121,32329417,TWSE_RWD_JSON_MI_INDEX
20240315,1109,信大,TWSE,18.85,18.9,18.5,18.65,1031835,19244600,TWSE_RWD_JSON_MI_INDEX
20240315,1110,東泥,TWSE,17.9,17.95,17.85,17.85,66003,1180851,TWSE_RWD_JSON_MI_INDEX
20240315,1201,味全,TWSE,19.05,19.1,18.85,18.95,374079,7103961,TWSE_RWD_JSON_MI_INDEX
20240315,1203,味王,TWSE,52.1,52.3,52.0,52.0,4870,253187,TWSE_RWD_JSON_MI_INDEX
20240315,1210,大成,TWSE,59.4,59.4,56.4,56.8,14066662,806054420,TWSE_RWD_JSON_MI_INDEX
20240315,1213,大飲,TWSE,7.05,7.15,7.04,7.15,89366,633534,TWSE_RWD_JSON_MI_INDEX
20240315,1215,卜蜂,TWSE,101.0,102.0,100.0,101.0,819739,82726644,TWSE_RWD_JSON_MI_INDEX
20240315,1216,統一,TWSE,77.8,77.8,77.0,77.5,16737114,1297674875,TWSE_RWD_JSON_MI_INDEX
20240315,1217,愛之味,TWSE,11.75,11.75,11.6,11.65,884750,10330044,TWSE_RWD_JSON_MI_INDEX
20240315,1218,泰山,TWSE,22.05,22.05,21.6,21.85,792618,17241656,TWSE_RWD_JSON_MI_INDEX
20240315,1219,福壽,TWSE,18.55,18.7,18.55,18.7,257310,4801005,TWSE_RWD_JSON_MI_INDEX
20240315,1220,台榮,TWSE,14.05,14.15,14.05,14.1,367992,5193446,TWSE_RWD_JSON_MI_INDEX
20240315,1225,福懋油,TWSE,56.1,56.3,55.5,55.5,23404,1305961,TWSE_RWD_JSON_MI_INDEX
20240315,1227,佳格,TWSE,37.6,37.6,37.4,37.4,485224,18189661,TWSE_RWD_JSON_MI_INDEX
20240315,1229,聯華,TWSE,68.7,69.0,67.7,67.7,2176040,148233946,TWSE_RWD_JSON_MI_INDEX
20240315,1231,聯華食,TWSE,95.4,96.6,95.4,95.6,389491,37331578,TWSE_RWD_JSON_MI_INDEX
20240315,1232,大統益,TWSE,144.5,145.0,144.0,144.0,46802,6760106,TWSE_RWD_JSON_MI_INDEX
20240315,1233,天仁,TWSE,33.7,34.0,33.6,33.95,22024,745578,TWSE_RWD_JSON_MI_INDEX
20240315,1234,黑松,TWSE,41.45,41.45,40.8,40.85,412645,16900898,TWSE_RWD_JSON_MI_INDEX
20240315,1235,興泰,TWSE,83.2,83.8,81.1,82.9,11197,924492,TWSE_RWD_JSON_MI_INDEX
20240315,1236,宏亞,TWSE,23.55,23.7,23.55,23.65,15856,373967,TWSE_RWD_JSON_MI_INDEX
20240315,1256,鮮活果汁-KY,TWSE,233.5,235.0,233.5,235.0,6385,1499317,TWSE_RWD_JSON_MI_INDEX
20240315,1301,台塑,TWSE,69.4,69.4,68.6,68.6,10717701,736676452,TWSE_RWD_JSON_MI_INDEX
20240315,1303,南亞,TWSE,56.0,56.3,54.5,54.5,53664763,2933596571,TWSE_RWD_JSON_MI_INDEX
20240315,1304,台聚,TWSE,17.1,17.1,16.75,16.75,2425948,40997939,TWSE_RWD_JSON_MI_INDEX
20240315,1305,華夏,TWSE,19.05,19.05,18.55,18.7,2161243,40387591,TWSE_RWD_JSON_MI_INDEX
20240315,1307,三芳,TWSE,28.0,28.3,27.6,28.3,1587265,44418529,TWSE_RWD_JSON_MI_INDEX
20240315,1308,亞聚,TWSE,20.1,20.1,19.7,19.7,1792791,35594486,TWSE_RWD_JSON_MI_INDEX
20240315,1309,台達化,TWSE,15.6,15.6,15.1,15.2,1184632,18019506,TWSE_RWD_JSON_MI_INDEX
20240315,1310,台苯,TWSE,13.35,14.1,13.25,13.65,1951458,26804684,TWSE_RWD_JSON_MI_INDEX
20240315,1312,國喬,TWSE,13.45,13.45,13.25,13.35,3094255,41323491,TWSE_RWD_JSON_MI_INDEX
20240315,1313,聯成,TWSE,13.6,13.6,13.25,13.25,3000059,39994706,TWSE_RWD_JSON_MI_INDEX
20240315,1314,中石化,TWSE,9.17,9.19,9.12,9.13,13649836,124810222,TWSE_RWD_JSON_MI_INDEX
20240315,1315,達新,TWSE,72.4,72.5,72.1,72.4,12149,877851,TWSE_RWD_JSON_MI_INDEX
20240315,1316,上曜,TWSE,20.0,21.1,19.85,19.95,36735915,743757841,TWSE_RWD_JSON_MI_INDEX
20240315,1319,東陽,TWSE,112.0,116.5,108.5,115.5,14983540,1711684311,TWSE_RWD_JSON_MI_INDEX
20240315,1321,大洋,TWSE,35.8,35.8,35.5,35.55,107221,3817817,TWSE_RWD_JSON_MI_INDEX
20240315,1323,永裕,TWSE,30.95,30.95,30.4,30.95,305381,9365277,TWSE_RWD_JSON_MI_INDEX
20240315,1324,地球,TWSE,14.9,15.7,14.85,15.7,165293,2522140,TWSE_RWD_JSON_MI_INDEX
20240315,1325,恆大,TWSE,31.5,31.75,31.2,31.35,480482,15102295,TWSE_RWD_JSON_MI_INDEX
20240315,1326,台化,TWSE,56.1,56.2,55.2,55.6,5259116,292080418,TWSE_RWD_JSON_MI_INDEX
20240315,1337,再生-KY,TWSE,7.36,7.45,7.01,7.1,1484278,10609424,TWSE_RWD_JSON_MI_INDEX
20240315,1338,廣華-KY,TWSE,36.65,36.65,35.35,36.05,293584,10512799,TWSE_RWD_JSON_MI_INDEX
20240315,1339,昭輝,TWSE,66.5,67.8,65.7,66.2,287933,19291990,TWSE_RWD_JSON_MI_INDEX
20240315,1340,勝悅-KY,TWSE,10.6,10.65,10.5,10.65,38501,407826,TWSE_RWD_JSON_MI_INDEX
20240315,1341,富林-KY,TWSE,64.2,64.3,64.0,64.2,24182,1550153,TWSE_RWD_JSON_MI_INDEX
20240315,1342,八貫,TWSE,136.0,138.0,136.0,137.0,767772,105262158,TWSE_RWD_JSON_MI_INDEX
20240315,1402,遠東新,TWSE,32.9,33.3,32.9,32.9,22998264,758955820,TWSE_RWD_JSON_MI_INDEX
20240315,1409,新纖,TWSE,16.0,16.2,15.95,16.0,3025023,48544276,TWSE_RWD_JSON_MI_INDEX
20240315,1410,南染,TWSE,36.55,36.75,36.45,36.45,50686,1851692,TWSE_RWD_JSON_MI_INDEX
20240315,1413,宏洲,TWSE,9.05,9.24,9.0,9.12,61499,556879,TWSE_RWD_JSON_MI_INDEX
20240315,1414,東和,TWSE,18.35,18.5,18.1,18.4,95496,1745579,TWSE_RWD_JSON_MI_INDEX
20240315,1416,廣豐,TWSE,13.6,13.6,13.05,13.1,1086998,14448063,TWSE_RWD_JSON_MI_INDEX
20240315,1417,嘉裕,TWSE,11.75,11.75,11.4,11.5,489983,5655016,TWSE_RWD_JSON_MI_INDEX
20240315,1418,東華,TWSE,31.9,32.5,30.65,31.15,51805,1634233,TWSE_RWD_JSON_MI_INDEX
20240315,1419,新紡,TWSE,44.8,45.35,44.8,45.35,17772,798894,TWSE_RWD_JSON_MI_INDEX
20240315,1423,利華,TWSE,31.0,31.05,30.9,30.95,69089,2139218,TWSE_RWD_JSON_MI_INDEX
20240315,1432,大魯閣,TWSE,19.5,19.5,19.2,19.3,384949,7435686,TWSE_RWD_JSON_MI_INDEX
20240315,1434,福懋,TWSE,22.55,22.55,22.3,22.45,2768301,62013412,TWSE_RWD_JSON_MI_INDEX
20240315,1435,中福,TWSE,48.0,50.0,48.0,50.0,3630,175337,TWSE_RWD_JSON_MI_INDEX
20240315,1436,華友聯,TWSE,99.0,101.5,97.5,97.5,406951,40134027,TWSE_RWD_JSON_MI_INDEX
20240315,1437,勤益控,TWSE,31.15,31.3,31.05,31.05,191609,5961851,TWSE_RWD_JSON_MI_INDEX
20240315,1438,三地開發,TWSE,42.2,42.85,42.2,42.6,277451,11786920,TWSE_RWD_JSON_MI_INDEX
20240315,1439,雋揚,TWSE,25.05,25.1,24.55,24.55,44873,1109075,TWSE_RWD_JSON_MI_INDEX
20240315,1440,南紡,TWSE,15.4,15.4,15.1,15.2,973892,14796476,TWSE_RWD_JSON_MI_INDEX
20240315,1441,大東,TWSE,13.6,13.6,13.6,13.6,9596,131208,TWSE_RWD_JSON_MI_INDEX
20240315,1442,名軒,TWSE,38.9,39.5,38.9,39.4,1142777,44884779,TWSE_RWD_JSON_MI_INDEX
20240315,1443,立益物流,TWSE,28.45,28.55,28.35,28.35,51342,1459408,TWSE_RWD_JSON_MI_INDEX
20240315,1444,力麗,TWSE,9.91,9.92,9.77,9.8,2294708,22547600,TWSE_RWD_JSON_MI_INDEX
20240315,1445,大宇,TWSE,22.0,22.0,20.55,20.65,2400058,50974123,TWSE_RWD_JSON_MI_INDEX
20240315,1446,宏和,TWSE,34.7,34.7,33.6,33.8,291050,9865140,TWSE_RWD_JSON_MI_INDEX
20240315,1447,力鵬,TWSE,8.16,8.31,8.02,8.31,4285190,35462034,TWSE_RWD_JSON_MI_INDEX
20240315,1449,佳和,TWSE,19.7,19.75,18.95,18.95,1339555,25663879,TWSE_RWD_JSON_MI_INDEX
20240315,1451,年興,TWSE,19.05,19.15,18.95,18.95,82127,1564766,TWSE_RWD_JSON_MI_INDEX
20240315,1452,宏益,TWSE,16.6,16.6,16.25,16.25,83548,1365585,TWSE_RWD_JSON_MI_INDEX
20240315,1453,大將,TWSE,14.95,14.95,14.75,14.8,210718,3120688,TWSE_RWD_JSON_MI_INDEX
20240315,1454,台富,TWSE,16.1,16.1,16.0,16.05,20065,322049,TWSE_RWD_JSON_MI_INDEX
20240315,1455,集盛,TWSE,15.5,15.5,14.55,14.55,8722436,129635977,TWSE_RWD_JSON_MI_INDEX
20240315,1456,怡華,TWSE,19.8,20.6,19.5,19.85,582417,11673897,TWSE_RWD_JSON_MI_INDEX
20240315,1457,宜進,TWSE,19.7,19.95,19.65,19.75,1261922,24986364,TWSE_RWD_JSON_MI_INDEX
20240315,1459,聯發,TWSE,9.49,9.6,9.44,9.6,229257,2190943,TWSE_RWD_JSON_MI_INDEX
20240315,1460,宏遠,TWSE,7.74,7.95,7.7,7.78,3308054,25895979,TWSE_RWD_JSON_MI_INDEX
20240315,1463,強盛新,TWSE,17.65,17.8,17.55,17.6,91829,1620473,TWSE_RWD_JSON_MI_INDEX
20240315,1464,得力,TWSE,13.1,13.1,12.95,13.05,308934,4028417,TWSE_RWD_JSON_MI_INDEX
20240315,1465,偉全,TWSE,15.2,15.2,15.0,15.2,181673,2749779,TWSE_RWD_JSON_MI_INDEX
20240315,1466,聚隆,TWSE,13.4,13.4,13.0,13.2,178228,2347089,TWSE_RWD_JSON_MI_INDEX
20240315,1467,南緯,TWSE,11.1,11.4,11.0,11.0,2705567,30394266,TWSE_RWD_JSON_MI_INDEX
20240315,1468,昶和,TWSE,14.8,14.8,14.6,14.75,35000,514650,TWSE_RWD_JSON_MI_INDEX
20240315,1470,大統新創,TWSE,19.65,19.95,19.65,19.95,252073,4991037,TWSE_RWD_JSON_MI_INDEX
20240315,1471,首利,TWSE,16.9,17.8,16.6,16.95,2008175,34503188,TWSE_RWD_JSON_MI_INDEX
20240315,1472,三洋實業,TWSE,68.0,72.5,68.0,71.0,180760,12770774,TWSE_RWD_JSON_MI_INDEX
20240315,1473,台南,TWSE,31.45,31.6,30.95,31.1,323922,10096391,TWSE_RWD_JSON_MI_INDEX
20240315,1474,弘裕,TWSE,12.1,12.4,12.0,12.0,226308,2732387,TWSE_RWD_JSON_MI_INDEX
20240315,1475,業旺,TWSE,50.0,50.4,49.5,49.85,309272,15436480,TWSE_RWD_JSON_MI_INDEX
20240315,1476,儒鴻,TWSE,579.0,580.0,570.0,574.0,746470,429019304,TWSE_RWD_JSON_MI_INDEX
20240315,1477,聚陽,TWSE,403.0,406.0,393.0,401.0,3207646,1282427687,TWSE_RWD_JSON_MI_INDEX
20240315,1503,士電,TWSE,210.0,217.0,202.0,205.0,54453998,11466166217,TWSE_RWD_JSON_MI_INDEX
20240315,1504,東元,TWSE,51.8,51.8,50.3,50.6,17423741,885874286,TWSE_RWD_JSON_MI_INDEX
20240315,1506,正道,TWSE,16.05,16.05,15.9,16.0,172651,2760393,TWSE_RWD_JSON_MI_INDEX
20240315,1512,瑞利,TWSE,10.95,10.95,10.5,10.5,30021,321843,TWSE_RWD_JSON_MI_INDEX
20240315,1513,中興電,TWSE,173.0,175.0,165.0,169.5,60824253,10369806186,TWSE_RWD_JSON_MI_INDEX
20240315,1514,亞力,TWSE,105.5,108.0,103.0,107.0,32592956,3461370858,TWSE_RWD_JSON_MI_INDEX
20240315,1515,力山,TWSE,50.1,51.1,49.2,49.2,1242763,62167680,TWSE_RWD_JSON_MI_INDEX
20240315,1516,川飛,TWSE,16.65,16.65,16.5,16.6,50890,842128,TWSE_RWD_JSON_MI_INDEX
20240315,1517,利奇,TWSE,16.6,16.6,16.3,16.5,457609,7503699,TWSE_RWD_JSON_MI_INDEX
20240315,1519,華城,TWSE,650.0,684.0,642.0,665.0,22332592,14816439759,TWSE_RWD_JSON_MI_INDEX
20240315,1521,大億,TWSE,40.95,41.3,40.8,40.8,58864,2412155,TWSE_RWD_JSON_MI_INDEX
20240315,1522,堤維西,TWSE,47.0,48.25,46.25,46.6,7225419,339345076,TWSE_RWD_JSON_MI_INDEX
20240315,1524,耿鼎,TWSE,36.0,36.25,35.25,35.25,4326977,154230313,TWSE_RWD_JSON_MI_INDEX
20240315,1525,江申,TWSE,72.3,73.0,72.3,72.3,10050,728725,TWSE_RWD_JSON_MI_INDEX
20240315,1526,日馳,TWSE,32.0,32.4,31.9,32.3,122415,3925425,TWSE_RWD_JSON_MI_INDEX
20240315,1527,鑽全,TWSE,41.2,41.45,41.2,41.45,315475,13042330,TWSE_RWD_JSON_MI_INDEX
20240315,1528,恩德,TWSE,12.65,12.95,12.65,12.75,968619,12398604,TWSE_RWD_JSON_MI_INDEX
20240315,1529,樂事綠能,TWSE,34.5,34.9,34.2,34.25,1928251,66357095,TWSE_RWD_JSON_MI_INDEX
20240315,1530,亞崴,TWSE,32.0,32.15,32.0,32.1,16348,524253,TWSE_RWD_JSON_MI_INDEX
20240315,1531,高林股,TWSE,13.5,13.6,13.35,13.55,94713,1275088,TWSE_RWD_JSON_MI_INDEX
20240315,1532,勤美,TWSE,38.65,38.65,35.95,36.55,8371959,307009167,TWSE_RWD_JSON_MI_INDEX
20240315,1533,車王電,TWSE,48.4,49.0,48.4,48.8,84814,4128120,TWSE_RWD_JSON_MI_INDEX
20240315,1535,中宇,TWSE,69.3,70.5,68.1,68.1,685409,47296595,TWSE_RWD_JSON_MI_INDEX
20240315,1536,和大,TWSE,52.8,52.9,51.0,51.0,1651794,85295668,TWSE_RWD_JSON_MI_INDEX
20240315,1537,廣隆,TWSE,140.5,141.0,139.0,140.5,181550,25436077,TWSE_RWD_JSON_MI_INDEX
20240315,1538,正峰,TWSE,20.95,20.95,20.5,20.95,30038,624371,TWSE_RWD_JSON_MI_INDEX
20240315,1539,巨庭,TWSE,25.0,25.65,25.0,25.0,357069,9019609,TWSE_RWD_JSON_MI_INDEX
20240315,1540,喬福,TWSE,18.3,18.55,18.2,18.3,1492286,27381065,TWSE_RWD_JSON_MI_INDEX
20240315,1541,錩泰,TWSE,32.15,32.15,31.3,31.45,43562,1384572,TWSE_RWD_JSON_MI_INDEX
20240315,1558,伸興,TWSE,100.0,100.0,99.5,99.8,66802,6665298,TWSE_RWD_JSON_MI_INDEX
20240315,1560,中砂,TWSE,239.0,246.5,239.0,243.5,1600335,391312132,TWSE_RWD_JSON_MI_INDEX
20240315,1568,倉佑,TWSE,30.75,30.8,30.3,30.4,396069,12082668,TWSE_RWD_JSON_MI_INDEX
20240315,1582,信錦,TWSE,87.5,91.0,86.7,88.6,5693894,506554858,TWSE_RWD_JSON_MI_INDEX
20240315,1583,程泰,TWSE,75.7,75.9,75.7,75.9,9431,714086,TWSE_RWD_JSON_MI_INDEX
20240315,1587,吉茂,TWSE,24.85,24.95,24.75,24.95,168503,4185444,TWSE_RWD_JSON_MI_INDEX
20240315,1589,永冠-KY,TWSE,51.4,51.5,50.5,50.6,937976,47662817,TWSE_RWD_JSON_MI_INDEX
20240315,1590,亞德客-KY,TWSE,1040.0,1070.0,1040.0,1070.0,685878,728731150,TWSE_RWD_JSON_MI_INDEX
20240315,1597,直得,TWSE,66.9,68.3,66.9,67.8,195337,13247857,TWSE_RWD_JSON_MI_INDEX
20240315,1598,岱宇,TWSE,30.8,30.8,30.4,30.4,282354,8610736,TWSE_RWD_JSON_MI_INDEX
20240315,1603,華電,TWSE,37.6,37.9,37.05,37.1,1444848,54120024,TWSE_RWD_JSON_MI_INDEX
20240315,1604,聲寶,TWSE,29.35,29.6,29.1,29.3,889249,26072536,TWSE_RWD_JSON_MI_INDEX
20240315,1605,華新,TWSE,36.4,37.15,36.0,37.05,27564253,1011248627,TWSE_RWD_JSON_MI_INDEX
20240315,1608,華榮,TWSE,26.3,26.3,25.35,25.9,16320692,420272072,TWSE_RWD_JSON_MI_INDEX
20240315,1609,大亞,TWSE,38.15,38.45,37.4,37.95,27954401,1061005439,TWSE_RWD_JSON_MI_INDEX
20240315,1611,中電,TWSE,16.35,16.5,16.15,16.15,392922,6388360,TWSE_RWD_JSON_MI_INDEX
20240315,1612,宏泰,TWSE,28.4,28.4,27.75,28.0,3509074,98572509,TWSE_RWD_JSON_MI_INDEX
20240315,1614,三洋電,TWSE,38.9,39.1,38.55,38.7,69436,2696520,TWSE_RWD_JSON_MI_INDEX
20240315,1615,大山,TWSE,60.8,62.1,55.5,55.7,7633581,444033729,TWSE_RWD_JSON_MI_INDEX
20240315,1616,億泰,TWSE,16.15,16.3,15.7,16.0,5020111,80350443,TWSE_RWD_JSON_MI_INDEX
20240315,1617,榮星,TWSE,16.75,16.75,16.55,16.55,32246,537081,TWSE_RWD_JSON_MI_INDEX
20240315,1618,合機,TWSE,35.3,35.3,33.9,33.9,5456495,188476332,TWSE_RWD_JSON_MI_INDEX
20240315,1626,艾美特-KY,TWSE,16.4,16.4,16.1,16.25,91050,1485849,TWSE_RWD_JSON_MI_INDEX
20240315,1701,中化,TWSE,22.8,22.85,22.65,22.7,643674,14646357,TWSE_RWD_JSON_MI_INDEX
20240315,1702,南僑,TWSE,56.9,56.9,55.5,55.7,752176,42056921,TWSE_RWD_JSON_MI_INDEX
20240315,1707,葡萄王,TWSE,154.0,155.5,154.0,154.5,258479,39964697,TWSE_RWD_JSON_MI_INDEX
20240315,1708,東鹼,TWSE,30.55,30.55,30.3,30.4,374267,11385041,TWSE_RWD_JSON_MI_INDEX
20240315,1709,和益,TWSE,20.5,20.5,20.2,20.2,835379,16917117,TWSE_RWD_JSON_MI_INDEX
20240315,1710,東聯,TWSE,18.2,18.2,18.05,18.15,792546,14338275,TWSE_RWD_JSON_MI_INDEX
