date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240920,3597,映興,TPEx,37.0,38.4,33.35,36.2,6731000,240474800,TPEX_OTC_QUOTES_NO1430_JSON
20240920,3609,三一東林,TPEx,40.3,40.3,38.4,39.0,187000,7320950,TPEX_OTC_QUOTES_NO1430_JSON
20240920,3611,鼎翰,TPEx,225.5,225.5,223.0,223.0,57000,12771000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,3615,安可,TPEx,29.05,31.45,28.55,31.45,4290000,132281800,TPEX_OTC_QUOTES_NO1430_JSON
20240920,3623,富晶通,TPEx,31.7,31.7,29.1,29.65,877000,26452850,TPEX_OTC_QUOTES_NO1430_JSON
20240920,3624,光頡,TPEx,54.5,54.6,53.5,53.6,578000,31170300,TPEX_OTC_QUOTES_NO1430_JSON
20240920,3625,西勝,TPEx,12.25,12.35,12.25,12.3,54000,662150,TPEX_OTC_QUOTES_NO1430_JSON
20240920,3628,盈正,TPEx,43.3,43.3,42.6,42.9,24000,1032400,TPEX_OTC_QUOTES_NO1430_JSON
20240920,3629,地心引力,TPEx,25.5,28.6,25.5,28.6,16000,427050,TPEX_OTC_QUOTES_NO1430_JSON
20240920,3630,新鉅科,TPEx,27.95,28.3,27.8,28.0,432000,12110800,TPEX_OTC_QUOTES_NO1430_JSON
20240920,3631,晟楠,TPEx,46.95,47.45,46.05,46.35,146000,6794450,TPEX_OTC_QUOTES_NO1430_JSON
20240920,3632,研勤,TPEx,14.0,14.0,13.95,14.0,3000,41950,TPEX_OTC_QUOTES_NO1430_JSON
20240920,3646,艾恩特,TPEx,29.95,30.0,29.6,29.9,40000,1193950,TPEX_OTC_QUOTES_NO1430_JSON
20240920,3663,鑫科,TPEx,95.8,103.5,95.7,96.1,24311000,2414639600,TPEX_OTC_QUOTES_NO1430_JSON
20240920,3664,安瑞-KY,TPEx,23.0,23.4,22.8,23.0,61000,1402750,TPEX_OTC_QUOTES_NO1430_JSON
20240920,3666,光耀,TPEx,34.0,34.05,33.2,33.95,119000,4006250,TPEX_OTC_QUOTES_NO1430_JSON
20240920,3672,康聯訊,TPEx,20.0,20.35,19.85,20.05,45000,900200,TPEX_OTC_QUOTES_NO1430_JSON
20240920,3675,德微,TPEx,275.5,277.5,269.0,269.0,223000,60521500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,3680,家登,TPEx,589.0,591.0,570.0,570.0,743000,429508000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,3684,榮昌,TPEx,45.4,45.4,45.05,45.05,2000,90450,TPEX_OTC_QUOTES_NO1430_JSON
20240920,3685,元創精密,TPEx,18.4,18.5,18.2,18.4,56000,1028000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,3687,歐買尬,TPEx,99.4,101.5,98.3,100.0,624000,62540600,TPEX_OTC_QUOTES_NO1430_JSON
20240920,3689,湧德,TPEx,94.2,98.6,92.5,96.9,15101000,1456487000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,3691,碩禾,TPEx,104.5,105.0,102.5,103.5,149000,15409500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,3693,營邦,TPEx,367.0,367.0,356.0,356.0,491000,177752500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,3707,漢磊,TPEx,57.6,57.9,56.6,56.6,1676000,95551200,TPEX_OTC_QUOTES_NO1430_JSON
20240920,3709,鑫聯大投控,TPEx,26.15,26.2,26.0,26.0,40000,1043300,TPEX_OTC_QUOTES_NO1430_JSON
20240920,3710,連展投控,TPEx,11.75,11.8,11.5,11.6,1290000,14978750,TPEX_OTC_QUOTES_NO1430_JSON
20240920,3713,新晶投控,TPEx,24.4,24.4,23.6,23.6,22000,523950,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4102,永日,TPEx,38.25,38.8,38.15,38.65,147000,5648050,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4105,東洋,TPEx,73.5,73.8,73.4,73.5,229000,16848600,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4107,邦特,TPEx,130.0,131.0,129.5,129.5,83000,10781500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4109,加捷生醫,TPEx,28.95,29.25,28.5,28.6,703000,20235750,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4111,濟生,TPEx,26.35,26.4,26.1,26.25,42000,1100350,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4113,聯上,TPEx,41.6,41.9,39.9,39.9,3862000,155919000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4114,健喬,TPEx,37.4,37.55,37.2,37.3,744000,27783850,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4116,明基醫,TPEx,52.8,53.3,52.3,53.0,49000,2591000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4120,友華,TPEx,48.7,49.85,48.65,49.7,144000,7117850,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4121,優盛,TPEx,18.35,18.45,18.25,18.25,72000,1317450,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4123,晟德,TPEx,45.75,45.75,44.5,44.5,915000,41017550,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4126,太醫,TPEx,89.2,89.5,88.4,89.5,79000,7025600,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4127,天良,TPEx,36.2,36.5,35.25,36.15,261000,9365850,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4128,中天,TPEx,41.35,41.4,40.2,40.5,1056000,42893950,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4129,聯合,TPEx,96.5,98.0,95.8,96.0,167000,16051400,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4130,健亞,TPEx,22.3,22.45,22.25,22.35,62000,1383650,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4131,浩泰,TPEx,31.5,31.5,31.5,31.5,3000,94500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4138,曜亞,TPEx,94.0,95.3,93.6,93.7,18000,1688700,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4139,馬光-KY,TPEx,31.0,31.0,31.0,31.0,1000,31000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4147,中裕,TPEx,81.0,81.1,80.2,80.9,806000,65159300,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4153,鈺緯,TPEx,52.1,52.5,50.7,50.9,480000,24659600,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4154,樂威科-KY,TPEx,18.95,19.7,18.95,19.7,15000,293650,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4157,太景*-KY,TPEx,14.65,14.75,14.6,14.65,1036000,15204650,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4160,訊聯基因,TPEx,92.3,94.1,91.4,92.1,392000,36392300,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4161,聿新科,TPEx,37.0,37.7,36.3,37.0,372000,13648100,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4162,智擎,TPEx,86.2,88.8,85.9,87.4,844000,74051000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4163,鐿鈦,TPEx,115.5,115.5,112.0,113.0,126000,14366000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4167,松瑞藥,TPEx,22.15,22.3,21.9,21.95,726000,16015900,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4168,醣聯,TPEx,25.95,26.0,25.75,25.75,135000,3496300,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4171,瑞基,TPEx,32.1,32.2,31.85,31.85,51000,1630500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4173,久裕,TPEx,21.0,21.05,20.9,21.0,70000,1469800,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4174,浩鼎,TPEx,78.1,78.8,75.3,75.7,1390000,106260300,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4175,杏一,TPEx,71.2,71.4,71.2,71.2,11000,783800,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4183,福永生技,TPEx,23.45,23.45,22.9,22.9,23000,528800,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4188,安克,TPEx,22.2,22.55,22.15,22.55,31000,695000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4192,杏國,TPEx,39.0,39.75,38.75,38.75,15000,588750,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4198,欣大健康,TPEx,33.0,33.0,31.45,32.35,13000,415750,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4207,環泰,TPEx,17.1,17.25,17.05,17.05,58000,994100,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4303,信立,TPEx,47.9,48.3,46.35,47.3,5441000,257242600,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4304,勝昱,TPEx,12.0,12.0,11.6,11.8,25000,294800,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4305,世坤,TPEx,46.7,46.7,46.5,46.5,5000,233100,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4401,東隆興,TPEx,27.7,27.95,26.5,26.6,1377000,37241400,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4402,郡都開發,TPEx,47.1,47.1,43.2,43.2,906000,39545300,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4406,新昕纖,TPEx,10.85,11.0,10.7,10.75,38000,411450,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4413,飛寶企業,TPEx,18.0,18.55,17.95,18.35,172000,3136750,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4416,三圓,TPEx,91.1,92.1,90.5,91.0,96000,8728000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4417,金洲,TPEx,40.65,40.65,40.35,40.5,79000,3197100,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4419,皇家美食,TPEx,51.2,51.9,50.5,51.5,18000,919300,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4420,光明,TPEx,55.2,55.2,54.2,54.3,301000,16414200,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4430,耀億,TPEx,21.55,21.55,21.3,21.3,8000,170850,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4432,銘旺實,TPEx,22.35,22.35,21.9,22.35,162000,3574800,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4433,興采,TPEx,28.8,28.8,28.6,28.6,12000,344050,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4442,竣邦-KY,TPEx,28.5,28.5,27.65,27.85,13000,363850,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4502,健信,TPEx,25.5,25.6,25.4,25.5,23000,586750,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4503,金雨,TPEx,49.0,49.4,48.5,48.75,90000,4395200,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4506,崇友,TPEx,100.0,100.5,99.4,100.0,45000,4495900,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4510,高鋒,TPEx,51.5,52.8,48.6,49.5,19095000,959394800,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4513,福裕,TPEx,66.1,68.7,62.6,62.6,15483000,1008226900,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4523,永彰,TPEx,42.25,42.4,41.6,41.6,95000,3993700,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4527,方方土霖,TPEx,46.8,46.9,46.65,46.9,68000,3185900,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4528,江興鍛,TPEx,29.75,29.75,29.45,29.5,17000,502400,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4529,淳紳,TPEx,9.08,9.15,8.9,8.97,8000,72420,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4530,宏易,TPEx,9.41,10.45,9.41,10.45,894000,9217410,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4533,協易機,TPEx,41.7,41.9,40.85,40.9,1567000,64462750,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4534,慶騰,TPEx,24.95,25.1,24.2,24.25,911000,22398300,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4535,至興,TPEx,37.0,37.1,36.5,36.55,36000,1324650,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4538,大詠城,TPEx,23.95,24.3,22.25,22.45,944000,21694650,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4541,晟田,TPEx,27.0,27.0,26.9,26.9,52000,1400150,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4542,科嶠,TPEx,100.0,106.0,98.0,106.0,14072000,1448600400,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4543,萬在,TPEx,53.3,53.8,52.3,52.3,716000,37801100,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4549,桓達,TPEx,176.0,177.5,167.5,171.5,1568000,267823000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4550,長佳,TPEx,26.85,27.35,25.9,26.15,233000,6086100,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4554,橙的,TPEx,28.85,29.25,28.85,29.1,11000,319350,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4556,旭然,TPEx,36.55,36.6,35.1,35.15,51000,1830050,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4558,寶緯,TPEx,27.35,27.35,27.35,27.35,3000,82050,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4561,健椿,TPEx,81.8,82.2,75.5,77.5,6428000,507406800,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4563,百德,TPEx,121.0,122.5,114.5,116.0,14516000,1708257500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4568,科際精密,TPEx,54.6,55.0,54.1,54.3,15000,816400,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4577,達航科技,TPEx,21.2,21.2,20.5,20.6,57000,1180650,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4580,捷流閥業,TPEx,98.4,99.2,98.3,98.3,28000,2762000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4584,君帆,TPEx,67.2,69.3,67.2,68.1,9000,616500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4609,唐鋒,TPEx,8.8,8.93,8.68,8.87,29000,253830,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4702,中美實,TPEx,13.0,13.0,12.95,13.0,66000,857550,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4706,大恭,TPEx,30.5,31.15,30.45,30.45,26000,798900,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4707,磐亞,TPEx,15.0,16.35,14.95,16.35,6159000,99851350,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4711,永純,TPEx,18.65,20.25,18.5,20.25,3413000,68047300,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4714,永捷,TPEx,21.55,21.8,21.15,21.25,18352000,393086650,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4716,大立,TPEx,28.5,30.1,28.45,30.1,16334000,483754500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4721,美琪瑪,TPEx,73.5,74.5,72.5,72.9,128000,9357500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4726,永昕,TPEx,47.3,48.25,47.3,47.95,577000,27596400,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4728,雙美,TPEx,266.0,266.0,263.0,263.0,35000,9230500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4729,熒茂,TPEx,28.8,30.65,26.85,27.25,18707000,552546450,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4735,豪展,TPEx,44.65,45.1,44.0,44.65,96000,4270700,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4741,泓瀚,TPEx,49.05,51.9,47.65,50.8,650000,32929150,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4743,合一,TPEx,147.0,147.0,143.5,145.0,1086000,157574500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4744,皇將,TPEx,23.5,23.6,23.35,23.45,66000,1548900,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4745,合富-KY,TPEx,20.85,20.9,20.65,20.8,47000,978400,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4747,強生製藥,TPEx,69.9,70.0,68.4,70.0,40000,2759400,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4754,國碳科,TPEx,40.6,42.65,40.35,41.5,205000,8605050,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4760,勤凱科技,TPEx,127.5,130.5,124.0,124.0,510000,65066000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4767,誠泰科技,TPEx,40.0,40.9,38.4,40.9,1267000,51197400,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4768,晶呈科技,TPEx,233.0,239.0,229.5,229.5,2082000,489475000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4772,台特化,TPEx,180.0,200.0,174.5,197.0,7646000,1440605000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4806,桂田文創,TPEx,14.4,14.5,14.4,14.4,7000,100950,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4903,聯光通,TPEx,34.8,35.5,33.0,33.05,17908000,609892250,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4905,台聯電,TPEx,90.5,92.8,89.7,92.8,4000,363500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4907,富宇,TPEx,71.0,72.4,68.4,68.4,525000,36374200,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4908,前鼎,TPEx,106.0,107.5,100.5,102.0,4054000,417225500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4909,新復興,TPEx,154.0,155.0,147.0,150.0,14003000,2106624000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4911,德英,TPEx,53.2,53.6,53.2,53.4,26000,1385700,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4923,力士,TPEx,39.5,39.55,38.9,39.15,53000,2072150,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4924,欣厚-KY,TPEx,19.8,19.8,19.3,19.6,29000,568650,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4931,新盛力,TPEx,36.0,38.3,35.5,37.2,3770000,139309400,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4933,友輝,TPEx,77.0,77.0,73.4,73.8,1249000,93299900,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4939,亞電,TPEx,24.9,25.2,23.1,23.7,14102000,340242600,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4945,陞達科技,TPEx,77.5,78.0,76.4,76.8,70000,5403600,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4950,金耘國際,TPEx,13.95,13.95,13.6,13.6,675000,9387150,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4951,精拓科,TPEx,74.1,74.5,73.5,73.9,43000,3185700,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4953,緯致,TPEx,115.0,115.5,114.0,114.0,159000,18258500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4966,譜瑞-KY,TPEx,747.0,749.0,728.0,732.0,484000,356147000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4971,IET-KY,TPEx,65.5,66.0,63.7,63.7,255000,16421900,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4972,湯石照明,TPEx,26.7,26.9,26.65,26.9,21000,561000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4973,廣穎電通,TPEx,32.55,32.95,32.05,32.05,183000,5943200,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4974,亞泰,TPEx,111.0,116.0,108.0,108.5,5686000,637792000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4979,華星光,TPEx,146.0,147.5,140.0,141.5,20822000,2977340000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4987,科誠,TPEx,72.5,72.6,72.0,72.4,34000,2455400,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4991,環宇-KY,TPEx,40.0,40.0,39.0,39.0,24000,949900,TPEX_OTC_QUOTES_NO1430_JSON
20240920,4995,晶達,TPEx,75.0,75.6,74.8,75.3,25000,1876300,TPEX_OTC_QUOTES_NO1430_JSON
20240920,5009,榮剛,TPEx,46.75,46.8,46.3,46.3,2023000,94039550,TPEX_OTC_QUOTES_NO1430_JSON
20240920,5011,久陽,TPEx,24.6,24.6,24.0,24.1,296000,7150700,TPEX_OTC_QUOTES_NO1430_JSON
20240920,5013,強新,TPEx,32.4,32.4,32.3,32.3,29000,936800,TPEX_OTC_QUOTES_NO1430_JSON
20240920,5014,建錩,TPEx,16.05,16.05,15.85,15.95,237000,3775750,TPEX_OTC_QUOTES_NO1430_JSON
20240920,5015,華祺,TPEx,41.8,41.8,41.35,41.45,15000,623200,TPEX_OTC_QUOTES_NO1430_JSON
20240920,5201,凱衛,TPEx,28.4,28.9,28.3,28.3,16000,454750,TPEX_OTC_QUOTES_NO1430_JSON
20240920,5202,力新,TPEx,22.9,22.95,22.35,22.35,403000,9096600,TPEX_OTC_QUOTES_NO1430_JSON
20240920,5205,中茂,TPEx,37.0,38.7,36.2,38.7,9000,335300,TPEX_OTC_QUOTES_NO1430_JSON
20240920,5206,坤悅,TPEx,42.8,43.6,41.4,42.2,589000,24783650,TPEX_OTC_QUOTES_NO1430_JSON
20240920,5209,新鼎,TPEx,185.0,186.0,185.0,185.0,7000,1296500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,5210,寶碩,TPEx,33.6,33.6,33.6,33.6,1240000,41664000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,5211,蒙恬,TPEx,25.0,25.0,24.7,24.85,40000,992900,TPEX_OTC_QUOTES_NO1430_JSON
20240920,5212,凌網,TPEx,60.6,60.8,60.0,60.8,13000,786500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,5213,亞昕,TPEx,37.0,37.55,35.55,37.55,4271000,155885200,TPEX_OTC_QUOTES_NO1430_JSON
20240920,5220,萬達光電,TPEx,26.0,26.0,25.6,25.85,12000,309350,TPEX_OTC_QUOTES_NO1430_JSON
20240920,5223,安力-KY,TPEx,32.8,33.2,32.65,33.2,8000,264150,TPEX_OTC_QUOTES_NO1430_JSON
20240920,5227,立凱-KY,TPEx,33.0,33.0,32.5,32.7,259000,8464200,TPEX_OTC_QUOTES_NO1430_JSON
20240920,5228,鈺鎧,TPEx,21.35,21.4,21.0,21.4,32000,679500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,5230,雷笛克光學,TPEx,35.8,35.8,34.2,34.7,2008000,69584900,TPEX_OTC_QUOTES_NO1430_JSON
20240920,5236,凌陽創新,TPEx,168.5,168.5,165.0,167.5,280000,46788000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,5245,智晶,TPEx,36.75,40.3,36.35,40.3,564000,22085150,TPEX_OTC_QUOTES_NO1430_JSON
20240920,5251,天鉞電,TPEx,29.0,29.25,28.5,28.5,78000,2232200,TPEX_OTC_QUOTES_NO1430_JSON
20240920,5263,智崴,TPEx,186.0,190.0,180.0,189.0,1962000,366960000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,5272,笙科,TPEx,31.15,31.45,30.85,30.9,167000,5197500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,5274,信驊,TPEx,4430.0,4470.0,4230.0,4255.0,308000,1332220000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,5276,達輝-KY,TPEx,18.55,18.55,18.55,18.55,114000,2114700,TPEX_OTC_QUOTES_NO1430_JSON
20240920,5278,尚凡*,TPEx,240.0,240.0,238.5,240.0,16000,3834500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,5287,數字,TPEx,182.5,183.0,182.5,183.0,61000,11143000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,5289,宜鼎,TPEx,291.0,293.0,288.0,289.0,149000,43140000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,5291,邑昇,TPEx,28.4,28.4,28.15,28.15,83000,2337150,TPEX_OTC_QUOTES_NO1430_JSON
20240920,5299,杰力,TPEx,102.5,103.0,100.5,100.5,63000,6390500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,5301,寶得利,TPEx,8.76,8.77,8.6,8.77,31000,268580,TPEX_OTC_QUOTES_NO1430_JSON
20240920,5302,太欣,TPEx,11.7,11.7,11.35,11.35,207000,2381050,TPEX_OTC_QUOTES_NO1430_JSON
20240920,5309,系統電,TPEx,35.8,36.1,35.5,35.55,830000,29638350,TPEX_OTC_QUOTES_NO1430_JSON
20240920,5310,天剛,TPEx,46.15,47.2,46.15,46.3,48000,2223150,TPEX_OTC_QUOTES_NO1430_JSON
20240920,5312,寶島科,TPEx,100.0,100.5,99.5,99.8,46000,4594800,TPEX_OTC_QUOTES_NO1430_JSON
20240920,5314,世紀*,TPEx,209.0,209.0,200.0,206.0,190000,38832000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,5315,光聯,TPEx,18.85,18.95,18.5,18.9,419000,7863500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,5321,美而快,TPEx,68.0,68.0,66.8,67.0,33000,2216600,TPEX_OTC_QUOTES_NO1430_JSON
20240920,5324,士開,TPEx,12.15,12.2,11.7,12.1,1008000,12032200,TPEX_OTC_QUOTES_NO1430_JSON
20240920,5328,華容,TPEx,15.35,15.55,15.25,15.25,456000,7006950,TPEX_OTC_QUOTES_NO1430_JSON
20240920,5340,建榮,TPEx,52.0,52.5,50.5,52.5,4181000,217782900,TPEX_OTC_QUOTES_NO1430_JSON
20240920,5344,立衛,TPEx,18.85,19.0,18.85,19.0,24000,452850,TPEX_OTC_QUOTES_NO1430_JSON
20240920,5345,馥鴻,TPEx,30.2,30.2,29.3,29.35,23000,674850,TPEX_OTC_QUOTES_NO1430_JSON
20240920,5347,世界,TPEx,108.5,109.5,106.0,106.5,16256000,1746023500,TPEX_OTC_QUOTES_NO1430_JSON
20240920,5351,鈺創,TPEx,37.05,37.25,36.15,36.35,1153000,42158750,TPEX_OTC_QUOTES_NO1430_JSON
20240920,5353,台林,TPEx,32.75,32.85,32.3,32.4,135000,4396000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,5355,佳總,TPEx,12.7,12.7,12.6,12.65,179000,2265150,TPEX_OTC_QUOTES_NO1430_JSON
20240920,5356,協益,TPEx,37.9,37.9,37.3,37.6,366000,13726550,TPEX_OTC_QUOTES_NO1430_JSON
20240920,5364,力麗店,TPEx,40.15,42.05,40.15,41.4,143000,5878100,TPEX_OTC_QUOTES_NO1430_JSON
20240920,5371,中光電,TPEx,77.0,77.0,75.5,75.7,1035000,78638600,TPEX_OTC_QUOTES_NO1430_JSON
20240920,5381,光譜,TPEx,28.25,29.0,27.9,28.55,721000,20502250,TPEX_OTC_QUOTES_NO1430_JSON
20240920,5386,青雲,TPEx,94.5,96.5,90.8,90.8,2569000,240121900,TPEX_OTC_QUOTES_NO1430_JSON
20240920,5392,能率,TPEx,34.2,34.4,33.15,33.25,2258000,75636350,TPEX_OTC_QUOTES_NO1430_JSON
20240920,5398,慕康生醫,TPEx,19.85,20.0,18.8,18.95,480000,9242550,TPEX_OTC_QUOTES_NO1430_JSON
20240920,5403,中菲,TPEx,115.5,116.0,115.0,116.0,31000,3578000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,5410,國眾,TPEx,32.4,32.55,32.4,32.55,73000,2370900,TPEX_OTC_QUOTES_NO1430_JSON
20240920,5425,台半,TPEx,63.2,64.2,62.3,62.3,1613000,101274600,TPEX_OTC_QUOTES_NO1430_JSON
20240920,5426,振發,TPEx,28.0,28.5,27.5,27.55,566000,15721900,TPEX_OTC_QUOTES_NO1430_JSON
20240920,5432,新門,TPEx,290.0,292.5,274.0,276.0,683000,191998000,TPEX_OTC_QUOTES_NO1430_JSON
20240920,5438,東友,TPEx,27.2,27.2,25.85,25.85,1327000,34952700,TPEX_OTC_QUOTES_NO1430_JSON
