date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240305,00771,元大US高息特別股,TWSE,17.19,17.2,17.17,17.19,94322,1621267,TWSE_RWD_JSON_MI_INDEX
20240305,00783,富邦中証500,TWSE,18.1,18.17,18.04,18.17,104077,1881758,TWSE_RWD_JSON_MI_INDEX
20240305,00830,國泰費城半導體,TWSE,44.2,44.34,44.07,44.25,10971091,484913620,TWSE_RWD_JSON_MI_INDEX
20240305,00850,元大臺灣ESG永續,TWSE,37.5,37.75,37.48,37.69,2232222,84031667,TWSE_RWD_JSON_MI_INDEX
20240305,00851,台新全球AI,TWSE,42.4,42.5,42.32,42.38,50145,2125628,TWSE_RWD_JSON_MI_INDEX
20240305,00861,元大全球未來通訊,TWSE,38.88,38.94,38.71,38.9,1122925,43628298,TWSE_RWD_JSON_MI_INDEX
20240305,00875,國泰網路資安,TWSE,32.42,32.45,32.4,32.45,210176,6813565,TWSE_RWD_JSON_MI_INDEX
20240305,00876,元大全球5G,TWSE,37.99,38.29,37.83,38.28,885782,33796066,TWSE_RWD_JSON_MI_INDEX
20240305,00878,國泰永續高股息,TWSE,22.1,22.19,22.0,22.17,69725652,1542276171,TWSE_RWD_JSON_MI_INDEX
20240305,00881,國泰台灣科技龍頭,TWSE,19.67,19.83,19.6,19.78,19372795,382532611,TWSE_RWD_JSON_MI_INDEX
20240305,00882,中信中國高股息,TWSE,10.16,10.18,10.07,10.1,32615372,330076485,TWSE_RWD_JSON_MI_INDEX
20240305,00885,富邦越南,TWSE,12.62,12.63,12.51,12.58,8084441,101567407,TWSE_RWD_JSON_MI_INDEX
20240305,00891,中信關鍵半導體,TWSE,17.91,17.98,17.8,17.95,12080225,216478214,TWSE_RWD_JSON_MI_INDEX
20240305,00892,富邦台灣半導體,TWSE,15.47,15.49,15.39,15.47,7539357,116505792,TWSE_RWD_JSON_MI_INDEX
20240305,00893,國泰智能電動車,TWSE,20.68,20.68,20.51,20.51,11298907,232083222,TWSE_RWD_JSON_MI_INDEX
20240305,00894,中信小資高價30,TWSE,18.31,18.49,18.25,18.48,1888593,34709799,TWSE_RWD_JSON_MI_INDEX
20240305,00895,富邦未來車,TWSE,24.21,24.25,24.17,24.2,5046452,122174525,TWSE_RWD_JSON_MI_INDEX
20240305,00896,中信綠能及電動車,TWSE,16.73,16.85,16.73,16.85,2950715,49567870,TWSE_RWD_JSON_MI_INDEX
20240305,00897,富邦基因免疫生技,TWSE,8.12,8.12,8.04,8.05,1430722,11534876,TWSE_RWD_JSON_MI_INDEX
20240305,00898,國泰基因免疫革命,TWSE,7.49,7.49,7.43,7.44,940047,6991161,TWSE_RWD_JSON_MI_INDEX
20240305,00899,FT潔淨能源,TWSE,16.64,16.64,16.59,16.64,119333,1983662,TWSE_RWD_JSON_MI_INDEX
20240305,00900,富邦特選高股息30,TWSE,14.58,14.71,14.57,14.71,25522946,373884392,TWSE_RWD_JSON_MI_INDEX
20240305,00901,永豐智能車供應鏈,TWSE,16.77,16.92,16.76,16.9,1197606,20180534,TWSE_RWD_JSON_MI_INDEX
20240305,00902,中信電池及儲能,TWSE,9.69,9.69,9.51,9.54,5130976,49015553,TWSE_RWD_JSON_MI_INDEX
20240305,00903,富邦元宇宙,TWSE,13.32,13.32,13.2,13.22,1266446,16744443,TWSE_RWD_JSON_MI_INDEX
20240305,00904,新光臺灣半導體30,TWSE,16.74,16.8,16.64,16.78,3489597,58433421,TWSE_RWD_JSON_MI_INDEX
20240305,00905,FT臺灣Smart,TWSE,11.62,11.72,11.61,11.72,1990772,23245644,TWSE_RWD_JSON_MI_INDEX
20240305,00907,永豐優息存股,TWSE,14.67,14.72,14.62,14.64,3102877,45513762,TWSE_RWD_JSON_MI_INDEX
20240305,00908,富邦入息REITs+,TWSE,11.83,11.84,11.8,11.81,785763,9274273,TWSE_RWD_JSON_MI_INDEX
20240305,00909,國泰數位支付服務,TWSE,27.52,27.62,27.52,27.56,1099555,30313826,TWSE_RWD_JSON_MI_INDEX
20240305,00910,第一金太空衛星,TWSE,16.78,16.78,16.75,16.75,101076,1693056,TWSE_RWD_JSON_MI_INDEX
20240305,00911,兆豐洲際半導體,TWSE,27.45,27.45,27.23,27.3,594864,16235702,TWSE_RWD_JSON_MI_INDEX
20240305,00912,中信臺灣智慧50,TWSE,16.75,16.75,16.67,16.72,838852,14019530,TWSE_RWD_JSON_MI_INDEX
20240305,00913,兆豐台灣晶圓製造,TWSE,19.35,19.43,19.27,19.41,924322,17899436,TWSE_RWD_JSON_MI_INDEX
20240305,00915,凱基優選高股息30,TWSE,23.6,23.6,23.4,23.6,43257195,1015622806,TWSE_RWD_JSON_MI_INDEX
20240305,00916,國泰全球品牌50,TWSE,20.77,20.77,20.72,20.74,737605,15298716,TWSE_RWD_JSON_MI_INDEX
20240305,00917,中信特選金融,TWSE,17.97,17.99,17.93,17.94,1287385,23115500,TWSE_RWD_JSON_MI_INDEX
20240305,00918,大華優利高填息30,TWSE,22.48,22.65,22.45,22.65,52473739,1183064068,TWSE_RWD_JSON_MI_INDEX
20240305,00919,群益台灣精選高息,TWSE,24.76,24.87,24.59,24.85,180144826,4456658683,TWSE_RWD_JSON_MI_INDEX
20240305,00920,富邦ESG綠色電力,TWSE,13.68,13.68,13.57,13.62,113807,1548780,TWSE_RWD_JSON_MI_INDEX
20240305,00921,兆豐龍頭等權重,TWSE,18.21,18.29,18.19,18.19,1290361,23525980,TWSE_RWD_JSON_MI_INDEX
20240305,00922,國泰台灣領袖50,TWSE,18.3,18.35,18.21,18.32,5292779,96832711,TWSE_RWD_JSON_MI_INDEX
20240305,00923,群益台ESG低碳50,TWSE,18.77,18.88,18.7,18.86,6467817,121608126,TWSE_RWD_JSON_MI_INDEX
20240305,00924,復華S&P500成長,TWSE,20.08,20.11,19.95,19.98,1666979,33348023,TWSE_RWD_JSON_MI_INDEX
20240305,00925,新光標普電動車,TWSE,16.58,16.58,16.33,16.34,241592,3952567,TWSE_RWD_JSON_MI_INDEX
20240305,00926,凱基全球菁英55,TWSE,19.51,19.51,19.46,19.48,240794,4690262,TWSE_RWD_JSON_MI_INDEX
20240305,00927,群益半導體收益,TWSE,18.62,18.66,18.47,18.66,6263941,116367500,TWSE_RWD_JSON_MI_INDEX
20240305,00929,復華台灣科技優息,TWSE,19.87,19.94,19.74,19.93,117920553,2340367943,TWSE_RWD_JSON_MI_INDEX
20240305,00930,永豐ESG低碳高息,TWSE,19.36,19.44,19.2,19.44,1948243,37642452,TWSE_RWD_JSON_MI_INDEX
20240305,00932,兆豐永續高息等權,TWSE,17.1,17.16,17.06,17.15,2072411,35495383,TWSE_RWD_JSON_MI_INDEX
20240305,00934,中信成長高股息,TWSE,18.16,18.22,18.01,18.2,11230089,203556791,TWSE_RWD_JSON_MI_INDEX
20240305,00935,野村臺灣新科技50,TWSE,19.25,19.25,19.05,19.22,7842593,150399698,TWSE_RWD_JSON_MI_INDEX
20240305,00936,台新永續高息中小,TWSE,16.81,16.94,16.74,16.94,5964472,100394983,TWSE_RWD_JSON_MI_INDEX
20240305,020000,富邦特選蘋果N,TWSE,10.14,10.14,10.09,10.1,8000,80830,TWSE_RWD_JSON_MI_INDEX
20240305,020002,元富新中國N,TWSE,10.96,10.96,10.96,10.96,1000,10960,TWSE_RWD_JSON_MI_INDEX
20240305,020018,統一價值成長30N,TWSE,20.93,20.93,20.93,20.93,2000,41860,TWSE_RWD_JSON_MI_INDEX
20240305,020019,統一特選台灣5GN,TWSE,16.79,16.8,16.79,16.8,11000,184790,TWSE_RWD_JSON_MI_INDEX
20240305,020020,元大台股領航N,TWSE,9.39,9.46,9.37,9.46,38000,358670,TWSE_RWD_JSON_MI_INDEX
20240305,020028,元大特選電動車N,TWSE,7.8,7.97,7.8,7.97,153000,1213470,TWSE_RWD_JSON_MI_INDEX
20240305,020029,元大ESG高股息N,TWSE,8.13,8.21,8.09,8.21,136000,1112450,TWSE_RWD_JSON_MI_INDEX
20240305,020030,統一智慧電動車N,TWSE,5.44,5.5,5.44,5.48,324000,1778900,TWSE_RWD_JSON_MI_INDEX
20240305,020031,統一IC設計臺灣N,TWSE,6.7,6.7,6.65,6.69,179000,1192630,TWSE_RWD_JSON_MI_INDEX
20240305,020032,元大綠能N,TWSE,5.63,5.64,5.6,5.62,14000,78670,TWSE_RWD_JSON_MI_INDEX
20240305,020034,元大IC設計N,TWSE,8.34,8.39,8.29,8.38,558000,4663830,TWSE_RWD_JSON_MI_INDEX
20240305,020036,元大金融配息N,TWSE,5.52,5.52,5.51,5.51,12000,66220,TWSE_RWD_JSON_MI_INDEX
20240305,020037,元大金融高股息N,TWSE,5.64,5.66,5.64,5.65,24000,135640,TWSE_RWD_JSON_MI_INDEX
20240305,020038,元大ESG配息N,TWSE,7.01,7.08,7.01,7.08,180000,1269880,TWSE_RWD_JSON_MI_INDEX
20240305,020039,元大加權N,TWSE,5.79,5.81,5.79,5.81,144000,834960,TWSE_RWD_JSON_MI_INDEX
20240305,1101,台泥,TWSE,32.1,32.25,32.0,32.0,11197573,359162999,TWSE_RWD_JSON_MI_INDEX
20240305,1102,亞泥,TWSE,40.0,40.25,40.0,40.05,3304071,132561648,TWSE_RWD_JSON_MI_INDEX
20240305,1103,嘉泥,TWSE,17.65,17.65,17.55,17.55,462107,8127942,TWSE_RWD_JSON_MI_INDEX
20240305,1104,環泥,TWSE,30.8,31.1,30.65,30.9,1990991,61491758,TWSE_RWD_JSON_MI_INDEX
20240305,1108,幸福,TWSE,15.9,16.2,15.8,16.15,1540018,24664118,TWSE_RWD_JSON_MI_INDEX
20240305,1109,信大,TWSE,17.75,17.95,17.75,17.9,811382,14478167,TWSE_RWD_JSON_MI_INDEX
20240305,1110,東泥,TWSE,17.9,18.0,17.8,17.95,110148,1972505,TWSE_RWD_JSON_MI_INDEX
20240305,1201,味全,TWSE,19.1,19.15,18.95,18.95,299899,5703611,TWSE_RWD_JSON_MI_INDEX
20240305,1203,味王,TWSE,53.5,53.5,53.2,53.2,17027,907123,TWSE_RWD_JSON_MI_INDEX
20240305,1210,大成,TWSE,58.8,60.5,58.8,60.3,5069706,303832407,TWSE_RWD_JSON_MI_INDEX
20240305,1213,大飲,TWSE,7.11,7.11,7.01,7.01,64192,452194,TWSE_RWD_JSON_MI_INDEX
20240305,1215,卜蜂,TWSE,97.3,99.5,97.2,99.1,966482,95263994,TWSE_RWD_JSON_MI_INDEX
20240305,1216,統一,TWSE,75.9,76.2,75.6,75.9,4109517,311846658,TWSE_RWD_JSON_MI_INDEX
20240305,1217,愛之味,TWSE,11.85,11.85,11.75,11.85,665721,7867641,TWSE_RWD_JSON_MI_INDEX
20240305,1218,泰山,TWSE,21.5,21.5,21.15,21.15,820900,17456632,TWSE_RWD_JSON_MI_INDEX
20240305,1219,福壽,TWSE,18.85,18.95,18.8,18.85,353487,6673147,TWSE_RWD_JSON_MI_INDEX
20240305,1220,台榮,TWSE,13.9,13.95,13.85,13.9,123166,1712038,TWSE_RWD_JSON_MI_INDEX
20240305,1225,福懋油,TWSE,54.7,55.2,54.7,54.9,12520,686858,TWSE_RWD_JSON_MI_INDEX
20240305,1227,佳格,TWSE,37.6,37.75,37.55,37.55,525092,19760779,TWSE_RWD_JSON_MI_INDEX
20240305,1229,聯華,TWSE,66.7,68.4,66.7,67.4,2627036,177325355,TWSE_RWD_JSON_MI_INDEX
20240305,1231,聯華食,TWSE,86.7,87.6,86.7,87.3,168442,14680793,TWSE_RWD_JSON_MI_INDEX
20240305,1232,大統益,TWSE,144.5,145.0,144.0,144.0,58425,8446825,TWSE_RWD_JSON_MI_INDEX
20240305,1233,天仁,TWSE,34.9,34.9,34.7,34.75,10181,354115,TWSE_RWD_JSON_MI_INDEX
20240305,1234,黑松,TWSE,40.0,40.3,40.0,40.15,126251,5073829,TWSE_RWD_JSON_MI_INDEX
20240305,1235,興泰,TWSE,84.0,84.0,83.1,84.0,34551,2888274,TWSE_RWD_JSON_MI_INDEX
20240305,1236,宏亞,TWSE,24.2,24.2,24.15,24.15,14617,353432,TWSE_RWD_JSON_MI_INDEX
20240305,1256,鮮活果汁-KY,TWSE,251.0,251.0,248.0,251.0,17332,4315730,TWSE_RWD_JSON_MI_INDEX
20240305,1301,台塑,TWSE,70.8,71.2,70.4,70.4,10390455,733787199,TWSE_RWD_JSON_MI_INDEX
20240305,1303,南亞,TWSE,57.6,58.1,56.9,56.9,13040264,746015620,TWSE_RWD_JSON_MI_INDEX
20240305,1304,台聚,TWSE,17.8,18.0,17.8,17.85,1063701,19006649,TWSE_RWD_JSON_MI_INDEX
20240305,1305,華夏,TWSE,19.9,20.0,19.8,19.8,1373513,27228769,TWSE_RWD_JSON_MI_INDEX
20240305,1307,三芳,TWSE,27.0,27.1,26.8,26.85,429807,11576291,TWSE_RWD_JSON_MI_INDEX
20240305,1308,亞聚,TWSE,21.65,21.8,21.6,21.6,559459,12113626,TWSE_RWD_JSON_MI_INDEX
20240305,1309,台達化,TWSE,16.35,16.35,16.1,16.2,734613,11921368,TWSE_RWD_JSON_MI_INDEX
20240305,1310,台苯,TWSE,14.05,14.1,14.0,14.0,862791,12110235,TWSE_RWD_JSON_MI_INDEX
20240305,1312,國喬,TWSE,14.05,14.15,13.95,14.0,2937349,41127422,TWSE_RWD_JSON_MI_INDEX
20240305,1313,聯成,TWSE,14.5,14.55,14.35,14.35,1386627,20011646,TWSE_RWD_JSON_MI_INDEX
20240305,1314,中石化,TWSE,9.32,9.35,9.3,9.3,8002312,74510287,TWSE_RWD_JSON_MI_INDEX
20240305,1315,達新,TWSE,71.6,72.0,71.6,71.9,33065,2374501,TWSE_RWD_JSON_MI_INDEX
20240305,1316,上曜,TWSE,22.15,23.85,21.7,23.85,49290772,1137093638,TWSE_RWD_JSON_MI_INDEX
20240305,1319,東陽,TWSE,100.0,102.0,99.1,100.0,3002930,301520298,TWSE_RWD_JSON_MI_INDEX
20240305,1321,大洋,TWSE,36.0,36.0,35.5,35.85,469280,16744468,TWSE_RWD_JSON_MI_INDEX
20240305,1323,永裕,TWSE,31.1,31.1,31.0,31.1,36233,1124933,TWSE_RWD_JSON_MI_INDEX
20240305,1324,地球,TWSE,16.4,16.5,16.1,16.2,421927,6843570,TWSE_RWD_JSON_MI_INDEX
20240305,1325,恆大,TWSE,33.05,33.45,32.5,32.55,1003768,32860620,TWSE_RWD_JSON_MI_INDEX
20240305,1326,台化,TWSE,55.5,55.8,55.0,55.0,6766136,373830109,TWSE_RWD_JSON_MI_INDEX
20240305,1337,再生-KY,TWSE,7.75,7.8,7.64,7.7,599359,4610533,TWSE_RWD_JSON_MI_INDEX
20240305,1338,廣華-KY,TWSE,37.65,37.7,37.3,37.35,61615,2304593,TWSE_RWD_JSON_MI_INDEX
20240305,1339,昭輝,TWSE,73.9,73.9,71.8,72.6,374763,27200503,TWSE_RWD_JSON_MI_INDEX
20240305,1340,勝悅-KY,TWSE,10.9,11.0,10.8,10.85,207038,2250763,TWSE_RWD_JSON_MI_INDEX
20240305,1341,富林-KY,TWSE,61.7,61.8,61.7,61.7,6012,371047,TWSE_RWD_JSON_MI_INDEX
20240305,1342,八貫,TWSE,134.0,136.0,132.0,132.0,738102,98498837,TWSE_RWD_JSON_MI_INDEX
20240305,1402,遠東新,TWSE,31.9,32.0,31.8,31.85,4313288,137669138,TWSE_RWD_JSON_MI_INDEX
20240305,1409,新纖,TWSE,16.2,17.4,15.8,16.85,46550960,773662055,TWSE_RWD_JSON_MI_INDEX
20240305,1410,南染,TWSE,36.9,37.15,36.7,36.8,225556,8298704,TWSE_RWD_JSON_MI_INDEX
20240305,1413,宏洲,TWSE,9.05,9.12,9.05,9.12,46760,424871,TWSE_RWD_JSON_MI_INDEX
20240305,1414,東和,TWSE,19.55,19.9,19.15,19.3,1216182,23723750,TWSE_RWD_JSON_MI_INDEX
20240305,1416,廣豐,TWSE,12.35,12.35,12.15,12.25,582262,7116475,TWSE_RWD_JSON_MI_INDEX
20240305,1417,嘉裕,TWSE,11.9,12.0,11.85,12.0,160569,1915924,TWSE_RWD_JSON_MI_INDEX
20240305,1418,東華,TWSE,28.3,31.1,27.8,31.1,573992,17357137,TWSE_RWD_JSON_MI_INDEX
20240305,1419,新紡,TWSE,45.2,45.3,45.05,45.1,84303,3814225,TWSE_RWD_JSON_MI_INDEX
20240305,1423,利華,TWSE,31.15,31.2,31.1,31.1,95763,2980657,TWSE_RWD_JSON_MI_INDEX
20240305,1432,大魯閣,TWSE,22.6,22.6,21.55,21.6,1606748,35121534,TWSE_RWD_JSON_MI_INDEX
20240305,1434,福懋,TWSE,23.45,23.5,23.35,23.35,1418546,33199882,TWSE_RWD_JSON_MI_INDEX
20240305,1435,中福,TWSE,49.25,51.0,48.2,51.0,6584,322633,TWSE_RWD_JSON_MI_INDEX
20240305,1436,華友聯,TWSE,94.1,94.2,92.9,94.2,85279,7971859,TWSE_RWD_JSON_MI_INDEX
20240305,1437,勤益控,TWSE,31.25,31.45,31.25,31.45,167653,5262706,TWSE_RWD_JSON_MI_INDEX
20240305,1438,三地開發,TWSE,46.7,46.75,45.65,46.05,316502,14568627,TWSE_RWD_JSON_MI_INDEX
20240305,1439,雋揚,TWSE,24.8,24.8,24.75,24.75,12438,308446,TWSE_RWD_JSON_MI_INDEX
20240305,1440,南紡,TWSE,15.2,15.6,15.2,15.3,1140652,17544431,TWSE_RWD_JSON_MI_INDEX
20240305,1441,大東,TWSE,14.0,14.0,13.9,13.9,27439,384016,TWSE_RWD_JSON_MI_INDEX
20240305,1442,名軒,TWSE,38.9,38.95,38.65,38.7,243861,9457131,TWSE_RWD_JSON_MI_INDEX
20240305,1443,立益物流,TWSE,28.55,28.65,28.55,28.55,13085,373577,TWSE_RWD_JSON_MI_INDEX
20240305,1444,力麗,TWSE,10.05,10.15,10.0,10.05,2382349,24014912,TWSE_RWD_JSON_MI_INDEX
20240305,1445,大宇,TWSE,26.05,27.95,25.95,27.0,1679178,45602819,TWSE_RWD_JSON_MI_INDEX
20240305,1446,宏和,TWSE,34.7,34.95,34.6,34.75,96912,3361772,TWSE_RWD_JSON_MI_INDEX
20240305,1447,力鵬,TWSE,8.27,8.6,8.23,8.5,3362358,28345258,TWSE_RWD_JSON_MI_INDEX
20240305,1449,佳和,TWSE,22.2,22.5,21.7,21.7,1010968,22264223,TWSE_RWD_JSON_MI_INDEX
20240305,1451,年興,TWSE,18.9,18.9,18.8,18.8,99371,1873786,TWSE_RWD_JSON_MI_INDEX
20240305,1452,宏益,TWSE,16.65,16.65,16.45,16.55,245750,4060724,TWSE_RWD_JSON_MI_INDEX
20240305,1453,大將,TWSE,14.9,15.0,14.7,14.8,143165,2125002,TWSE_RWD_JSON_MI_INDEX
20240305,1454,台富,TWSE,16.25,16.45,16.2,16.2,44366,720991,TWSE_RWD_JSON_MI_INDEX
20240305,1455,集盛,TWSE,12.35,13.5,12.0,12.95,13749880,178887663,TWSE_RWD_JSON_MI_INDEX
20240305,1456,怡華,TWSE,24.4,24.95,21.95,23.65,4420053,104599245,TWSE_RWD_JSON_MI_INDEX
20240305,1457,宜進,TWSE,18.45,18.6,18.4,18.55,181789,3358383,TWSE_RWD_JSON_MI_INDEX
20240305,1459,聯發,TWSE,9.77,9.89,9.76,9.81,138783,1364074,TWSE_RWD_JSON_MI_INDEX
20240305,1460,宏遠,TWSE,7.25,7.25,7.08,7.11,2805052,20006854,TWSE_RWD_JSON_MI_INDEX
20240305,1463,強盛新,TWSE,18.4,18.4,18.25,18.3,532941,9543655,TWSE_RWD_JSON_MI_INDEX
20240305,1464,得力,TWSE,13.5,13.5,13.35,13.35,263472,3537979,TWSE_RWD_JSON_MI_INDEX
20240305,1465,偉全,TWSE,14.6,14.7,14.55,14.7,53689,786332,TWSE_RWD_JSON_MI_INDEX
20240305,1466,聚隆,TWSE,13.25,13.35,13.2,13.3,117500,1558843,TWSE_RWD_JSON_MI_INDEX
20240305,1467,南緯,TWSE,11.0,11.1,10.9,11.0,366880,4029750,TWSE_RWD_JSON_MI_INDEX
20240305,1468,昶和,TWSE,14.6,14.7,14.5,14.7,45000,656000,TWSE_RWD_JSON_MI_INDEX
20240305,1470,大統新創,TWSE,20.15,20.3,20.05,20.3,12000,241600,TWSE_RWD_JSON_MI_INDEX
20240305,1471,首利,TWSE,16.55,16.85,16.3,16.6,1353559,22324793,TWSE_RWD_JSON_MI_INDEX
20240305,1472,三洋實業,TWSE,79.2,81.6,78.7,80.9,285795,22910978,TWSE_RWD_JSON_MI_INDEX
20240305,1473,台南,TWSE,28.25,28.75,28.1,28.3,151630,4301710,TWSE_RWD_JSON_MI_INDEX
20240305,1474,弘裕,TWSE,12.5,13.25,12.45,13.15,1837993,23896777,TWSE_RWD_JSON_MI_INDEX
20240305,1475,業旺,TWSE,50.0,50.7,50.0,50.3,60043,3011934,TWSE_RWD_JSON_MI_INDEX
20240305,1476,儒鴻,TWSE,556.0,556.0,546.0,546.0,311080,171058648,TWSE_RWD_JSON_MI_INDEX
20240305,1477,聚陽,TWSE,371.0,374.5,369.0,369.0,762994,282736934,TWSE_RWD_JSON_MI_INDEX
20240305,1503,士電,TWSE,186.0,189.0,176.0,182.5,27424995,5028694359,TWSE_RWD_JSON_MI_INDEX
20240305,1504,東元,TWSE,48.95,49.15,48.15,48.95,11132969,542552223,TWSE_RWD_JSON_MI_INDEX
20240305,1506,正道,TWSE,16.4,16.45,16.15,16.45,486408,7902693,TWSE_RWD_JSON_MI_INDEX
20240305,1512,瑞利,TWSE,10.65,10.75,9.81,10.05,183717,1891845,TWSE_RWD_JSON_MI_INDEX
20240305,1513,中興電,TWSE,170.5,175.0,167.0,169.0,70356229,12064530286,TWSE_RWD_JSON_MI_INDEX
20240305,1514,亞力,TWSE,108.5,118.0,108.5,117.0,64955806,7460609920,TWSE_RWD_JSON_MI_INDEX
20240305,1515,力山,TWSE,47.6,47.65,46.3,46.9,1701596,79721419,TWSE_RWD_JSON_MI_INDEX
20240305,1516,川飛,TWSE,17.45,17.45,17.3,17.35,148486,2579252,TWSE_RWD_JSON_MI_INDEX
20240305,1517,利奇,TWSE,16.25,16.25,15.85,15.85,727773,11654274,TWSE_RWD_JSON_MI_INDEX
20240305,1519,華城,TWSE,528.0,549.0,527.0,549.0,1169532,632810262,TWSE_RWD_JSON_MI_INDEX
20240305,1521,大億,TWSE,43.2,43.35,42.75,42.9,65898,2829724,TWSE_RWD_JSON_MI_INDEX
20240305,1522,堤維西,TWSE,51.1,51.1,48.35,48.6,14171260,701247188,TWSE_RWD_JSON_MI_INDEX
20240305,1524,耿鼎,TWSE,35.7,35.8,34.4,34.5,6647387,231174317,TWSE_RWD_JSON_MI_INDEX
20240305,1525,江申,TWSE,73.7,73.7,73.1,73.3,38038,2790581,TWSE_RWD_JSON_MI_INDEX
20240305,1526,日馳,TWSE,31.45,31.45,31.0,31.1,125978,3930854,TWSE_RWD_JSON_MI_INDEX
20240305,1527,鑽全,TWSE,40.95,41.05,40.65,40.8,299479,12227397,TWSE_RWD_JSON_MI_INDEX
20240305,1528,恩德,TWSE,14.4,14.4,13.75,13.85,4198886,58536571,TWSE_RWD_JSON_MI_INDEX
20240305,1529,樂事綠能,TWSE,34.3,35.0,34.2,34.9,2343822,81297428,TWSE_RWD_JSON_MI_INDEX
20240305,1530,亞崴,TWSE,32.45,32.45,32.35,32.35,22544,732055,TWSE_RWD_JSON_MI_INDEX
20240305,1531,高林股,TWSE,13.4,13.45,13.4,13.4,106564,1428944,TWSE_RWD_JSON_MI_INDEX
20240305,1532,勤美,TWSE,38.9,39.2,38.75,38.75,668832,25975553,TWSE_RWD_JSON_MI_INDEX
20240305,1533,車王電,TWSE,51.8,51.8,50.8,50.8,212675,10867394,TWSE_RWD_JSON_MI_INDEX
20240305,1535,中宇,TWSE,66.9,67.0,65.4,65.7,517465,34056876,TWSE_RWD_JSON_MI_INDEX
20240305,1536,和大,TWSE,54.5,55.0,53.7,54.1,1729210,93638123,TWSE_RWD_JSON_MI_INDEX
20240305,1537,廣隆,TWSE,134.5,135.5,134.0,134.5,107824,14521358,TWSE_RWD_JSON_MI_INDEX
20240305,1538,正峰,TWSE,22.4,22.4,22.2,22.4,25320,563762,TWSE_RWD_JSON_MI_INDEX
20240305,1539,巨庭,TWSE,24.25,24.4,24.2,24.3,121633,2955227,TWSE_RWD_JSON_MI_INDEX
20240305,1540,喬福,TWSE,18.05,18.1,17.95,18.05,396186,7139453,TWSE_RWD_JSON_MI_INDEX
20240305,1541,錩泰,TWSE,32.25,32.25,32.2,32.2,9300,299900,TWSE_RWD_JSON_MI_INDEX
20240305,1558,伸興,TWSE,103.5,103.5,102.5,102.5,57941,5969594,TWSE_RWD_JSON_MI_INDEX
20240305,1560,中砂,TWSE,257.5,259.0,249.0,251.5,4861094,1224204187,TWSE_RWD_JSON_MI_INDEX
20240305,1568,倉佑,TWSE,34.9,35.0,33.9,33.9,1386022,47594941,TWSE_RWD_JSON_MI_INDEX
20240305,1582,信錦,TWSE,83.8,83.8,81.2,83.5,4402122,364358122,TWSE_RWD_JSON_MI_INDEX
20240305,1583,程泰,TWSE,71.0,71.0,71.0,71.0,12194,865580,TWSE_RWD_JSON_MI_INDEX
20240305,1587,吉茂,TWSE,24.85,25.7,24.75,25.15,895708,22594722,TWSE_RWD_JSON_MI_INDEX
20240305,1589,永冠-KY,TWSE,62.2,62.2,59.2,60.0,3862064,234053917,TWSE_RWD_JSON_MI_INDEX
20240305,1590,亞德客-KY,TWSE,1150.0,1150.0,1100.0,1115.0,1432674,1606491590,TWSE_RWD_JSON_MI_INDEX
20240305,1597,直得,TWSE,65.0,65.3,64.3,64.5,144800,9360859,TWSE_RWD_JSON_MI_INDEX
20240305,1598,岱宇,TWSE,31.1,31.3,30.4,30.75,629935,19309926,TWSE_RWD_JSON_MI_INDEX
20240305,1603,華電,TWSE,37.35,37.65,36.75,36.75,1249907,46514971,TWSE_RWD_JSON_MI_INDEX
20240305,1604,聲寶,TWSE,29.1,29.1,28.9,28.9,320458,9292259,TWSE_RWD_JSON_MI_INDEX
20240305,1605,華新,TWSE,36.1,36.6,36.0,36.1,8288974,299529926,TWSE_RWD_JSON_MI_INDEX
20240305,1608,華榮,TWSE,22.35,22.7,22.25,22.35,2704291,60696304,TWSE_RWD_JSON_MI_INDEX
20240305,1609,大亞,TWSE,37.1,37.4,36.2,36.35,16432706,603033694,TWSE_RWD_JSON_MI_INDEX
20240305,1611,中電,TWSE,16.9,17.05,16.7,16.75,516330,8686097,TWSE_RWD_JSON_MI_INDEX
20240305,1612,宏泰,TWSE,26.6,27.05,26.6,26.75,894511,23957475,TWSE_RWD_JSON_MI_INDEX
20240305,1614,三洋電,TWSE,38.75,39.1,38.75,38.75,78704,3058228,TWSE_RWD_JSON_MI_INDEX
20240305,1615,大山,TWSE,49.3,50.1,49.2,49.85,252309,12545895,TWSE_RWD_JSON_MI_INDEX
20240305,1616,億泰,TWSE,14.25,14.7,14.25,14.55,1360923,19748083,TWSE_RWD_JSON_MI_INDEX
20240305,1617,榮星,TWSE,17.1,17.25,17.1,17.1,53951,925749,TWSE_RWD_JSON_MI_INDEX
20240305,1618,合機,TWSE,34.95,35.65,34.55,35.3,5801109,203618644,TWSE_RWD_JSON_MI_INDEX
20240305,1626,艾美特-KY,TWSE,16.35,16.5,16.25,16.3,66728,1090212,TWSE_RWD_JSON_MI_INDEX
20240305,1701,中化,TWSE,23.8,23.9,23.6,23.6,379184,8988134,TWSE_RWD_JSON_MI_INDEX
20240305,1702,南僑,TWSE,55.0,56.6,54.6,56.1,1072355,59824757,TWSE_RWD_JSON_MI_INDEX
20240305,1707,葡萄王,TWSE,155.0,155.5,155.0,155.0,150450,23373682,TWSE_RWD_JSON_MI_INDEX
