date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241101,3624,光頡,TPEx,48.5,49.25,48.25,49.15,187000,9122450,TPEX_OTC_QUOTES_NO1430_JSON
20241101,3625,西勝,TPEx,11.8,11.8,11.55,11.8,65000,757050,TPEX_OTC_QUOTES_NO1430_JSON
20241101,3628,盈正,TPEx,41.1,41.1,40.5,40.9,35000,1425850,TPEX_OTC_QUOTES_NO1430_JSON
20241101,3630,新鉅科,TPEx,27.35,27.4,27.0,27.15,115000,3128350,TPEX_OTC_QUOTES_NO1430_JSON
20241101,3631,晟楠,TPEx,41.95,42.05,41.5,41.85,55000,2292450,TPEX_OTC_QUOTES_NO1430_JSON
20241101,3632,研勤,TPEx,14.3,14.3,14.3,14.3,4000,57200,TPEX_OTC_QUOTES_NO1430_JSON
20241101,3646,艾恩特,TPEx,29.9,30.2,29.7,30.15,19000,568900,TPEX_OTC_QUOTES_NO1430_JSON
20241101,3663,鑫科,TPEx,89.5,94.7,89.0,91.5,6664000,614489400,TPEX_OTC_QUOTES_NO1430_JSON
20241101,3664,安瑞-KY,TPEx,25.8,26.0,25.5,25.5,41000,1060650,TPEX_OTC_QUOTES_NO1430_JSON
20241101,3666,光耀,TPEx,32.1,33.4,31.65,32.75,91000,2955600,TPEX_OTC_QUOTES_NO1430_JSON
20241101,3672,康聯訊,TPEx,25.85,25.85,23.85,25.5,57000,1404900,TPEX_OTC_QUOTES_NO1430_JSON
20241101,3675,德微,TPEx,276.0,287.0,274.0,281.0,1109000,309592000,TPEX_OTC_QUOTES_NO1430_JSON
20241101,3680,家登,TPEx,534.0,549.0,533.0,548.0,393000,212906000,TPEX_OTC_QUOTES_NO1430_JSON
20241101,3684,榮昌,TPEx,46.0,46.0,45.45,45.45,11000,504450,TPEX_OTC_QUOTES_NO1430_JSON
20241101,3685,元創精密,TPEx,17.25,17.55,17.2,17.55,61000,1058600,TPEX_OTC_QUOTES_NO1430_JSON
20241101,3687,歐買尬,TPEx,111.0,118.0,111.0,113.0,5974000,684422000,TPEX_OTC_QUOTES_NO1430_JSON
20241101,3689,湧德,TPEx,88.2,92.5,88.2,91.4,2707000,245659000,TPEX_OTC_QUOTES_NO1430_JSON
20241101,3691,碩禾,TPEx,91.4,94.1,90.0,94.1,219000,20220600,TPEX_OTC_QUOTES_NO1430_JSON
20241101,3693,營邦,TPEx,308.5,321.0,308.0,321.0,128000,40574000,TPEX_OTC_QUOTES_NO1430_JSON
20241101,3707,漢磊,TPEx,55.0,55.4,54.2,55.1,913000,50032500,TPEX_OTC_QUOTES_NO1430_JSON
20241101,3709,鑫聯大投控,TPEx,36.0,37.25,33.65,35.4,2236000,79560350,TPEX_OTC_QUOTES_NO1430_JSON
20241101,3710,連展投控,TPEx,12.35,12.95,12.25,12.95,2519000,32024100,TPEX_OTC_QUOTES_NO1430_JSON
20241101,3713,新晶投控,TPEx,23.35,23.5,22.55,23.45,63000,1460150,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4102,永日,TPEx,33.7,34.15,33.5,34.05,163000,5532200,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4105,東洋,TPEx,73.3,73.5,73.1,73.3,585000,42838200,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4107,邦特,TPEx,122.0,123.5,122.0,123.0,79000,9685000,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4109,加捷生醫,TPEx,25.45,26.2,25.3,25.7,352000,9100600,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4111,濟生,TPEx,26.1,26.25,25.9,26.25,49000,1279700,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4113,聯上,TPEx,28.1,29.65,28.05,29.35,829000,24213050,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4114,健喬,TPEx,36.2,36.85,36.1,36.75,602000,21969650,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4116,明基醫,TPEx,50.1,51.2,49.45,50.3,53000,2656150,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4120,友華,TPEx,48.75,50.3,48.55,50.0,132000,6550600,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4121,優盛,TPEx,17.7,17.8,17.6,17.8,60000,1063350,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4123,晟德,TPEx,49.35,50.1,48.7,49.75,1855000,91928150,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4126,太醫,TPEx,87.3,88.8,87.3,87.8,22000,1928600,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4127,天良,TPEx,35.15,36.2,35.15,35.75,126000,4499100,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4128,中天,TPEx,38.0,39.1,37.55,39.1,786000,30271000,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4129,聯合,TPEx,98.6,99.8,97.7,99.0,188000,18599200,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4130,健亞,TPEx,22.2,22.4,22.05,22.35,94000,2091600,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4131,浩泰,TPEx,30.0,30.0,30.0,30.0,7000,210000,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4138,曜亞,TPEx,89.6,90.5,89.5,89.8,18000,1615800,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4139,馬光-KY,TPEx,29.9,32.3,29.9,30.5,55000,1710200,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4147,中裕,TPEx,81.0,82.9,80.4,82.8,635000,52283900,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4153,鈺緯,TPEx,41.75,44.2,41.6,43.5,38000,1632000,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4154,樂威科-KY,TPEx,18.4,18.4,18.0,18.0,32000,578550,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4157,太景*-KY,TPEx,13.8,14.1,13.7,14.1,841000,11720350,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4160,訊聯基因,TPEx,84.0,85.9,84.0,85.4,61000,5174400,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4161,聿新科,TPEx,33.7,34.7,33.5,34.7,66000,2241250,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4162,智擎,TPEx,102.0,111.5,100.5,105.0,7312000,783270500,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4163,鐿鈦,TPEx,112.5,114.5,111.0,114.5,41000,4629500,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4167,松瑞藥,TPEx,21.9,22.15,21.55,21.75,1156000,25252050,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4168,醣聯,TPEx,26.25,26.25,25.9,26.15,149000,3883150,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4171,瑞基,TPEx,29.0,29.1,29.0,29.05,10000,290500,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4173,久裕,TPEx,20.45,20.5,20.15,20.2,205000,4153800,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4174,浩鼎,TPEx,66.0,66.8,65.1,66.7,1148000,75998400,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4175,杏一,TPEx,69.7,69.8,69.4,69.8,44000,3059400,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4183,福永生技,TPEx,23.0,23.5,22.9,23.4,33000,765300,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4188,安克,TPEx,21.5,22.1,21.5,21.9,19000,416700,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4192,杏國,TPEx,37.65,38.35,37.65,38.35,6000,226850,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4205,中華食,TPEx,88.0,88.0,87.8,88.0,15000,1319200,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4207,環泰,TPEx,16.55,16.55,16.45,16.5,132000,2175750,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4303,信立,TPEx,45.5,50.3,45.4,48.7,7463000,364213450,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4304,勝昱,TPEx,12.0,12.0,12.0,12.0,3000,36000,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4305,世坤,TPEx,45.7,45.7,44.65,45.0,36000,1615100,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4401,東隆興,TPEx,22.7,23.1,22.5,22.85,124000,2842650,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4402,郡都開發,TPEx,26.3,27.95,25.1,27.55,219000,5810800,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4406,新昕纖,TPEx,10.95,10.95,10.95,10.95,1000,10950,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4413,飛寶企業,TPEx,17.7,17.7,17.6,17.6,2000,35300,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4416,三圓,TPEx,77.1,78.5,77.1,78.5,17000,1329500,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4417,金洲,TPEx,39.3,39.5,39.25,39.35,44000,1730950,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4419,皇家美食,TPEx,50.8,50.8,50.0,50.0,4000,200800,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4420,光明,TPEx,50.9,51.5,50.8,51.5,121000,6185300,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4430,耀億,TPEx,21.7,22.05,21.7,22.05,93000,2038850,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4432,銘旺實,TPEx,23.3,23.6,23.3,23.45,19000,445400,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4433,興采,TPEx,28.7,28.9,28.65,28.8,21000,603000,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4442,竣邦-KY,TPEx,33.75,34.9,33.35,34.05,45000,1530650,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4502,健信,TPEx,25.45,25.6,25.3,25.4,41000,1044600,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4503,金雨,TPEx,52.2,52.2,50.6,51.4,193000,9920600,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4506,崇友,TPEx,102.0,105.0,101.5,105.0,140000,14464000,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4510,高鋒,TPEx,41.0,41.9,40.6,41.7,1952000,80965700,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4513,福裕,TPEx,39.0,40.4,38.6,39.4,2075000,82147000,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4523,永彰,TPEx,37.9,38.75,37.9,38.75,73000,2802300,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4527,方方土霖,TPEx,57.4,60.8,56.5,60.3,1493000,88442300,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4528,江興鍛,TPEx,28.4,28.4,28.35,28.35,10000,283600,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4529,淳紳,TPEx,7.85,8.05,7.62,8.03,41000,324200,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4530,宏易,TPEx,11.95,12.7,11.95,12.1,99000,1213900,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4533,協易機,TPEx,39.0,39.85,39.0,39.8,834000,32987300,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4534,慶騰,TPEx,20.95,21.5,20.8,21.4,224000,4739450,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4535,至興,TPEx,33.95,33.95,33.75,33.85,46000,1557050,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4538,大詠城,TPEx,19.8,20.1,19.65,20.0,147000,2926850,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4541,晟田,TPEx,29.3,30.2,29.05,30.2,241000,7204150,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4542,科嶠,TPEx,94.6,102.0,94.6,98.7,1002000,98902300,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4543,萬在,TPEx,45.7,46.8,45.55,46.8,186000,8605450,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4549,桓達,TPEx,157.5,161.5,155.5,161.5,165000,26273000,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4550,長佳,TPEx,25.65,25.9,25.5,25.8,23000,589650,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4554,橙的,TPEx,29.6,29.6,29.6,29.6,2000,59200,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4556,旭然,TPEx,33.75,33.8,32.75,33.05,36000,1203300,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4558,寶緯,TPEx,45.25,45.25,42.65,42.8,260000,11356300,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4561,健椿,TPEx,65.4,66.4,64.0,65.5,538000,35198000,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4563,百德,TPEx,99.7,104.0,99.2,103.0,783000,80413800,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4568,科際精密,TPEx,52.6,52.7,52.0,52.3,10000,523500,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4577,達航科技,TPEx,24.1,27.55,24.0,26.2,347000,8972700,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4580,捷流閥業,TPEx,95.0,95.9,95.0,95.7,14000,1338700,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4584,君帆,TPEx,63.5,64.5,63.5,64.5,9000,575400,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4609,唐鋒,TPEx,8.15,8.22,8.0,8.22,67000,537850,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4702,中美實,TPEx,12.6,12.7,12.6,12.65,58000,733200,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4706,大恭,TPEx,31.45,31.45,30.45,30.95,5000,155200,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4707,磐亞,TPEx,14.6,14.7,14.4,14.65,345000,5034400,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4711,永純,TPEx,17.55,17.85,17.45,17.8,103000,1824200,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4714,永捷,TPEx,18.25,18.8,17.8,18.7,1475000,27227950,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4716,大立,TPEx,28.95,29.75,28.6,29.6,2054000,60481600,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4721,美琪瑪,TPEx,70.9,70.9,69.7,70.3,167000,11723200,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4726,永昕,TPEx,49.55,50.5,49.4,50.4,277000,13877950,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4728,雙美,TPEx,268.0,274.0,268.0,273.0,20000,5431000,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4729,熒茂,TPEx,29.2,30.5,28.65,30.05,1624000,48558300,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4735,豪展,TPEx,39.9,40.2,39.7,40.2,22000,877000,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4741,泓瀚,TPEx,47.7,47.7,43.65,43.8,298000,13576950,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4743,合一,TPEx,127.0,129.5,127.0,129.5,1481000,190629500,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4744,皇將,TPEx,20.3,20.5,20.2,20.35,75000,1523600,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4745,合富-KY,TPEx,22.4,22.4,21.65,22.05,46000,1016800,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4747,強生製藥,TPEx,77.0,82.3,76.1,76.4,1763000,140633900,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4754,國碳科,TPEx,40.75,41.2,40.75,41.1,14000,574750,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4760,勤凱科技,TPEx,121.0,126.0,119.0,123.5,328000,40389500,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4768,晶呈科技,TPEx,207.0,217.5,203.5,216.5,563000,120360500,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4772,台特化,TPEx,166.0,170.0,165.0,168.0,456000,76416500,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4806,桂田文創,TPEx,12.8,12.95,12.4,12.95,10000,127750,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4903,聯光通,TPEx,41.4,46.55,41.2,46.55,10705000,477891100,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4905,台聯電,TPEx,90.5,90.5,86.1,88.4,21000,1843900,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4907,富宇,TPEx,60.4,62.9,60.4,62.9,77000,4762200,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4908,前鼎,TPEx,92.6,96.2,92.4,95.9,1006000,95683200,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4909,新復興,TPEx,124.0,129.5,123.5,129.0,3714000,471500500,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4911,德英,TPEx,56.2,58.1,56.2,58.0,43000,2473800,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4923,力士,TPEx,37.55,37.55,36.85,37.35,53000,1958950,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4924,欣厚-KY,TPEx,18.2,18.6,18.2,18.35,10000,183750,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4931,新盛力,TPEx,33.7,34.7,33.25,34.55,229000,7808650,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4933,友輝,TPEx,65.5,67.1,64.5,67.1,353000,23424700,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4939,亞電,TPEx,20.5,21.0,20.5,21.0,115000,2393100,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4945,陞達科技,TPEx,83.2,84.6,83.1,84.1,106000,8906800,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4946,辣椒,TPEx,35.8,38.15,35.8,37.4,19000,705500,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4950,金耘國際,TPEx,12.1,12.5,12.1,12.2,205000,2521450,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4951,精拓科,TPEx,70.3,70.8,70.3,70.7,23000,1621200,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4953,緯致,TPEx,116.5,117.5,115.5,117.0,88000,10264500,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4966,譜瑞-KY,TPEx,680.0,680.0,650.0,676.0,2253000,1505900000,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4971,IET-KY,TPEx,74.0,75.2,71.8,72.7,802000,58878400,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4972,湯石照明,TPEx,25.85,25.95,25.75,25.95,62000,1602800,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4973,廣穎電通,TPEx,31.05,31.6,30.8,31.5,95000,2961850,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4974,亞泰,TPEx,95.3,96.8,94.5,96.2,509000,48828000,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4979,華星光,TPEx,137.0,143.0,136.0,142.5,5878000,824517000,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4987,科誠,TPEx,71.8,71.8,70.6,71.1,22000,1566500,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4991,環宇-KY,TPEx,65.8,73.7,63.6,73.7,8965000,639114800,TPEX_OTC_QUOTES_NO1430_JSON
20241101,4995,晶達,TPEx,72.0,73.0,71.5,72.5,27000,1958600,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5009,榮剛,TPEx,46.4,47.5,46.0,47.5,4061000,191037600,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5011,久陽,TPEx,22.35,22.7,22.3,22.55,151000,3393500,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5013,強新,TPEx,33.55,33.55,33.15,33.4,29000,967300,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5014,建錩,TPEx,17.5,18.3,17.3,18.25,2749000,49744700,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5015,華祺,TPEx,41.0,41.0,40.9,40.95,27000,1105550,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5016,松和,TPEx,27.45,27.7,27.45,27.6,5000,137900,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5201,凱衛,TPEx,27.55,28.05,27.4,27.5,14000,385950,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5202,力新,TPEx,30.1,31.55,30.05,30.2,5355000,163973800,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5205,中茂,TPEx,37.5,37.75,37.5,37.75,3000,113000,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5206,坤悅,TPEx,34.15,36.2,34.05,35.9,137000,4819150,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5209,新鼎,TPEx,176.0,180.5,176.0,179.0,34000,6082500,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5210,寶碩,TPEx,31.6,32.9,31.05,32.55,497000,15985600,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5211,蒙恬,TPEx,27.4,27.4,26.8,27.1,12000,324650,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5212,凌網,TPEx,57.9,57.9,57.0,57.5,27000,1545500,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5213,亞昕,TPEx,30.6,32.2,30.3,32.15,1058000,33284150,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5220,萬達光電,TPEx,26.05,26.05,26.05,26.05,4000,104200,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5223,安力-KY,TPEx,30.6,30.6,29.8,30.1,20000,601650,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5227,立凱-KY,TPEx,36.0,36.6,35.15,36.0,273000,9753200,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5228,鈺鎧,TPEx,21.05,21.05,20.9,20.9,5000,104900,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5230,雷笛克光學,TPEx,33.0,33.95,33.0,33.95,371000,12476400,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5236,凌陽創新,TPEx,167.0,171.0,165.5,170.0,568000,96098500,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5245,智晶,TPEx,35.65,36.85,35.65,36.85,16000,582100,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5251,天鉞電,TPEx,27.2,27.65,27.15,27.3,56000,1535600,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5263,智崴,TPEx,178.0,178.5,175.0,177.0,575000,101571500,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5272,笙科,TPEx,32.35,33.0,32.35,32.9,120000,3924950,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5274,信驊,TPEx,4070.0,4350.0,4050.0,4300.0,752000,3186670000,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5276,達輝-KY,TPEx,18.9,19.15,18.6,18.9,24000,452550,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5278,尚凡*,TPEx,293.5,294.0,293.5,294.0,2000,587500,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5287,數字,TPEx,185.0,185.0,182.5,184.0,36000,6628500,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5289,宜鼎,TPEx,258.0,259.0,255.0,259.0,193000,49742500,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5291,邑昇,TPEx,26.5,27.2,26.3,26.8,105000,2819150,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5299,杰力,TPEx,95.2,96.0,94.3,95.4,46000,4368400,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5301,寶得利,TPEx,8.31,8.31,8.26,8.26,10000,82930,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5302,太欣,TPEx,10.7,11.2,10.7,11.15,57000,625600,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5309,系統電,TPEx,33.1,33.9,32.8,33.9,909000,30448550,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5310,天剛,TPEx,48.0,48.2,47.8,47.8,23000,1102400,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5312,寶島科,TPEx,101.0,101.5,100.0,101.0,52000,5226000,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5314,世紀*,TPEx,225.0,249.0,222.0,249.0,1075000,260506500,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5315,光聯,TPEx,19.35,20.3,19.35,20.2,609000,12163550,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5321,美而快,TPEx,59.8,59.8,58.6,59.7,13000,772000,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5324,士開,TPEx,11.55,11.9,11.55,11.8,101000,1185850,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5328,華容,TPEx,15.05,15.6,15.05,15.45,477000,7338150,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5340,建榮,TPEx,42.25,42.4,41.15,42.3,409000,17179150,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5344,立衛,TPEx,18.9,19.15,18.9,19.0,15000,285050,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5345,馥鴻,TPEx,26.0,27.5,26.0,27.3,12000,324450,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5347,世界,TPEx,90.0,95.0,88.8,95.0,26392000,2441046200,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5348,正能量智能,TPEx,25.15,25.15,25.05,25.05,3000,75250,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5351,鈺創,TPEx,36.25,37.75,36.2,37.75,994000,36821900,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5353,台林,TPEx,31.6,32.1,31.6,31.8,53000,1684650,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5355,佳總,TPEx,11.25,11.35,11.0,11.3,227000,2531500,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5356,協益,TPEx,35.3,36.25,35.25,35.6,309000,11026900,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5364,力麗店,TPEx,38.9,40.0,38.1,39.1,131000,5112000,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5371,中光電,TPEx,68.0,68.9,66.3,68.9,2311000,156223800,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5381,光譜,TPEx,26.95,27.3,26.9,27.2,75000,2028650,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5386,青雲,TPEx,100.5,103.0,100.0,100.0,2874000,290968000,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5392,能率,TPEx,29.3,30.05,29.05,30.05,391000,11641250,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5398,慕康生醫,TPEx,20.4,21.15,20.3,20.5,1580000,32736550,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5403,中菲,TPEx,114.5,114.5,114.0,114.5,50000,5714500,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5410,國眾,TPEx,32.75,33.35,32.7,33.35,100000,3309600,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5425,台半,TPEx,61.5,64.2,60.7,64.1,1107000,69160800,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5426,振發,TPEx,27.8,31.35,27.8,31.35,5146000,158807100,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5432,新門,TPEx,222.0,227.0,222.0,224.0,119000,26681000,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5438,東友,TPEx,36.35,41.25,34.05,39.3,14981000,571429800,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5439,高技,TPEx,88.2,89.8,87.6,89.4,299000,26549900,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5443,均豪,TPEx,117.0,122.5,115.5,122.5,2569000,307591000,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5450,南良,TPEx,18.1,18.25,18.1,18.15,46000,835100,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5452,佶優,TPEx,36.0,38.5,35.6,37.6,3275000,123260050,TPEX_OTC_QUOTES_NO1430_JSON
20241101,5455,昇益,TPEx,58.7,64.5,58.7,62.2,79000,4942400,TPEX_OTC_QUOTES_NO1430_JSON
