date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240819,00752,中信中國50,TWSE,18.26,18.45,18.26,18.29,2362381,43380302,TWSE_RWD_JSON_MI_INDEX
20240819,00757,統一FANG+,TWSE,87.1,87.15,86.35,86.35,2551076,221391229,TWSE_RWD_JSON_MI_INDEX
20240819,00762,元大全球AI,TWSE,59.65,59.9,59.35,59.35,240440,14336606,TWSE_RWD_JSON_MI_INDEX
20240819,00770,國泰北美科技,TWSE,46.4,46.41,45.91,45.91,424156,19543892,TWSE_RWD_JSON_MI_INDEX
20240819,00771,元大US高息特別股,TWSE,17.67,17.69,17.58,17.58,47900,842568,TWSE_RWD_JSON_MI_INDEX
20240819,00783,富邦中証500,TWSE,16.4,16.4,16.32,16.33,74799,1223339,TWSE_RWD_JSON_MI_INDEX
20240819,00830,國泰費城半導體,TWSE,46.99,47.1,46.72,46.76,6898356,323680398,TWSE_RWD_JSON_MI_INDEX
20240819,00850,元大臺灣ESG永續,TWSE,44.41,44.61,44.33,44.38,859923,38223293,TWSE_RWD_JSON_MI_INDEX
20240819,00851,台新全球AI,TWSE,46.28,46.28,46.0,46.0,12997,600643,TWSE_RWD_JSON_MI_INDEX
20240819,00861,元大全球未來通訊,TWSE,42.37,42.4,42.29,42.29,47226,2002541,TWSE_RWD_JSON_MI_INDEX
20240819,00875,國泰網路資安,TWSE,32.59,32.59,32.34,32.36,116925,3794225,TWSE_RWD_JSON_MI_INDEX
20240819,00876,元大全球5G,TWSE,38.9,38.9,38.65,38.65,458196,17783437,TWSE_RWD_JSON_MI_INDEX
20240819,00878,國泰永續高股息,TWSE,22.89,23.01,22.85,22.88,51381650,1177849821,TWSE_RWD_JSON_MI_INDEX
20240819,00881,國泰台灣科技龍頭,TWSE,23.45,23.66,23.45,23.52,18603297,438232153,TWSE_RWD_JSON_MI_INDEX
20240819,00882,中信中國高股息,TWSE,11.15,11.17,11.1,11.1,13347237,148663530,TWSE_RWD_JSON_MI_INDEX
20240819,00885,富邦越南,TWSE,11.7,11.75,11.66,11.74,5812853,68066514,TWSE_RWD_JSON_MI_INDEX
20240819,00891,中信關鍵半導體,TWSE,18.35,18.57,18.35,18.5,7203473,133139758,TWSE_RWD_JSON_MI_INDEX
20240819,00892,富邦台灣半導體,TWSE,16.93,17.15,16.93,17.08,3601484,61458866,TWSE_RWD_JSON_MI_INDEX
20240819,00893,國泰智能電動車,TWSE,21.45,21.45,21.34,21.34,2367996,50675275,TWSE_RWD_JSON_MI_INDEX
20240819,00894,中信小資高價30,TWSE,20.44,20.58,20.38,20.47,724283,14825730,TWSE_RWD_JSON_MI_INDEX
20240819,00895,富邦未來車,TWSE,27.88,27.9,27.74,27.75,1163025,32375982,TWSE_RWD_JSON_MI_INDEX
20240819,00896,中信綠能及電動車,TWSE,17.75,17.85,17.74,17.76,628871,11188449,TWSE_RWD_JSON_MI_INDEX
20240819,00897,富邦基因免疫生技,TWSE,8.3,8.3,8.2,8.21,564717,4645038,TWSE_RWD_JSON_MI_INDEX
20240819,00898,國泰基因免疫革命,TWSE,7.6,7.6,7.5,7.5,341520,2570797,TWSE_RWD_JSON_MI_INDEX
20240819,00899,FT潔淨能源,TWSE,16.55,16.55,16.5,16.53,278195,4596882,TWSE_RWD_JSON_MI_INDEX
20240819,00900,富邦特選高股息30,TWSE,15.06,15.1,14.98,15.0,20661303,310328457,TWSE_RWD_JSON_MI_INDEX
20240819,00901,永豐智能車供應鏈,TWSE,20.56,20.72,20.52,20.57,594280,12241274,TWSE_RWD_JSON_MI_INDEX
20240819,00902,中信電池及儲能,TWSE,8.72,8.72,8.59,8.6,1648367,14231268,TWSE_RWD_JSON_MI_INDEX
20240819,00903,富邦元宇宙,TWSE,13.96,14.0,13.89,13.89,723671,10098597,TWSE_RWD_JSON_MI_INDEX
20240819,00904,新光臺灣半導體30,TWSE,18.13,18.36,18.13,18.26,797309,14565084,TWSE_RWD_JSON_MI_INDEX
20240819,00905,FT臺灣Smart,TWSE,13.43,13.52,13.41,13.45,4601560,61977387,TWSE_RWD_JSON_MI_INDEX
20240819,00907,永豐優息存股,TWSE,16.27,16.31,16.2,16.2,8522243,138393515,TWSE_RWD_JSON_MI_INDEX
20240819,00908,富邦入息REITs+,TWSE,13.0,13.0,12.94,12.95,227461,2948219,TWSE_RWD_JSON_MI_INDEX
20240819,00909,國泰數位支付服務,TWSE,26.29,26.29,26.08,26.08,1080143,28241938,TWSE_RWD_JSON_MI_INDEX
20240819,00910,第一金太空衛星,TWSE,22.51,22.73,22.45,22.45,333035,7496130,TWSE_RWD_JSON_MI_INDEX
20240819,00911,兆豐洲際半導體,TWSE,27.2,27.2,26.87,26.87,435243,11749079,TWSE_RWD_JSON_MI_INDEX
20240819,00912,中信臺灣智慧50,TWSE,19.19,19.31,19.19,19.21,1097332,21111543,TWSE_RWD_JSON_MI_INDEX
20240819,00913,兆豐台灣晶圓製造,TWSE,21.11,21.39,21.11,21.29,1058648,22525593,TWSE_RWD_JSON_MI_INDEX
20240819,00915,凱基優選高股息30,TWSE,27.07,27.15,27.01,27.01,5724695,155044473,TWSE_RWD_JSON_MI_INDEX
20240819,00916,國泰全球品牌50,TWSE,22.51,22.53,22.37,22.38,402557,9025194,TWSE_RWD_JSON_MI_INDEX
20240819,00917,中信特選金融,TWSE,20.55,20.55,20.4,20.4,351488,7172712,TWSE_RWD_JSON_MI_INDEX
20240819,00918,大華優利高填息30,TWSE,24.55,24.63,24.46,24.48,7148957,175351469,TWSE_RWD_JSON_MI_INDEX
20240819,00919,群益台灣精選高息,TWSE,24.76,25.0,24.72,24.94,33361445,830146167,TWSE_RWD_JSON_MI_INDEX
20240819,00920,富邦ESG綠色電力,TWSE,14.79,14.79,14.68,14.73,94802,1395482,TWSE_RWD_JSON_MI_INDEX
20240819,00921,兆豐龍頭等權重,TWSE,18.64,18.75,18.64,18.68,538927,10071480,TWSE_RWD_JSON_MI_INDEX
20240819,00922,國泰台灣領袖50,TWSE,21.54,21.67,21.51,21.58,6914369,149312175,TWSE_RWD_JSON_MI_INDEX
20240819,00923,群益台ESG低碳50,TWSE,22.13,22.29,22.11,22.21,14848392,329462028,TWSE_RWD_JSON_MI_INDEX
20240819,00924,復華S&P500成長,TWSE,22.57,22.57,22.33,22.36,579815,13017528,TWSE_RWD_JSON_MI_INDEX
20240819,00925,新光標普電動車,TWSE,15.77,15.77,15.75,15.75,210526,3318091,TWSE_RWD_JSON_MI_INDEX
20240819,00926,凱基全球菁英55,TWSE,22.74,22.75,22.52,22.52,486825,10999351,TWSE_RWD_JSON_MI_INDEX
20240819,00927,群益半導體收益,TWSE,19.12,19.39,19.12,19.32,4566680,87988966,TWSE_RWD_JSON_MI_INDEX
20240819,00929,復華台灣科技優息,TWSE,19.75,19.85,19.68,19.82,131713852,2605685181,TWSE_RWD_JSON_MI_INDEX
20240819,00930,永豐ESG低碳高息,TWSE,19.52,19.64,19.52,19.55,902557,17671490,TWSE_RWD_JSON_MI_INDEX
20240819,00932,兆豐永續高息等權,TWSE,16.84,16.87,16.73,16.81,3045786,51183338,TWSE_RWD_JSON_MI_INDEX
20240819,00934,中信成長高股息,TWSE,19.59,19.85,19.56,19.81,25944168,511800805,TWSE_RWD_JSON_MI_INDEX
20240819,00935,野村臺灣新科技50,TWSE,22.18,22.39,22.18,22.29,4076789,90829282,TWSE_RWD_JSON_MI_INDEX
20240819,00936,台新永續高息中小,TWSE,16.87,16.88,16.8,16.82,13470102,226823298,TWSE_RWD_JSON_MI_INDEX
20240819,00939,統一台灣高息動能,TWSE,14.58,14.68,14.56,14.64,16161519,236371461,TWSE_RWD_JSON_MI_INDEX
20240819,00940,元大台灣價值高息,TWSE,9.73,9.8,9.71,9.77,67096455,655345628,TWSE_RWD_JSON_MI_INDEX
20240819,00941,中信上游半導體,TWSE,14.94,14.94,14.78,14.78,4176465,61986462,TWSE_RWD_JSON_MI_INDEX
20240819,00943,兆豐電子高息等權,TWSE,14.56,14.68,14.54,14.65,199579,2918250,TWSE_RWD_JSON_MI_INDEX
20240819,00944,野村趨勢動能高息,TWSE,14.9,14.97,14.88,14.9,2050466,30628410,TWSE_RWD_JSON_MI_INDEX
20240819,00946,群益科技高息成長,TWSE,10.02,10.14,10.02,10.1,19630811,197803146,TWSE_RWD_JSON_MI_INDEX
20240819,00947,台新臺灣IC設計,TWSE,14.3,14.57,14.3,14.49,4159875,60195946,TWSE_RWD_JSON_MI_INDEX
20240819,00949,復華日本龍頭,TWSE,15.04,15.07,14.96,15.0,8042187,120865928,TWSE_RWD_JSON_MI_INDEX
20240819,00951,台新日本半導體,TWSE,9.5,9.52,9.37,9.4,8585010,81276516,TWSE_RWD_JSON_MI_INDEX
20240819,020011,統一微波高息20N,TWSE,10.28,10.28,10.26,10.26,20000,205280,TWSE_RWD_JSON_MI_INDEX
20240819,020012,富邦行動通訊N,TWSE,9.88,9.88,9.88,9.88,1000,9880,TWSE_RWD_JSON_MI_INDEX
20240819,020018,統一價值成長30N,TWSE,25.19,25.19,25.19,25.19,9000,226710,TWSE_RWD_JSON_MI_INDEX
20240819,020019,統一特選台灣5GN,TWSE,19.31,19.31,19.31,19.31,1000,19310,TWSE_RWD_JSON_MI_INDEX
20240819,020020,元大台股領航N,TWSE,11.61,11.66,11.58,11.58,20000,232390,TWSE_RWD_JSON_MI_INDEX
20240819,020028,元大特選電動車N,TWSE,9.3,9.35,9.3,9.35,56000,522120,TWSE_RWD_JSON_MI_INDEX
20240819,020029,元大ESG高股息N,TWSE,9.0,9.01,8.98,8.98,7000,63000,TWSE_RWD_JSON_MI_INDEX
20240819,020030,統一智慧電動車N,TWSE,6.27,6.32,6.27,6.3,126000,795020,TWSE_RWD_JSON_MI_INDEX
20240819,020031,統一IC設計臺灣N,TWSE,5.84,5.92,5.84,5.9,123000,723950,TWSE_RWD_JSON_MI_INDEX
20240819,020032,元大綠能N,TWSE,6.22,6.23,6.21,6.23,9000,56010,TWSE_RWD_JSON_MI_INDEX
20240819,020034,元大IC設計N,TWSE,7.76,7.91,7.76,7.9,144000,1135450,TWSE_RWD_JSON_MI_INDEX
20240819,020038,元大ESG配息N,TWSE,7.75,7.78,7.74,7.74,21000,163050,TWSE_RWD_JSON_MI_INDEX
20240819,020039,元大加權N,TWSE,6.8,6.85,6.8,6.81,182000,1239990,TWSE_RWD_JSON_MI_INDEX
20240819,1101,台泥,TWSE,32.85,32.95,32.7,32.7,10581308,346866624,TWSE_RWD_JSON_MI_INDEX
20240819,1102,亞泥,TWSE,44.15,44.35,44.0,44.35,5965571,263886119,TWSE_RWD_JSON_MI_INDEX
20240819,1103,嘉泥,TWSE,17.95,17.95,17.7,17.8,317932,5672043,TWSE_RWD_JSON_MI_INDEX
20240819,1104,環泥,TWSE,30.7,30.9,30.55,30.65,321595,9876538,TWSE_RWD_JSON_MI_INDEX
20240819,1108,幸福,TWSE,16.1,16.2,16.0,16.1,573583,9237040,TWSE_RWD_JSON_MI_INDEX
20240819,1109,信大,TWSE,18.2,18.25,18.15,18.25,98777,1798717,TWSE_RWD_JSON_MI_INDEX
20240819,1110,東泥,TWSE,22.65,23.6,22.35,23.4,1090379,25294100,TWSE_RWD_JSON_MI_INDEX
20240819,1201,味全,TWSE,18.2,18.25,18.1,18.15,497258,9034409,TWSE_RWD_JSON_MI_INDEX
20240819,1203,味王,TWSE,54.5,54.5,53.3,53.3,2726,146313,TWSE_RWD_JSON_MI_INDEX
20240819,1210,大成,TWSE,52.2,52.3,51.5,52.0,912836,47388767,TWSE_RWD_JSON_MI_INDEX
20240819,1213,大飲,TWSE,12.55,12.55,11.85,12.35,204935,2481288,TWSE_RWD_JSON_MI_INDEX
20240819,1215,卜蜂,TWSE,98.5,98.5,98.1,98.1,327456,32205196,TWSE_RWD_JSON_MI_INDEX
20240819,1216,統一,TWSE,81.8,81.8,80.2,80.5,5696760,459741501,TWSE_RWD_JSON_MI_INDEX
20240819,1217,愛之味,TWSE,11.95,12.0,11.85,11.9,782147,9325997,TWSE_RWD_JSON_MI_INDEX
20240819,1218,泰山,TWSE,20.85,20.9,20.6,20.8,586569,12167439,TWSE_RWD_JSON_MI_INDEX
20240819,1219,福壽,TWSE,17.3,17.3,17.2,17.2,121939,2100989,TWSE_RWD_JSON_MI_INDEX
20240819,1220,台榮,TWSE,16.05,16.35,16.05,16.2,396758,6430479,TWSE_RWD_JSON_MI_INDEX
20240819,1225,福懋油,TWSE,160.5,164.0,160.0,163.0,114748,18612867,TWSE_RWD_JSON_MI_INDEX
20240819,1227,佳格,TWSE,38.35,38.45,38.3,38.3,359558,13792219,TWSE_RWD_JSON_MI_INDEX
20240819,1229,聯華,TWSE,61.5,61.5,61.0,61.0,645045,39517913,TWSE_RWD_JSON_MI_INDEX
20240819,1231,聯華食,TWSE,116.5,117.0,110.5,110.5,223001,24919752,TWSE_RWD_JSON_MI_INDEX
20240819,1232,大統益,TWSE,146.0,146.5,145.0,145.5,34763,5069096,TWSE_RWD_JSON_MI_INDEX
20240819,1233,天仁,TWSE,32.6,32.6,32.4,32.4,11741,380841,TWSE_RWD_JSON_MI_INDEX
20240819,1234,黑松,TWSE,42.75,42.75,42.35,42.4,84701,3600236,TWSE_RWD_JSON_MI_INDEX
20240819,1235,興泰,TWSE,121.5,127.0,121.5,124.5,16525,2062743,TWSE_RWD_JSON_MI_INDEX
20240819,1236,宏亞,TWSE,23.9,23.9,23.9,23.9,8615,206110,TWSE_RWD_JSON_MI_INDEX
20240819,1256,鮮活果汁-KY,TWSE,157.0,158.0,156.5,157.0,17584,2761460,TWSE_RWD_JSON_MI_INDEX
20240819,1301,台塑,TWSE,52.6,52.7,52.1,52.2,7874591,411693138,TWSE_RWD_JSON_MI_INDEX
20240819,1303,南亞,TWSE,46.55,46.8,46.35,46.4,4802928,223372843,TWSE_RWD_JSON_MI_INDEX
20240819,1304,台聚,TWSE,14.85,14.9,14.6,14.85,1160126,17125363,TWSE_RWD_JSON_MI_INDEX
20240819,1305,華夏,TWSE,17.2,17.4,17.15,17.2,778392,13460160,TWSE_RWD_JSON_MI_INDEX
20240819,1307,三芳,TWSE,33.45,33.45,32.7,32.85,729324,24140300,TWSE_RWD_JSON_MI_INDEX
20240819,1308,亞聚,TWSE,17.9,17.95,17.6,17.7,458557,8142370,TWSE_RWD_JSON_MI_INDEX
20240819,1309,台達化,TWSE,17.3,17.55,17.15,17.45,647148,11279104,TWSE_RWD_JSON_MI_INDEX
20240819,1310,台苯,TWSE,13.25,13.25,13.1,13.1,352003,4629222,TWSE_RWD_JSON_MI_INDEX
20240819,1312,國喬,TWSE,13.35,13.5,13.25,13.35,2118771,28388537,TWSE_RWD_JSON_MI_INDEX
20240819,1313,聯成,TWSE,12.0,12.05,11.8,11.85,872187,10406775,TWSE_RWD_JSON_MI_INDEX
20240819,1314,中石化,TWSE,9.82,9.86,9.75,9.76,9346046,91629064,TWSE_RWD_JSON_MI_INDEX
20240819,1315,達新,TWSE,71.9,72.7,71.9,72.4,27300,1977710,TWSE_RWD_JSON_MI_INDEX
20240819,1316,上曜,TWSE,20.7,21.3,20.15,21.05,15037327,313548615,TWSE_RWD_JSON_MI_INDEX
20240819,1319,東陽,TWSE,91.5,91.7,90.5,90.5,1173735,106852310,TWSE_RWD_JSON_MI_INDEX
20240819,1321,大洋,TWSE,42.0,44.8,41.5,44.15,3828350,165643806,TWSE_RWD_JSON_MI_INDEX
20240819,1323,永裕,TWSE,29.8,29.8,29.65,29.75,71511,2126892,TWSE_RWD_JSON_MI_INDEX
20240819,1324,地球,TWSE,13.0,13.05,13.0,13.0,30006,390679,TWSE_RWD_JSON_MI_INDEX
20240819,1325,恆大,TWSE,28.5,29.5,28.1,28.75,754252,21778394,TWSE_RWD_JSON_MI_INDEX
20240819,1326,台化,TWSE,45.1,45.25,44.85,44.9,5372930,241629130,TWSE_RWD_JSON_MI_INDEX
20240819,1337,再生-KY,TWSE,7.03,7.08,7.01,7.05,147655,1042228,TWSE_RWD_JSON_MI_INDEX
20240819,1338,廣華-KY,TWSE,33.1,33.9,32.45,33.2,1294154,43044354,TWSE_RWD_JSON_MI_INDEX
20240819,1339,昭輝,TWSE,61.5,61.8,60.8,61.1,225469,13778792,TWSE_RWD_JSON_MI_INDEX
20240819,1340,勝悅-KY,TWSE,9.98,10.0,9.96,9.96,53089,529594,TWSE_RWD_JSON_MI_INDEX
20240819,1342,八貫,TWSE,92.5,93.6,92.5,93.0,66583,6203391,TWSE_RWD_JSON_MI_INDEX
20240819,1402,遠東新,TWSE,37.1,37.2,36.3,36.35,4777248,174930798,TWSE_RWD_JSON_MI_INDEX
20240819,1409,新纖,TWSE,16.2,16.25,16.05,16.1,2299325,37144662,TWSE_RWD_JSON_MI_INDEX
20240819,1410,南染,TWSE,37.55,38.6,37.55,37.55,110017,4162186,TWSE_RWD_JSON_MI_INDEX
20240819,1413,宏洲,TWSE,9.57,9.57,9.37,9.45,238622,2249966,TWSE_RWD_JSON_MI_INDEX
20240819,1414,東和,TWSE,22.05,22.2,21.7,22.15,492384,10793893,TWSE_RWD_JSON_MI_INDEX
20240819,1416,廣豐,TWSE,12.9,13.3,12.7,13.05,2515252,32694137,TWSE_RWD_JSON_MI_INDEX
20240819,1417,嘉裕,TWSE,10.95,10.95,10.85,10.9,87356,951694,TWSE_RWD_JSON_MI_INDEX
20240819,1418,東華,TWSE,34.95,35.2,34.5,34.9,28340,988538,TWSE_RWD_JSON_MI_INDEX
20240819,1419,新紡,TWSE,48.7,48.7,48.35,48.4,63578,3082641,TWSE_RWD_JSON_MI_INDEX
20240819,1423,利華,TWSE,44.85,44.85,44.3,44.3,43230,1919046,TWSE_RWD_JSON_MI_INDEX
20240819,1432,大魯閣,TWSE,17.55,17.65,17.5,17.55,47715,838225,TWSE_RWD_JSON_MI_INDEX
20240819,1434,福懋,TWSE,21.75,21.8,21.6,21.6,377613,8183281,TWSE_RWD_JSON_MI_INDEX
20240819,1435,中福,TWSE,50.0,50.0,49.95,49.95,2595,129409,TWSE_RWD_JSON_MI_INDEX
20240819,1436,華友聯,TWSE,178.5,190.0,177.5,184.0,2091504,385455159,TWSE_RWD_JSON_MI_INDEX
20240819,1437,勤益控,TWSE,35.65,35.95,35.65,35.75,52966,1894558,TWSE_RWD_JSON_MI_INDEX
20240819,1438,三地開發,TWSE,91.1,91.7,87.5,88.8,647395,58008171,TWSE_RWD_JSON_MI_INDEX
20240819,1439,雋揚,TWSE,33.0,34.4,33.0,34.2,151161,5116518,TWSE_RWD_JSON_MI_INDEX
20240819,1440,南紡,TWSE,16.65,16.65,16.4,16.45,769482,12726347,TWSE_RWD_JSON_MI_INDEX
20240819,1441,大東,TWSE,17.55,18.35,17.1,18.0,500778,8961172,TWSE_RWD_JSON_MI_INDEX
20240819,1442,名軒,TWSE,68.2,70.3,67.1,69.1,5868965,404029078,TWSE_RWD_JSON_MI_INDEX
20240819,1443,立益物流,TWSE,32.3,32.3,32.1,32.2,37935,1218497,TWSE_RWD_JSON_MI_INDEX
20240819,1444,力麗,TWSE,9.52,9.52,9.43,9.44,1135030,10746429,TWSE_RWD_JSON_MI_INDEX
20240819,1445,大宇,TWSE,18.55,18.55,18.05,18.1,190205,3464018,TWSE_RWD_JSON_MI_INDEX
20240819,1446,宏和,TWSE,51.5,52.9,50.7,52.6,1267389,66082722,TWSE_RWD_JSON_MI_INDEX
20240819,1447,力鵬,TWSE,9.38,9.38,9.16,9.19,2566372,23699295,TWSE_RWD_JSON_MI_INDEX
20240819,1449,佳和,TWSE,20.3,21.35,20.3,20.9,6268088,131209151,TWSE_RWD_JSON_MI_INDEX
20240819,1451,年興,TWSE,19.9,20.3,19.9,20.25,295601,5952076,TWSE_RWD_JSON_MI_INDEX
20240819,1452,宏益,TWSE,16.7,16.9,16.65,16.85,225469,3801006,TWSE_RWD_JSON_MI_INDEX
20240819,1453,大將,TWSE,23.45,23.45,22.9,23.0,458418,10608100,TWSE_RWD_JSON_MI_INDEX
20240819,1454,台富,TWSE,18.5,19.2,18.35,19.1,282036,5298204,TWSE_RWD_JSON_MI_INDEX
20240819,1455,集盛,TWSE,11.6,11.7,11.5,11.55,594662,6911370,TWSE_RWD_JSON_MI_INDEX
20240819,1456,怡華,TWSE,22.75,23.15,21.85,22.85,464829,10566504,TWSE_RWD_JSON_MI_INDEX
20240819,1457,宜進,TWSE,21.0,21.0,20.7,20.85,145161,3030556,TWSE_RWD_JSON_MI_INDEX
20240819,1459,聯發,TWSE,10.65,10.8,10.5,10.5,144648,1544106,TWSE_RWD_JSON_MI_INDEX
20240819,1460,宏遠,TWSE,7.28,7.35,7.25,7.27,212426,1547648,TWSE_RWD_JSON_MI_INDEX
20240819,1463,強盛新,TWSE,26.8,26.8,25.65,25.65,1089859,28420102,TWSE_RWD_JSON_MI_INDEX
20240819,1464,得力,TWSE,13.8,13.8,13.6,13.6,141317,1933088,TWSE_RWD_JSON_MI_INDEX
20240819,1465,偉全,TWSE,14.95,15.05,14.85,15.05,230076,3439488,TWSE_RWD_JSON_MI_INDEX
20240819,1466,聚隆,TWSE,12.2,12.3,12.0,12.0,183552,2222542,TWSE_RWD_JSON_MI_INDEX
20240819,1467,南緯,TWSE,10.65,10.8,10.6,10.6,130440,1394192,TWSE_RWD_JSON_MI_INDEX
20240819,1468,昶和,TWSE,14.45,14.65,14.4,14.6,44010,638896,TWSE_RWD_JSON_MI_INDEX
20240819,1470,大統新創,TWSE,21.5,21.7,21.5,21.6,270184,5837644,TWSE_RWD_JSON_MI_INDEX
20240819,1471,首利,TWSE,14.0,14.15,13.9,14.0,272930,3826410,TWSE_RWD_JSON_MI_INDEX
20240819,1472,三洋實業,TWSE,56.1,56.4,56.0,56.4,31538,1772749,TWSE_RWD_JSON_MI_INDEX
20240819,1473,台南,TWSE,36.65,36.95,36.25,36.9,418836,15319954,TWSE_RWD_JSON_MI_INDEX
20240819,1474,弘裕,TWSE,12.7,12.8,12.6,12.7,227576,2891701,TWSE_RWD_JSON_MI_INDEX
20240819,1475,業旺,TWSE,63.4,63.5,63.0,63.0,115787,7318595,TWSE_RWD_JSON_MI_INDEX
20240819,1476,儒鴻,TWSE,535.0,535.0,518.0,520.0,437353,228953081,TWSE_RWD_JSON_MI_INDEX
20240819,1477,聚陽,TWSE,385.0,397.0,384.0,390.0,1747176,685577262,TWSE_RWD_JSON_MI_INDEX
20240819,1503,士電,TWSE,223.0,224.0,220.5,222.0,2027454,450287608,TWSE_RWD_JSON_MI_INDEX
20240819,1504,東元,TWSE,47.05,48.2,46.7,47.8,9096427,434636057,TWSE_RWD_JSON_MI_INDEX
20240819,1506,正道,TWSE,15.35,15.4,15.15,15.4,211619,3228970,TWSE_RWD_JSON_MI_INDEX
20240819,1512,瑞利,TWSE,7.07,7.3,7.07,7.29,12892,91720,TWSE_RWD_JSON_MI_INDEX
20240819,1513,中興電,TWSE,178.0,179.0,174.5,176.5,10562176,1866383594,TWSE_RWD_JSON_MI_INDEX
20240819,1514,亞力,TWSE,131.0,131.5,128.0,128.5,5131407,661215564,TWSE_RWD_JSON_MI_INDEX
20240819,1515,力山,TWSE,37.0,37.0,36.5,36.8,409002,15041782,TWSE_RWD_JSON_MI_INDEX
20240819,1516,川飛,TWSE,21.0,21.0,20.65,20.75,99206,2058718,TWSE_RWD_JSON_MI_INDEX
20240819,1517,利奇,TWSE,16.0,16.0,15.85,15.9,334939,5336130,TWSE_RWD_JSON_MI_INDEX
20240819,1519,華城,TWSE,700.0,702.0,679.0,685.0,5045879,3465576433,TWSE_RWD_JSON_MI_INDEX
20240819,1521,大億,TWSE,37.65,38.35,37.65,38.2,37321,1414742,TWSE_RWD_JSON_MI_INDEX
20240819,1522,堤維西,TWSE,68.0,68.5,67.0,67.8,2021058,136898178,TWSE_RWD_JSON_MI_INDEX
20240819,1524,耿鼎,TWSE,29.9,30.2,29.6,30.0,622172,18645223,TWSE_RWD_JSON_MI_INDEX
20240819,1525,江申,TWSE,69.1,69.5,68.9,69.3,28506,1969849,TWSE_RWD_JSON_MI_INDEX
20240819,1526,日馳,TWSE,27.8,28.1,27.8,28.05,27531,769161,TWSE_RWD_JSON_MI_INDEX
20240819,1527,鑽全,TWSE,46.7,47.7,45.8,46.8,2511215,118496942,TWSE_RWD_JSON_MI_INDEX
20240819,1528,恩德,TWSE,14.0,14.25,13.8,14.0,854095,11982912,TWSE_RWD_JSON_MI_INDEX
20240819,1529,樂事綠能,TWSE,31.35,31.5,31.1,31.4,578218,18112133,TWSE_RWD_JSON_MI_INDEX
20240819,1530,亞崴,TWSE,30.35,30.35,30.0,30.0,119312,3592036,TWSE_RWD_JSON_MI_INDEX
20240819,1531,高林股,TWSE,13.95,14.05,13.9,13.9,87435,1218583,TWSE_RWD_JSON_MI_INDEX
20240819,1532,勤美,TWSE,41.6,42.1,41.45,41.75,1852897,77525339,TWSE_RWD_JSON_MI_INDEX
20240819,1533,車王電,TWSE,40.6,40.6,39.8,39.9,77984,3126759,TWSE_RWD_JSON_MI_INDEX
20240819,1535,中宇,TWSE,60.2,64.3,60.0,62.6,754107,47156349,TWSE_RWD_JSON_MI_INDEX
20240819,1536,和大,TWSE,69.7,69.9,67.2,67.9,7222174,491926059,TWSE_RWD_JSON_MI_INDEX
20240819,1537,廣隆,TWSE,149.0,149.0,146.5,146.5,608054,90000668,TWSE_RWD_JSON_MI_INDEX
20240819,1538,正峰,TWSE,17.9,18.2,17.6,18.2,23701,420599,TWSE_RWD_JSON_MI_INDEX
20240819,1539,巨庭,TWSE,24.35,24.4,24.2,24.35,197301,4794601,TWSE_RWD_JSON_MI_INDEX
20240819,1540,喬福,TWSE,38.9,39.05,38.15,39.05,2498200,96807259,TWSE_RWD_JSON_MI_INDEX
20240819,1541,錩泰,TWSE,31.7,31.8,31.35,31.6,9209,290918,TWSE_RWD_JSON_MI_INDEX
20240819,1558,伸興,TWSE,108.5,108.5,105.5,106.0,97492,10349945,TWSE_RWD_JSON_MI_INDEX
20240819,1560,中砂,TWSE,340.0,342.0,330.0,342.0,2238620,752208733,TWSE_RWD_JSON_MI_INDEX
20240819,1563,巧新,TWSE,65.6,66.0,65.0,65.3,312032,20401262,TWSE_RWD_JSON_MI_INDEX
20240819,1568,倉佑,TWSE,27.25,27.5,27.15,27.15,277281,7558621,TWSE_RWD_JSON_MI_INDEX
20240819,1582,信錦,TWSE,107.5,110.0,107.5,108.0,1588494,172104981,TWSE_RWD_JSON_MI_INDEX
20240819,1583,程泰,TWSE,62.9,62.9,61.8,61.8,103242,6410544,TWSE_RWD_JSON_MI_INDEX
20240819,1587,吉茂,TWSE,53.7,53.7,51.9,52.3,528386,27791459,TWSE_RWD_JSON_MI_INDEX
20240819,1589,永冠-KY,TWSE,40.25,40.95,40.05,40.15,235987,9516768,TWSE_RWD_JSON_MI_INDEX
20240819,1590,亞德客-KY,TWSE,809.0,810.0,798.0,805.0,716488,576019135,TWSE_RWD_JSON_MI_INDEX
20240819,1597,直得,TWSE,110.5,110.5,104.5,105.0,4468667,478870990,TWSE_RWD_JSON_MI_INDEX
20240819,1598,岱宇,TWSE,28.1,28.15,27.5,27.6,240110,6665320,TWSE_RWD_JSON_MI_INDEX
20240819,1603,華電,TWSE,42.95,42.95,42.15,42.15,828384,35228578,TWSE_RWD_JSON_MI_INDEX
20240819,1604,聲寶,TWSE,28.2,28.2,28.1,28.1,335260,9423906,TWSE_RWD_JSON_MI_INDEX
20240819,1605,華新,TWSE,33.35,33.45,33.0,33.3,5520566,183481655,TWSE_RWD_JSON_MI_INDEX
20240819,1608,華榮,TWSE,35.45,35.45,34.8,34.95,2811296,98558251,TWSE_RWD_JSON_MI_INDEX
20240819,1609,大亞,TWSE,54.5,54.5,53.2,53.3,10352542,555906279,TWSE_RWD_JSON_MI_INDEX
