date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250324,3630,新鉅科,TPEx,23.2,23.5,23.0,23.0,630000,14615000,TPEX_OTC_QUOTES_NO1430_JSON
20250324,3631,晟楠,TPEx,35.55,35.55,34.0,34.7,171000,5908050,TPEX_OTC_QUOTES_NO1430_JSON
20250324,3632,研勤,TPEx,13.05,13.8,13.0,13.8,5000,66100,TPEX_OTC_QUOTES_NO1430_JSON
20250324,3646,艾恩特,TPEx,29.95,30.0,29.65,29.85,19000,566100,TPEX_OTC_QUOTES_NO1430_JSON
20250324,3663,鑫科,TPEx,62.5,62.8,61.4,61.8,464000,28715700,TPEX_OTC_QUOTES_NO1430_JSON
20250324,3664,安瑞-KY,TPEx,25.4,26.1,25.05,25.9,62000,1583900,TPEX_OTC_QUOTES_NO1430_JSON
20250324,3666,光耀,TPEx,33.3,33.75,32.85,33.65,104000,3460500,TPEX_OTC_QUOTES_NO1430_JSON
20250324,3672,康聯訊,TPEx,20.0,20.0,20.0,20.0,2000,40000,TPEX_OTC_QUOTES_NO1430_JSON
20250324,3675,德微,TPEx,182.5,182.5,178.0,178.0,86000,15450500,TPEX_OTC_QUOTES_NO1430_JSON
20250324,3680,家登,TPEx,405.5,406.0,399.0,399.0,285000,114665500,TPEX_OTC_QUOTES_NO1430_JSON
20250324,3685,元創精密,TPEx,15.0,15.0,14.4,14.4,46000,675450,TPEX_OTC_QUOTES_NO1430_JSON
20250324,3687,歐買尬,TPEx,91.2,91.5,89.0,89.3,49000,4422700,TPEX_OTC_QUOTES_NO1430_JSON
20250324,3689,湧德,TPEx,101.5,101.5,97.0,98.3,2018000,199991800,TPEX_OTC_QUOTES_NO1430_JSON
20250324,3691,碩禾,TPEx,78.0,79.9,77.5,79.0,860000,67841100,TPEX_OTC_QUOTES_NO1430_JSON
20250324,3693,營邦,TPEx,350.5,350.5,339.0,339.0,368000,125854500,TPEX_OTC_QUOTES_NO1430_JSON
20250324,3707,漢磊,TPEx,47.3,49.15,46.85,48.25,1012000,48560800,TPEX_OTC_QUOTES_NO1430_JSON
20250324,3709,鑫聯大投控,TPEx,37.3,38.6,36.55,36.65,9662000,363543950,TPEX_OTC_QUOTES_NO1430_JSON
20250324,3710,連展投控,TPEx,11.0,11.05,10.65,10.65,819000,8836600,TPEX_OTC_QUOTES_NO1430_JSON
20250324,3713,新晶投控,TPEx,21.2,21.4,21.2,21.2,24000,509950,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4102,永日,TPEx,28.35,28.4,25.6,25.6,889000,23238950,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4105,東洋,TPEx,79.9,79.9,79.4,79.4,1403000,111734700,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4107,邦特,TPEx,127.0,127.5,126.5,127.0,65000,8258000,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4109,加捷生醫,TPEx,20.2,20.55,20.0,20.0,286000,5774650,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4111,濟生,TPEx,30.95,31.15,30.4,30.6,347000,10674450,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4113,聯上,TPEx,27.85,28.3,27.45,28.3,671000,18806300,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4114,健喬,TPEx,34.55,34.55,34.1,34.15,561000,19205850,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4116,明基醫,TPEx,49.0,49.5,48.2,48.2,21000,1024500,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4120,友華,TPEx,50.6,50.6,50.4,50.5,8000,404000,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4121,優盛,TPEx,17.05,17.15,17.0,17.05,53000,904050,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4123,晟德,TPEx,40.05,40.25,39.65,40.05,1280000,51063950,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4126,太醫,TPEx,95.0,95.1,94.5,94.9,35000,3319000,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4127,天良,TPEx,39.8,40.35,39.75,39.95,133000,5323700,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4128,中天,TPEx,30.25,30.25,29.55,29.55,1272000,37801000,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4129,聯合,TPEx,91.4,92.5,90.6,91.3,148000,13542900,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4130,健亞,TPEx,23.05,23.15,23.0,23.0,96000,2211950,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4131,浩泰,TPEx,37.85,40.6,36.85,39.0,60000,2350650,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4138,曜亞,TPEx,93.5,93.8,93.2,93.3,22000,2054300,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4139,馬光-KY,TPEx,28.25,28.6,28.25,28.6,2000,56850,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4147,中裕,TPEx,97.1,99.7,97.0,99.0,2877000,284124000,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4153,鈺緯,TPEx,39.0,39.5,38.7,38.7,11000,429650,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4154,樂威科-KY,TPEx,22.35,22.35,21.9,21.9,6000,132000,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4157,太景*-KY,TPEx,11.45,11.65,11.35,11.35,940000,10836450,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4160,訊聯基因,TPEx,67.8,68.6,67.4,67.4,57000,3873800,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4161,聿新科,TPEx,34.95,35.2,34.5,34.8,93000,3235100,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4162,智擎,TPEx,107.5,107.5,105.0,105.5,565000,59970000,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4163,鐿鈦,TPEx,106.5,108.5,106.5,107.0,23000,2465500,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4167,松瑞藥,TPEx,20.7,20.85,20.55,20.6,470000,9731200,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4168,醣聯,TPEx,23.95,24.15,23.9,23.9,97000,2323050,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4171,瑞基,TPEx,26.35,26.35,25.35,25.45,136000,3496850,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4173,久裕,TPEx,25.95,26.95,25.45,25.45,1037000,26845150,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4174,浩鼎,TPEx,62.2,62.2,61.3,61.9,619000,38237500,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4175,杏一,TPEx,65.5,65.5,65.0,65.0,11000,717300,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4183,福永生技,TPEx,23.0,23.0,22.55,22.55,30000,678950,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4188,安克,TPEx,17.7,17.8,17.5,17.8,32000,563850,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4192,杏國,TPEx,33.85,34.3,33.85,34.3,5000,170150,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4198,欣大健康,TPEx,31.0,31.5,31.0,31.5,8000,251500,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4205,中華食,TPEx,92.8,92.8,90.8,92.0,43000,3938500,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4207,環泰,TPEx,17.1,17.1,17.05,17.05,127000,2166900,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4303,信立,TPEx,93.0,94.5,83.8,84.0,25546000,2259386100,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4305,世坤,TPEx,46.65,46.65,46.6,46.65,13000,606200,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4401,東隆興,TPEx,20.75,20.75,20.55,20.55,90000,1855500,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4402,郡都開發,TPEx,26.25,27.2,26.05,26.9,124000,3297800,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4406,新昕纖,TPEx,10.65,10.65,10.6,10.6,2000,21250,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4413,飛寶企業,TPEx,18.2,18.7,18.2,18.3,6000,110000,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4416,三圓,TPEx,72.0,73.6,72.0,73.6,3000,217600,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4417,金洲,TPEx,45.95,46.7,45.95,46.15,192000,8892250,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4419,皇家美食,TPEx,48.2,48.2,48.15,48.15,5000,240850,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4420,光明,TPEx,66.7,70.5,66.1,68.4,2426000,165028600,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4430,耀億,TPEx,22.0,23.2,22.0,22.9,27000,615900,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4432,銘旺實,TPEx,23.2,24.3,23.1,23.95,282000,6686750,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4433,興采,TPEx,28.05,28.7,28.05,28.7,25000,704950,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4442,竣邦-KY,TPEx,53.2,54.9,51.0,53.4,30000,1594800,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4502,健信,TPEx,19.8,19.85,19.5,19.7,21000,415050,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4503,金雨,TPEx,58.0,59.9,57.7,57.7,763000,44741500,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4506,崇友,TPEx,106.5,107.0,106.0,106.0,56000,5961500,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4510,高鋒,TPEx,51.5,54.1,51.3,54.1,25538000,1360812300,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4513,福裕,TPEx,30.85,32.7,30.85,32.0,742000,23811900,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4523,永彰,TPEx,35.15,35.25,34.95,34.95,158000,5530400,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4527,方方土霖,TPEx,51.2,51.3,50.4,50.5,98000,4987200,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4528,江興鍛,TPEx,22.8,22.8,22.45,22.45,16000,361000,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4529,淳紳,TPEx,6.25,6.3,6.2,6.3,11000,68400,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4530,宏易,TPEx,12.1,12.2,12.1,12.2,10000,121350,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4533,協易機,TPEx,38.35,38.75,37.7,37.75,789000,30144650,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4534,慶騰,TPEx,27.7,28.25,26.9,26.95,1578000,43147950,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4535,至興,TPEx,34.0,34.1,33.9,33.9,30000,1018950,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4538,大詠城,TPEx,18.85,18.85,18.5,18.6,11000,204850,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4541,晟田,TPEx,42.0,45.9,41.8,45.9,10613000,472886850,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4542,科嶠,TPEx,92.4,92.9,91.1,91.6,114000,10491500,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4543,萬在,TPEx,39.5,39.5,38.7,38.7,96000,3756850,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4549,桓達,TPEx,156.0,157.5,153.5,154.0,208000,32179000,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4550,長佳,TPEx,31.3,31.3,31.0,31.1,38000,1182550,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4554,橙的,TPEx,31.8,32.1,31.15,31.25,54000,1697050,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4556,旭然,TPEx,29.95,29.95,29.5,29.5,7000,207100,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4558,寶緯,TPEx,32.3,32.3,31.7,31.7,6000,191700,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4561,健椿,TPEx,64.2,66.3,64.2,64.6,480000,31302900,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4563,百德,TPEx,87.6,87.6,84.5,84.5,279000,23899600,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4568,科際精密,TPEx,52.4,52.4,52.4,52.4,3000,157200,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4577,達航科技,TPEx,25.8,25.8,25.2,25.3,85000,2170500,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4580,捷流閥業,TPEx,92.5,92.6,92.4,92.5,36000,3330400,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4584,君帆,TPEx,62.6,62.9,62.6,62.8,4000,251200,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4609,唐鋒,TPEx,8.97,8.97,7.9,7.9,41000,330440,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4702,中美實,TPEx,12.25,12.3,12.15,12.2,22000,269150,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4706,大恭,TPEx,32.35,32.5,32.35,32.5,11000,357250,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4707,磐亞,TPEx,12.05,12.1,11.9,11.95,356000,4261750,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4711,永純,TPEx,15.85,15.95,15.55,15.55,32000,499050,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4714,永捷,TPEx,18.85,19.0,18.05,18.05,3186000,58639150,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4716,大立,TPEx,21.1,21.3,20.7,20.7,613000,12872100,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4721,美琪瑪,TPEx,65.4,66.4,64.8,64.8,160000,10471900,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4726,永昕,TPEx,41.2,41.2,40.65,40.8,170000,6956650,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4728,雙美,TPEx,373.0,374.0,367.0,373.0,35000,12978000,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4729,熒茂,TPEx,25.0,25.2,24.7,24.7,203000,5058200,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4735,豪展,TPEx,37.1,37.15,37.0,37.15,27000,1001150,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4741,泓瀚,TPEx,37.8,37.8,36.6,36.6,5000,186800,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4743,合一,TPEx,73.7,74.1,71.6,72.0,1885000,136344400,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4744,皇將,TPEx,22.9,23.15,22.8,22.85,73000,1676750,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4745,合富-KY,TPEx,20.1,20.25,19.6,20.0,73000,1452600,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4747,強生製藥,TPEx,75.1,77.0,74.6,74.8,79000,5977900,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4749,新應材,TPEx,570.0,576.0,546.0,547.0,549000,307679000,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4754,國碳科,TPEx,41.35,41.4,41.2,41.2,29000,1196950,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4760,勤凱科技,TPEx,113.5,114.5,112.5,113.5,56000,6362500,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4767,誠泰科技,TPEx,34.4,34.4,34.1,34.1,8000,274550,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4768,晶呈科技,TPEx,148.5,149.0,142.5,142.5,165000,23935000,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4772,台特化,TPEx,248.0,249.0,236.5,238.5,2063000,499971000,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4804,大略-KY,TPEx,3.72,3.8,3.72,3.8,101000,377230,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4806,桂田文創,TPEx,10.0,10.0,9.5,9.5,64000,622340,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4903,聯光通,TPEx,33.35,34.25,32.4,32.4,1190000,39547450,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4905,台聯電,TPEx,75.0,75.0,75.0,75.0,1000,75000,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4907,富宇,TPEx,62.1,63.5,62.0,63.0,84000,5286000,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4908,前鼎,TPEx,90.4,91.7,90.0,90.3,757000,68780000,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4909,新復興,TPEx,108.0,109.0,103.5,104.0,1957000,206392000,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4911,德英,TPEx,55.8,57.0,55.5,56.5,70000,3952400,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4923,力士,TPEx,34.1,34.15,33.5,33.5,62000,2094050,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4924,欣厚-KY,TPEx,19.9,19.9,19.9,19.9,1000,19900,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4931,新盛力,TPEx,92.9,93.7,88.3,89.2,37779000,3433400300,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4933,友輝,TPEx,81.9,83.7,81.8,82.3,628000,51823200,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4939,亞電,TPEx,20.15,20.3,20.1,20.2,74000,1495000,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4945,陞達科技,TPEx,86.2,86.2,84.1,84.6,84000,7148400,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4946,辣椒,TPEx,101.0,101.0,98.5,99.3,37000,3668200,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4950,金耘國際,TPEx,14.25,14.25,13.9,13.9,25000,349200,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4951,精拓科,TPEx,74.6,75.0,73.2,73.2,45000,3320700,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4953,緯致,TPEx,109.0,109.0,106.0,106.5,182000,19487000,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4966,譜瑞-KY,TPEx,685.0,685.0,668.0,668.0,370000,249656000,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4971,IET-KY,TPEx,142.0,144.5,136.0,138.5,5656000,792333000,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4972,湯石照明,TPEx,23.2,23.3,23.0,23.25,18000,417200,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4973,廣穎電通,TPEx,32.75,32.8,32.1,32.3,336000,10866600,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4974,亞泰,TPEx,106.5,106.5,103.0,103.0,462000,48243500,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4979,華星光,TPEx,191.0,202.0,190.5,202.0,47687000,9415510500,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4987,科誠,TPEx,87.0,87.0,84.6,85.1,92000,7852700,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4991,環宇-KY,TPEx,112.5,122.5,112.0,117.5,26263000,3104781000,TPEX_OTC_QUOTES_NO1430_JSON
20250324,4995,晶達,TPEx,68.5,68.8,68.5,68.8,14000,960600,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5009,榮剛,TPEx,48.2,50.2,47.85,49.5,14729000,727246800,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5011,久陽,TPEx,20.0,20.05,19.7,19.85,106000,2099600,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5013,強新,TPEx,29.7,29.7,29.6,29.6,3000,88900,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5014,建錩,TPEx,15.55,15.6,15.25,15.35,389000,5999300,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5015,華祺,TPEx,39.65,40.5,39.65,40.15,21000,840000,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5016,松和,TPEx,28.3,28.35,28.25,28.25,10000,283100,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5201,凱衛,TPEx,38.35,39.5,38.05,38.05,2004000,77448850,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5202,力新,TPEx,25.9,27.3,25.9,26.4,3644000,97233850,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5205,中茂,TPEx,32.15,32.15,30.75,30.8,7000,219650,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5206,坤悅,TPEx,43.6,45.1,43.5,44.7,53000,2343800,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5209,新鼎,TPEx,170.0,170.0,168.5,169.5,13000,2199000,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5210,寶碩,TPEx,24.35,24.35,23.65,23.7,335000,8032150,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5211,蒙恬,TPEx,27.65,27.8,27.55,27.65,6000,165950,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5212,凌網,TPEx,62.5,62.5,61.8,61.9,25000,1554800,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5213,亞昕,TPEx,35.2,36.3,35.15,35.6,1530000,54673700,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5220,萬達光電,TPEx,22.9,23.4,22.9,23.0,33000,766150,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5223,安力-KY,TPEx,29.55,29.55,29.4,29.4,5000,147500,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5227,立凱-KY,TPEx,32.6,33.3,32.5,32.5,46000,1501250,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5228,鈺鎧,TPEx,18.8,18.8,18.7,18.7,5000,93800,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5230,雷笛克光學,TPEx,25.55,25.75,24.9,24.9,97000,2444350,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5236,凌陽創新,TPEx,157.0,157.0,154.5,154.5,91000,14146500,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5245,智晶,TPEx,31.95,31.95,31.5,31.5,18000,571600,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5251,天鉞電,TPEx,24.95,25.15,24.4,24.45,92000,2275000,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5263,智崴,TPEx,114.5,115.0,113.0,114.5,81000,9234000,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5272,笙科,TPEx,25.55,25.55,25.05,25.15,55000,1395550,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5274,信驊,TPEx,3425.0,3425.0,3300.0,3300.0,230000,775000000,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5276,達輝-KY,TPEx,17.75,17.75,17.6,17.65,3000,53000,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5278,尚凡*,TPEx,33.7,33.95,32.85,32.95,371000,12418700,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5287,數字,TPEx,186.0,186.5,185.5,186.5,25000,4651500,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5289,宜鼎,TPEx,272.5,273.0,266.0,266.0,518000,139063000,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5291,邑昇,TPEx,28.1,28.15,27.2,27.75,71000,1957050,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5299,杰力,TPEx,90.7,91.4,89.9,89.9,46000,4171900,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5301,寶得利,TPEx,9.4,9.4,9.0,9.08,36000,325760,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5302,太欣,TPEx,9.52,9.59,9.45,9.5,74000,704010,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5309,系統電,TPEx,42.7,43.0,41.15,41.25,6284000,262476100,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5310,天剛,TPEx,48.25,49.4,47.7,49.4,177000,8569650,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5312,寶島科,TPEx,142.5,145.5,139.5,140.5,235000,33595500,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5315,光聯,TPEx,23.2,23.7,23.2,23.35,1697000,39801650,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5321,美而快,TPEx,52.1,52.5,51.8,51.8,20000,1039900,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5324,士開,TPEx,11.6,11.6,11.45,11.55,43000,496400,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5328,華容,TPEx,15.8,15.85,15.35,15.4,583000,9070550,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5340,建榮,TPEx,38.5,40.1,38.45,38.8,601000,23668050,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5344,立衛,TPEx,16.7,17.05,16.6,16.75,28000,467650,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5345,馥鴻,TPEx,25.05,25.25,25.0,25.25,12000,300600,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5347,世界,TPEx,98.0,100.5,96.4,96.4,5775000,564192700,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5348,正能量智能,TPEx,22.75,23.0,22.75,23.0,10000,228300,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5351,鈺創,TPEx,33.6,33.8,32.65,32.65,1236000,40851200,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5353,台林,TPEx,32.2,32.65,32.1,32.3,86000,2792800,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5355,佳總,TPEx,10.05,10.15,10.0,10.05,80000,803350,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5356,協益,TPEx,31.8,31.8,31.2,31.4,148000,4648350,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5364,力麗店,TPEx,29.75,32.05,27.8,29.95,391000,11763100,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5371,中光電,TPEx,83.7,86.3,83.1,84.0,14037000,1192487100,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5381,光譜,TPEx,22.2,22.2,22.0,22.0,117000,2579350,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5386,青雲,TPEx,74.3,75.0,72.9,73.0,128000,9431800,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5392,能率,TPEx,36.95,37.25,35.9,35.95,2687000,97880650,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5398,慕康生醫,TPEx,18.7,18.7,18.5,18.5,43000,800700,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5403,中菲,TPEx,132.5,132.5,129.5,130.0,57000,7425500,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5410,國眾,TPEx,33.8,34.2,33.1,33.35,546000,18375000,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5425,台半,TPEx,54.2,54.7,53.8,54.0,1101000,59575800,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5426,振發,TPEx,29.5,29.5,28.85,28.85,225000,6518400,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5432,新門,TPEx,145.5,146.5,140.5,140.5,307000,44353000,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5438,東友,TPEx,24.35,24.75,23.55,23.55,406000,9726450,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5439,高技,TPEx,183.5,189.5,182.0,185.0,11341000,2104922500,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5443,均豪,TPEx,84.8,85.3,83.0,83.1,884000,74198400,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5450,南良,TPEx,18.2,18.55,18.1,18.1,24000,437250,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5452,佶優,TPEx,31.55,31.7,30.75,30.75,536000,16633900,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5455,昇益,TPEx,50.3,50.3,49.0,49.8,6000,296150,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5457,宣德,TPEx,49.15,49.25,48.55,48.55,225000,10982150,TPEX_OTC_QUOTES_NO1430_JSON
20250324,5460,同協,TPEx,14.85,14.85,14.35,14.45,145000,2120450,TPEX_OTC_QUOTES_NO1430_JSON
