date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250114,3624,光頡,TPEx,37.75,39.1,37.75,39.05,116000,4502450,TPEX_OTC_QUOTES_NO1430_JSON
20250114,3625,西勝,TPEx,18.1,18.15,17.6,17.65,915000,16216950,TPEX_OTC_QUOTES_NO1430_JSON
20250114,3628,盈正,TPEx,42.75,43.55,42.75,43.2,56000,2411500,TPEX_OTC_QUOTES_NO1430_JSON
20250114,3629,地心引力,TPEx,19.6,19.6,19.6,19.6,1000,19600,TPEX_OTC_QUOTES_NO1430_JSON
20250114,3630,新鉅科,TPEx,25.3,25.4,24.95,24.95,449000,11247400,TPEX_OTC_QUOTES_NO1430_JSON
20250114,3631,晟楠,TPEx,37.45,38.0,37.0,37.5,444000,16628600,TPEX_OTC_QUOTES_NO1430_JSON
20250114,3646,艾恩特,TPEx,28.7,29.6,28.6,29.0,11000,317450,TPEX_OTC_QUOTES_NO1430_JSON
20250114,3663,鑫科,TPEx,63.5,63.9,62.5,63.9,703000,44330200,TPEX_OTC_QUOTES_NO1430_JSON
20250114,3664,安瑞-KY,TPEx,29.45,29.6,28.1,28.6,149000,4272000,TPEX_OTC_QUOTES_NO1430_JSON
20250114,3666,光耀,TPEx,30.0,30.8,30.0,30.75,25000,759200,TPEX_OTC_QUOTES_NO1430_JSON
20250114,3672,康聯訊,TPEx,19.5,19.7,19.5,19.7,8000,157150,TPEX_OTC_QUOTES_NO1430_JSON
20250114,3675,德微,TPEx,191.0,196.0,191.0,196.0,303000,58669000,TPEX_OTC_QUOTES_NO1430_JSON
20250114,3680,家登,TPEx,473.5,474.0,466.0,470.0,331000,155343500,TPEX_OTC_QUOTES_NO1430_JSON
20250114,3684,榮昌,TPEx,47.4,47.4,45.2,45.2,7000,323700,TPEX_OTC_QUOTES_NO1430_JSON
20250114,3685,元創精密,TPEx,13.1,13.2,12.85,12.95,67000,872100,TPEX_OTC_QUOTES_NO1430_JSON
20250114,3687,歐買尬,TPEx,86.2,87.9,86.2,87.7,56000,4896300,TPEX_OTC_QUOTES_NO1430_JSON
20250114,3689,湧德,TPEx,84.2,87.4,83.8,87.2,3136000,270351200,TPEX_OTC_QUOTES_NO1430_JSON
20250114,3691,碩禾,TPEx,68.9,70.2,68.2,70.2,169000,11697400,TPEX_OTC_QUOTES_NO1430_JSON
20250114,3693,營邦,TPEx,315.0,322.5,312.0,321.0,227000,72368000,TPEX_OTC_QUOTES_NO1430_JSON
20250114,3707,漢磊,TPEx,41.5,43.5,40.75,43.5,1499000,63367400,TPEX_OTC_QUOTES_NO1430_JSON
20250114,3709,鑫聯大投控,TPEx,29.05,29.8,29.05,29.3,156000,4596250,TPEX_OTC_QUOTES_NO1430_JSON
20250114,3710,連展投控,TPEx,10.0,10.2,9.99,10.15,655000,6575630,TPEX_OTC_QUOTES_NO1430_JSON
20250114,3713,新晶投控,TPEx,21.55,22.15,21.55,22.15,9000,195650,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4102,永日,TPEx,30.15,30.8,30.1,30.35,42000,1273350,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4105,東洋,TPEx,74.3,75.0,74.1,75.0,294000,21979900,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4107,邦特,TPEx,122.0,122.5,121.5,121.5,24000,2926500,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4109,加捷生醫,TPEx,23.5,23.55,22.55,23.0,1558000,35710250,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4111,濟生,TPEx,28.95,28.95,28.6,28.7,102000,2931000,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4113,聯上,TPEx,26.95,27.05,26.4,26.7,513000,13652350,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4114,健喬,TPEx,33.85,34.1,33.85,33.9,271000,9206400,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4116,明基醫,TPEx,44.9,45.45,44.9,45.45,12000,542450,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4120,友華,TPEx,47.2,47.65,47.05,47.3,21000,993300,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4121,優盛,TPEx,18.9,18.9,18.25,18.5,949000,17535000,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4123,晟德,TPEx,42.25,42.65,42.0,42.5,454000,19215350,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4126,太醫,TPEx,95.8,96.4,93.3,93.4,152000,14371400,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4127,天良,TPEx,38.9,40.45,38.9,40.2,127000,5083050,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4128,中天,TPEx,29.9,30.9,29.75,30.85,1493000,45383000,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4129,聯合,TPEx,92.8,92.8,91.6,92.0,136000,12521600,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4130,健亞,TPEx,22.8,22.95,22.45,22.95,1088000,24942250,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4131,浩泰,TPEx,31.75,31.75,31.0,31.0,5000,157800,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4138,曜亞,TPEx,88.2,88.2,87.9,88.0,34000,2992800,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4139,馬光-KY,TPEx,31.55,31.55,30.55,30.7,10000,307700,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4147,中裕,TPEx,89.3,90.0,87.0,87.3,1219000,108011800,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4153,鈺緯,TPEx,38.45,38.45,37.0,37.7,16000,602850,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4154,樂威科-KY,TPEx,14.45,14.45,14.3,14.3,10000,143450,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4157,太景*-KY,TPEx,10.7,10.8,10.6,10.7,773000,8269100,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4160,訊聯基因,TPEx,67.5,69.6,67.0,69.2,80000,5485000,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4161,聿新科,TPEx,30.6,31.0,28.6,31.0,241000,7216200,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4162,智擎,TPEx,98.2,98.2,95.6,96.1,443000,42626400,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4163,鐿鈦,TPEx,114.0,114.0,113.5,113.5,11000,1249500,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4167,松瑞藥,TPEx,19.8,20.0,19.7,19.8,658000,13036400,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4168,醣聯,TPEx,23.95,24.35,23.8,24.1,203000,4898850,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4171,瑞基,TPEx,28.0,28.3,27.9,28.2,43000,1209200,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4173,久裕,TPEx,21.15,21.25,21.05,21.1,137000,2893900,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4174,浩鼎,TPEx,56.3,56.3,55.3,56.0,348000,19432100,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4175,杏一,TPEx,64.9,66.4,64.9,66.1,36000,2372900,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4183,福永生技,TPEx,22.35,22.35,22.0,22.25,15000,331650,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4188,安克,TPEx,21.1,21.35,20.85,21.3,52000,1100200,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4192,杏國,TPEx,33.7,33.8,33.4,33.45,16000,537800,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4205,中華食,TPEx,85.6,85.6,84.0,85.3,25000,2122600,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4207,環泰,TPEx,15.75,15.85,15.75,15.8,94000,1485100,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4303,信立,TPEx,48.2,48.85,48.05,48.35,1115000,53900100,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4304,勝昱,TPEx,9.05,9.2,9.05,9.2,2000,18250,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4305,世坤,TPEx,42.65,43.4,42.6,43.1,13000,558300,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4401,東隆興,TPEx,20.25,20.25,19.85,20.1,68000,1363050,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4402,郡都開發,TPEx,20.0,20.0,18.65,18.8,96000,1806550,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4406,新昕纖,TPEx,10.4,10.75,10.4,10.5,4000,42150,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4413,飛寶企業,TPEx,17.3,17.5,16.9,17.5,3000,51700,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4416,三圓,TPEx,74.1,74.3,74.0,74.3,4000,296500,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4417,金洲,TPEx,41.6,41.6,41.1,41.15,89000,3667550,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4419,皇家美食,TPEx,49.45,51.7,49.45,51.7,7000,353050,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4420,光明,TPEx,52.4,52.4,51.8,51.9,61000,3171200,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4430,耀億,TPEx,20.55,21.05,20.55,20.7,13000,270250,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4432,銘旺實,TPEx,22.9,23.05,22.75,23.05,52000,1197350,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4433,興采,TPEx,26.7,26.7,26.7,26.7,1000,26700,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4442,竣邦-KY,TPEx,48.05,48.05,46.1,47.05,100000,4759950,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4502,健信,TPEx,18.65,18.65,18.65,18.65,1000,18650,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4503,金雨,TPEx,54.2,54.2,53.0,53.5,332000,17807400,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4506,崇友,TPEx,100.5,101.5,100.5,101.0,28000,2837000,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4510,高鋒,TPEx,42.0,42.5,41.45,42.3,2427000,101930150,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4513,福裕,TPEx,29.95,30.5,29.7,30.35,405000,12179400,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4523,永彰,TPEx,33.35,33.4,32.8,33.05,292000,9661750,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4527,方方土霖,TPEx,45.45,46.35,45.1,45.95,136000,6196150,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4528,江興鍛,TPEx,20.9,21.15,20.35,20.75,23000,476850,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4529,淳紳,TPEx,6.22,6.22,6.22,6.22,3000,18660,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4530,宏易,TPEx,12.55,12.75,12.3,12.6,64000,803250,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4533,協易機,TPEx,33.05,33.4,32.3,33.2,1727000,56824450,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4534,慶騰,TPEx,20.75,20.85,20.3,20.65,265000,5450300,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4535,至興,TPEx,33.2,33.45,33.2,33.3,5000,166550,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4538,大詠城,TPEx,17.4,17.4,17.2,17.2,94000,1622600,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4541,晟田,TPEx,31.25,32.75,30.85,32.7,679000,21731750,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4542,科嶠,TPEx,84.0,85.0,83.5,85.0,79000,6658100,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4543,萬在,TPEx,37.2,39.0,37.2,39.0,137000,5247250,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4549,桓達,TPEx,182.0,192.0,175.0,190.5,2540000,473893500,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4550,長佳,TPEx,28.0,28.6,28.0,28.6,11000,311850,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4554,橙的,TPEx,26.75,27.2,26.3,27.2,27000,721400,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4556,旭然,TPEx,31.55,31.65,31.5,31.65,3000,94700,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4558,寶緯,TPEx,31.65,32.45,30.95,32.45,32000,1009950,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4561,健椿,TPEx,65.0,65.5,64.0,65.3,418000,27137700,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4563,百德,TPEx,82.9,84.5,80.9,84.2,696000,57537400,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4568,科際精密,TPEx,49.65,49.65,49.5,49.5,9000,446550,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4577,達航科技,TPEx,24.7,24.95,24.25,24.8,141000,3476450,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4580,捷流閥業,TPEx,91.6,92.0,91.6,91.8,12000,1101900,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4584,君帆,TPEx,62.6,62.6,62.6,62.6,1000,62600,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4609,唐鋒,TPEx,7.6,7.6,7.6,7.6,1000,7600,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4702,中美實,TPEx,12.9,13.4,12.9,13.1,26000,339200,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4706,大恭,TPEx,31.2,31.2,31.2,31.2,10000,312000,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4707,磐亞,TPEx,13.25,13.5,13.25,13.45,217000,2903500,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4711,永純,TPEx,14.25,14.35,14.2,14.2,34000,484200,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4714,永捷,TPEx,15.3,15.65,15.3,15.65,551000,8532200,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4716,大立,TPEx,20.5,21.35,20.5,20.65,615000,12790150,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4721,美琪瑪,TPEx,60.8,61.6,60.5,61.0,114000,6950700,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4726,永昕,TPEx,40.5,41.0,40.5,40.8,225000,9188500,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4728,雙美,TPEx,274.5,280.0,273.5,277.5,23000,6366000,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4729,熒茂,TPEx,24.25,24.6,24.05,24.4,569000,13842750,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4735,豪展,TPEx,37.2,38.0,37.2,37.5,13000,490250,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4741,泓瀚,TPEx,34.0,34.0,32.05,32.9,12000,395800,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4743,合一,TPEx,77.6,79.4,77.6,79.2,2015000,158565800,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4744,皇將,TPEx,22.85,22.85,22.35,22.65,95000,2140600,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4745,合富-KY,TPEx,20.15,20.2,19.85,20.05,32000,638800,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4747,強生製藥,TPEx,75.1,75.1,72.4,72.7,201000,14811900,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4754,國碳科,TPEx,46.0,49.3,44.0,44.0,5179000,245130750,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4760,勤凱科技,TPEx,101.5,107.0,100.0,105.5,237000,24531500,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4767,誠泰科技,TPEx,32.45,32.5,31.6,32.4,16000,518300,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4768,晶呈科技,TPEx,173.0,181.0,172.5,180.5,591000,104644000,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4772,台特化,TPEx,204.0,221.0,204.0,221.0,6875000,1504448000,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4806,桂田文創,TPEx,10.15,10.15,9.8,9.8,12000,117960,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4903,聯光通,TPEx,33.8,36.45,33.6,33.8,14040000,492085050,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4905,台聯電,TPEx,78.4,78.4,75.7,76.0,15000,1169900,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4907,富宇,TPEx,67.7,69.5,67.4,69.5,37000,2546500,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4908,前鼎,TPEx,88.4,89.7,88.4,89.3,939000,83690600,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4909,新復興,TPEx,98.8,104.5,98.6,103.0,3381000,344955300,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4911,德英,TPEx,54.6,54.6,53.5,53.7,16000,861400,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4923,力士,TPEx,31.4,31.45,30.8,30.95,32000,992950,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4924,欣厚-KY,TPEx,19.15,20.65,18.2,20.05,324000,6268650,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4931,新盛力,TPEx,69.9,70.5,68.3,70.0,22074000,1534587900,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4933,友輝,TPEx,72.9,74.5,72.2,74.0,809000,59531000,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4939,亞電,TPEx,19.75,19.95,19.7,19.7,23000,455100,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4945,陞達科技,TPEx,68.5,68.5,67.7,68.1,29000,1975200,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4946,辣椒,TPEx,37.7,38.9,37.7,38.7,3000,115300,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4950,金耘國際,TPEx,13.4,13.55,13.3,13.35,65000,873950,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4951,精拓科,TPEx,66.9,67.0,66.0,66.6,11000,733700,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4953,緯致,TPEx,108.0,109.0,107.0,108.5,252000,27187000,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4966,譜瑞-KY,TPEx,688.0,694.0,678.0,688.0,386000,264724000,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4971,IET-KY,TPEx,80.7,81.7,79.9,81.7,261000,21115000,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4972,湯石照明,TPEx,20.2,20.4,20.2,20.4,28000,568350,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4973,廣穎電通,TPEx,30.15,30.45,30.1,30.45,45000,1365450,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4974,亞泰,TPEx,111.5,111.5,108.5,109.5,1663000,182294500,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4979,華星光,TPEx,197.0,198.0,188.5,190.0,23711000,4573855000,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4987,科誠,TPEx,89.9,92.5,88.1,88.3,781000,70362000,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4991,環宇-KY,TPEx,123.5,125.5,120.0,121.5,14114000,1731562000,TPEX_OTC_QUOTES_NO1430_JSON
20250114,4995,晶達,TPEx,69.1,69.1,67.5,67.7,6000,408300,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5009,榮剛,TPEx,45.75,46.3,45.25,46.1,1230000,56474150,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5011,久陽,TPEx,21.0,21.6,20.9,20.95,219000,4641550,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5013,強新,TPEx,30.5,30.8,30.0,30.0,61000,1841150,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5014,建錩,TPEx,13.2,13.7,13.2,13.6,364000,4917700,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5015,華祺,TPEx,35.15,36.1,35.15,36.0,16000,573450,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5016,松和,TPEx,27.4,27.5,27.4,27.45,11000,301550,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5201,凱衛,TPEx,28.05,28.45,27.5,28.45,22000,618550,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5202,力新,TPEx,23.4,24.35,23.15,23.6,4760000,112764450,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5205,中茂,TPEx,26.5,28.1,26.5,28.1,2000,54600,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5206,坤悅,TPEx,40.7,41.0,40.7,41.0,24000,979900,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5209,新鼎,TPEx,165.5,170.0,165.5,167.5,6000,1010000,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5210,寶碩,TPEx,26.0,26.5,26.0,26.0,119000,3104900,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5211,蒙恬,TPEx,25.2,25.2,24.3,24.75,31000,762300,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5212,凌網,TPEx,59.8,59.8,58.4,58.6,28000,1650400,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5213,亞昕,TPEx,30.15,30.6,30.15,30.3,301000,9117500,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5220,萬達光電,TPEx,19.05,19.75,19.0,19.75,24000,462350,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5223,安力-KY,TPEx,29.25,30.35,29.25,30.35,3000,89050,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5227,立凱-KY,TPEx,38.85,40.0,38.85,39.2,62000,2441500,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5228,鈺鎧,TPEx,16.35,17.0,16.35,16.85,4000,66950,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5230,雷笛克光學,TPEx,25.2,25.4,24.9,25.4,315000,7900900,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5236,凌陽創新,TPEx,141.5,144.0,141.0,144.0,96000,13727000,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5245,智晶,TPEx,31.55,31.55,31.1,31.2,77000,2409850,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5251,天鉞電,TPEx,23.6,24.0,23.2,23.55,185000,4344100,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5263,智崴,TPEx,140.5,142.5,138.5,141.5,203000,28521500,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5272,笙科,TPEx,25.85,26.55,25.8,26.4,123000,3222350,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5274,信驊,TPEx,3235.0,3300.0,3220.0,3290.0,473000,1543670000,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5276,達輝-KY,TPEx,19.85,19.85,18.75,19.5,21000,405450,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5278,尚凡*,TPEx,33.85,35.15,33.85,34.25,303000,10463850,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5287,數字,TPEx,184.0,185.5,183.0,183.0,39000,7152500,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5289,宜鼎,TPEx,199.0,204.5,199.0,203.0,269000,54129000,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5291,邑昇,TPEx,23.2,23.3,22.6,23.0,13000,300450,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5299,杰力,TPEx,83.0,83.9,82.8,83.8,30000,2503900,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5301,寶得利,TPEx,8.62,8.8,8.6,8.8,67000,585680,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5302,太欣,TPEx,9.15,9.28,9.12,9.13,57000,524490,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5309,系統電,TPEx,38.2,38.2,37.4,37.65,1725000,65113300,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5310,天剛,TPEx,45.6,46.95,45.0,46.95,45000,2049100,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5312,寶島科,TPEx,107.0,108.5,107.0,108.0,22000,2374500,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5314,世紀*,TPEx,815.0,823.0,800.0,822.0,43000,34992000,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5315,光聯,TPEx,19.8,19.9,19.5,19.9,465000,9151000,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5321,美而快,TPEx,57.0,57.5,57.0,57.5,5000,285700,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5324,士開,TPEx,11.5,11.8,11.5,11.6,57000,664600,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5328,華容,TPEx,15.1,15.55,15.0,15.45,2039000,31170500,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5340,建榮,TPEx,35.85,36.8,35.5,36.7,134000,4852850,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5344,立衛,TPEx,16.55,16.7,16.5,16.6,41000,678150,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5345,馥鴻,TPEx,26.2,26.2,26.2,26.2,1000,26200,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5347,世界,TPEx,95.1,95.8,94.3,95.2,4441000,422848400,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5348,正能量智能,TPEx,24.55,24.55,22.95,22.95,2000,47500,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5351,鈺創,TPEx,32.6,32.65,32.3,32.35,1078000,34942400,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5353,台林,TPEx,31.75,32.25,31.75,32.25,68000,2175500,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5355,佳總,TPEx,9.7,9.99,9.6,9.7,86000,830770,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5356,協益,TPEx,29.0,29.4,28.9,29.1,111000,3230250,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5364,力麗店,TPEx,28.0,28.1,27.95,28.0,17000,476250,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5371,中光電,TPEx,80.1,82.9,78.7,82.9,8229000,663631500,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5381,光譜,TPEx,20.6,21.4,20.6,21.2,236000,4984850,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5386,青雲,TPEx,73.5,75.2,73.4,75.2,200000,14885900,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5392,能率,TPEx,31.3,31.65,30.3,31.3,2643000,81578850,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5398,慕康生醫,TPEx,18.6,18.65,18.15,18.45,177000,3254350,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5403,中菲,TPEx,120.0,120.0,119.5,120.0,32000,3828500,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5410,國眾,TPEx,29.7,29.75,29.5,29.5,170000,5029600,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5425,台半,TPEx,50.2,51.4,50.1,51.4,896000,45468800,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5426,振發,TPEx,30.5,30.5,29.9,30.15,1427000,42934200,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5432,新門,TPEx,136.0,137.5,123.0,129.5,2237000,291216500,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5438,東友,TPEx,23.8,24.1,23.35,23.95,462000,10955500,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5439,高技,TPEx,102.5,104.0,101.5,104.0,1822000,187131500,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5443,均豪,TPEx,99.5,101.0,97.7,99.5,2688000,267047100,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5450,南良,TPEx,17.6,17.65,17.35,17.6,59000,1028300,TPEX_OTC_QUOTES_NO1430_JSON
20250114,5452,佶優,TPEx,28.1,28.95,28.0,28.95,578000,16472350,TPEX_OTC_QUOTES_NO1430_JSON
