date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260917,3577,泓格,TPEx,113.5,119.0,113.5,118.5,473000,55505500,TPEX_OTC_QUOTES_NO1430_JSON
20260917,3580,友威科,TPEx,90.8,99.5,90.8,94.6,2090000,200303800,TPEX_OTC_QUOTES_NO1430_JSON
20260917,3581,博磊,TPEx,98.1,99.6,96.2,96.2,186000,18163100,TPEX_OTC_QUOTES_NO1430_JSON
20260917,3587,閎康,TPEx,237.5,241.0,235.0,236.0,219000,52020000,TPEX_OTC_QUOTES_NO1430_JSON
20260917,3594,磐儀,TPEx,46.0,46.4,45.85,46.1,179000,8255900,TPEX_OTC_QUOTES_NO1430_JSON
20260917,3597,映興,TPEx,26.2,26.3,26.2,26.3,16000,419950,TPEX_OTC_QUOTES_NO1430_JSON
20260917,3609,三一東林,TPEx,21.8,22.75,21.5,22.2,128000,2817000,TPEX_OTC_QUOTES_NO1430_JSON
20260917,3611,鼎翰,TPEx,182.0,182.0,181.0,181.0,73000,13232000,TPEX_OTC_QUOTES_NO1430_JSON
20260917,3615,安可,TPEx,34.55,37.5,34.55,36.2,1963000,72342450,TPEX_OTC_QUOTES_NO1430_JSON
20260917,3623,富晶通,TPEx,29.25,29.5,28.15,28.4,717000,20629000,TPEX_OTC_QUOTES_NO1430_JSON
20260917,3624,光頡,TPEx,124.5,130.0,115.0,118.0,21068000,2579139000,TPEX_OTC_QUOTES_NO1430_JSON
20260917,3625,西勝,TPEx,12.05,12.05,11.6,11.75,225000,2654950,TPEX_OTC_QUOTES_NO1430_JSON
20260917,3628,盈正,TPEx,73.7,74.8,73.3,74.0,157000,11636400,TPEX_OTC_QUOTES_NO1430_JSON
20260917,3630,新鉅科,TPEx,26.1,26.25,25.85,25.85,224000,5829750,TPEX_OTC_QUOTES_NO1430_JSON
20260917,3631,晟楠,TPEx,38.1,40.65,38.1,40.15,240000,9440500,TPEX_OTC_QUOTES_NO1430_JSON
20260917,3632,研勤,TPEx,7.08,7.08,7.08,7.08,7000,49560,TPEX_OTC_QUOTES_NO1430_JSON
20260917,3646,艾恩特,TPEx,24.95,24.95,24.95,24.95,3000,74850,TPEX_OTC_QUOTES_NO1430_JSON
20260917,3663,鑫科,TPEx,61.6,64.1,60.9,61.0,1067000,66574400,TPEX_OTC_QUOTES_NO1430_JSON
20260917,3664,安瑞-KY,TPEx,8.14,8.15,8.14,8.15,12000,97720,TPEX_OTC_QUOTES_NO1430_JSON
20260917,3666,光耀,TPEx,24.9,25.0,24.85,25.0,14000,349050,TPEX_OTC_QUOTES_NO1430_JSON
20260917,3672,康聯訊,TPEx,11.85,11.85,11.8,11.8,3000,35500,TPEX_OTC_QUOTES_NO1430_JSON
20260917,3675,德微,TPEx,304.0,309.5,283.5,284.0,2669000,785656500,TPEX_OTC_QUOTES_NO1430_JSON
20260917,3680,家登,TPEx,508.0,535.0,506.0,527.0,1980000,1040844000,TPEX_OTC_QUOTES_NO1430_JSON
20260917,3684,榮昌,TPEx,54.5,54.5,54.0,54.1,22000,1190800,TPEX_OTC_QUOTES_NO1430_JSON
20260917,3685,元創精密,TPEx,35.3,35.9,35.05,35.85,202000,7158300,TPEX_OTC_QUOTES_NO1430_JSON
20260917,3687,歐買尬,TPEx,61.5,61.5,61.0,61.0,14000,856500,TPEX_OTC_QUOTES_NO1430_JSON
20260917,3689,湧德,TPEx,108.5,110.0,108.0,108.0,385000,42044000,TPEX_OTC_QUOTES_NO1430_JSON
20260917,3691,碩禾,TPEx,95.9,98.4,94.7,94.9,194000,18683300,TPEX_OTC_QUOTES_NO1430_JSON
20260917,3693,營邦,TPEx,693.0,725.0,688.0,697.0,2791000,1975617000,TPEX_OTC_QUOTES_NO1430_JSON
20260917,3707,漢磊,TPEx,63.3,65.7,61.9,61.9,7086000,450078200,TPEX_OTC_QUOTES_NO1430_JSON
20260917,3709,鑫聯大投控,TPEx,63.2,63.3,62.7,63.0,132000,8317600,TPEX_OTC_QUOTES_NO1430_JSON
20260917,3713,新晶投控,TPEx,14.1,14.35,14.0,14.05,29000,406900,TPEX_OTC_QUOTES_NO1430_JSON
20260917,3718,中光電投控,TPEx,64.4,65.5,63.9,64.1,3196000,206647900,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4102,永日,TPEx,18.9,19.3,18.85,18.95,30000,569700,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4105,東洋,TPEx,78.6,78.8,78.0,78.6,518000,40691700,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4107,邦特,TPEx,111.5,111.5,111.5,111.5,19000,2118500,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4109,加捷生醫,TPEx,11.15,11.2,11.05,11.15,113000,1258300,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4111,濟生,TPEx,28.75,28.85,28.75,28.8,25000,719850,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4113,聯上,TPEx,15.8,15.9,15.7,15.85,58000,919750,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4114,健喬,TPEx,29.4,29.7,29.35,29.65,628000,18553550,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4116,明基醫,TPEx,39.5,39.65,39.4,39.55,21000,829500,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4120,友華,TPEx,44.7,46.6,44.6,46.45,16000,733900,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4121,優盛,TPEx,12.6,12.85,12.6,12.7,46000,585400,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4123,晟德,TPEx,30.8,30.95,30.45,30.8,1122000,34393500,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4126,太醫,TPEx,78.1,78.1,77.7,77.8,52000,4053800,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4127,天良,TPEx,59.9,59.9,59.6,59.6,54000,3225900,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4128,中天,TPEx,14.65,14.75,14.5,14.65,497000,7285450,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4129,聯合,TPEx,83.5,83.5,82.3,82.3,86000,7124300,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4131,浩泰,TPEx,31.3,31.9,30.5,31.9,11000,339850,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4138,曜亞,TPEx,53.7,53.9,53.2,53.9,20000,1075100,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4139,馬光-KY,TPEx,41.35,42.95,40.55,41.95,45000,1860000,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4147,中裕,TPEx,61.4,62.7,61.0,62.5,741000,46081800,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4153,鈺緯,TPEx,31.8,32.0,31.7,32.0,5000,159000,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4154,樂威科-KY,TPEx,11.25,11.5,11.25,11.25,4000,45250,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4157,太景*-KY,TPEx,8.96,9.09,8.96,9.06,988000,8928290,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4160,訊聯基因,TPEx,39.4,39.4,38.9,39.05,10000,390400,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4161,聿新科,TPEx,22.25,22.35,22.15,22.25,10000,222200,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4162,智擎,TPEx,54.9,55.8,54.6,55.8,337000,18631000,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4163,鐿鈦,TPEx,134.5,134.5,132.5,133.0,24000,3192500,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4166,友霖,TPEx,24.1,24.5,23.9,24.45,118000,2858000,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4167,松瑞藥,TPEx,19.1,19.55,19.0,19.5,1145000,22185500,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4168,醣聯,TPEx,21.55,21.8,21.4,21.8,178000,3828000,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4171,瑞基,TPEx,16.25,16.75,16.25,16.5,24000,392500,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4173,久裕,TPEx,17.1,17.1,16.95,17.05,16000,272300,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4174,浩鼎,TPEx,26.95,28.35,26.8,27.75,674000,18670250,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4175,杏一,TPEx,51.5,51.5,51.5,51.5,5000,257500,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4183,福永生技,TPEx,13.3,13.3,13.05,13.05,2000,26350,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4188,安克,TPEx,14.15,14.15,13.75,13.8,167000,2312900,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4192,杏國,TPEx,18.8,18.8,17.75,18.15,28000,504950,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4198,欣大健康,TPEx,49.5,49.95,47.6,49.45,9000,437200,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4205,中華食,TPEx,68.9,69.0,68.9,69.0,13000,896000,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4207,環泰,TPEx,19.45,19.55,19.4,19.45,51000,992700,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4303,信立,TPEx,34.9,35.05,34.75,34.85,439000,15317400,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4304,勝昱,TPEx,14.4,15.7,14.4,15.7,72000,1104850,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4305,世坤,TPEx,41.8,42.7,41.8,42.7,2000,84500,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4401,東隆興,TPEx,13.9,14.0,13.65,13.95,43000,592450,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4402,郡都開發,TPEx,14.45,14.45,14.45,14.45,1000,14450,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4406,新昕纖,TPEx,10.1,10.1,10.05,10.1,31000,313050,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4413,飛寶企業,TPEx,19.2,19.6,18.9,19.3,17000,327250,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4416,三圓,TPEx,11.25,11.3,10.8,11.05,1517000,16545600,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4417,金洲,TPEx,49.8,49.8,49.45,49.75,37000,1836550,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4419,皇家美食,TPEx,46.15,46.15,45.6,45.65,4000,183050,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4420,光明,TPEx,36.7,36.7,36.0,36.0,128000,4647850,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4430,耀億,TPEx,17.3,17.35,17.15,17.25,14000,241350,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4432,銘旺實,TPEx,15.7,15.7,15.6,15.6,17000,266050,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4433,興采,TPEx,18.25,18.3,18.0,18.15,106000,1919600,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4442,竣邦-KY,TPEx,56.0,56.0,54.5,54.6,67000,3684300,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4502,健信,TPEx,15.65,15.7,15.5,15.7,20000,311650,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4503,金雨,TPEx,22.95,22.95,22.5,22.8,46000,1046550,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4506,崇友,TPEx,119.0,120.0,118.5,119.5,94000,11228000,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4510,高鋒,TPEx,42.7,44.9,42.7,44.05,1067000,47228950,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4513,福裕,TPEx,15.65,16.0,15.65,15.8,126000,1989050,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4523,永彰,TPEx,23.95,24.1,23.7,23.7,80000,1907250,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4527,方方土霖,TPEx,40.7,40.7,40.55,40.7,20000,813250,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4528,江興鍛,TPEx,14.85,14.95,14.5,14.85,77000,1131150,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4529,淳紳,TPEx,3.53,3.53,3.45,3.45,20000,69230,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4530,天意能創,TPEx,24.55,24.55,22.6,24.3,96000,2232000,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4533,協易機,TPEx,24.7,24.8,24.55,24.6,358000,8824650,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4534,慶騰,TPEx,27.5,28.35,27.5,27.95,338000,9463750,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4535,至興,TPEx,27.0,27.1,27.0,27.1,5000,135100,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4538,大詠城,TPEx,17.6,17.6,17.25,17.35,13000,226300,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4541,晟田,TPEx,56.9,57.6,56.7,57.5,557000,31867700,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4542,科嶠,TPEx,258.0,278.5,257.5,278.5,745000,205259000,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4543,萬在,TPEx,28.1,28.3,27.8,28.25,63000,1769050,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4549,桓達,TPEx,95.1,96.0,95.1,95.1,21000,2008900,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4550,長佳,TPEx,24.2,24.2,23.95,23.95,16000,384500,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4554,橙的,TPEx,28.45,28.5,28.3,28.4,6000,170600,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4556,旭然,TPEx,81.5,85.0,80.6,82.8,629000,52006100,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4558,寶緯,TPEx,17.5,17.55,17.2,17.55,43000,749500,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4561,健椿,TPEx,40.45,40.7,40.3,40.3,70000,2836500,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4563,百德,TPEx,45.8,47.1,45.5,46.2,262000,12171900,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4568,科際精密,TPEx,38.7,39.6,38.7,39.6,8000,315450,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4577,達航科技,TPEx,84.4,87.1,82.6,83.2,344000,29120400,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4580,捷流閥業,TPEx,81.5,81.6,81.0,81.0,42000,3411900,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4584,君帆,TPEx,37.3,37.3,37.0,37.0,2000,74300,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4609,唐鋒,TPEx,4.23,4.24,4.23,4.24,10000,42320,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4702,中美實,TPEx,9.35,9.43,9.3,9.34,38000,355060,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4706,大恭,TPEx,34.0,34.0,33.6,33.7,9000,304900,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4707,磐亞,TPEx,27.0,27.65,26.8,26.8,1568000,42593800,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4711,永純,TPEx,16.65,16.65,16.35,16.5,10000,165150,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4714,永捷,TPEx,11.5,11.8,11.4,11.5,2250000,26059350,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4716,大立,TPEx,17.0,17.0,16.7,16.8,321000,5398000,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4721,美琪瑪,TPEx,71.7,73.1,71.7,73.1,185000,13386700,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4726,永昕,TPEx,22.45,22.75,22.2,22.6,94000,2117750,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4728,雙美,TPEx,392.0,392.0,391.0,392.0,15000,5874500,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4729,熒茂,TPEx,18.55,18.8,18.4,18.55,70000,1304250,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4735,豪展,TPEx,35.95,35.95,35.5,35.65,42000,1499200,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4741,泓瀚,TPEx,37.45,38.6,37.45,37.85,43000,1634150,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4743,合一,TPEx,44.4,44.8,44.25,44.6,738000,32874850,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4744,皇將,TPEx,31.0,31.4,29.2,30.3,324000,9853000,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4745,合富-KY,TPEx,11.65,11.7,11.65,11.7,3000,35000,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4747,強生*,TPEx,23.85,24.45,23.7,24.0,23000,551300,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4749,新應材,TPEx,722.0,743.0,722.0,740.0,351000,258209000,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4754,國碳科,TPEx,37.5,38.1,37.35,37.4,10000,377000,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4760,勤凱科技,TPEx,261.0,264.5,256.0,256.5,224000,58183500,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4767,誠泰科技,TPEx,28.1,28.1,28.1,28.1,1000,28100,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4768,晶呈科技,TPEx,314.5,324.0,308.5,308.5,361000,113741500,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4772,台特化,TPEx,241.0,245.0,241.0,241.5,235000,57034000,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4806,桂田文創,TPEx,8.79,9.16,8.79,9.15,7000,62690,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4903,聯光通,TPEx,34.5,34.9,34.2,34.2,470000,16193650,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4905,台聯電,TPEx,80.2,80.2,78.2,79.2,21000,1660800,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4907,富宇,TPEx,43.7,43.9,43.7,43.9,11000,481150,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4908,前鼎,TPEx,245.0,262.0,232.5,238.0,10187000,2492138500,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4909,新復興,TPEx,34.0,35.7,34.0,34.2,389000,13497700,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4911,德英,TPEx,28.25,28.85,28.25,28.65,17000,485350,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4923,力士,TPEx,54.9,56.0,54.1,55.3,382000,21049600,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4924,欣厚-KY,TPEx,14.8,14.8,13.55,14.25,361000,5111800,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4931,新盛力,TPEx,241.0,243.0,232.0,233.0,2997000,711869000,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4933,友輝,TPEx,51.2,51.7,50.9,51.3,47000,2407400,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4939,亞電,TPEx,82.0,82.5,75.3,77.6,7406000,588518300,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4946,辣椒,TPEx,89.1,90.6,89.1,89.8,6000,540000,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4950,金耘國際,TPEx,15.6,15.6,15.4,15.55,30000,464550,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4951,精拓科,TPEx,81.6,84.5,81.6,82.5,389000,32436600,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4953,緯致,TPEx,122.0,122.0,119.0,119.0,287000,34465500,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4966,譜瑞-KY,TPEx,543.0,566.0,542.0,556.0,856000,474802000,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4971,IET-KY,TPEx,604.0,606.0,555.0,555.0,2995000,1739839000,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4972,湯石照明,TPEx,16.25,16.25,16.2,16.2,4000,64900,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4973,廣穎電通,TPEx,139.0,140.0,137.5,138.0,452000,62540500,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4974,亞泰,TPEx,70.8,71.3,70.5,70.6,64000,4528600,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4979,華星光,TPEx,556.0,561.0,532.0,556.0,917000,505176000,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4991,環宇-KY,TPEx,445.0,458.0,428.5,431.0,3647000,1607673500,TPEX_OTC_QUOTES_NO1430_JSON
20260917,4995,晶達,TPEx,50.1,50.9,50.0,50.5,21000,1055100,TPEX_OTC_QUOTES_NO1430_JSON
20260917,5009,榮剛,TPEx,32.3,32.75,32.25,32.55,815000,26580350,TPEX_OTC_QUOTES_NO1430_JSON
20260917,5011,久陽,TPEx,18.3,18.3,18.05,18.05,80000,1452950,TPEX_OTC_QUOTES_NO1430_JSON
20260917,5013,強新,TPEx,29.8,30.2,29.5,29.8,24000,713750,TPEX_OTC_QUOTES_NO1430_JSON
20260917,5014,建錩,TPEx,9.78,9.98,9.63,9.81,111000,1081040,TPEX_OTC_QUOTES_NO1430_JSON
20260917,5015,華祺,TPEx,21.6,21.6,21.6,21.6,2000,43200,TPEX_OTC_QUOTES_NO1430_JSON
20260917,5016,松和,TPEx,24.55,24.7,24.55,24.7,2000,49250,TPEX_OTC_QUOTES_NO1430_JSON
20260917,5201,凱衛,TPEx,29.35,29.35,28.7,28.95,20000,578350,TPEX_OTC_QUOTES_NO1430_JSON
20260917,5202,力新,TPEx,13.6,14.05,13.55,14.0,1033000,14225350,TPEX_OTC_QUOTES_NO1430_JSON
20260917,5206,坤悅,TPEx,21.15,21.7,21.15,21.65,174000,3735400,TPEX_OTC_QUOTES_NO1430_JSON
20260917,5209,新鼎,TPEx,174.5,176.0,173.0,176.0,181000,31536500,TPEX_OTC_QUOTES_NO1430_JSON
20260917,5210,寶碩,TPEx,28.75,29.6,28.7,29.05,111000,3244300,TPEX_OTC_QUOTES_NO1430_JSON
20260917,5211,蒙恬,TPEx,20.65,20.65,20.4,20.45,21000,430100,TPEX_OTC_QUOTES_NO1430_JSON
20260917,5212,凌網,TPEx,46.7,47.3,46.7,47.1,34000,1594850,TPEX_OTC_QUOTES_NO1430_JSON
20260917,5213,亞昕,TPEx,20.4,20.45,20.3,20.45,122000,2487400,TPEX_OTC_QUOTES_NO1430_JSON
20260917,5220,萬達光電,TPEx,19.75,19.75,19.45,19.7,13000,255100,TPEX_OTC_QUOTES_NO1430_JSON
20260917,5223,安力-KY,TPEx,22.95,23.0,22.9,22.9,6000,137550,TPEX_OTC_QUOTES_NO1430_JSON
20260917,5227,立凱-KY,TPEx,30.45,32.8,29.4,32.7,604000,18820400,TPEX_OTC_QUOTES_NO1430_JSON
20260917,5228,鈺鎧,TPEx,39.85,40.4,38.9,39.05,187000,7390300,TPEX_OTC_QUOTES_NO1430_JSON
20260917,5230,雷笛克光學,TPEx,18.75,18.9,18.6,18.7,141000,2643950,TPEX_OTC_QUOTES_NO1430_JSON
20260917,5245,智晶,TPEx,21.7,21.7,20.55,20.7,132000,2763450,TPEX_OTC_QUOTES_NO1430_JSON
20260917,5251,天鉞電,TPEx,30.15,30.95,29.45,29.7,541000,16215750,TPEX_OTC_QUOTES_NO1430_JSON
20260917,5263,智崴,TPEx,90.4,91.0,89.0,89.7,166000,14936000,TPEX_OTC_QUOTES_NO1430_JSON
20260917,5272,笙科,TPEx,16.65,16.75,16.55,16.75,46000,766200,TPEX_OTC_QUOTES_NO1430_JSON
20260917,5274,信驊,TPEx,18250.0,18800.0,18225.0,18275.0,167000,3088370000,TPEX_OTC_QUOTES_NO1430_JSON
20260917,5278,尚凡*,TPEx,23.35,23.85,23.3,23.85,146000,3431800,TPEX_OTC_QUOTES_NO1430_JSON
20260917,5287,數字,TPEx,135.5,136.0,135.0,136.0,56000,7572500,TPEX_OTC_QUOTES_NO1430_JSON
20260917,5289,宜鼎,TPEx,1310.0,1310.0,1260.0,1260.0,894000,1148860000,TPEX_OTC_QUOTES_NO1430_JSON
20260917,5291,邑昇,TPEx,58.4,60.6,58.0,58.2,551000,32553200,TPEX_OTC_QUOTES_NO1430_JSON
20260917,5299,杰力,TPEx,95.0,95.8,94.4,95.0,163000,15515600,TPEX_OTC_QUOTES_NO1430_JSON
20260917,5301,寶得利,TPEx,5.15,5.15,4.85,5.14,78000,383940,TPEX_OTC_QUOTES_NO1430_JSON
20260917,5302,太欣,TPEx,9.67,9.78,9.67,9.77,154000,1498860,TPEX_OTC_QUOTES_NO1430_JSON
20260917,5309,系統電,TPEx,51.2,51.2,50.5,50.6,549000,27904400,TPEX_OTC_QUOTES_NO1430_JSON
20260917,5310,天剛,TPEx,24.85,24.95,24.8,24.95,21000,522900,TPEX_OTC_QUOTES_NO1430_JSON
20260917,5312,寶島科,TPEx,91.0,91.3,89.9,90.3,21000,1894000,TPEX_OTC_QUOTES_NO1430_JSON
20260917,5314,世紀*,TPEx,27.75,27.75,27.75,27.75,27762000,770395500,TPEX_OTC_QUOTES_NO1430_JSON
20260917,5315,光聯,TPEx,18.5,19.2,18.4,18.85,458000,8631950,TPEX_OTC_QUOTES_NO1430_JSON
20260917,5321,美而快,TPEx,66.7,71.9,66.7,70.1,514000,35804900,TPEX_OTC_QUOTES_NO1430_JSON
20260917,5324,士開,TPEx,12.2,12.3,12.1,12.25,172000,2102700,TPEX_OTC_QUOTES_NO1430_JSON
20260917,5328,華容,TPEx,53.0,54.0,52.0,52.3,2104000,110934400,TPEX_OTC_QUOTES_NO1430_JSON
20260917,5340,建榮,TPEx,84.8,85.2,81.5,81.5,2328000,193432600,TPEX_OTC_QUOTES_NO1430_JSON
20260917,5344,立衛,TPEx,13.25,13.25,13.1,13.2,25000,328350,TPEX_OTC_QUOTES_NO1430_JSON
20260917,5345,馥鴻,TPEx,21.0,22.6,21.0,22.6,3000,64800,TPEX_OTC_QUOTES_NO1430_JSON
20260917,5347,世界,TPEx,160.0,171.5,159.5,165.5,30492000,5074646500,TPEX_OTC_QUOTES_NO1430_JSON
20260917,5348,正能量智能,TPEx,16.05,16.05,15.45,15.95,4000,63450,TPEX_OTC_QUOTES_NO1430_JSON
20260917,5351,鈺創,TPEx,107.5,109.0,105.5,106.0,7430000,795413000,TPEX_OTC_QUOTES_NO1430_JSON
20260917,5353,台林,TPEx,27.45,27.95,27.45,27.75,20000,552050,TPEX_OTC_QUOTES_NO1430_JSON
20260917,5355,佳總,TPEx,7.09,7.09,6.51,6.93,228000,1560710,TPEX_OTC_QUOTES_NO1430_JSON
20260917,5356,協益,TPEx,25.85,25.85,25.7,25.8,44000,1134950,TPEX_OTC_QUOTES_NO1430_JSON
20260917,5364,力麗店,TPEx,8.38,8.38,8.32,8.32,7000,58370,TPEX_OTC_QUOTES_NO1430_JSON
20260917,5381,光譜,TPEx,23.3,23.75,23.25,23.35,234000,5484950,TPEX_OTC_QUOTES_NO1430_JSON
20260917,5386,青雲,TPEx,291.5,297.0,281.0,283.5,1497000,430305000,TPEX_OTC_QUOTES_NO1430_JSON
20260917,5392,能率,TPEx,40.3,40.35,39.9,40.0,487000,19542350,TPEX_OTC_QUOTES_NO1430_JSON
20260917,5398,慕康生醫,TPEx,14.2,14.35,14.15,14.15,16000,227750,TPEX_OTC_QUOTES_NO1430_JSON
20260917,5403,中菲,TPEx,93.2,93.4,93.1,93.3,26000,2424400,TPEX_OTC_QUOTES_NO1430_JSON
20260917,5410,國眾,TPEx,33.1,33.3,33.05,33.2,117000,3878950,TPEX_OTC_QUOTES_NO1430_JSON
20260917,5425,台半,TPEx,95.6,95.7,91.6,92.6,14436000,1347103500,TPEX_OTC_QUOTES_NO1430_JSON
20260917,5426,振發,TPEx,29.0,29.5,28.5,29.05,875000,25396350,TPEX_OTC_QUOTES_NO1430_JSON
