date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250121,3624,光頡,TPEx,39.3,39.5,38.75,38.8,168000,6543050,TPEX_OTC_QUOTES_NO1430_JSON
20250121,3625,西勝,TPEx,18.6,18.6,17.8,18.05,1660000,30000900,TPEX_OTC_QUOTES_NO1430_JSON
20250121,3628,盈正,TPEx,43.65,43.8,43.5,43.55,31000,1353100,TPEX_OTC_QUOTES_NO1430_JSON
20250121,3629,地心引力,TPEx,20.2,20.2,20.2,20.2,1000,20200,TPEX_OTC_QUOTES_NO1430_JSON
20250121,3630,新鉅科,TPEx,25.55,25.8,25.3,25.55,270000,6868750,TPEX_OTC_QUOTES_NO1430_JSON
20250121,3631,晟楠,TPEx,36.55,36.55,35.85,36.25,131000,4728850,TPEX_OTC_QUOTES_NO1430_JSON
20250121,3632,研勤,TPEx,12.7,12.75,12.7,12.7,10000,127100,TPEX_OTC_QUOTES_NO1430_JSON
20250121,3646,艾恩特,TPEx,28.9,29.1,28.7,28.85,27000,777550,TPEX_OTC_QUOTES_NO1430_JSON
20250121,3663,鑫科,TPEx,63.7,63.7,62.2,62.9,295000,18496200,TPEX_OTC_QUOTES_NO1430_JSON
20250121,3664,安瑞-KY,TPEx,26.0,26.05,25.1,25.1,133000,3401750,TPEX_OTC_QUOTES_NO1430_JSON
20250121,3666,光耀,TPEx,30.95,31.3,30.35,31.3,36000,1113750,TPEX_OTC_QUOTES_NO1430_JSON
20250121,3672,康聯訊,TPEx,19.95,20.1,19.5,19.5,19000,372450,TPEX_OTC_QUOTES_NO1430_JSON
20250121,3675,德微,TPEx,208.0,209.5,205.0,207.5,101000,20952000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,3680,家登,TPEx,482.5,485.0,471.5,471.5,588000,278934500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,3684,榮昌,TPEx,45.1,45.1,44.55,44.55,4000,179350,TPEX_OTC_QUOTES_NO1430_JSON
20250121,3685,元創精密,TPEx,13.1,13.25,13.05,13.2,26000,342100,TPEX_OTC_QUOTES_NO1430_JSON
20250121,3687,歐買尬,TPEx,94.1,94.7,92.4,93.0,625000,58527300,TPEX_OTC_QUOTES_NO1430_JSON
20250121,3689,湧德,TPEx,88.6,89.0,87.9,88.7,970000,85803400,TPEX_OTC_QUOTES_NO1430_JSON
20250121,3691,碩禾,TPEx,71.8,72.1,70.8,70.8,78000,5571800,TPEX_OTC_QUOTES_NO1430_JSON
20250121,3693,營邦,TPEx,334.5,336.0,330.0,331.0,144000,47822000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,3707,漢磊,TPEx,43.85,44.0,43.5,43.75,409000,17882350,TPEX_OTC_QUOTES_NO1430_JSON
20250121,3709,鑫聯大投控,TPEx,29.0,30.6,29.0,29.8,422000,12687150,TPEX_OTC_QUOTES_NO1430_JSON
20250121,3710,連展投控,TPEx,12.05,12.45,11.8,12.15,4204000,51151450,TPEX_OTC_QUOTES_NO1430_JSON
20250121,3713,新晶投控,TPEx,22.6,22.95,22.6,22.95,26000,591500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4102,永日,TPEx,31.0,31.25,30.8,31.25,5000,155100,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4105,東洋,TPEx,75.6,75.8,75.2,75.2,123000,9275300,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4107,邦特,TPEx,123.0,123.5,123.0,123.5,47000,5782000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4109,加捷生醫,TPEx,21.3,21.6,21.0,21.3,660000,14008200,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4111,濟生,TPEx,28.4,28.75,28.2,28.5,92000,2614450,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4113,聯上,TPEx,26.4,26.5,25.9,26.1,476000,12451050,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4114,健喬,TPEx,33.0,33.4,33.0,33.0,530000,17518450,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4116,明基醫,TPEx,45.1,45.5,45.1,45.2,18000,814050,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4120,友華,TPEx,46.8,48.5,46.8,48.2,153000,7351800,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4121,優盛,TPEx,17.9,17.95,17.75,17.85,204000,3638500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4123,晟德,TPEx,40.1,41.0,40.1,40.5,921000,37214700,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4126,太醫,TPEx,93.7,95.0,93.7,94.6,36000,3411500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4127,天良,TPEx,39.05,39.35,38.6,38.7,147000,5715250,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4128,中天,TPEx,31.45,31.55,31.05,31.4,553000,17302350,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4129,聯合,TPEx,91.1,92.9,91.1,92.2,101000,9345300,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4130,健亞,TPEx,23.9,24.4,23.5,23.95,577000,13784000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4131,浩泰,TPEx,30.9,32.0,30.8,32.0,13000,405600,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4138,曜亞,TPEx,89.3,90.1,89.3,89.9,9000,805500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4139,馬光-KY,TPEx,30.25,30.5,30.15,30.15,17000,516500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4147,中裕,TPEx,84.7,85.4,84.5,84.5,255000,21651400,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4153,鈺緯,TPEx,37.9,37.9,37.05,37.55,13000,483300,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4157,太景*-KY,TPEx,10.8,10.95,10.8,10.85,660000,7189650,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4160,訊聯基因,TPEx,66.8,67.6,66.8,67.5,34000,2286900,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4161,聿新科,TPEx,31.75,32.2,31.45,31.9,52000,1651500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4162,智擎,TPEx,93.8,97.2,93.7,95.2,476000,45524500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4163,鐿鈦,TPEx,114.0,114.0,113.0,113.0,22000,2498000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4167,松瑞藥,TPEx,19.6,20.0,19.6,19.95,562000,11139900,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4168,醣聯,TPEx,23.8,24.0,23.6,23.85,116000,2757100,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4171,瑞基,TPEx,27.65,27.9,27.2,27.9,30000,828900,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4173,久裕,TPEx,21.6,21.75,21.5,21.55,37000,798650,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4174,浩鼎,TPEx,56.3,57.2,56.1,56.4,356000,20130500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4175,杏一,TPEx,65.5,66.6,65.5,66.4,14000,923100,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4183,福永生技,TPEx,22.8,23.5,22.75,23.5,16000,370800,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4188,安克,TPEx,21.3,21.45,20.95,21.45,27000,570500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4192,杏國,TPEx,34.3,34.3,34.1,34.1,3000,102700,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4198,欣大健康,TPEx,31.9,31.9,31.0,31.0,4000,126400,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4205,中華食,TPEx,86.0,86.0,85.8,85.8,17000,1461200,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4207,環泰,TPEx,16.1,16.35,16.1,16.35,171000,2770350,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4303,信立,TPEx,48.8,49.0,48.25,48.4,1170000,56780100,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4304,勝昱,TPEx,9.4,9.4,9.4,9.4,47000,441800,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4401,東隆興,TPEx,20.05,20.05,19.9,20.0,51000,1019400,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4402,郡都開發,TPEx,20.6,20.6,19.75,19.85,15000,300400,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4406,新昕纖,TPEx,10.6,10.65,10.6,10.6,10000,106250,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4413,飛寶企業,TPEx,17.15,17.15,17.15,17.15,1000,17150,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4416,三圓,TPEx,75.8,75.8,75.8,75.8,1000,75800,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4417,金洲,TPEx,41.85,41.9,41.35,41.7,71000,2952150,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4419,皇家美食,TPEx,49.8,49.8,48.1,48.1,2000,97900,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4420,光明,TPEx,52.9,53.1,52.9,53.0,23000,1218500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4430,耀億,TPEx,20.95,21.0,20.5,21.0,36000,749850,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4432,銘旺實,TPEx,22.4,22.65,22.15,22.65,38000,848700,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4433,興采,TPEx,27.15,27.6,27.15,27.25,12000,328350,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4442,竣邦-KY,TPEx,52.2,52.2,50.2,51.5,22000,1138000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4502,健信,TPEx,18.1,18.35,18.1,18.25,17000,309450,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4503,金雨,TPEx,56.0,56.8,54.9,55.5,512000,28511400,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4506,崇友,TPEx,103.0,104.0,102.5,103.0,77000,7976500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4510,高鋒,TPEx,42.7,42.7,41.15,41.15,2438000,101150650,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4513,福裕,TPEx,31.75,31.75,31.2,31.5,229000,7213700,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4523,永彰,TPEx,32.8,33.05,32.75,32.8,177000,5810050,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4527,方方土霖,TPEx,48.65,50.3,48.05,49.8,352000,17345150,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4528,江興鍛,TPEx,21.5,21.5,21.2,21.25,24000,511550,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4529,淳紳,TPEx,6.47,6.47,6.47,6.47,5000,32350,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4530,宏易,TPEx,12.75,12.75,12.5,12.55,71000,889850,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4533,協易機,TPEx,32.5,32.7,32.3,32.5,590000,19172850,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4534,慶騰,TPEx,22.15,22.15,21.05,21.85,518000,11078200,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4535,至興,TPEx,33.4,33.4,33.4,33.4,2000,66800,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4538,大詠城,TPEx,17.4,17.7,17.3,17.7,10000,175600,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4541,晟田,TPEx,34.3,35.8,34.3,35.2,2318000,81425500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4542,科嶠,TPEx,85.1,86.0,84.0,85.6,125000,10609900,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4543,萬在,TPEx,37.65,38.15,37.65,38.05,51000,1932350,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4549,桓達,TPEx,187.0,189.0,183.5,185.0,688000,127786500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4550,長佳,TPEx,30.0,30.0,29.65,29.7,22000,655250,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4554,橙的,TPEx,27.55,27.55,27.0,27.25,6000,162850,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4556,旭然,TPEx,31.75,31.8,31.75,31.8,3000,95350,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4558,寶緯,TPEx,30.6,31.0,30.6,30.9,11000,338750,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4561,健椿,TPEx,66.1,67.0,65.7,65.7,279000,18436800,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4563,百德,TPEx,83.8,83.8,80.8,80.9,404000,32849400,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4568,科際精密,TPEx,50.1,50.1,50.1,50.1,1000,50100,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4577,達航科技,TPEx,26.25,26.25,25.85,26.2,66000,1718350,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4580,捷流閥業,TPEx,92.0,92.4,92.0,92.2,16000,1475000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4584,君帆,TPEx,62.5,62.5,62.5,62.5,5000,312500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4609,唐鋒,TPEx,7.57,7.65,7.46,7.57,25000,189080,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4702,中美實,TPEx,12.75,12.75,12.3,12.35,223000,2772900,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4706,大恭,TPEx,31.75,31.8,31.75,31.8,3000,95350,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4707,磐亞,TPEx,13.55,13.7,13.55,13.65,112000,1526200,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4711,永純,TPEx,14.6,14.6,14.45,14.5,15000,217550,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4714,永捷,TPEx,15.55,15.75,15.45,15.5,348000,5430700,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4716,大立,TPEx,20.3,20.45,19.95,20.0,382000,7667450,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4721,美琪瑪,TPEx,61.3,62.2,61.1,61.6,73000,4494800,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4726,永昕,TPEx,39.45,40.0,39.45,39.5,215000,8517400,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4728,雙美,TPEx,274.0,279.5,272.5,279.5,43000,11842500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4729,熒茂,TPEx,24.15,24.6,23.5,23.65,361000,8613250,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4735,豪展,TPEx,37.0,37.0,37.0,37.0,3000,111000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4741,泓瀚,TPEx,35.5,35.5,34.1,34.9,5000,173700,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4743,合一,TPEx,78.8,79.6,78.3,79.2,752000,59391900,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4744,皇將,TPEx,22.3,22.4,21.9,22.0,43000,947750,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4745,合富-KY,TPEx,20.15,20.15,19.95,20.15,14000,280700,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4747,強生製藥,TPEx,71.7,72.3,71.0,71.0,51000,3639000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4749,新應材,TPEx,757.0,769.0,737.0,758.0,1778000,1337033000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4754,國碳科,TPEx,41.8,42.1,41.5,41.65,84000,3504300,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4760,勤凱科技,TPEx,104.5,108.5,104.5,104.5,66000,6975500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4767,誠泰科技,TPEx,33.75,33.75,32.7,33.15,5000,166000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4768,晶呈科技,TPEx,183.5,183.5,178.0,178.0,135000,24346500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4772,台特化,TPEx,270.0,273.5,257.5,260.0,1748000,460231500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4806,桂田文創,TPEx,9.8,10.1,9.76,9.76,12000,118540,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4903,聯光通,TPEx,34.0,37.45,33.7,35.9,10799000,387751250,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4905,台聯電,TPEx,77.0,77.0,77.0,77.0,14000,1078000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4907,富宇,TPEx,67.2,67.5,66.5,67.2,19000,1272100,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4908,前鼎,TPEx,94.0,99.5,93.3,98.9,5599000,546001300,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4909,新復興,TPEx,100.5,101.0,99.5,99.5,988000,98742900,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4911,德英,TPEx,53.8,54.0,53.8,54.0,5000,269400,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4923,力士,TPEx,31.45,31.55,31.2,31.3,18000,564450,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4924,欣厚-KY,TPEx,20.0,20.8,20.0,20.8,19000,386400,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4931,新盛力,TPEx,75.5,75.5,70.5,71.3,62786000,4567483500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4933,友輝,TPEx,74.5,77.6,74.2,75.8,1843000,140823600,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4939,亞電,TPEx,19.8,19.9,19.7,19.8,52000,1030500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4945,陞達科技,TPEx,69.9,71.0,69.9,70.6,15000,1059300,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4946,辣椒,TPEx,36.95,38.75,36.95,38.75,5000,190600,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4950,金耘國際,TPEx,13.2,13.3,13.2,13.2,50000,661250,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4951,精拓科,TPEx,66.9,67.3,66.2,67.1,57000,3796600,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4953,緯致,TPEx,102.0,103.0,102.0,103.0,241000,24744500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4966,譜瑞-KY,TPEx,702.0,712.0,696.0,709.0,313000,221358000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4971,IET-KY,TPEx,94.0,97.5,93.7,95.8,2169000,207556700,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4972,湯石照明,TPEx,23.5,24.8,23.5,24.1,494000,11884300,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4973,廣穎電通,TPEx,31.6,31.6,31.2,31.55,54000,1698900,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4974,亞泰,TPEx,110.5,114.0,108.0,111.0,1546000,170280000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4979,華星光,TPEx,203.5,220.5,201.5,220.5,37144000,7941685500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4987,科誠,TPEx,89.3,89.3,88.2,88.4,59000,5227300,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4991,環宇-KY,TPEx,131.0,141.5,131.0,136.5,32727000,4472231000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,4995,晶達,TPEx,68.4,68.8,68.0,68.2,38000,2595000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5009,榮剛,TPEx,48.6,49.05,48.35,48.35,3843000,186881350,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5011,久陽,TPEx,20.1,20.3,20.0,20.05,167000,3353700,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5013,強新,TPEx,29.7,29.7,29.7,29.7,1000,29700,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5014,建錩,TPEx,14.0,14.45,14.0,14.05,409000,5803900,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5015,華祺,TPEx,36.45,36.8,36.45,36.5,6000,219300,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5016,松和,TPEx,27.45,27.6,27.3,27.6,27000,740000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5201,凱衛,TPEx,28.6,28.8,28.5,28.75,37000,1061200,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5202,力新,TPEx,23.0,23.35,22.7,22.8,268000,6130700,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5205,中茂,TPEx,30.3,30.3,30.3,30.3,1000,30300,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5206,坤悅,TPEx,41.0,41.0,40.9,40.95,240000,9827450,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5209,新鼎,TPEx,168.0,168.0,167.5,168.0,5000,839500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5210,寶碩,TPEx,26.1,26.1,25.8,25.95,101000,2630550,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5211,蒙恬,TPEx,24.95,25.35,24.9,25.0,29000,724350,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5212,凌網,TPEx,58.6,59.0,58.4,59.0,6000,351600,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5213,亞昕,TPEx,30.4,30.95,30.4,30.8,168000,5163350,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5220,萬達光電,TPEx,20.35,20.45,20.1,20.4,32000,650000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5223,安力-KY,TPEx,29.4,29.7,29.35,29.7,21000,619550,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5227,立凱-KY,TPEx,39.2,39.2,38.7,38.7,61000,2369600,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5228,鈺鎧,TPEx,18.0,18.6,18.0,18.5,7000,129100,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5230,雷笛克光學,TPEx,25.5,25.8,25.25,25.35,116000,2945400,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5236,凌陽創新,TPEx,145.5,146.0,143.5,144.0,109000,15734000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5245,智晶,TPEx,31.4,33.85,31.15,33.85,103000,3287500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5251,天鉞電,TPEx,23.9,23.9,23.5,23.6,38000,900900,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5263,智崴,TPEx,141.5,144.0,141.5,141.5,300000,42833500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5272,笙科,TPEx,26.7,26.7,26.4,26.4,26000,689350,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5274,信驊,TPEx,3615.0,3700.0,3610.0,3610.0,500000,1830380000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5276,達輝-KY,TPEx,19.8,20.15,19.65,20.15,31000,617650,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5278,尚凡*,TPEx,34.7,36.0,34.4,34.65,414000,14470250,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5287,數字,TPEx,185.0,185.0,183.0,184.0,35000,6422000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5289,宜鼎,TPEx,214.0,214.0,210.0,210.5,78000,16498500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5291,邑昇,TPEx,23.05,25.3,23.0,24.4,241000,5952150,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5299,杰力,TPEx,85.0,85.5,84.9,85.2,11000,937200,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5301,寶得利,TPEx,10.6,11.4,10.55,11.35,352000,3861550,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5302,太欣,TPEx,9.46,10.35,9.46,9.82,206000,2054650,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5309,系統電,TPEx,39.9,39.95,38.6,38.95,1665000,65012050,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5310,天剛,TPEx,49.4,51.2,49.4,51.0,201000,10098300,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5312,寶島科,TPEx,111.5,111.5,110.0,110.5,15000,1658000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5314,世紀*,TPEx,770.0,830.0,737.0,737.0,1100000,847769000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5315,光聯,TPEx,19.85,19.85,19.35,19.65,252000,4917200,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5321,美而快,TPEx,57.3,59.0,57.0,58.6,59000,3416000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5324,士開,TPEx,11.9,11.9,11.8,11.8,63000,745300,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5328,華容,TPEx,15.75,16.4,15.7,15.9,3263000,52530650,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5340,建榮,TPEx,37.0,37.5,36.6,36.95,122000,4503650,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5344,立衛,TPEx,17.05,17.35,17.05,17.2,29000,497200,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5345,馥鴻,TPEx,26.5,26.5,26.5,26.5,1000,26500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5347,世界,TPEx,94.8,96.6,94.4,95.4,3673000,352197700,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5348,正能量智能,TPEx,23.75,23.8,23.75,23.75,3000,71300,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5351,鈺創,TPEx,32.6,33.0,32.25,32.3,753000,24481650,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5353,台林,TPEx,32.3,32.85,32.3,32.5,60000,1946850,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5355,佳總,TPEx,9.69,9.92,9.65,9.7,71000,688050,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5356,協益,TPEx,30.2,30.2,29.8,29.8,112000,3347400,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5364,力麗店,TPEx,28.95,28.95,27.85,27.85,8000,225350,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5371,中光電,TPEx,81.3,83.6,80.3,80.3,11133000,911095800,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5381,光譜,TPEx,20.7,20.8,20.45,20.55,353000,7271450,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5386,青雲,TPEx,76.7,76.7,74.7,75.0,181000,13651700,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5392,能率,TPEx,35.05,35.15,33.6,33.65,5536000,189286350,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5398,慕康生醫,TPEx,17.5,17.65,17.45,17.55,80000,1403100,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5403,中菲,TPEx,121.0,121.0,120.0,121.0,27000,3264000,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5410,國眾,TPEx,29.6,29.6,29.45,29.6,45000,1329250,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5425,台半,TPEx,52.8,53.5,52.5,52.5,497000,26224900,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5426,振發,TPEx,29.6,29.9,29.35,29.45,578000,17066650,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5432,新門,TPEx,124.5,131.0,120.0,122.5,372000,46478500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5438,東友,TPEx,23.45,23.75,23.1,23.4,218000,5092100,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5439,高技,TPEx,108.5,108.5,106.5,107.5,1441000,154975500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5443,均豪,TPEx,102.5,102.5,100.5,101.0,691000,69941500,TPEX_OTC_QUOTES_NO1430_JSON
20250121,5450,南良,TPEx,17.65,17.8,17.55,17.8,19000,335200,TPEX_OTC_QUOTES_NO1430_JSON
