date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241121,3611,鼎翰,TPEx,208.0,210.5,208.0,209.0,29000,6068500,TPEX_OTC_QUOTES_NO1430_JSON
20241121,3615,安可,TPEx,34.65,34.8,33.9,33.9,1693000,58123800,TPEX_OTC_QUOTES_NO1430_JSON
20241121,3623,富晶通,TPEx,25.6,25.6,25.2,25.2,47000,1189650,TPEX_OTC_QUOTES_NO1430_JSON
20241121,3624,光頡,TPEx,46.9,47.25,46.55,47.15,59000,2769200,TPEX_OTC_QUOTES_NO1430_JSON
20241121,3625,西勝,TPEx,15.75,17.0,15.5,16.95,5427000,90296250,TPEX_OTC_QUOTES_NO1430_JSON
20241121,3628,盈正,TPEx,46.85,48.9,46.6,48.2,554000,26434800,TPEX_OTC_QUOTES_NO1430_JSON
20241121,3629,地心引力,TPEx,20.85,21.5,20.85,21.5,13000,278150,TPEX_OTC_QUOTES_NO1430_JSON
20241121,3630,新鉅科,TPEx,25.7,25.7,25.15,25.2,176000,4466950,TPEX_OTC_QUOTES_NO1430_JSON
20241121,3631,晟楠,TPEx,41.4,41.8,40.95,41.5,146000,6029950,TPEX_OTC_QUOTES_NO1430_JSON
20241121,3632,研勤,TPEx,14.0,14.2,14.0,14.05,27000,379700,TPEX_OTC_QUOTES_NO1430_JSON
20241121,3646,艾恩特,TPEx,30.0,30.05,29.8,29.8,30000,896250,TPEX_OTC_QUOTES_NO1430_JSON
20241121,3663,鑫科,TPEx,82.9,83.7,82.2,83.2,1008000,83500200,TPEX_OTC_QUOTES_NO1430_JSON
20241121,3664,安瑞-KY,TPEx,23.15,23.8,23.1,23.1,104000,2430450,TPEX_OTC_QUOTES_NO1430_JSON
20241121,3666,光耀,TPEx,30.1,31.8,30.1,31.1,48000,1487500,TPEX_OTC_QUOTES_NO1430_JSON
20241121,3672,康聯訊,TPEx,20.3,21.0,20.3,20.95,99000,2054350,TPEX_OTC_QUOTES_NO1430_JSON
20241121,3675,德微,TPEx,255.5,260.5,254.0,256.0,236000,60698500,TPEX_OTC_QUOTES_NO1430_JSON
20241121,3680,家登,TPEx,491.0,511.0,491.0,503.0,987000,497060500,TPEX_OTC_QUOTES_NO1430_JSON
20241121,3684,榮昌,TPEx,43.8,44.0,43.8,44.0,3000,131800,TPEX_OTC_QUOTES_NO1430_JSON
20241121,3685,元創精密,TPEx,16.85,17.25,16.8,17.25,41000,700250,TPEX_OTC_QUOTES_NO1430_JSON
20241121,3687,歐買尬,TPEx,96.0,96.4,94.8,95.6,151000,14409600,TPEX_OTC_QUOTES_NO1430_JSON
20241121,3689,湧德,TPEx,81.5,83.2,80.7,81.7,1740000,142741800,TPEX_OTC_QUOTES_NO1430_JSON
20241121,3691,碩禾,TPEx,87.0,88.0,86.2,86.4,177000,15372100,TPEX_OTC_QUOTES_NO1430_JSON
20241121,3693,營邦,TPEx,366.0,368.0,361.0,362.5,436000,158378000,TPEX_OTC_QUOTES_NO1430_JSON
20241121,3707,漢磊,TPEx,50.4,51.3,49.7,50.5,763000,38432300,TPEX_OTC_QUOTES_NO1430_JSON
20241121,3709,鑫聯大投控,TPEx,29.45,30.6,29.05,30.55,393000,11823900,TPEX_OTC_QUOTES_NO1430_JSON
20241121,3710,連展投控,TPEx,12.05,12.25,12.0,12.0,831000,10037100,TPEX_OTC_QUOTES_NO1430_JSON
20241121,3713,新晶投控,TPEx,21.7,22.0,21.6,21.65,50000,1083400,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4102,永日,TPEx,31.5,31.65,31.3,31.3,77000,2425300,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4105,東洋,TPEx,73.4,73.7,73.3,73.4,214000,15718000,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4107,邦特,TPEx,127.0,128.0,126.5,127.5,48000,6095500,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4109,加捷生醫,TPEx,24.4,24.65,24.25,24.5,212000,5184000,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4111,濟生,TPEx,27.35,27.35,27.2,27.2,103000,2807350,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4113,聯上,TPEx,33.05,33.2,31.6,31.75,1762000,57159600,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4114,健喬,TPEx,35.0,35.1,34.75,34.9,276000,9656400,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4116,明基醫,TPEx,48.55,48.55,48.0,48.2,25000,1204900,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4120,友華,TPEx,48.3,48.5,48.15,48.15,23000,1110100,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4121,優盛,TPEx,17.15,17.2,17.1,17.15,23000,394450,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4123,晟德,TPEx,51.0,51.3,50.0,50.5,2789000,141410300,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4126,太醫,TPEx,88.2,88.9,88.2,88.6,32000,2834200,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4127,天良,TPEx,35.8,36.7,35.65,36.0,169000,6102200,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4128,中天,TPEx,36.1,36.3,35.65,35.85,442000,15868350,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4129,聯合,TPEx,98.8,98.8,96.9,97.1,256000,24892800,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4130,健亞,TPEx,22.1,22.1,21.85,21.95,29000,636300,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4131,浩泰,TPEx,29.75,29.75,27.7,28.9,6000,173000,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4138,曜亞,TPEx,97.6,97.6,97.0,97.3,42000,4088300,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4139,馬光-KY,TPEx,30.05,30.4,29.8,30.4,96000,2875550,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4147,中裕,TPEx,79.8,80.1,78.5,79.7,167000,13286100,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4153,鈺緯,TPEx,42.85,42.85,41.25,41.25,106000,4441100,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4157,太景*-KY,TPEx,12.45,12.6,12.35,12.6,580000,7247100,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4160,訊聯基因,TPEx,89.0,89.5,85.0,85.7,260000,22575300,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4161,聿新科,TPEx,32.6,32.95,32.45,32.75,75000,2447600,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4162,智擎,TPEx,97.0,97.7,95.8,96.2,500000,48344400,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4163,鐿鈦,TPEx,113.0,114.5,112.5,114.5,22000,2500000,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4167,松瑞藥,TPEx,20.65,20.8,20.55,20.6,619000,12794750,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4168,醣聯,TPEx,24.7,24.95,24.65,24.9,57000,1416550,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4171,瑞基,TPEx,28.35,28.8,28.35,28.8,58000,1659150,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4173,久裕,TPEx,20.6,20.7,20.55,20.65,13000,267950,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4174,浩鼎,TPEx,63.5,63.9,63.1,63.6,452000,28696400,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4175,杏一,TPEx,69.8,69.8,68.6,68.8,12000,827000,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4183,福永生技,TPEx,22.8,23.0,22.8,22.95,15000,343550,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4188,安克,TPEx,20.8,20.95,20.7,20.95,39000,810400,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4192,杏國,TPEx,36.2,36.2,35.4,35.7,12000,429650,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4198,欣大健康,TPEx,33.75,33.75,33.75,33.75,2000,67500,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4205,中華食,TPEx,88.8,88.8,88.7,88.8,8000,709900,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4207,環泰,TPEx,16.3,16.35,16.3,16.35,21000,342450,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4303,信立,TPEx,48.6,49.25,47.9,47.95,3820000,186176000,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4304,勝昱,TPEx,8.0,8.0,7.89,7.89,14000,111420,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4305,世坤,TPEx,42.75,42.75,42.75,42.75,2000,85500,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4401,東隆興,TPEx,22.5,22.6,22.4,22.5,49000,1100850,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4402,郡都開發,TPEx,23.8,25.1,23.45,24.25,79000,1926450,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4406,新昕纖,TPEx,10.8,10.8,10.75,10.8,8000,86350,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4413,飛寶企業,TPEx,17.6,17.6,17.35,17.35,4000,69650,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4416,三圓,TPEx,79.2,79.2,77.1,77.1,17000,1323500,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4417,金洲,TPEx,39.8,39.8,39.35,39.7,64000,2531250,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4419,皇家美食,TPEx,50.0,50.0,50.0,50.0,4000,200000,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4420,光明,TPEx,52.5,52.5,52.0,52.1,28000,1460500,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4430,耀億,TPEx,23.45,25.0,23.45,24.0,218000,5285100,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4432,銘旺實,TPEx,22.5,22.5,22.2,22.2,13000,289600,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4433,興采,TPEx,27.7,28.1,27.7,28.1,8000,222500,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4442,竣邦-KY,TPEx,40.35,40.35,39.25,39.75,35000,1382750,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4502,健信,TPEx,24.65,25.05,24.5,24.75,35000,865600,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4503,金雨,TPEx,50.4,50.4,49.95,49.95,56000,2803600,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4506,崇友,TPEx,101.5,102.5,101.5,101.5,40000,4074500,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4510,高鋒,TPEx,39.65,40.7,39.35,39.95,2083000,83140850,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4513,福裕,TPEx,37.0,40.4,36.7,40.4,1873000,73702000,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4523,永彰,TPEx,37.05,37.65,36.95,37.35,194000,7222850,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4527,方方土霖,TPEx,50.9,50.9,49.65,50.6,129000,6492400,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4528,江興鍛,TPEx,28.2,28.2,28.15,28.15,6000,168950,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4529,淳紳,TPEx,6.62,7.2,6.62,6.9,34000,236940,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4530,宏易,TPEx,12.4,12.4,12.05,12.4,46000,561100,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4533,協易機,TPEx,37.05,37.25,36.7,36.8,539000,19885950,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4534,慶騰,TPEx,19.4,19.7,19.2,19.7,167000,3247600,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4535,至興,TPEx,33.55,33.65,33.55,33.65,5000,167850,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4538,大詠城,TPEx,19.75,20.1,19.7,20.0,62000,1234100,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4541,晟田,TPEx,30.2,30.75,30.0,30.55,96000,2925250,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4542,科嶠,TPEx,101.0,102.0,97.3,97.3,1000000,100236600,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4543,萬在,TPEx,44.4,44.6,44.0,44.25,144000,6374750,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4549,桓達,TPEx,134.0,138.0,133.5,135.0,133000,18007500,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4550,長佳,TPEx,27.1,28.0,27.05,28.0,86000,2366950,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4554,橙的,TPEx,29.1,29.5,29.1,29.5,3000,87700,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4556,旭然,TPEx,34.6,34.6,32.6,32.75,24000,810150,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4558,寶緯,TPEx,43.15,47.2,42.5,45.1,1719000,78944600,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4561,健椿,TPEx,65.8,66.3,65.2,65.2,283000,18578900,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4563,百德,TPEx,93.2,94.3,92.3,92.7,681000,63464900,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4568,科際精密,TPEx,50.1,50.1,50.1,50.1,1000,50100,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4577,達航科技,TPEx,27.0,27.95,26.95,27.25,448000,12248350,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4580,捷流閥業,TPEx,95.2,95.5,95.1,95.3,37000,3524600,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4609,唐鋒,TPEx,7.98,8.3,7.73,7.73,80000,625790,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4702,中美實,TPEx,12.65,12.7,12.65,12.7,12000,152300,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4706,大恭,TPEx,33.05,35.0,33.05,33.55,60000,2035250,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4707,磐亞,TPEx,14.1,14.15,13.95,14.0,832000,11665200,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4711,永純,TPEx,15.8,15.95,15.8,15.85,44000,698700,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4714,永捷,TPEx,18.15,18.45,18.15,18.25,589000,10778250,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4716,大立,TPEx,23.2,23.4,22.8,23.05,810000,18707950,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4721,美琪瑪,TPEx,69.3,72.2,69.0,72.0,418000,29579400,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4726,永昕,TPEx,45.65,46.15,45.3,45.3,486000,22181950,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4728,雙美,TPEx,275.5,276.0,275.5,275.5,3000,827000,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4729,熒茂,TPEx,31.55,33.2,31.2,32.25,8355000,268285850,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4735,豪展,TPEx,38.3,38.6,38.2,38.6,19000,728950,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4741,泓瀚,TPEx,39.15,39.8,38.75,39.1,22000,855900,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4743,合一,TPEx,107.0,108.0,105.0,105.0,1790000,189804000,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4744,皇將,TPEx,20.8,21.0,20.6,20.7,62000,1286400,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4745,合富-KY,TPEx,20.5,20.65,20.4,20.6,184000,3789100,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4747,強生製藥,TPEx,70.5,70.5,69.2,70.1,6000,420000,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4754,國碳科,TPEx,40.3,41.0,40.3,41.0,9000,366950,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4760,勤凱科技,TPEx,116.0,116.5,115.5,116.0,76000,8806500,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4767,誠泰科技,TPEx,34.3,34.6,34.3,34.6,3000,103200,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4768,晶呈科技,TPEx,201.5,202.5,198.5,198.5,434000,86974500,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4772,台特化,TPEx,162.0,162.5,157.0,161.0,663000,105672000,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4806,桂田文創,TPEx,13.95,13.95,12.5,13.15,20000,255150,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4903,聯光通,TPEx,42.8,43.55,41.7,41.7,3572000,152231100,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4905,台聯電,TPEx,79.1,80.9,79.1,80.3,19000,1507700,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4907,富宇,TPEx,68.9,70.0,68.6,70.0,120000,8323900,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4908,前鼎,TPEx,87.4,90.3,87.0,89.4,621000,55336200,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4909,新復興,TPEx,111.0,114.5,110.5,113.5,3760000,425652500,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4911,德英,TPEx,55.4,55.9,55.1,55.1,13000,721600,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4923,力士,TPEx,34.4,34.75,34.35,34.5,15000,516700,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4924,欣厚-KY,TPEx,17.6,17.8,17.6,17.8,5000,88500,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4931,新盛力,TPEx,49.3,52.5,49.3,52.4,11377000,579092300,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4933,友輝,TPEx,62.9,64.0,62.6,63.6,326000,20657500,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4939,亞電,TPEx,19.95,20.35,19.95,20.2,102000,2061700,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4945,陞達科技,TPEx,71.2,72.6,71.2,71.9,97000,6989400,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4946,辣椒,TPEx,37.95,37.95,37.95,37.95,1000,37950,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4950,金耘國際,TPEx,13.9,14.25,13.8,14.0,55000,763700,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4951,精拓科,TPEx,65.4,67.0,65.4,66.5,16000,1064100,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4953,緯致,TPEx,110.5,112.0,110.0,111.5,113000,12536500,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4966,譜瑞-KY,TPEx,670.0,682.0,665.0,666.0,473000,317573000,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4971,IET-KY,TPEx,83.7,91.9,83.7,88.6,4962000,442221500,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4972,湯石照明,TPEx,26.0,26.0,25.6,25.65,4000,102900,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4973,廣穎電通,TPEx,31.8,32.15,31.8,31.95,75000,2395400,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4974,亞泰,TPEx,90.3,91.1,89.3,90.8,201000,18203300,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4979,華星光,TPEx,148.0,154.0,146.0,153.0,9820000,1489502000,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4987,科誠,TPEx,90.5,95.1,89.5,93.0,619000,56927600,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4991,環宇-KY,TPEx,85.5,91.8,85.5,90.5,1222000,109398800,TPEX_OTC_QUOTES_NO1430_JSON
20241121,4995,晶達,TPEx,73.2,74.3,73.2,73.5,16000,1184600,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5009,榮剛,TPEx,48.5,48.75,48.4,48.55,2634000,127910950,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5011,久陽,TPEx,20.4,20.6,20.3,20.4,145000,2963650,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5014,建錩,TPEx,14.65,14.95,14.5,14.95,769000,11362100,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5015,華祺,TPEx,38.65,38.7,38.3,38.7,38000,1464950,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5016,松和,TPEx,27.5,27.7,27.45,27.7,14000,385550,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5201,凱衛,TPEx,27.05,27.25,27.0,27.25,9000,244300,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5202,力新,TPEx,24.6,24.85,24.3,24.6,685000,16833650,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5205,中茂,TPEx,30.0,32.55,30.0,32.55,9000,272550,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5206,坤悅,TPEx,39.8,40.45,39.55,40.3,58000,2327100,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5209,新鼎,TPEx,176.0,177.5,175.5,177.0,11000,1944500,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5210,寶碩,TPEx,28.6,29.25,28.0,28.6,143000,4091450,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5211,蒙恬,TPEx,27.2,27.2,26.8,26.8,56000,1513850,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5212,凌網,TPEx,57.3,58.0,57.3,58.0,8000,463300,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5213,亞昕,TPEx,31.3,32.25,31.05,32.15,894000,28589050,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5220,萬達光電,TPEx,22.85,23.0,22.8,23.0,47000,1075200,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5223,安力-KY,TPEx,29.7,30.2,29.7,29.95,21000,627250,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5227,立凱-KY,TPEx,40.0,40.25,38.8,39.55,580000,22894250,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5228,鈺鎧,TPEx,20.9,20.9,20.25,20.4,5000,102650,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5230,雷笛克光學,TPEx,31.25,31.4,30.9,31.2,129000,4020850,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5236,凌陽創新,TPEx,153.0,155.0,152.5,153.5,139000,21366500,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5245,智晶,TPEx,34.25,34.4,34.0,34.1,15000,513300,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5251,天鉞電,TPEx,25.75,26.15,25.7,25.9,18000,465450,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5263,智崴,TPEx,152.5,155.0,151.0,155.0,300000,46089000,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5272,笙科,TPEx,29.35,29.9,29.35,29.5,46000,1362800,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5274,信驊,TPEx,4100.0,4300.0,4095.0,4210.0,585000,2477485000,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5276,達輝-KY,TPEx,23.0,23.35,22.5,22.65,163000,3723150,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5278,尚凡*,TPEx,311.0,314.0,308.5,310.0,21000,6537500,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5287,數字,TPEx,184.0,184.5,183.5,184.0,14000,2576500,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5289,宜鼎,TPEx,233.0,233.0,227.5,230.5,264000,60772000,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5291,邑昇,TPEx,25.35,25.35,25.25,25.25,8000,202600,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5299,杰力,TPEx,90.2,91.2,90.1,90.2,45000,4082000,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5301,寶得利,TPEx,9.3,9.34,9.3,9.3,12000,111700,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5302,太欣,TPEx,10.75,10.85,10.45,10.55,37000,393950,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5309,系統電,TPEx,40.5,43.7,40.5,43.7,49368000,2116486600,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5310,天剛,TPEx,48.0,48.0,46.9,47.8,45000,2147200,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5312,寶島科,TPEx,106.5,106.5,106.0,106.5,51000,5413000,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5314,世紀*,TPEx,306.5,320.0,306.5,311.0,804000,251973500,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5315,光聯,TPEx,22.0,22.7,22.0,22.5,3152000,70543700,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5321,美而快,TPEx,64.1,65.7,64.1,64.8,62000,4038200,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5324,士開,TPEx,12.25,12.55,12.25,12.4,132000,1638750,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5328,華容,TPEx,15.05,15.1,14.85,14.95,289000,4331950,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5340,建榮,TPEx,40.0,42.4,40.0,41.8,632000,26316050,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5344,立衛,TPEx,17.3,17.5,17.3,17.5,38000,658000,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5345,馥鴻,TPEx,28.6,29.75,28.6,28.6,8000,230200,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5347,世界,TPEx,90.0,91.7,89.4,91.7,15651000,1425264700,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5348,正能量智能,TPEx,24.7,24.95,24.3,24.95,8000,197050,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5351,鈺創,TPEx,33.6,34.1,33.15,33.8,973000,32818250,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5353,台林,TPEx,31.55,31.55,31.5,31.5,12000,378100,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5355,佳總,TPEx,10.1,10.2,10.05,10.15,50000,506100,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5356,協益,TPEx,32.55,32.95,32.3,32.55,201000,6545300,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5364,力麗店,TPEx,28.85,29.05,28.35,29.0,37000,1058700,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5371,中光電,TPEx,68.4,69.5,68.4,69.3,783000,54049500,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5381,光譜,TPEx,26.35,26.35,25.9,25.9,186000,4849750,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5386,青雲,TPEx,90.2,91.0,89.0,89.1,1743000,156776900,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5392,能率,TPEx,27.25,28.0,27.1,27.8,381000,10533200,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5398,慕康生醫,TPEx,24.6,26.8,24.55,24.7,5960000,153074400,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5403,中菲,TPEx,106.5,108.0,106.5,108.0,26000,2781000,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5410,國眾,TPEx,32.0,32.0,31.75,31.95,96000,3057850,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5425,台半,TPEx,61.9,62.0,61.1,61.1,684000,42067000,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5426,振發,TPEx,37.55,38.15,36.8,36.95,5123000,190976800,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5432,新門,TPEx,176.5,180.5,172.5,173.0,269000,47237000,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5438,東友,TPEx,37.15,40.4,36.5,37.0,7486000,283551200,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5439,高技,TPEx,89.1,92.8,89.0,92.2,1639000,150180000,TPEX_OTC_QUOTES_NO1430_JSON
20241121,5443,均豪,TPEx,130.5,133.0,130.0,130.0,2222000,291726500,TPEX_OTC_QUOTES_NO1430_JSON
