date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260806,3567,逸昌,TPEx,26.0,26.4,25.8,26.2,38000,993550,TPEX_OTC_QUOTES_NO1430_JSON
20260806,3570,大塚,TPEx,164.5,164.5,163.5,164.0,17000,2785500,TPEX_OTC_QUOTES_NO1430_JSON
20260806,3577,泓格,TPEx,135.5,143.5,135.5,138.0,1128000,157394500,TPEX_OTC_QUOTES_NO1430_JSON
20260806,3580,友威科,TPEx,80.2,80.2,76.1,78.6,152000,11866700,TPEX_OTC_QUOTES_NO1430_JSON
20260806,3581,博磊,TPEx,110.5,122.5,107.0,122.5,528000,62130000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,3587,閎康,TPEx,272.0,284.5,259.0,267.0,2142000,576349500,TPEX_OTC_QUOTES_NO1430_JSON
20260806,3594,磐儀,TPEx,57.9,59.8,56.0,57.9,4561000,264294900,TPEX_OTC_QUOTES_NO1430_JSON
20260806,3597,映興,TPEx,26.35,26.35,25.9,26.25,23000,599850,TPEX_OTC_QUOTES_NO1430_JSON
20260806,3609,三一東林,TPEx,26.0,26.2,25.35,25.4,169000,4377000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,3611,鼎翰,TPEx,185.5,187.0,184.5,186.5,19000,3539000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,3615,安可,TPEx,35.65,35.8,34.25,35.75,333000,11734100,TPEX_OTC_QUOTES_NO1430_JSON
20260806,3623,富晶通,TPEx,19.9,20.2,19.9,20.1,10000,200500,TPEX_OTC_QUOTES_NO1430_JSON
20260806,3624,光頡,TPEx,71.7,76.2,71.3,75.6,982000,72469000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,3625,西勝,TPEx,16.9,17.1,16.55,16.85,126000,2129350,TPEX_OTC_QUOTES_NO1430_JSON
20260806,3628,盈正,TPEx,63.5,64.4,63.0,64.4,39000,2482200,TPEX_OTC_QUOTES_NO1430_JSON
20260806,3629,地心引力,TPEx,13.35,14.75,13.35,14.75,6000,81500,TPEX_OTC_QUOTES_NO1430_JSON
20260806,3630,新鉅科,TPEx,26.45,26.5,25.5,25.95,555000,14386100,TPEX_OTC_QUOTES_NO1430_JSON
20260806,3631,晟楠,TPEx,31.6,31.65,31.15,31.4,19000,595850,TPEX_OTC_QUOTES_NO1430_JSON
20260806,3632,研勤,TPEx,7.79,7.92,7.69,7.92,20000,155380,TPEX_OTC_QUOTES_NO1430_JSON
20260806,3646,艾恩特,TPEx,23.2,23.2,23.2,23.2,1000,23200,TPEX_OTC_QUOTES_NO1430_JSON
20260806,3663,鑫科,TPEx,64.4,64.4,62.3,63.4,447000,28335100,TPEX_OTC_QUOTES_NO1430_JSON
20260806,3664,安瑞-KY,TPEx,6.3,6.7,6.3,6.7,4000,25800,TPEX_OTC_QUOTES_NO1430_JSON
20260806,3666,光耀,TPEx,24.8,25.1,24.8,25.1,18000,449750,TPEX_OTC_QUOTES_NO1430_JSON
20260806,3672,康聯訊,TPEx,12.5,12.9,12.5,12.9,9000,114350,TPEX_OTC_QUOTES_NO1430_JSON
20260806,3675,德微,TPEx,260.5,273.0,254.0,267.0,665000,175691500,TPEX_OTC_QUOTES_NO1430_JSON
20260806,3680,家登,TPEx,445.0,455.0,437.0,453.0,825000,370200000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,3684,榮昌,TPEx,50.9,52.0,50.6,51.0,82000,4185400,TPEX_OTC_QUOTES_NO1430_JSON
20260806,3685,元創精密,TPEx,35.55,38.1,34.8,38.1,2175000,81786000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,3687,歐買尬,TPEx,65.8,68.1,65.7,66.3,77000,5150100,TPEX_OTC_QUOTES_NO1430_JSON
20260806,3689,湧德,TPEx,111.5,112.5,109.0,110.5,2482000,275575500,TPEX_OTC_QUOTES_NO1430_JSON
20260806,3691,碩禾,TPEx,114.5,115.0,111.0,112.5,274000,30983000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,3693,營邦,TPEx,499.5,539.0,488.5,537.0,1108000,579448500,TPEX_OTC_QUOTES_NO1430_JSON
20260806,3707,漢磊,TPEx,62.8,62.8,59.6,62.1,3652000,224032600,TPEX_OTC_QUOTES_NO1430_JSON
20260806,3709,鑫聯大投控,TPEx,79.5,79.5,77.2,79.5,1061000,83241700,TPEX_OTC_QUOTES_NO1430_JSON
20260806,3710,連展投控,TPEx,4.88,5.2,4.88,5.07,594000,2954430,TPEX_OTC_QUOTES_NO1430_JSON
20260806,3713,新晶投控,TPEx,14.5,14.5,14.05,14.4,6000,85450,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4102,永日,TPEx,18.9,19.15,18.7,19.05,25000,471750,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4105,東洋,TPEx,76.8,76.8,76.1,76.1,276000,21062400,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4107,邦特,TPEx,113.0,113.0,113.0,113.0,27000,3051000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4109,加捷生醫,TPEx,11.2,11.25,11.15,11.2,63000,705700,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4111,濟生,TPEx,29.7,29.9,29.45,29.85,200000,5932850,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4113,聯上,TPEx,14.7,14.75,14.45,14.75,135000,1974850,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4114,健喬,TPEx,29.0,29.0,28.85,28.95,526000,15208200,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4116,明基醫,TPEx,40.6,41.0,39.5,40.8,159000,6434300,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4120,友華,TPEx,48.75,49.3,48.75,49.1,51000,2505950,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4121,優盛,TPEx,13.05,13.1,13.0,13.0,37000,481500,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4123,晟德,TPEx,39.15,39.15,38.65,38.75,1650000,63952450,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4126,太醫,TPEx,76.5,77.1,76.3,76.6,37000,2840600,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4127,天良,TPEx,87.3,89.9,82.6,86.0,697000,59748200,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4128,中天,TPEx,14.6,14.6,14.3,14.4,902000,12996300,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4129,聯合,TPEx,84.2,84.8,83.3,84.8,42000,3522000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4131,浩泰,TPEx,33.6,33.6,32.4,33.5,12000,395800,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4138,曜亞,TPEx,50.9,51.0,50.9,51.0,9000,458800,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4139,馬光-KY,TPEx,38.5,39.0,38.0,39.0,14000,543900,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4147,中裕,TPEx,59.5,59.5,57.8,58.5,323000,18871000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4153,鈺緯,TPEx,32.0,32.0,31.5,32.0,17000,542100,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4154,樂威科-KY,TPEx,11.1,11.45,11.0,11.35,4000,44900,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4157,太景*-KY,TPEx,8.6,8.6,8.45,8.48,523000,4443190,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4160,訊聯基因,TPEx,39.7,39.95,39.3,39.95,18000,713950,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4161,聿新科,TPEx,22.55,22.55,22.2,22.45,16000,356800,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4162,智擎,TPEx,63.8,63.9,62.8,63.2,177000,11175300,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4163,鐿鈦,TPEx,134.5,134.5,134.5,134.5,97000,13046500,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4166,友霖,TPEx,24.85,25.05,24.65,24.95,43000,1069850,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4167,松瑞藥,TPEx,18.2,18.8,18.05,18.7,1220000,22321200,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4168,醣聯,TPEx,22.9,23.25,22.7,23.25,128000,2947700,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4171,瑞基,TPEx,16.85,17.3,16.8,17.2,179000,3050800,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4173,久裕,TPEx,17.8,17.8,17.55,17.7,47000,830700,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4174,浩鼎,TPEx,26.4,26.8,25.8,25.95,248000,6463000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4188,安克,TPEx,10.3,10.3,10.1,10.1,31000,315500,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4192,杏國,TPEx,19.0,19.15,18.6,19.15,9000,170050,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4205,中華食,TPEx,69.4,69.7,69.4,69.6,14000,974200,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4207,環泰,TPEx,19.5,19.85,19.45,19.85,21000,414900,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4303,信立,TPEx,44.35,45.5,43.85,45.2,591000,26509300,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4304,勝昱,TPEx,16.0,16.2,15.35,15.9,25000,397550,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4305,世坤,TPEx,43.45,44.0,43.45,43.95,3000,131400,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4401,東隆興,TPEx,14.1,14.1,13.8,13.8,17000,235850,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4402,郡都開發,TPEx,17.35,17.35,16.95,17.05,7000,119600,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4406,新昕纖,TPEx,9.89,9.95,9.89,9.95,6000,59440,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4413,飛寶企業,TPEx,14.45,14.95,14.45,14.75,27000,396350,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4416,三圓,TPEx,10.25,10.8,10.25,10.6,217000,2284900,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4417,金洲,TPEx,43.8,43.8,43.25,43.5,20000,870450,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4419,皇家美食,TPEx,45.1,45.2,45.1,45.2,2000,90300,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4420,光明,TPEx,35.45,35.8,35.15,35.6,34000,1209100,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4430,耀億,TPEx,17.75,17.9,17.1,17.35,52000,898300,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4432,銘旺實,TPEx,16.25,16.25,16.0,16.05,33000,530400,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4433,興采,TPEx,19.65,19.65,19.55,19.6,6000,117600,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4442,竣邦-KY,TPEx,52.6,54.4,52.5,52.8,370000,19712000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4502,健信,TPEx,15.65,15.7,15.65,15.7,14000,219650,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4503,金雨,TPEx,32.95,33.8,32.85,33.45,93000,3098000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4506,崇友,TPEx,123.0,123.0,121.5,122.0,15000,1830500,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4510,高鋒,TPEx,38.6,39.15,37.9,38.85,416000,16091050,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4513,福裕,TPEx,17.8,18.1,17.5,17.65,566000,10047050,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4523,永彰,TPEx,25.3,26.0,25.3,25.6,82000,2103200,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4527,方方土霖,TPEx,39.7,40.8,39.55,40.0,54000,2163650,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4528,江興鍛,TPEx,15.25,15.25,15.15,15.2,13000,197550,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4529,淳紳,TPEx,4.25,4.25,4.1,4.1,9000,37170,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4530,宏易,TPEx,24.35,24.35,24.35,24.35,1000,24350,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4533,協易機,TPEx,25.0,25.0,24.5,24.9,201000,4990400,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4534,慶騰,TPEx,35.0,35.5,32.55,34.15,1250000,42470400,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4535,至興,TPEx,28.45,28.45,28.1,28.1,5000,140950,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4538,大詠城,TPEx,17.4,17.6,17.35,17.55,23000,401750,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4541,晟田,TPEx,66.4,67.0,63.7,63.7,2643000,170818800,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4542,科嶠,TPEx,311.0,329.5,297.5,307.0,2670000,833088000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4543,萬在,TPEx,30.85,32.5,30.85,32.4,168000,5329900,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4549,桓達,TPEx,90.6,92.0,89.8,90.8,125000,11365700,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4550,長佳,TPEx,24.5,24.55,24.4,24.4,8000,195800,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4554,橙的,TPEx,30.55,30.85,30.55,30.8,6000,184600,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4556,旭然,TPEx,85.3,85.5,83.0,83.1,134000,11254600,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4558,寶緯,TPEx,16.1,16.85,16.1,16.85,36000,586450,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4561,健椿,TPEx,38.7,39.9,36.95,39.9,388000,15202650,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4563,百德,TPEx,39.5,40.95,39.35,40.5,72000,2913700,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4568,科際精密,TPEx,39.45,39.65,39.45,39.5,5000,197550,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4577,達航科技,TPEx,75.8,80.4,74.0,77.8,530000,40935600,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4580,捷流閥業,TPEx,80.7,81.0,80.2,80.5,16000,1289700,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4702,中美實,TPEx,9.6,9.61,9.51,9.51,30000,286540,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4707,磐亞,TPEx,32.0,33.9,30.65,33.85,12923000,414326150,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4711,永純,TPEx,16.2,16.25,15.8,16.1,16000,255500,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4714,永捷,TPEx,10.45,10.65,10.4,10.55,850000,8967150,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4716,大立,TPEx,16.9,17.6,16.8,17.2,452000,7764700,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4721,美琪瑪,TPEx,72.0,72.8,70.7,72.0,361000,25956100,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4726,永昕,TPEx,25.0,25.0,24.4,24.45,105000,2591650,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4728,雙美,TPEx,388.0,400.0,388.0,393.5,10000,3957000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4729,熒茂,TPEx,19.4,19.85,19.1,19.75,158000,3088500,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4735,豪展,TPEx,30.6,31.0,30.45,30.9,44000,1352750,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4741,泓瀚,TPEx,45.5,46.0,43.95,44.35,159000,7108350,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4743,合一,TPEx,45.7,45.95,44.45,45.55,1433000,64503900,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4744,皇將,TPEx,27.7,28.25,27.6,28.25,19000,531400,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4745,合富-KY,TPEx,11.9,12.1,11.9,12.1,42000,504650,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4747,強生製藥,TPEx,50.8,50.8,49.9,49.9,47000,2370650,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4749,新應材,TPEx,802.0,832.0,786.0,823.0,906000,737501000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4754,國碳科,TPEx,36.4,36.4,36.3,36.3,9000,326950,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4760,勤凱科技,TPEx,244.5,253.0,236.0,249.5,393000,96355000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4767,誠泰科技,TPEx,26.7,26.7,26.5,26.65,11000,292250,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4768,晶呈科技,TPEx,297.0,303.5,287.0,301.0,328000,97473000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4772,台特化,TPEx,237.5,242.0,229.0,240.5,474000,112238500,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4806,桂田文創,TPEx,9.91,10.2,9.91,10.2,4000,40110,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4903,聯光通,TPEx,40.2,40.6,39.0,39.0,1730000,68705650,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4905,台聯電,TPEx,65.5,66.0,63.6,65.7,6000,390700,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4907,富宇,TPEx,45.25,45.45,44.5,45.0,216000,9698900,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4908,前鼎,TPEx,169.0,173.0,157.0,157.0,5301000,871878000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4909,新復興,TPEx,38.3,38.6,37.3,38.35,285000,10855450,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4911,德英,TPEx,29.0,29.0,28.0,28.15,89000,2508550,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4923,力士,TPEx,44.95,45.3,43.1,44.4,430000,18980900,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4924,欣厚-KY,TPEx,10.2,10.2,10.0,10.0,22000,220850,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4931,新盛力,TPEx,197.0,218.5,197.0,218.5,5707000,1227158000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4933,友輝,TPEx,56.8,57.2,56.3,56.8,68000,3853000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4939,亞電,TPEx,59.4,65.0,59.3,61.4,17629000,1098583300,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4946,辣椒,TPEx,72.7,79.0,72.0,79.0,42000,3156100,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4950,金耘國際,TPEx,15.5,16.0,15.5,15.65,23000,361800,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4951,精拓科,TPEx,81.5,82.0,79.8,80.5,131000,10565400,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4953,緯致,TPEx,130.0,131.0,126.5,127.5,321000,41054500,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4966,譜瑞-KY,TPEx,610.0,612.0,594.0,605.0,1433000,865247000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4971,IET-KY,TPEx,465.0,508.0,459.0,480.0,4385000,2150289000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4972,湯石照明,TPEx,16.45,16.5,16.45,16.5,17000,279950,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4973,廣穎電通,TPEx,146.5,162.5,143.0,162.5,5235000,823951000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4974,亞泰,TPEx,69.1,69.1,67.8,68.4,44000,3000000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4979,華星光,TPEx,472.5,494.5,472.5,488.0,3150000,1523325000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4991,環宇-KY,TPEx,422.5,452.5,422.5,442.0,1630000,713412000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,4995,晶達,TPEx,49.6,49.6,48.2,48.65,20000,972600,TPEX_OTC_QUOTES_NO1430_JSON
20260806,5009,榮剛,TPEx,33.25,33.25,32.4,32.5,2080000,67992300,TPEX_OTC_QUOTES_NO1430_JSON
20260806,5011,久陽,TPEx,18.15,18.65,17.65,18.4,255000,4639000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,5013,強新,TPEx,25.4,25.4,25.4,25.4,1000,25400,TPEX_OTC_QUOTES_NO1430_JSON
20260806,5014,建錩,TPEx,10.3,10.8,10.3,10.65,482000,5116300,TPEX_OTC_QUOTES_NO1430_JSON
20260806,5015,華祺,TPEx,21.15,21.3,21.15,21.3,9000,190700,TPEX_OTC_QUOTES_NO1430_JSON
20260806,5016,松和,TPEx,24.0,24.05,24.0,24.05,4000,96050,TPEX_OTC_QUOTES_NO1430_JSON
20260806,5201,凱衛,TPEx,26.75,26.75,26.65,26.65,8000,213800,TPEX_OTC_QUOTES_NO1430_JSON
20260806,5202,力新,TPEx,12.45,12.55,12.15,12.4,226000,2801200,TPEX_OTC_QUOTES_NO1430_JSON
20260806,5205,中茂,TPEx,21.85,21.85,21.85,21.85,5000,109250,TPEX_OTC_QUOTES_NO1430_JSON
20260806,5206,坤悅,TPEx,20.95,21.25,20.95,21.25,87000,1837650,TPEX_OTC_QUOTES_NO1430_JSON
20260806,5209,新鼎,TPEx,157.5,157.5,156.0,157.0,37000,5805500,TPEX_OTC_QUOTES_NO1430_JSON
20260806,5210,寶碩,TPEx,28.05,28.15,27.3,27.8,196000,5437200,TPEX_OTC_QUOTES_NO1430_JSON
20260806,5211,蒙恬,TPEx,19.75,19.8,19.55,19.8,13000,256200,TPEX_OTC_QUOTES_NO1430_JSON
20260806,5212,凌網,TPEx,47.0,47.0,47.0,47.0,3000,141000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,5213,亞昕,TPEx,21.35,21.35,20.8,20.95,412000,8616450,TPEX_OTC_QUOTES_NO1430_JSON
20260806,5220,萬達光電,TPEx,20.6,20.6,20.05,20.5,32000,648650,TPEX_OTC_QUOTES_NO1430_JSON
20260806,5223,安力-KY,TPEx,23.35,23.35,22.85,22.95,7000,162000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,5227,立凱-KY,TPEx,33.95,34.35,32.85,34.0,372000,12463700,TPEX_OTC_QUOTES_NO1430_JSON
20260806,5228,鈺鎧,TPEx,39.0,43.65,38.35,43.65,406000,16816800,TPEX_OTC_QUOTES_NO1430_JSON
20260806,5230,雷笛克光學,TPEx,17.85,17.85,17.25,17.4,216000,3771500,TPEX_OTC_QUOTES_NO1430_JSON
20260806,5245,智晶,TPEx,22.9,23.0,22.5,23.0,43000,981050,TPEX_OTC_QUOTES_NO1430_JSON
20260806,5251,天鉞電,TPEx,26.1,26.1,25.4,25.9,23000,592300,TPEX_OTC_QUOTES_NO1430_JSON
20260806,5263,智崴,TPEx,92.9,93.0,91.8,92.4,98000,9050600,TPEX_OTC_QUOTES_NO1430_JSON
20260806,5272,笙科,TPEx,17.85,19.25,17.85,18.25,1031000,19300150,TPEX_OTC_QUOTES_NO1430_JSON
20260806,5274,信驊,TPEx,16625.0,17000.0,16000.0,16750.0,318000,5305905000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,5276,達輝-KY,TPEx,19.05,19.05,19.05,19.05,1000,19050,TPEX_OTC_QUOTES_NO1430_JSON
20260806,5278,尚凡*,TPEx,24.4,24.7,24.35,24.65,50000,1226650,TPEX_OTC_QUOTES_NO1430_JSON
20260806,5287,數字,TPEx,147.5,148.0,145.5,146.5,23000,3369000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,5289,宜鼎,TPEx,1435.0,1610.0,1435.0,1610.0,3469000,5353690000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,5291,邑昇,TPEx,50.0,51.8,48.2,51.0,186000,9342000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,5299,杰力,TPEx,105.0,105.0,100.5,103.0,443000,45471500,TPEX_OTC_QUOTES_NO1430_JSON
20260806,5301,寶得利,TPEx,5.26,5.35,5.2,5.2,11000,57970,TPEX_OTC_QUOTES_NO1430_JSON
20260806,5302,太欣,TPEx,10.3,10.3,10.0,10.1,366000,3695700,TPEX_OTC_QUOTES_NO1430_JSON
20260806,5309,系統電,TPEx,52.7,54.6,52.2,53.2,3400000,182122200,TPEX_OTC_QUOTES_NO1430_JSON
20260806,5310,天剛,TPEx,25.0,25.0,25.0,25.0,2000,50000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,5312,寶島科,TPEx,90.1,90.6,89.8,90.3,66000,5946100,TPEX_OTC_QUOTES_NO1430_JSON
20260806,5314,世紀*,TPEx,56.8,59.8,56.0,59.5,3960000,230829600,TPEX_OTC_QUOTES_NO1430_JSON
20260806,5315,光聯,TPEx,19.2,19.25,19.0,19.25,123000,2352750,TPEX_OTC_QUOTES_NO1430_JSON
20260806,5321,美而快,TPEx,53.2,55.1,52.6,54.3,189000,10235400,TPEX_OTC_QUOTES_NO1430_JSON
20260806,5324,士開,TPEx,12.25,12.45,12.1,12.4,622000,7620700,TPEX_OTC_QUOTES_NO1430_JSON
20260806,5328,華容,TPEx,65.9,65.9,61.8,62.9,12527000,795163000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,5340,建榮,TPEx,74.1,76.6,70.6,71.4,4722000,344330900,TPEX_OTC_QUOTES_NO1430_JSON
20260806,5344,立衛,TPEx,14.4,14.4,14.3,14.35,14000,200900,TPEX_OTC_QUOTES_NO1430_JSON
20260806,5345,馥鴻,TPEx,24.15,24.3,22.2,22.8,31000,715100,TPEX_OTC_QUOTES_NO1430_JSON
20260806,5347,世界,TPEx,158.0,160.0,149.5,151.5,36125000,5502600500,TPEX_OTC_QUOTES_NO1430_JSON
20260806,5351,鈺創,TPEx,95.9,103.0,95.8,103.0,48375000,4840830800,TPEX_OTC_QUOTES_NO1430_JSON
20260806,5353,台林,TPEx,28.5,28.8,28.2,28.8,35000,994000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,5355,佳總,TPEx,5.8,5.8,5.52,5.53,35000,196340,TPEX_OTC_QUOTES_NO1430_JSON
20260806,5356,協益,TPEx,24.55,24.7,24.35,24.4,29000,708200,TPEX_OTC_QUOTES_NO1430_JSON
20260806,5364,力麗店,TPEx,8.92,8.92,8.72,8.73,35000,307350,TPEX_OTC_QUOTES_NO1430_JSON
20260806,5371,中光電,TPEx,89.4,89.9,86.4,86.7,10592000,928744700,TPEX_OTC_QUOTES_NO1430_JSON
20260806,5381,光譜,TPEx,24.15,24.15,23.2,23.75,394000,9302500,TPEX_OTC_QUOTES_NO1430_JSON
20260806,5386,青雲,TPEx,252.0,274.5,252.0,271.0,1049000,277125000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,5392,能率,TPEx,46.7,47.6,46.0,46.2,7450000,348578750,TPEX_OTC_QUOTES_NO1430_JSON
20260806,5398,慕康生醫,TPEx,14.2,14.45,13.9,14.1,69000,966450,TPEX_OTC_QUOTES_NO1430_JSON
20260806,5403,中菲,TPEx,91.8,92.6,91.7,91.7,32000,2941500,TPEX_OTC_QUOTES_NO1430_JSON
20260806,5410,國眾,TPEx,36.7,37.5,36.2,37.5,436000,16080950,TPEX_OTC_QUOTES_NO1430_JSON
20260806,5425,台半,TPEx,83.4,85.1,80.1,84.9,6442000,536919000,TPEX_OTC_QUOTES_NO1430_JSON
20260806,5426,振發,TPEx,25.85,26.4,25.25,26.2,326000,8434300,TPEX_OTC_QUOTES_NO1430_JSON
20260806,5432,新門,TPEx,109.0,112.5,107.5,108.0,79000,8659000,TPEX_OTC_QUOTES_NO1430_JSON
