date,ticker,name,market,open,high,low,close,volume
20251211,6124,業強,TPEX,24.4,24.45,24.4,24.4,10000
20251211,6125,廣運,TPEX,64.1,66.0,64.0,65.9,2168000
20251211,6126,信音,TPEX,31.0,31.2,30.15,30.5,513000
20251211,6127,九豪,TPEX,29.4,29.75,28.35,28.65,3961000
20251211,6129,普誠,TPEX,14.1,14.25,14.05,14.1,172000
20251211,6130,上亞科技,TPEX,47.45,47.5,46.05,47.25,566000
20251211,6134,萬旭,TPEX,23.9,24.8,23.8,24.05,1540000
20251211,6138,茂達,TPEX,230.0,232.0,219.0,220.0,453000
20251211,6140,訊達,TPEX,28.8,29.0,28.0,28.0,158000
20251211,6143,振曜,TPEX,128.5,128.5,125.0,125.0,604000
20251211,6144,得利影,TPEX,20.7,20.7,20.35,20.7,15000
20251211,6146,耕興,TPEX,160.5,162.0,160.0,161.5,156000
20251211,6147,頎邦,TPEX,52.6,53.2,52.6,52.8,919000
20251211,6148,驊宏資,TPEX,45.0,45.6,41.1,41.1,4117000
20251211,6150,撼訊,TPEX,65.0,66.6,65.0,65.3,170000
20251211,6151,晉倫,TPEX,28.5,29.15,28.45,28.7,244000
20251211,6154,順發,TPEX,13.5,13.5,13.4,13.4,5000
20251211,6156,松上,TPEX,22.3,22.55,21.7,21.8,535000
20251211,6158,禾昌,TPEX,22.5,22.5,21.85,22.0,20000
20251211,6160,欣技,TPEX,17.65,17.95,17.6,17.9,88000
20251211,6161,捷波,TPEX,46.8,47.45,45.9,46.4,231000
20251211,6163,華電網,TPEX,46.2,47.0,44.7,45.9,3380000
20251211,6167,久正,TPEX,11.75,11.75,11.2,11.2,206000
20251211,6169,昱泉,TPEX,19.5,19.7,19.4,19.7,26000
20251211,6170,統振,TPEX,50.2,50.2,49.7,49.85,167000
20251211,6171,大城地產,TPEX,27.75,27.75,27.7,27.7,3000
20251211,6173,信昌電,TPEX,68.8,70.3,66.7,67.3,10591000
20251211,6174,安碁,TPEX,20.95,21.25,20.85,21.0,60000
20251211,6175,立敦,TPEX,52.1,53.6,51.4,52.0,6309000
20251211,6179,亞通,TPEX,31.8,32.25,31.3,31.9,1232000
20251211,6180,橘子,TPEX,52.1,52.7,51.6,52.7,345000
20251211,6182,合晶,TPEX,28.9,29.1,28.35,28.35,2336000
20251211,6185,幃翔,TPEX,16.25,16.3,15.75,15.9,745000
20251211,6186,新潤,TPEX,54.1,54.1,52.4,53.1,1077000
20251211,6187,萬潤,TPEX,355.0,370.0,355.0,355.0,3257000
20251211,6188,廣明,TPEX,103.0,103.5,101.5,103.0,1328000
20251211,6190,萬泰科,TPEX,43.05,44.35,42.35,42.55,10360000
20251211,6194,育富,TPEX,35.9,36.1,35.2,35.9,76000
20251211,6195,詩肯,TPEX,25.6,25.7,25.5,25.55,78000
20251211,6198,瑞築,TPEX,27.95,28.0,27.95,28.0,2000
20251211,6199,天品,TPEX,95.6,98.6,95.6,97.0,149000
20251211,6203,海韻電,TPEX,72.8,73.0,70.7,71.4,615000
20251211,6204,艾華,TPEX,76.5,77.4,75.6,75.6,126000
20251211,6207,雷科,TPEX,49.25,49.65,48.35,48.45,196000
20251211,6208,日揚,TPEX,48.8,48.8,47.0,47.0,168000
20251211,6210,慶生,TPEX,19.5,19.8,19.35,19.65,18000
20251211,6212,理銘,TPEX,40.2,40.2,39.9,39.9,15000
20251211,6217,中探針,TPEX,51.1,52.4,50.8,51.1,3310000
20251211,6218,豪勉,TPEX,20.15,20.6,19.85,19.85,161000
20251211,6219,富旺,TPEX,19.9,19.9,19.3,19.55,242000
20251211,6220,岳豐,TPEX,26.4,26.4,25.95,26.15,215000
20251211,6221,晉泰,TPEX,31.15,32.0,31.15,31.4,145000
20251211,6222,立軒,TPEX,19.1,19.7,18.7,18.7,124000
20251211,6223,旺矽,TPEX,2400.0,2405.0,2295.0,2315.0,983000
20251211,6227,茂綸,TPEX,81.0,86.0,81.0,83.9,349000
20251211,6228,全譜,TPEX,25.0,25.9,24.5,25.1,22000
20251211,6229,研通,TPEX,22.1,22.1,21.95,22.05,37000
20251211,6231,系微,TPEX,215.0,215.5,210.0,211.0,266000
20251211,6233,旺玖,TPEX,21.45,21.6,21.25,21.3,180000
20251211,6234,高僑,TPEX,22.3,23.5,22.0,23.35,1778000
20251211,6237,驊訊,TPEX,42.65,43.9,42.45,42.6,439000
20251211,6240,松崗,TPEX,18.65,18.75,18.65,18.75,2000
20251211,6241,易通展,TPEX,11.55,11.75,11.55,11.7,17000
20251211,6242,立康,TPEX,39.3,39.3,39.3,39.3,10000
20251211,6244,茂迪,TPEX,17.5,18.0,17.25,17.5,2339000
20251211,6245,立端,TPEX,70.2,70.2,68.5,68.5,2171000
20251211,6246,臺龍,TPEX,13.65,14.6,13.6,14.6,42000
20251211,6248,沛波,TPEX,18.7,18.85,18.5,18.75,97000
20251211,6259,百徽,TPEX,17.55,18.8,17.3,17.75,695000
20251211,6261,久元,TPEX,68.1,69.0,67.3,68.9,1310000
20251211,6263,普萊德,TPEX,130.0,131.0,129.0,129.5,52000
20251211,6264,富裔,TPEX,7.23,7.33,7.23,7.32,14000
20251211,6265,方土昶,TPEX,20.05,20.3,19.3,19.5,8273000
20251211,6266,泰詠,TPEX,28.6,28.65,28.3,28.5,85000
20251211,6270,倍微,TPEX,21.5,21.65,21.4,21.45,41000
20251211,6274,台燿,TPEX,436.5,447.0,426.5,430.0,14684000
20251211,6275,元山,TPEX,54.9,56.3,53.4,53.4,2637000
20251211,6276,安鈦克,TPEX,41.65,41.65,40.0,40.0,35000
20251211,6279,胡連,TPEX,128.5,129.5,126.5,127.0,274000
20251211,6284,佳邦,TPEX,78.3,79.4,77.8,78.1,737000
20251211,6290,良維,TPEX,174.5,188.0,174.0,188.0,14909000
20251211,6291,沛亨,TPEX,171.0,187.0,170.0,187.0,1593000
20251211,6292,迅德,TPEX,40.7,40.7,40.3,40.3,35000
20251211,6294,智基,TPEX,44.35,44.35,43.9,44.35,70000
20251211,6411,晶焱,TPEX,79.8,80.0,77.8,78.1,414000
20251211,6417,韋僑,TPEX,102.5,102.5,102.0,102.5,16000
20251211,6418,詠昇,TPEX,48.55,48.8,47.1,47.1,319000
20251211,6419,京晨科,TPEX,57.3,61.6,57.2,61.6,239000
20251211,6425,易發,TPEX,84.8,84.8,82.1,84.2,1296000
20251211,6432,今展科,TPEX,36.6,36.95,35.25,35.5,607000
20251211,6435,大中,TPEX,120.0,121.0,116.0,116.0,634000
20251211,6441,廣錠,TPEX,22.8,22.9,22.6,22.7,62000
20251211,6461,益得,TPEX,15.2,15.2,14.8,14.9,104000
20251211,6462,神盾,TPEX,130.5,133.5,128.5,128.5,2317000
20251211,6465,威潤,TPEX,31.15,31.15,31.15,31.15,234000
20251211,6469,大樹,TPEX,96.1,96.1,94.7,94.7,422000
20251211,6470,宇智,TPEX,44.1,44.1,42.6,42.8,85000
20251211,6474,華豫寧,TPEX,35.0,35.5,34.75,34.8,98000
20251211,6482,弘煜科,TPEX,39.45,39.45,39.15,39.15,8000
20251211,6485,點序,TPEX,69.4,69.7,67.8,68.5,260000
20251211,6486,互動,TPEX,77.4,80.3,76.5,79.7,244000
20251211,6488,環球晶,TPEX,383.0,390.0,383.0,384.5,1565000
20251211,6492,生華科,TPEX,41.5,41.55,40.7,41.55,199000
20251211,6494,九齊,TPEX,37.45,37.45,36.35,36.55,42000
20251211,6496,科懋,TPEX,29.3,29.65,29.3,29.45,4000
20251211,6498,久禾光,TPEX,90.1,91.4,89.1,90.1,56000
20251211,6499,益安,TPEX,93.4,99.5,93.4,96.1,1082000
20251211,6506,雙邦,TPEX,15.8,15.85,15.6,15.6,33000
20251211,6508,惠光,TPEX,24.1,24.5,24.0,24.05,35000
20251211,6509,聚和,TPEX,34.0,34.05,33.45,34.0,1148000
20251211,6510,精測,TPEX,1985.0,2000.0,1940.0,1965.0,549000
20251211,6512,啟發電,TPEX,20.65,20.65,20.6,20.6,13000
20251211,6516,勤崴國際,TPEX,60.0,60.2,59.7,60.0,22000
20251211,6517,保勝光學,TPEX,59.6,60.4,58.5,59.5,163000
20251211,6523,達爾膚,TPEX,120.0,120.5,119.5,120.0,30000
20251211,6527,明達醫,TPEX,78.4,78.6,78.3,78.3,12000
20251211,6530,創威,TPEX,67.9,69.7,66.5,66.5,3929000
20251211,6532,瑞耘,TPEX,57.7,58.0,55.8,56.0,189000
20251211,6535,順藥,TPEX,189.0,191.0,188.0,188.5,110000
20251211,6538,倉和,TPEX,61.6,63.0,61.2,62.6,32000
20251211,6542,隆中,TPEX,51.2,51.2,49.6,50.3,7000
20251211,6546,正基,TPEX,60.8,60.9,59.8,60.1,122000
20251211,6547,高端疫苗,TPEX,40.05,40.3,38.3,38.3,1554000
20251211,6548,長科*,TPEX,42.6,42.6,41.65,42.4,2637000
20251211,6556,勝品,TPEX,69.1,69.1,68.9,68.9,5000
20251211,6560,欣普羅,TPEX,41.45,41.45,40.5,40.6,41000
20251211,6561,是方,TPEX,364.0,364.0,355.0,355.0,133000
20251211,6568,宏觀,TPEX,104.0,106.5,102.5,102.5,79000
20251211,6569,醫揚,TPEX,110.0,110.0,110.0,110.0,8000
20251211,6570,維田,TPEX,38.5,38.65,38.0,38.65,81000
20251211,6574,霈方,TPEX,67.5,67.5,67.5,67.5,1000
20251211,6576,逸達,TPEX,79.4,79.4,78.1,79.4,67000
20251211,6577,勁豐,TPEX,67.9,68.7,67.8,68.2,44000
20251211,6578,達邦蛋白,TPEX,19.15,19.4,19.0,19.0,53000
20251211,6584,南俊國際,TPEX,338.0,348.0,336.0,338.5,1018000
20251211,6588,東典光電,TPEX,39.65,42.9,39.4,42.5,3793000
20251211,6590,普鴻,TPEX,76.3,76.3,76.0,76.0,5000
20251211,6593,台灣銘板,TPEX,40.45,40.45,39.5,39.65,73000
20251211,6596,寬宏藝術,TPEX,144.5,146.0,142.0,142.0,281000
20251211,6597,立誠,TPEX,60.0,60.0,59.2,59.6,30000
20251211,6603,富強鑫,TPEX,23.4,24.65,23.35,24.25,5220000
20251211,6609,瀧澤科,TPEX,37.9,37.9,36.55,36.8,154000
20251211,6612,奈米醫材,TPEX,84.0,85.0,82.3,82.3,20000
20251211,6613,朋億*,TPEX,190.0,192.0,189.0,189.5,208000
20251211,6615,慧智,TPEX,30.8,31.55,30.8,31.0,157000
20251211,6616,特昇-KY,TPEX,9.52,9.64,9.38,9.59,7000
20251211,6617,共信-KY,TPEX,85.6,89.9,85.6,88.0,383000
20251211,6624,萬年清,TPEX,75.0,75.0,68.0,72.5,891000
20251211,6629,泰金-KY,TPEX,134.0,134.5,129.5,129.5,22000
20251211,6637,醫影,TPEX,78.4,78.5,78.1,78.2,39000
20251211,6640,均華,TPEX,618.0,666.0,618.0,651.0,597000
20251211,6642,富致,TPEX,52.0,52.3,51.7,51.9,47000
20251211,6643,M31,TPEX,415.0,420.0,404.0,404.0,584000
20251211,6649,台生材,TPEX,45.95,48.5,45.8,47.65,149000
20251211,6651,全宇昕,TPEX,79.4,80.7,79.4,80.2,220000
20251211,6654,天正國際,TPEX,88.8,89.5,88.0,88.8,19000
20251211,6661,威健生技,TPEX,18.85,18.85,18.85,18.85,6000
20251211,6662,樂斯科,TPEX,30.7,31.95,30.7,31.95,11000
20251211,6664,群翊,TPEX,316.0,323.5,306.5,316.5,4028000
20251211,6667,信紘科,TPEX,270.0,273.0,264.5,266.5,1679000
20251211,6679,鈺太,TPEX,184.0,184.5,179.5,182.5,205000
20251211,6680,鑫創電子,TPEX,66.4,68.7,62.0,64.0,66000
20251211,6683,雍智科技,TPEX,440.0,444.5,432.0,434.0,447000
20251211,6684,安格,TPEX,51.5,54.0,51.5,51.8,359000
20251211,6690,安碁資訊,TPEX,176.0,176.0,172.0,173.0,15000
20251211,6692,進能服,TPEX,30.1,30.15,29.65,30.0,62000
20251211,6693,廣閎科,TPEX,78.7,79.6,77.5,79.6,165000
20251211,6697,東捷資訊,TPEX,48.65,50.1,48.0,49.5,66000
20251211,6703,軒郁,TPEX,111.0,112.5,110.5,111.5,23000
20251211,6708,天擎,TPEX,37.0,37.45,37.0,37.45,5000
20251211,6712,長聖,TPEX,166.5,167.0,164.0,166.0,187000
20251211,6716,應廣,TPEX,47.15,47.85,47.05,47.05,39000
20251211,6720,久昌,TPEX,125.0,126.5,125.0,126.0,20000
20251211,6721,信實,TPEX,61.8,61.8,61.8,61.8,1000
20251211,6727,亞泰金屬,TPEX,194.5,200.5,188.0,188.0,2299000
20251211,6728,上洋,TPEX,133.5,133.5,132.5,132.5,8000
20251211,6730,常廣,TPEX,37.0,37.0,36.2,36.55,313000
20251211,6732,昇佳電子,TPEX,179.5,181.0,178.0,179.0,47000
20251211,6733,博晟生醫,TPEX,37.85,38.2,37.75,38.15,148000
20251211,6735,美達科技,TPEX,60.2,60.7,58.3,59.4,60000
20251211,6739,竹陞科技,TPEX,804.0,838.0,781.0,811.0,1314000
20251211,6741,91APP*-KY,TPEX,73.2,73.6,72.3,72.3,188000
20251211,6751,智聯服務,TPEX,52.0,52.8,51.8,52.1,55000
20251211,6752,叡揚,TPEX,128.0,128.0,124.0,125.0,63000
20251211,6761,穩得,TPEX,125.5,127.5,122.5,124.0,272000
20251211,6763,綠界科技*,TPEX,58.8,58.8,57.7,58.0,309000
20251211,6767,台微醫,TPEX,28.0,28.0,27.35,27.9,17000
20251211,6785,昱展新藥,TPEX,286.0,290.0,276.0,278.0,275000
20251211,6788,華景電,TPEX,244.0,253.0,243.0,247.0,1260000
20251211,6791,虎門科技,TPEX,106.5,107.0,104.5,105.0,31000
20251211,6803,崑鼎,TPEX,295.0,295.5,293.5,294.5,60000
20251211,6804,明係,TPEX,20.4,20.5,20.1,20.1,34000
20251211,6811,宏碁資訊,TPEX,211.5,215.0,209.0,209.0,75000
20251211,6821,聯寶,TPEX,38.15,38.95,38.0,38.4,34000
20251211,6823,濾能,TPEX,74.3,77.1,74.1,76.8,318000
20251211,6829,千附精密,TPEX,110.0,110.0,108.0,108.0,111000
20251211,6840,東研信超,TPEX,63.4,63.4,60.6,62.1,78000
20251211,6841,長佳智能,TPEX,68.3,68.9,67.6,68.3,183000
20251211,6843,進典,TPEX,56.4,57.8,56.0,56.2,27000
20251211,6844,諾貝兒,TPEX,75.3,76.2,75.2,76.2,11000
20251211,6846,綠茵,TPEX,73.5,74.7,73.4,74.7,4000
20251211,6855,數泓科,TPEX,105.5,105.5,105.0,105.0,3000
20251211,6856,鑫傳,TPEX,57.8,57.8,57.8,57.8,1000
20251211,6859,伯特光,TPEX,115.5,117.5,114.0,114.0,58000
20251211,6865,偉康科技,TPEX,43.2,43.2,43.2,43.2,2000
20251211,6870,騰雲,TPEX,209.0,223.0,208.0,217.5,261000
20251211,6872,浩宇生醫,TPEX,20.35,20.6,20.3,20.4,33000
20251211,6874,倍力,TPEX,72.1,72.1,69.3,69.6,37000
20251211,6875,國邑*,TPEX,55.5,56.2,55.0,55.6,183000
20251211,6877,鏵友益,TPEX,85.2,87.9,85.2,87.0,109000
20251211,6881,潤德,TPEX,229.0,229.0,227.5,228.0,12000
20251211,6894,衛司特,TPEX,201.5,202.0,200.0,201.5,12000
20251211,6895,宏碩系統,TPEX,205.5,209.5,202.0,204.5,349000
20251211,6899,創為精密,TPEX,53.9,53.9,53.0,53.0,14000
20251211,6903,巨漢,TPEX,187.5,195.0,181.0,187.0,2591000
20251211,6904,伯鑫,TPEX,119.5,119.5,118.0,118.0,3000
20251211,6910,德鴻,TPEX,40.5,40.95,38.6,39.6,1657000
20251211,6913,鴻呈,TPEX,125.0,125.0,120.0,120.0,230000
20251211,6922,宸曜,TPEX,175.0,177.0,174.0,174.0,65000
20251211,6925,意藍,TPEX,95.4,96.6,95.3,95.4,62000
20251211,6929,佑全,TPEX,33.5,33.95,33.5,33.95,2000
20251211,6953,家碩,TPEX,213.0,213.0,200.5,201.0,25000
20251211,6967,汎瑋材料,TPEX,76.5,78.0,69.8,71.6,1188000
20251211,6968,萬達寵物,TPEX,54.0,54.0,53.9,53.9,4000
20251211,6971,惠民實業,TPEX,32.55,32.55,30.95,30.95,70000
20251211,6982,大井泵浦,TPEX,63.5,64.1,63.3,63.6,63000
20251211,6996,力領科技,TPEX,145.0,149.5,143.5,144.5,203000
20251211,6997,博弘,TPEX,90.0,90.0,88.6,89.8,4000
20251211,7402,邑錡,TPEX,133.0,133.5,131.0,131.5,148000
20251211,7547,碩網,TPEX,64.8,64.8,61.1,61.4,60000
20251211,7556,意德士,TPEX,173.0,173.5,171.0,171.5,23000
20251211,7584,樂意,TPEX,40.55,43.8,40.55,42.75,45000
20251211,7642,昶瑞機電,TPEX,86.5,87.7,84.5,84.5,24000
20251211,7703,銳澤,TPEX,232.5,239.0,227.0,227.5,380000
20251211,7704,明遠精密,TPEX,43.1,43.5,43.0,43.2,30000
20251211,7708,全家餐飲,TPEX,97.0,97.5,97.0,97.0,11000
20251211,7709,榮田,TPEX,38.0,38.0,37.95,37.95,9000
20251211,7712,博盛半導體,TPEX,88.0,88.0,83.8,83.9,706000
20251211,7713,威力德生醫,TPEX,74.4,74.5,74.0,74.5,14000
20251211,7714,創泓科技,TPEX,147.0,155.5,147.0,155.0,338000
20251211,7715,裕山,TPEX,29.2,29.2,28.75,29.05,47000
20251211,7716,昱臺國際,TPEX,25.6,25.65,25.6,25.6,13000
20251211,7717,萊德光電-KY,TPEX,272.5,275.0,263.0,266.5,539000
20251211,7718,友鋮,TPEX,44.75,44.75,44.25,44.25,11000
20251211,7723,築間,TPEX,32.25,32.25,31.6,31.75,141000
20251211,7728,光焱科技,TPEX,442.0,476.0,442.0,476.0,137000
20251211,7734,印能科技,TPEX,913.0,925.0,898.0,898.0,85000
20251211,7738,東聯互動,TPEX,193.0,195.5,185.5,191.0,331000
20251211,7743,金利食安,TPEX,21.9,22.0,21.6,21.6,6000
20251211,7744,崴寶,TPEX,280.0,283.5,279.0,281.0,115000
20251211,7747,昕奇雲端,TPEX,125.5,125.5,123.5,124.0,16000
20251211,7751,竑騰,TPEX,644.0,644.0,621.0,621.0,154000
20251211,7753,星亞,TPEX,42.95,42.95,42.6,42.6,20000
20251211,7757,金色三麥,TPEX,123.0,123.0,119.0,119.5,100000
20251211,7767,仁大資訊,TPEX,49.5,50.8,48.7,48.95,638000
20251211,7770,君曜,TPEX,58.9,59.5,58.0,58.9,287000
20251211,7782,光速火箭,TPEX,29.9,29.9,29.0,29.0,15000
20251211,8024,佑華,TPEX,12.45,12.45,12.25,12.35,6000
20251211,8027,鈦昇,TPEX,102.5,107.5,102.5,104.0,3340000
20251211,8032,光菱,TPEX,42.5,43.0,38.5,38.5,1364000
20251211,8034,榮群,TPEX,26.7,26.95,26.0,26.0,1662000
20251211,8038,長園科,TPEX,42.2,42.6,41.3,42.1,798000
20251211,8040,九暘,TPEX,50.6,51.3,50.3,50.3,174000
20251211,8042,金山電,TPEX,57.3,58.7,54.6,55.0,5664000
20251211,8043,蜜望實,TPEX,88.0,91.0,85.0,85.6,10169000
20251211,8044,網家,TPEX,28.8,29.1,28.2,28.8,573000
20251211,8047,星雲,TPEX,51.5,52.1,49.15,50.0,332000
20251211,8048,德勝,TPEX,61.0,61.0,55.6,55.7,3866000
20251211,8049,晶采,TPEX,24.9,25.05,24.8,24.95,29000
20251211,8050,廣積,TPEX,42.85,43.4,42.1,42.8,785000
20251211,8054,安國,TPEX,140.0,152.0,140.0,146.5,10132000
20251211,8059,凱碩,TPEX,18.95,19.35,18.2,19.05,391000
20251211,8064,東捷,TPEX,44.4,44.65,43.75,44.05,1210000
20251211,8066,來思達,TPEX,19.95,19.95,19.85,19.9,26000
20251211,8067,志旭,TPEX,14.9,14.9,14.9,14.9,1000
20251211,8068,全達,TPEX,20.1,20.75,20.0,20.75,1332000
20251211,8069,元太,TPEX,191.0,191.5,187.0,187.5,2957000
20251211,8071,能率網通,TPEX,17.85,18.0,17.65,17.85,165000
20251211,8074,鉅橡,TPEX,34.8,38.0,34.75,38.0,12867000
20251211,8076,伍豐,TPEX,22.85,22.95,22.5,22.65,607000
20251211,8077,洛碁,TPEX,44.35,44.35,43.8,43.8,4000
20251211,8083,瑞穎,TPEX,155.0,155.0,153.5,154.5,20000
20251211,8084,巨虹,TPEX,57.0,60.4,56.5,58.5,457000
20251211,8085,福華,TPEX,17.0,17.05,16.8,16.9,259000
20251211,8086,宏捷科,TPEX,106.0,108.0,103.5,104.0,1989000
20251211,8087,麗升能源,TPEX,32.0,32.75,31.55,32.75,7000
20251211,8088,品安,TPEX,42.05,42.5,40.9,40.9,2545000
20251211,8089,康全電訊,TPEX,27.85,28.25,27.5,27.85,217000
20251211,8091,翔名,TPEX,118.0,118.0,116.0,116.5,210000
20251211,8092,建暐,TPEX,14.35,14.35,14.3,14.3,14000
20251211,8093,保銳,TPEX,14.35,14.8,14.2,14.8,24000
20251211,8096,擎亞,TPEX,52.6,53.5,51.3,51.7,4730000
20251211,8097,常珵,TPEX,65.2,66.5,65.2,65.7,64000
20251211,8099,大世科,TPEX,76.3,76.3,74.3,74.7,56000
20251211,8107,大億金茂,TPEX,14.55,14.55,14.0,14.15,63000
20251211,8109,博大,TPEX,98.8,99.0,97.6,97.6,144000
20251211,8111,立碁,TPEX,71.4,71.4,68.7,69.1,3691000
20251211,8121,越峰,TPEX,28.25,28.45,27.95,28.0,427000
20251211,8147,正淩,TPEX,101.5,101.5,99.6,100.0,59000
20251211,8155,博智,TPEX,176.5,178.0,174.5,175.0,1426000
20251211,8171,天宇,TPEX,26.35,26.35,25.25,25.3,114000
20251211,8176,智捷,TPEX,10.5,10.95,10.5,10.6,177000
20251211,8182,加高,TPEX,25.6,25.85,25.6,25.8,36000
20251211,8183,精星,TPEX,33.85,34.1,33.0,33.8,384000
20251211,8227,巨有科技,TPEX,158.0,162.0,157.5,158.0,923000
20251211,8234,新漢,TPEX,74.0,75.5,72.7,73.4,1135000
20251211,8240,華宏,TPEX,33.2,33.2,32.4,32.6,105000
20251211,8255,朋程,TPEX,119.0,119.5,117.0,117.0,211000
20251211,8272,全景軟體,TPEX,81.9,82.0,80.3,82.0,5000
20251211,8277,商丞,TPEX,8.74,9.21,8.74,8.99,339000
20251211,8279,生展,TPEX,117.5,118.5,116.0,118.0,28000
20251211,8284,三竹,TPEX,62.8,63.1,62.8,63.0,29000
20251211,8289,泰藝,TPEX,20.25,20.6,20.2,20.3,48000
20251211,8299,群聯,TPEX,1155.0,1165.0,1105.0,1105.0,4456000
20251211,8342,益張,TPEX,85.4,85.5,85.4,85.5,7000
20251211,8349,恒耀,TPEX,44.7,44.8,44.1,44.8,131000
20251211,8354,冠好,TPEX,16.1,16.4,15.9,16.0,59000
20251211,8358,金居,TPEX,288.0,292.5,273.0,276.0,82678000
20251211,8383,千附,TPEX,40.15,40.6,40.15,40.5,139000
20251211,8390,金益鼎,TPEX,84.5,88.1,84.5,86.2,2173000
20251211,8401,白紗科,TPEX,28.65,28.65,28.5,28.55,82000
20251211,8403,盛弘,TPEX,23.6,23.8,23.5,23.5,59000
20251211,8409,商之器,TPEX,21.2,21.2,21.2,21.2,5000
20251211,8410,森田,TPEX,36.5,37.0,36.5,37.0,34000
20251211,8415,大國鋼,TPEX,33.75,33.8,33.5,33.75,473000
20251211,8421,旭源,TPEX,13.0,13.0,12.9,13.0,17000
20251211,8423,保綠-KY,TPEX,17.7,17.7,17.65,17.65,9000
20251211,8424,惠普,TPEX,73.5,73.6,73.5,73.6,3000
20251211,8426,紅木-KY,TPEX,28.5,28.85,28.5,28.65,22000
20251211,8431,匯鑽科,TPEX,58.5,59.2,53.6,54.8,2918000
20251211,8432,東生華,TPEX,57.8,58.4,57.2,57.4,99000
20251211,8433,弘帆,TPEX,50.4,50.5,50.0,50.3,31000
20251211,8435,鉅邁,TPEX,52.8,53.0,52.6,52.9,33000
20251211,8436,大江,TPEX,108.0,108.0,105.5,105.5,578000
20251211,8437,大地-KY,TPEX,17.0,17.0,16.95,17.0,17000
20251211,8440,綠電,TPEX,24.8,24.8,24.55,24.6,31000
20251211,8444,綠河-KY,TPEX,12.0,12.2,11.65,11.9,90000
20251211,8446,華研,TPEX,96.5,96.5,95.8,96.3,48000
20251211,8450,霹靂,TPEX,17.55,17.55,17.0,17.0,48000
20251211,8455,大拓-KY,TPEX,21.75,21.75,21.75,21.75,1000
20251211,8472,夠麻吉,TPEX,74.2,74.2,73.0,73.0,9000
20251211,8477,創業家,TPEX,11.8,11.9,11.8,11.9,5000
20251211,8489,三貝德,TPEX,41.3,42.95,39.8,40.2,262000
20251211,8906,花王,TPEX,30.4,30.4,30.3,30.3,3000
20251211,8908,欣雄,TPEX,43.9,44.3,43.9,44.0,39000
20251211,8916,光隆,TPEX,49.0,49.4,48.8,49.0,89000
20251211,8917,欣泰,TPEX,58.9,58.9,58.9,58.9,1000
20251211,8921,沈氏,TPEX,17.1,17.1,17.1,17.1,1000
20251211,8924,大田,TPEX,73.6,73.6,72.1,73.0,57000
20251211,8927,北基,TPEX,25.0,25.45,24.0,24.1,1176000
20251211,8928,鉅明,TPEX,25.25,25.3,25.2,25.2,11000
20251211,8929,富堡,TPEX,16.2,16.2,16.2,16.2,5000
20251211,8930,青鋼,TPEX,30.3,30.75,30.3,30.65,37000
20251211,8931,大汽電,TPEX,47.5,47.75,46.7,47.2,15000
20251211,8932,智通*,TPEX,175.0,175.0,167.5,167.5,946000
20251211,8933,愛地雅,TPEX,5.73,5.74,5.7,5.74,271000
20251211,8935,邦泰,TPEX,18.2,18.75,18.15,18.55,214000
20251211,8936,國統,TPEX,57.8,57.8,56.9,57.5,1512000
20251211,8937,合騏,TPEX,163.5,166.5,157.5,157.5,438000
20251211,8938,明安,TPEX,69.5,69.9,68.6,69.9,121000
20251211,8941,關中,TPEX,44.6,44.6,44.6,44.6,1000
20251211,8942,森鉅,TPEX,36.65,37.2,36.5,36.85,96000
20251211,9949,琉園,TPEX,26.45,26.7,26.35,26.45,167000
20251211,9950,萬國通,TPEX,10.35,10.4,10.3,10.3,17000
20251211,9951,皇田,TPEX,57.5,57.5,56.1,56.2,59000
20251211,9962,有益,TPEX,10.35,10.4,10.1,10.25,35000
