date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240903,00861,元大全球未來通訊,TWSE,42.2,42.2,42.0,42.02,37521,1578506,TWSE_RWD_JSON_MI_INDEX
20240903,00875,國泰網路資安,TWSE,33.12,33.24,33.09,33.17,262997,8728273,TWSE_RWD_JSON_MI_INDEX
20240903,00876,元大全球5G,TWSE,38.57,38.82,38.41,38.45,594182,22935934,TWSE_RWD_JSON_MI_INDEX
20240903,00878,國泰永續高股息,TWSE,22.95,22.95,22.78,22.8,44257973,1011250583,TWSE_RWD_JSON_MI_INDEX
20240903,00881,國泰台灣科技龍頭,TWSE,23.21,23.38,23.14,23.19,7741816,179910331,TWSE_RWD_JSON_MI_INDEX
20240903,00882,中信中國高股息,TWSE,11.0,11.01,10.92,10.94,10806872,118283424,TWSE_RWD_JSON_MI_INDEX
20240903,00885,富邦越南,TWSE,12.0,12.07,12.0,12.0,4396685,52860937,TWSE_RWD_JSON_MI_INDEX
20240903,00891,中信關鍵半導體,TWSE,18.4,18.4,18.18,18.24,3257509,59556469,TWSE_RWD_JSON_MI_INDEX
20240903,00892,富邦台灣半導體,TWSE,17.03,17.05,16.84,16.84,2541271,43019089,TWSE_RWD_JSON_MI_INDEX
20240903,00893,國泰智能電動車,TWSE,21.46,21.56,21.42,21.53,2358700,50752034,TWSE_RWD_JSON_MI_INDEX
20240903,00894,中信小資高價30,TWSE,20.38,20.4,20.19,20.22,559024,11346412,TWSE_RWD_JSON_MI_INDEX
20240903,00895,富邦未來車,TWSE,27.88,27.88,27.78,27.81,582092,16200871,TWSE_RWD_JSON_MI_INDEX
20240903,00896,中信綠能及電動車,TWSE,17.66,17.73,17.56,17.59,858930,15153324,TWSE_RWD_JSON_MI_INDEX
20240903,00897,富邦基因免疫生技,TWSE,8.44,8.45,8.42,8.44,1249053,10543472,TWSE_RWD_JSON_MI_INDEX
20240903,00898,國泰基因免疫革命,TWSE,7.64,7.65,7.62,7.63,594514,4538084,TWSE_RWD_JSON_MI_INDEX
20240903,00899,FT潔淨能源,TWSE,16.51,16.51,16.46,16.47,39765,655528,TWSE_RWD_JSON_MI_INDEX
20240903,00900,富邦特選高股息30,TWSE,15.07,15.08,15.0,15.02,6227377,93655128,TWSE_RWD_JSON_MI_INDEX
20240903,00901,永豐智能車供應鏈,TWSE,20.41,20.45,20.3,20.3,380397,7753527,TWSE_RWD_JSON_MI_INDEX
20240903,00902,中信電池及儲能,TWSE,9.14,9.18,9.1,9.13,1589918,14537012,TWSE_RWD_JSON_MI_INDEX
20240903,00903,富邦元宇宙,TWSE,13.95,13.99,13.92,13.92,89831,1252714,TWSE_RWD_JSON_MI_INDEX
20240903,00904,新光臺灣半導體30,TWSE,18.07,18.12,17.9,17.94,538151,9672054,TWSE_RWD_JSON_MI_INDEX
20240903,00905,FT臺灣Smart,TWSE,13.33,13.4,13.29,13.32,1901551,25358995,TWSE_RWD_JSON_MI_INDEX
20240903,00907,永豐優息存股,TWSE,15.87,15.87,15.75,15.77,3635961,57440581,TWSE_RWD_JSON_MI_INDEX
20240903,00908,富邦入息REITs+,TWSE,13.37,13.42,13.37,13.39,380007,5091304,TWSE_RWD_JSON_MI_INDEX
20240903,00909,國泰數位支付服務,TWSE,26.3,26.5,26.3,26.42,296253,7820322,TWSE_RWD_JSON_MI_INDEX
20240903,00910,第一金太空衛星,TWSE,22.51,22.53,22.48,22.48,298159,6708821,TWSE_RWD_JSON_MI_INDEX
20240903,00911,兆豐洲際半導體,TWSE,26.59,26.7,26.59,26.63,175950,4691408,TWSE_RWD_JSON_MI_INDEX
20240903,00912,中信臺灣智慧50,TWSE,19.17,19.17,19.0,19.03,974550,18623297,TWSE_RWD_JSON_MI_INDEX
20240903,00913,兆豐台灣晶圓製造,TWSE,21.14,21.14,20.95,20.97,84975,1786646,TWSE_RWD_JSON_MI_INDEX
20240903,00915,凱基優選高股息30,TWSE,27.5,27.51,27.36,27.42,33946351,931740371,TWSE_RWD_JSON_MI_INDEX
20240903,00916,國泰全球品牌50,TWSE,22.7,22.74,22.63,22.63,165527,3755244,TWSE_RWD_JSON_MI_INDEX
20240903,00917,中信特選金融,TWSE,21.1,21.13,21.09,21.11,390245,8237676,TWSE_RWD_JSON_MI_INDEX
20240903,00918,大華優利高填息30,TWSE,24.75,24.76,24.65,24.67,58122254,1435926290,TWSE_RWD_JSON_MI_INDEX
20240903,00919,群益台灣精選高息,TWSE,24.97,25.02,24.83,24.86,148466346,3700905723,TWSE_RWD_JSON_MI_INDEX
20240903,00920,富邦ESG綠色電力,TWSE,15.1,15.15,15.1,15.13,263648,3989795,TWSE_RWD_JSON_MI_INDEX
20240903,00921,兆豐龍頭等權重,TWSE,19.0,19.01,18.93,18.98,4947985,93919959,TWSE_RWD_JSON_MI_INDEX
20240903,00922,國泰台灣領袖50,TWSE,21.4,21.48,21.29,21.31,2498714,53359479,TWSE_RWD_JSON_MI_INDEX
20240903,00923,群益台ESG低碳50,TWSE,20.94,20.98,20.8,20.86,3598680,75150067,TWSE_RWD_JSON_MI_INDEX
20240903,00924,復華S&P500成長,TWSE,22.51,22.55,22.48,22.5,1242527,27975247,TWSE_RWD_JSON_MI_INDEX
20240903,00925,新光標普電動車,TWSE,16.3,16.31,16.3,16.31,210431,3432111,TWSE_RWD_JSON_MI_INDEX
20240903,00926,凱基全球菁英55,TWSE,22.77,22.78,22.74,22.75,612616,13944097,TWSE_RWD_JSON_MI_INDEX
20240903,00927,群益半導體收益,TWSE,19.25,19.32,19.12,19.17,3811475,73143748,TWSE_RWD_JSON_MI_INDEX
20240903,00929,復華台灣科技優息,TWSE,19.65,19.69,19.6,19.6,140790259,2763599094,TWSE_RWD_JSON_MI_INDEX
20240903,00930,永豐ESG低碳高息,TWSE,19.63,19.65,19.53,19.58,7906103,154930888,TWSE_RWD_JSON_MI_INDEX
20240903,00932,兆豐永續高息等權,TWSE,17.1,17.13,16.98,17.02,2949034,50315922,TWSE_RWD_JSON_MI_INDEX
20240903,00934,中信成長高股息,TWSE,19.78,19.79,19.66,19.71,19667737,388171307,TWSE_RWD_JSON_MI_INDEX
20240903,00935,野村臺灣新科技50,TWSE,22.0,22.09,21.83,21.89,4797522,105296817,TWSE_RWD_JSON_MI_INDEX
20240903,00936,台新永續高息中小,TWSE,16.76,16.83,16.69,16.75,100182866,1678592157,TWSE_RWD_JSON_MI_INDEX
20240903,00939,統一台灣高息動能,TWSE,14.62,14.63,14.55,14.57,16691212,243639618,TWSE_RWD_JSON_MI_INDEX
20240903,00940,元大台灣價值高息,TWSE,9.78,9.79,9.74,9.75,51828156,506068524,TWSE_RWD_JSON_MI_INDEX
20240903,00941,中信上游半導體,TWSE,14.78,14.8,14.75,14.76,2925150,43214771,TWSE_RWD_JSON_MI_INDEX
20240903,00943,兆豐電子高息等權,TWSE,14.95,15.0,14.9,14.91,6835791,102184090,TWSE_RWD_JSON_MI_INDEX
20240903,00944,野村趨勢動能高息,TWSE,15.21,15.23,15.11,15.14,3144440,47728514,TWSE_RWD_JSON_MI_INDEX
20240903,00946,群益科技高息成長,TWSE,10.18,10.21,10.13,10.16,13442561,136752741,TWSE_RWD_JSON_MI_INDEX
20240903,00947,台新臺灣IC設計,TWSE,14.41,14.49,14.23,14.23,3095400,44380520,TWSE_RWD_JSON_MI_INDEX
20240903,00949,復華日本龍頭,TWSE,15.45,15.52,15.43,15.46,4139275,64092445,TWSE_RWD_JSON_MI_INDEX
20240903,00951,台新日本半導體,TWSE,9.2,9.2,9.05,9.07,8227516,74857225,TWSE_RWD_JSON_MI_INDEX
20240903,00954,中信日本半導體,TWSE,9.67,9.67,9.52,9.56,5909797,56614347,TWSE_RWD_JSON_MI_INDEX
20240903,00956,中信日經高股息,TWSE,10.12,10.16,10.11,10.15,3609787,36591924,TWSE_RWD_JSON_MI_INDEX
20240903,020000,富邦特選蘋果N,TWSE,12.16,12.16,12.16,12.16,25000,304000,TWSE_RWD_JSON_MI_INDEX
20240903,020012,富邦行動通訊N,TWSE,10.02,10.02,10.02,10.02,5000,50100,TWSE_RWD_JSON_MI_INDEX
20240903,020015,統一MSCI美低波N,TWSE,18.19,18.19,18.19,18.19,1000,18190,TWSE_RWD_JSON_MI_INDEX
20240903,020018,統一價值成長30N,TWSE,25.16,25.16,25.16,25.16,1000,25160,TWSE_RWD_JSON_MI_INDEX
20240903,020020,元大台股領航N,TWSE,11.5,11.52,11.48,11.48,8000,91980,TWSE_RWD_JSON_MI_INDEX
20240903,020028,元大特選電動車N,TWSE,9.32,9.34,9.27,9.27,23000,214070,TWSE_RWD_JSON_MI_INDEX
20240903,020029,元大ESG高股息N,TWSE,8.96,8.96,8.91,8.93,23000,205690,TWSE_RWD_JSON_MI_INDEX
20240903,020030,統一智慧電動車N,TWSE,6.29,6.29,6.28,6.28,20000,125650,TWSE_RWD_JSON_MI_INDEX
20240903,020031,統一IC設計臺灣N,TWSE,5.88,5.88,5.82,5.84,27000,157600,TWSE_RWD_JSON_MI_INDEX
20240903,020032,元大綠能N,TWSE,6.23,6.23,6.2,6.2,15000,93160,TWSE_RWD_JSON_MI_INDEX
20240903,020034,元大IC設計N,TWSE,7.81,7.81,7.73,7.73,23000,178510,TWSE_RWD_JSON_MI_INDEX
20240903,020038,元大ESG配息N,TWSE,7.72,7.72,7.71,7.71,9000,69470,TWSE_RWD_JSON_MI_INDEX
20240903,020039,元大加權N,TWSE,6.79,6.79,6.75,6.75,9000,60890,TWSE_RWD_JSON_MI_INDEX
20240903,1101,台泥,TWSE,32.75,32.75,32.15,32.15,16950458,548943492,TWSE_RWD_JSON_MI_INDEX
20240903,1102,亞泥,TWSE,45.0,45.1,44.7,45.1,5965767,268515666,TWSE_RWD_JSON_MI_INDEX
20240903,1103,嘉泥,TWSE,18.15,18.35,18.15,18.3,175699,3207133,TWSE_RWD_JSON_MI_INDEX
20240903,1104,環泥,TWSE,30.4,30.45,30.2,30.2,605048,18352805,TWSE_RWD_JSON_MI_INDEX
20240903,1108,幸福,TWSE,15.15,15.2,15.1,15.1,204260,3091146,TWSE_RWD_JSON_MI_INDEX
20240903,1109,信大,TWSE,18.35,18.45,18.35,18.35,85386,1570538,TWSE_RWD_JSON_MI_INDEX
20240903,1110,東泥,TWSE,22.8,23.0,22.5,22.55,207871,4725161,TWSE_RWD_JSON_MI_INDEX
20240903,1201,味全,TWSE,18.35,18.4,18.25,18.3,135526,2480039,TWSE_RWD_JSON_MI_INDEX
20240903,1210,大成,TWSE,52.8,52.8,52.3,52.5,545377,28634243,TWSE_RWD_JSON_MI_INDEX
20240903,1213,大飲,TWSE,12.2,12.25,11.7,12.0,76015,908179,TWSE_RWD_JSON_MI_INDEX
20240903,1215,卜蜂,TWSE,98.9,98.9,98.0,98.0,211853,20855028,TWSE_RWD_JSON_MI_INDEX
20240903,1216,統一,TWSE,82.1,83.4,82.0,83.1,6834476,566039693,TWSE_RWD_JSON_MI_INDEX
20240903,1217,愛之味,TWSE,12.4,12.45,12.25,12.3,987123,12172061,TWSE_RWD_JSON_MI_INDEX
20240903,1218,泰山,TWSE,20.7,20.75,20.5,20.6,433828,8948365,TWSE_RWD_JSON_MI_INDEX
20240903,1219,福壽,TWSE,17.25,17.35,17.25,17.35,149306,2583818,TWSE_RWD_JSON_MI_INDEX
20240903,1220,台榮,TWSE,16.75,17.0,16.75,16.75,486468,8210083,TWSE_RWD_JSON_MI_INDEX
20240903,1225,福懋油,TWSE,158.5,162.5,158.5,161.0,45797,7351283,TWSE_RWD_JSON_MI_INDEX
20240903,1227,佳格,TWSE,38.75,39.1,38.75,38.85,307226,11965929,TWSE_RWD_JSON_MI_INDEX
20240903,1229,聯華,TWSE,62.6,62.6,61.9,62.0,677300,42047224,TWSE_RWD_JSON_MI_INDEX
20240903,1231,聯華食,TWSE,108.5,109.0,106.5,107.0,77779,8325281,TWSE_RWD_JSON_MI_INDEX
20240903,1232,大統益,TWSE,148.0,148.0,147.0,147.0,35704,5254101,TWSE_RWD_JSON_MI_INDEX
20240903,1233,天仁,TWSE,32.7,32.7,32.45,32.45,2078,67700,TWSE_RWD_JSON_MI_INDEX
20240903,1234,黑松,TWSE,42.35,42.35,42.25,42.25,34434,1456113,TWSE_RWD_JSON_MI_INDEX
20240903,1235,興泰,TWSE,125.0,131.0,125.0,131.0,14594,1890481,TWSE_RWD_JSON_MI_INDEX
20240903,1236,宏亞,TWSE,23.9,23.9,23.75,23.85,44899,1072107,TWSE_RWD_JSON_MI_INDEX
20240903,1256,鮮活果汁-KY,TWSE,155.0,156.5,155.0,156.5,4732,734974,TWSE_RWD_JSON_MI_INDEX
20240903,1301,台塑,TWSE,50.5,50.6,49.8,49.8,15070848,753315663,TWSE_RWD_JSON_MI_INDEX
20240903,1303,南亞,TWSE,44.15,44.2,43.1,43.4,17522636,762172710,TWSE_RWD_JSON_MI_INDEX
20240903,1304,台聚,TWSE,14.95,14.95,14.5,14.55,1384798,20230446,TWSE_RWD_JSON_MI_INDEX
20240903,1305,華夏,TWSE,16.8,16.8,16.55,16.65,747595,12447658,TWSE_RWD_JSON_MI_INDEX
20240903,1307,三芳,TWSE,33.5,34.1,33.5,33.5,557926,18776590,TWSE_RWD_JSON_MI_INDEX
20240903,1308,亞聚,TWSE,17.65,17.65,17.2,17.2,637021,11099149,TWSE_RWD_JSON_MI_INDEX
20240903,1309,台達化,TWSE,17.9,17.95,17.35,17.4,1011989,17808319,TWSE_RWD_JSON_MI_INDEX
20240903,1310,台苯,TWSE,13.15,13.15,13.0,13.05,322235,4210719,TWSE_RWD_JSON_MI_INDEX
20240903,1312,國喬,TWSE,13.1,13.1,12.95,12.95,2003010,26076828,TWSE_RWD_JSON_MI_INDEX
20240903,1313,聯成,TWSE,11.7,11.7,11.55,11.65,935405,10883648,TWSE_RWD_JSON_MI_INDEX
20240903,1314,中石化,TWSE,9.55,9.55,9.36,9.36,26730264,252465402,TWSE_RWD_JSON_MI_INDEX
20240903,1315,達新,TWSE,70.8,71.1,70.8,70.8,13500,956210,TWSE_RWD_JSON_MI_INDEX
20240903,1316,上曜,TWSE,20.25,20.65,19.8,19.8,7341474,147335275,TWSE_RWD_JSON_MI_INDEX
20240903,1319,東陽,TWSE,95.9,97.4,95.4,96.7,1996696,192818445,TWSE_RWD_JSON_MI_INDEX
20240903,1321,大洋,TWSE,39.45,39.45,38.9,39.15,443198,17343976,TWSE_RWD_JSON_MI_INDEX
20240903,1323,永裕,TWSE,29.75,29.75,29.7,29.7,24346,723330,TWSE_RWD_JSON_MI_INDEX
20240903,1324,地球,TWSE,13.1,13.1,12.9,13.05,64898,844469,TWSE_RWD_JSON_MI_INDEX
20240903,1325,恆大,TWSE,29.1,29.25,28.45,28.45,260945,7486858,TWSE_RWD_JSON_MI_INDEX
20240903,1326,台化,TWSE,42.5,42.6,41.9,41.9,9473574,398344631,TWSE_RWD_JSON_MI_INDEX
20240903,1337,再生-KY,TWSE,7.14,7.16,7.0,7.07,296772,2097213,TWSE_RWD_JSON_MI_INDEX
20240903,1338,廣華-KY,TWSE,32.8,32.9,32.25,32.4,124549,4046964,TWSE_RWD_JSON_MI_INDEX
20240903,1339,昭輝,TWSE,59.2,59.5,57.9,57.9,84389,4935269,TWSE_RWD_JSON_MI_INDEX
20240903,1340,勝悅-KY,TWSE,9.78,9.82,9.73,9.78,99173,969793,TWSE_RWD_JSON_MI_INDEX
20240903,1341,富林-KY,TWSE,66.7,68.8,66.7,68.4,10274,703908,TWSE_RWD_JSON_MI_INDEX
20240903,1342,八貫,TWSE,97.2,97.2,95.3,96.0,53750,5162193,TWSE_RWD_JSON_MI_INDEX
20240903,1402,遠東新,TWSE,36.0,36.15,35.8,35.8,3508196,126025149,TWSE_RWD_JSON_MI_INDEX
20240903,1409,新纖,TWSE,16.2,16.3,16.05,16.05,2385144,38571073,TWSE_RWD_JSON_MI_INDEX
20240903,1410,南染,TWSE,37.8,38.2,37.6,37.85,56069,2118893,TWSE_RWD_JSON_MI_INDEX
20240903,1413,宏洲,TWSE,9.85,9.85,9.73,9.82,45370,444185,TWSE_RWD_JSON_MI_INDEX
20240903,1414,東和,TWSE,22.45,22.85,22.3,22.45,255120,5748762,TWSE_RWD_JSON_MI_INDEX
20240903,1416,廣豐,TWSE,12.85,12.9,12.65,12.8,507617,6471299,TWSE_RWD_JSON_MI_INDEX
20240903,1417,嘉裕,TWSE,10.9,11.0,10.9,10.95,85962,940612,TWSE_RWD_JSON_MI_INDEX
20240903,1418,東華,TWSE,33.9,33.9,33.0,33.3,28715,959917,TWSE_RWD_JSON_MI_INDEX
20240903,1419,新紡,TWSE,48.15,48.35,48.05,48.25,8039,387217,TWSE_RWD_JSON_MI_INDEX
20240903,1423,利華,TWSE,45.5,46.8,44.75,45.05,118724,5350065,TWSE_RWD_JSON_MI_INDEX
20240903,1432,大魯閣,TWSE,18.0,18.3,17.95,18.25,553637,10050967,TWSE_RWD_JSON_MI_INDEX
20240903,1434,福懋,TWSE,20.9,20.95,20.45,20.45,2799325,57577123,TWSE_RWD_JSON_MI_INDEX
20240903,1435,中福,TWSE,46.85,48.0,46.85,47.0,11087,522722,TWSE_RWD_JSON_MI_INDEX
20240903,1436,華友聯,TWSE,161.0,164.0,159.0,162.5,477113,77391340,TWSE_RWD_JSON_MI_INDEX
20240903,1437,勤益控,TWSE,35.9,35.9,35.75,35.8,68641,2457159,TWSE_RWD_JSON_MI_INDEX
20240903,1438,三地開發,TWSE,80.4,81.8,78.8,78.8,367095,29291506,TWSE_RWD_JSON_MI_INDEX
20240903,1439,雋揚,TWSE,34.65,34.65,33.6,33.65,59292,2012615,TWSE_RWD_JSON_MI_INDEX
20240903,1440,南紡,TWSE,16.25,16.25,16.05,16.05,854540,13767880,TWSE_RWD_JSON_MI_INDEX
20240903,1441,大東,TWSE,16.85,16.85,16.4,16.4,95405,1576638,TWSE_RWD_JSON_MI_INDEX
20240903,1442,名軒,TWSE,63.8,65.0,63.2,63.4,529373,33722185,TWSE_RWD_JSON_MI_INDEX
20240903,1443,立益物流,TWSE,32.3,33.0,32.3,32.95,29268,960664,TWSE_RWD_JSON_MI_INDEX
20240903,1444,力麗,TWSE,9.39,9.56,9.27,9.27,1968168,18448928,TWSE_RWD_JSON_MI_INDEX
20240903,1445,大宇,TWSE,19.2,19.3,19.15,19.25,171281,3290923,TWSE_RWD_JSON_MI_INDEX
20240903,1446,宏和,TWSE,49.25,49.6,47.85,47.85,885063,42927628,TWSE_RWD_JSON_MI_INDEX
20240903,1447,力鵬,TWSE,8.85,8.91,8.75,8.77,2080051,18360879,TWSE_RWD_JSON_MI_INDEX
20240903,1449,佳和,TWSE,19.1,20.05,19.1,19.3,1696376,33371075,TWSE_RWD_JSON_MI_INDEX
20240903,1451,年興,TWSE,20.15,20.15,20.0,20.1,35417,711805,TWSE_RWD_JSON_MI_INDEX
20240903,1452,宏益,TWSE,17.05,17.1,16.95,17.05,130153,2212147,TWSE_RWD_JSON_MI_INDEX
20240903,1453,大將,TWSE,20.8,21.0,20.25,20.25,299390,6158188,TWSE_RWD_JSON_MI_INDEX
20240903,1454,台富,TWSE,19.15,19.25,18.75,18.8,106273,2012628,TWSE_RWD_JSON_MI_INDEX
20240903,1455,集盛,TWSE,11.4,11.45,11.25,11.25,714164,8092969,TWSE_RWD_JSON_MI_INDEX
20240903,1456,怡華,TWSE,21.3,21.3,20.65,20.65,81031,1696953,TWSE_RWD_JSON_MI_INDEX
20240903,1457,宜進,TWSE,20.55,20.75,20.55,20.65,136134,2813087,TWSE_RWD_JSON_MI_INDEX
20240903,1459,聯發,TWSE,10.35,10.5,10.35,10.45,48373,504326,TWSE_RWD_JSON_MI_INDEX
20240903,1460,宏遠,TWSE,7.27,7.3,7.22,7.24,262827,1903900,TWSE_RWD_JSON_MI_INDEX
20240903,1463,強盛新,TWSE,25.35,25.35,24.95,25.1,315547,7927547,TWSE_RWD_JSON_MI_INDEX
20240903,1464,得力,TWSE,13.35,13.45,13.0,13.3,323733,4291456,TWSE_RWD_JSON_MI_INDEX
20240903,1465,偉全,TWSE,15.5,15.6,15.4,15.55,268830,4168065,TWSE_RWD_JSON_MI_INDEX
20240903,1466,聚隆,TWSE,12.35,12.45,12.35,12.35,17575,217170,TWSE_RWD_JSON_MI_INDEX
20240903,1467,南緯,TWSE,10.55,10.6,10.45,10.5,102670,1079844,TWSE_RWD_JSON_MI_INDEX
20240903,1468,昶和,TWSE,14.3,14.35,14.2,14.25,34015,485064,TWSE_RWD_JSON_MI_INDEX
20240903,1470,大統新創,TWSE,21.85,21.9,21.6,21.75,257175,5595575,TWSE_RWD_JSON_MI_INDEX
20240903,1471,首利,TWSE,14.1,14.2,13.9,13.9,256677,3592105,TWSE_RWD_JSON_MI_INDEX
20240903,1472,三洋實業,TWSE,61.3,61.5,61.0,61.0,29843,1829611,TWSE_RWD_JSON_MI_INDEX
20240903,1473,台南,TWSE,37.35,38.0,37.2,37.6,633976,23859234,TWSE_RWD_JSON_MI_INDEX
20240903,1474,弘裕,TWSE,12.5,12.5,12.3,12.3,253625,3147416,TWSE_RWD_JSON_MI_INDEX
20240903,1475,業旺,TWSE,60.6,60.7,59.6,59.9,196123,11782394,TWSE_RWD_JSON_MI_INDEX
20240903,1476,儒鴻,TWSE,531.0,536.0,530.0,534.0,219262,116911334,TWSE_RWD_JSON_MI_INDEX
20240903,1477,聚陽,TWSE,386.0,386.0,381.0,384.0,1589018,610221283,TWSE_RWD_JSON_MI_INDEX
20240903,1503,士電,TWSE,227.5,231.0,219.5,219.5,4581095,1026666003,TWSE_RWD_JSON_MI_INDEX
20240903,1504,東元,TWSE,48.5,48.7,48.1,48.4,1863218,90105794,TWSE_RWD_JSON_MI_INDEX
20240903,1506,正道,TWSE,16.05,16.05,15.7,15.95,119751,1899869,TWSE_RWD_JSON_MI_INDEX
20240903,1512,瑞利,TWSE,7.93,7.93,7.54,7.67,19468,147995,TWSE_RWD_JSON_MI_INDEX
20240903,1513,中興電,TWSE,172.0,173.5,166.5,168.0,7764013,1316196291,TWSE_RWD_JSON_MI_INDEX
20240903,1514,亞力,TWSE,137.0,139.0,133.0,133.0,5008385,678366173,TWSE_RWD_JSON_MI_INDEX
20240903,1515,力山,TWSE,37.95,38.0,37.5,37.6,323457,12194110,TWSE_RWD_JSON_MI_INDEX
20240903,1516,川飛,TWSE,20.55,20.85,20.4,20.4,120870,2484777,TWSE_RWD_JSON_MI_INDEX
20240903,1517,利奇,TWSE,16.35,16.35,16.2,16.3,136100,2216719,TWSE_RWD_JSON_MI_INDEX
20240903,1519,華城,TWSE,655.0,658.0,631.0,631.0,4141961,2662280701,TWSE_RWD_JSON_MI_INDEX
20240903,1521,大億,TWSE,39.4,39.85,39.3,39.75,52679,2086515,TWSE_RWD_JSON_MI_INDEX
20240903,1522,堤維西,TWSE,68.4,68.4,66.9,66.9,2201031,148360385,TWSE_RWD_JSON_MI_INDEX
20240903,1524,耿鼎,TWSE,31.0,31.05,30.6,30.6,536119,16489731,TWSE_RWD_JSON_MI_INDEX
20240903,1525,江申,TWSE,68.7,68.7,68.2,68.4,15246,1042303,TWSE_RWD_JSON_MI_INDEX
20240903,1526,日馳,TWSE,30.0,30.0,29.8,29.9,47190,1409899,TWSE_RWD_JSON_MI_INDEX
20240903,1527,鑽全,TWSE,47.85,49.4,47.45,48.1,1664743,80434812,TWSE_RWD_JSON_MI_INDEX
20240903,1528,恩德,TWSE,14.3,14.9,14.3,14.3,1782299,25947467,TWSE_RWD_JSON_MI_INDEX
20240903,1529,樂事綠能,TWSE,30.8,30.8,30.1,30.1,696118,21141344,TWSE_RWD_JSON_MI_INDEX
20240903,1530,亞崴,TWSE,35.1,36.4,34.35,34.85,1392303,49360039,TWSE_RWD_JSON_MI_INDEX
20240903,1531,高林股,TWSE,14.25,14.45,14.25,14.3,47795,684565,TWSE_RWD_JSON_MI_INDEX
20240903,1532,勤美,TWSE,38.8,38.95,38.25,38.4,1378685,53079336,TWSE_RWD_JSON_MI_INDEX
20240903,1533,車王電,TWSE,40.2,41.05,40.0,40.1,28416,1144624,TWSE_RWD_JSON_MI_INDEX
20240903,1535,中宇,TWSE,60.9,60.9,60.5,60.7,68312,4147570,TWSE_RWD_JSON_MI_INDEX
20240903,1536,和大,TWSE,66.8,68.2,66.0,66.0,3663853,245390719,TWSE_RWD_JSON_MI_INDEX
20240903,1537,廣隆,TWSE,144.0,144.0,143.0,144.0,136632,19614314,TWSE_RWD_JSON_MI_INDEX
20240903,1538,正峰,TWSE,17.4,17.65,17.4,17.65,3573,62624,TWSE_RWD_JSON_MI_INDEX
20240903,1539,巨庭,TWSE,28.7,30.8,27.85,30.05,6235197,185229020,TWSE_RWD_JSON_MI_INDEX
20240903,1540,喬福,TWSE,41.0,44.9,41.0,44.9,23415741,1023586063,TWSE_RWD_JSON_MI_INDEX
20240903,1541,錩泰,TWSE,34.5,35.05,33.4,33.85,284049,9694105,TWSE_RWD_JSON_MI_INDEX
20240903,1558,伸興,TWSE,111.0,112.5,110.5,112.5,194144,21662464,TWSE_RWD_JSON_MI_INDEX
20240903,1560,中砂,TWSE,330.5,331.5,321.0,327.0,2106984,687944881,TWSE_RWD_JSON_MI_INDEX
20240903,1563,巧新,TWSE,64.0,64.0,62.7,62.7,292986,18487751,TWSE_RWD_JSON_MI_INDEX
20240903,1568,倉佑,TWSE,28.35,28.55,28.1,28.2,122701,3472189,TWSE_RWD_JSON_MI_INDEX
20240903,1582,信錦,TWSE,112.5,113.0,109.5,110.0,1129844,125034251,TWSE_RWD_JSON_MI_INDEX
20240903,1583,程泰,TWSE,64.0,64.8,63.7,64.0,68133,4362693,TWSE_RWD_JSON_MI_INDEX
20240903,1587,吉茂,TWSE,49.9,50.4,48.2,48.2,820144,40126581,TWSE_RWD_JSON_MI_INDEX
20240903,1589,永冠-KY,TWSE,41.75,42.8,41.7,42.2,234743,9915681,TWSE_RWD_JSON_MI_INDEX
20240903,1590,亞德客-KY,TWSE,858.0,872.0,856.0,864.0,240520,208282625,TWSE_RWD_JSON_MI_INDEX
20240903,1597,直得,TWSE,105.5,109.5,101.5,102.5,6627490,703325516,TWSE_RWD_JSON_MI_INDEX
20240903,1598,岱宇,TWSE,28.65,28.75,28.25,28.7,103768,2959668,TWSE_RWD_JSON_MI_INDEX
20240903,1603,華電,TWSE,40.35,40.8,39.0,39.85,732909,29453355,TWSE_RWD_JSON_MI_INDEX
20240903,1604,聲寶,TWSE,28.2,28.4,28.1,28.1,433531,12202946,TWSE_RWD_JSON_MI_INDEX
20240903,1605,華新,TWSE,35.25,35.4,34.8,34.8,4117461,144017989,TWSE_RWD_JSON_MI_INDEX
20240903,1608,華榮,TWSE,33.6,33.7,32.8,32.8,2181780,72280719,TWSE_RWD_JSON_MI_INDEX
20240903,1609,大亞,TWSE,52.9,53.0,51.6,51.6,7196392,375438678,TWSE_RWD_JSON_MI_INDEX
20240903,1611,中電,TWSE,17.75,17.85,17.35,17.5,832464,14614814,TWSE_RWD_JSON_MI_INDEX
20240903,1612,宏泰,TWSE,36.6,36.75,36.05,36.1,797484,28947383,TWSE_RWD_JSON_MI_INDEX
20240903,1614,三洋電,TWSE,42.05,42.05,41.55,41.85,63114,2631460,TWSE_RWD_JSON_MI_INDEX
20240903,1615,大山,TWSE,66.0,66.0,64.0,64.3,266044,17190627,TWSE_RWD_JSON_MI_INDEX
20240903,1616,億泰,TWSE,20.4,20.75,20.3,20.3,356675,7302362,TWSE_RWD_JSON_MI_INDEX
20240903,1617,榮星,TWSE,24.05,24.2,23.6,23.6,370948,8823849,TWSE_RWD_JSON_MI_INDEX
20240903,1618,合機,TWSE,50.3,51.2,49.5,49.5,1577785,79159943,TWSE_RWD_JSON_MI_INDEX
