date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260918,3580,友威科,TPEx,95.3,97.6,94.0,96.8,1125000,107915400,TPEX_OTC_QUOTES_NO1430_JSON
20260918,3581,博磊,TPEx,98.2,103.0,96.3,102.0,321000,32271600,TPEX_OTC_QUOTES_NO1430_JSON
20260918,3587,閎康,TPEx,240.0,243.5,237.5,241.5,273000,65796500,TPEX_OTC_QUOTES_NO1430_JSON
20260918,3594,磐儀,TPEx,46.7,47.3,46.2,46.75,356000,16655700,TPEX_OTC_QUOTES_NO1430_JSON
20260918,3597,映興,TPEx,26.25,26.25,26.2,26.25,10000,262100,TPEX_OTC_QUOTES_NO1430_JSON
20260918,3609,三一東林,TPEx,21.85,22.3,21.6,21.9,146000,3193900,TPEX_OTC_QUOTES_NO1430_JSON
20260918,3611,鼎翰,TPEx,182.5,183.5,182.5,182.5,41000,7495000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,3615,安可,TPEx,36.3,37.5,36.25,36.9,958000,35136550,TPEX_OTC_QUOTES_NO1430_JSON
20260918,3623,富晶通,TPEx,28.65,28.65,27.75,27.75,247000,6912400,TPEX_OTC_QUOTES_NO1430_JSON
20260918,3624,光頡,TPEx,122.0,126.5,117.0,126.0,17088000,2084109500,TPEX_OTC_QUOTES_NO1430_JSON
20260918,3625,西勝,TPEx,11.6,11.8,11.4,11.5,92000,1064800,TPEX_OTC_QUOTES_NO1430_JSON
20260918,3628,盈正,TPEx,76.0,76.0,73.0,73.5,161000,11922300,TPEX_OTC_QUOTES_NO1430_JSON
20260918,3630,新鉅科,TPEx,26.0,26.1,25.85,25.85,449000,11657650,TPEX_OTC_QUOTES_NO1430_JSON
20260918,3631,晟楠,TPEx,40.6,40.85,39.55,40.15,155000,6212400,TPEX_OTC_QUOTES_NO1430_JSON
20260918,3632,研勤,TPEx,7.2,7.2,7.08,7.08,10000,70920,TPEX_OTC_QUOTES_NO1430_JSON
20260918,3646,艾恩特,TPEx,24.9,24.9,24.55,24.8,22000,543800,TPEX_OTC_QUOTES_NO1430_JSON
20260918,3663,鑫科,TPEx,62.1,62.1,60.3,61.2,366000,22329300,TPEX_OTC_QUOTES_NO1430_JSON
20260918,3664,安瑞-KY,TPEx,8.15,8.4,8.15,8.4,39000,324100,TPEX_OTC_QUOTES_NO1430_JSON
20260918,3666,光耀,TPEx,24.85,25.0,24.85,25.0,23000,573650,TPEX_OTC_QUOTES_NO1430_JSON
20260918,3672,康聯訊,TPEx,11.65,12.05,11.65,12.05,3000,35400,TPEX_OTC_QUOTES_NO1430_JSON
20260918,3675,德微,TPEx,291.0,300.0,287.0,294.0,1445000,423722500,TPEX_OTC_QUOTES_NO1430_JSON
20260918,3680,家登,TPEx,530.0,536.0,523.0,533.0,1417000,752508000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,3684,榮昌,TPEx,54.1,54.2,54.0,54.2,9000,486500,TPEX_OTC_QUOTES_NO1430_JSON
20260918,3685,元創精密,TPEx,35.7,36.15,35.35,35.9,630000,22591350,TPEX_OTC_QUOTES_NO1430_JSON
20260918,3687,歐買尬,TPEx,61.0,61.7,60.8,61.0,27000,1649100,TPEX_OTC_QUOTES_NO1430_JSON
20260918,3689,湧德,TPEx,109.5,110.0,108.5,109.5,412000,45058000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,3691,碩禾,TPEx,96.7,98.1,95.2,97.5,203000,19672500,TPEX_OTC_QUOTES_NO1430_JSON
20260918,3693,營邦,TPEx,717.0,721.0,693.0,704.0,1836000,1293714000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,3707,漢磊,TPEx,62.6,63.3,62.0,62.9,2541000,159353400,TPEX_OTC_QUOTES_NO1430_JSON
20260918,3709,鑫聯大投控,TPEx,63.5,63.6,62.8,63.4,162000,10228400,TPEX_OTC_QUOTES_NO1430_JSON
20260918,3713,新晶投控,TPEx,14.25,14.25,13.9,14.1,36000,504900,TPEX_OTC_QUOTES_NO1430_JSON
20260918,3718,中光電投控,TPEx,64.6,67.1,64.6,67.1,3383000,223363000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4102,永日,TPEx,18.9,19.0,18.55,18.8,29000,545300,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4105,東洋,TPEx,78.8,78.8,78.1,78.4,437000,34265800,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4107,邦特,TPEx,112.0,112.0,111.5,112.0,30000,3357000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4109,加捷生醫,TPEx,11.2,11.25,11.15,11.25,56000,625700,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4111,濟生,TPEx,28.8,28.9,28.8,28.8,15000,432900,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4113,聯上,TPEx,17.35,17.35,15.45,15.45,660000,10700100,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4114,健喬,TPEx,29.7,29.8,29.5,29.8,809000,23961700,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4116,明基醫,TPEx,39.4,39.55,39.4,39.4,16000,630950,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4120,友華,TPEx,45.85,45.9,45.8,45.8,21000,962050,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4121,優盛,TPEx,12.7,12.85,12.7,12.75,15000,191600,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4123,晟德,TPEx,30.8,30.9,30.45,30.9,1410000,43264950,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4126,太醫,TPEx,77.8,78.1,77.7,77.7,72000,5609900,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4127,天良,TPEx,60.4,61.4,59.6,61.4,122000,7381300,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4128,中天,TPEx,14.7,14.7,14.15,14.6,4180000,60033750,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4129,聯合,TPEx,82.4,83.0,82.0,83.0,143000,11817400,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4131,浩泰,TPEx,31.5,31.5,30.0,31.4,14000,428550,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4138,曜亞,TPEx,53.9,54.0,53.7,53.9,6000,323300,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4139,馬光-KY,TPEx,41.95,42.35,41.1,42.0,36000,1503300,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4147,中裕,TPEx,62.4,62.9,61.2,62.9,1152000,71510800,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4153,鈺緯,TPEx,31.95,31.95,31.95,31.95,1000,31950,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4154,樂威科-KY,TPEx,11.25,11.65,11.25,11.65,58000,654500,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4157,太景*-KY,TPEx,9.09,9.1,8.99,9.06,722000,6523500,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4160,訊聯基因,TPEx,39.05,39.15,38.95,39.15,4000,156250,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4161,聿新科,TPEx,22.25,22.25,22.2,22.25,21000,466550,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4162,智擎,TPEx,55.9,55.9,55.1,55.6,201000,11161800,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4163,鐿鈦,TPEx,133.5,133.5,132.0,132.5,20000,2650000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4166,友霖,TPEx,24.7,24.7,24.3,24.5,50000,1222150,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4167,松瑞藥,TPEx,19.45,19.65,19.2,19.65,987000,19147650,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4168,醣聯,TPEx,21.8,22.0,21.5,21.95,108000,2353300,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4171,瑞基,TPEx,16.3,16.5,16.3,16.45,25000,410550,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4173,久裕,TPEx,17.15,17.35,17.15,17.35,33000,570400,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4174,浩鼎,TPEx,27.55,29.3,27.2,27.2,3231000,88952550,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4175,杏一,TPEx,51.5,51.5,51.2,51.2,3000,154000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4183,福永生技,TPEx,13.0,13.05,13.0,13.05,8000,104050,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4188,安克,TPEx,13.5,14.5,13.5,14.0,97000,1362250,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4192,杏國,TPEx,17.95,18.3,17.95,18.3,7000,126700,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4198,欣大健康,TPEx,49.45,49.45,49.45,49.45,1000,49450,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4205,中華食,TPEx,68.9,68.9,68.8,68.8,20000,1376400,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4207,環泰,TPEx,19.5,19.5,19.3,19.4,133000,2577200,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4303,信立,TPEx,35.1,36.05,35.05,35.7,772000,27508450,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4304,勝昱,TPEx,17.25,17.25,17.25,17.25,122000,2104500,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4401,東隆興,TPEx,14.1,14.1,13.65,14.1,112000,1568150,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4402,郡都開發,TPEx,14.45,14.7,14.05,14.05,61000,878650,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4406,新昕纖,TPEx,10.15,10.25,10.15,10.2,17000,173350,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4416,三圓,TPEx,11.25,12.15,11.15,12.15,4528000,54355050,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4417,金洲,TPEx,50.1,50.5,49.75,50.2,147000,7356850,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4419,皇家美食,TPEx,45.65,46.8,44.7,45.95,33000,1507050,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4420,光明,TPEx,36.0,36.25,35.65,36.1,35000,1259900,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4430,耀億,TPEx,17.25,17.5,17.2,17.25,14000,241750,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4432,銘旺實,TPEx,15.5,15.6,15.45,15.6,7000,108600,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4433,興采,TPEx,18.15,18.15,17.95,18.1,63000,1137100,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4442,竣邦-KY,TPEx,55.0,55.4,54.5,54.5,28000,1539200,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4502,健信,TPEx,15.65,15.75,15.6,15.75,14000,219150,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4503,金雨,TPEx,23.3,23.8,22.8,23.15,189000,4362950,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4506,崇友,TPEx,120.0,120.0,119.0,119.5,48000,5731500,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4510,高鋒,TPEx,44.55,44.55,43.75,44.45,604000,26682600,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4513,福裕,TPEx,16.45,16.9,16.1,16.2,436000,7132800,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4523,永彰,TPEx,23.75,24.85,23.75,24.75,127000,3080300,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4527,方方土霖,TPEx,40.7,40.75,40.7,40.7,13000,529150,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4528,江興鍛,TPEx,14.85,15.0,14.75,14.85,42000,622450,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4529,淳紳,TPEx,3.46,3.46,3.44,3.44,20000,68970,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4530,天意能創,TPEx,23.85,23.85,22.0,22.7,101000,2297600,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4533,協易機,TPEx,24.55,25.3,24.55,25.3,525000,13126500,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4534,慶騰,TPEx,28.5,30.15,28.5,29.35,687000,20086250,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4535,至興,TPEx,27.1,27.1,27.1,27.1,1000,27100,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4538,大詠城,TPEx,17.1,17.55,17.1,17.25,24000,415150,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4541,晟田,TPEx,57.9,62.5,57.9,62.0,1840000,111045100,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4542,科嶠,TPEx,291.0,298.0,275.0,275.0,1025000,291905500,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4543,萬在,TPEx,28.5,28.6,28.1,28.6,59000,1668750,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4549,桓達,TPEx,95.6,97.0,95.5,97.0,23000,2213500,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4550,長佳,TPEx,24.1,24.2,24.1,24.2,4000,96600,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4554,橙的,TPEx,28.65,28.8,28.45,28.45,6000,171250,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4556,旭然,TPEx,84.4,88.3,82.6,83.2,588000,49676900,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4558,寶緯,TPEx,17.65,17.75,17.65,17.75,4000,70700,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4561,健椿,TPEx,41.05,41.3,40.3,41.1,81000,3301300,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4563,百德,TPEx,46.2,47.5,46.2,47.0,181000,8495500,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4568,科際精密,TPEx,39.6,39.6,39.6,39.6,1000,39600,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4577,達航科技,TPEx,84.3,87.4,84.3,86.9,258000,22161100,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4580,捷流閥業,TPEx,81.3,81.5,81.0,81.3,33000,2679900,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4609,唐鋒,TPEx,4.24,4.24,4.24,4.24,7000,29680,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4702,中美實,TPEx,9.34,9.38,9.32,9.38,59000,551810,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4706,大恭,TPEx,34.0,34.0,33.5,33.5,5000,168750,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4707,磐亞,TPEx,27.0,28.25,27.0,28.0,1483000,40819000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4711,永純,TPEx,16.5,16.55,16.45,16.45,26000,428950,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4714,永捷,TPEx,11.75,12.45,11.5,12.1,4008000,48048300,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4716,大立,TPEx,17.1,17.15,16.7,17.0,464000,7860550,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4721,美琪瑪,TPEx,74.0,74.0,72.7,74.0,292000,21426300,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4726,永昕,TPEx,22.6,23.1,22.5,23.0,148000,3360800,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4728,雙美,TPEx,390.5,406.0,390.0,406.0,24000,9484500,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4729,熒茂,TPEx,18.65,18.85,18.55,18.85,73000,1368250,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4735,豪展,TPEx,35.85,36.1,35.85,35.95,37000,1329250,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4741,泓瀚,TPEx,39.4,39.4,37.9,38.35,44000,1687850,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4743,合一,TPEx,44.65,44.95,43.9,44.0,1340000,59110300,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4744,皇將,TPEx,30.4,30.4,29.55,29.6,86000,2558150,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4745,合富-KY,TPEx,11.65,11.75,11.55,11.75,14000,163300,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4747,強生*,TPEx,24.05,24.3,24.05,24.05,18000,434100,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4749,新應材,TPEx,750.0,760.0,730.0,741.0,741000,548698000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4754,國碳科,TPEx,37.4,37.45,37.2,37.45,17000,634750,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4760,勤凱科技,TPEx,261.0,266.0,260.0,265.5,235000,61728000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4767,誠泰科技,TPEx,28.3,28.3,28.0,28.0,3000,84300,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4768,晶呈科技,TPEx,317.0,323.5,314.0,315.0,375000,119044500,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4772,台特化,TPEx,244.5,250.0,239.5,250.0,545000,133754000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4806,桂田文創,TPEx,9.43,9.43,9.34,9.34,4000,37570,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4903,聯光通,TPEx,34.6,37.6,34.3,37.6,2301000,84801900,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4905,台聯電,TPEx,77.0,79.2,77.0,78.4,14000,1096600,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4907,富宇,TPEx,47.0,47.0,44.55,45.5,181000,8247300,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4908,前鼎,TPEx,240.0,248.5,232.5,243.5,7631000,1821604000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4909,新復興,TPEx,34.5,35.3,34.15,35.3,271000,9412550,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4911,德英,TPEx,28.55,29.0,28.5,29.0,13000,371900,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4923,力士,TPEx,55.8,60.8,55.8,60.8,1855000,109752000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4924,欣厚-KY,TPEx,13.8,15.65,13.8,15.5,582000,8762000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4931,新盛力,TPEx,236.0,239.5,234.5,237.5,2231000,529378500,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4933,友輝,TPEx,52.3,52.4,51.5,52.0,50000,2599300,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4939,亞電,TPEx,78.5,79.3,77.2,78.3,4398000,343786600,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4946,辣椒,TPEx,89.8,91.9,89.8,90.1,9000,811900,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4950,金耘國際,TPEx,15.6,16.0,15.6,16.0,15000,237950,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4951,精拓科,TPEx,83.0,90.7,82.9,90.7,776000,67938800,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4953,緯致,TPEx,120.0,123.0,119.5,123.0,299000,36298000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4966,譜瑞-KY,TPEx,560.0,568.0,553.0,568.0,787000,442523000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4971,IET-KY,TPEx,566.0,592.0,558.0,592.0,2134000,1224588000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4972,湯石照明,TPEx,16.25,16.3,16.15,16.3,29000,470350,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4973,廣穎電通,TPEx,140.0,141.5,138.5,139.5,544000,75970500,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4974,亞泰,TPEx,70.6,71.8,70.6,71.8,108000,7698200,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4979,華星光,TPEx,578.0,611.0,571.0,611.0,9561000,5715569000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4991,環宇-KY,TPEx,450.5,474.0,450.5,474.0,7333000,3434666000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,4995,晶達,TPEx,50.5,51.1,50.3,51.1,26000,1315100,TPEX_OTC_QUOTES_NO1430_JSON
20260918,5009,榮剛,TPEx,32.55,32.55,32.0,32.0,1723000,55358500,TPEX_OTC_QUOTES_NO1430_JSON
20260918,5011,久陽,TPEx,18.45,18.45,17.85,18.05,212000,3812200,TPEX_OTC_QUOTES_NO1430_JSON
20260918,5013,強新,TPEx,29.2,29.4,29.2,29.2,21000,616250,TPEX_OTC_QUOTES_NO1430_JSON
20260918,5014,建錩,TPEx,9.81,9.97,9.77,9.88,82000,806350,TPEX_OTC_QUOTES_NO1430_JSON
20260918,5015,華祺,TPEx,21.35,21.7,21.3,21.7,15000,320150,TPEX_OTC_QUOTES_NO1430_JSON
20260918,5016,松和,TPEx,24.5,24.7,24.5,24.65,9000,221450,TPEX_OTC_QUOTES_NO1430_JSON
20260918,5201,凱衛,TPEx,29.45,29.45,28.4,28.8,15000,433400,TPEX_OTC_QUOTES_NO1430_JSON
20260918,5202,力新,TPEx,13.9,15.4,13.9,15.4,4907000,73449200,TPEX_OTC_QUOTES_NO1430_JSON
20260918,5206,坤悅,TPEx,22.8,23.2,22.25,22.3,545000,12299600,TPEX_OTC_QUOTES_NO1430_JSON
20260918,5209,新鼎,TPEx,177.0,177.0,173.5,174.5,90000,15721500,TPEX_OTC_QUOTES_NO1430_JSON
20260918,5210,寶碩,TPEx,29.05,30.4,29.05,29.3,634000,18945000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,5211,蒙恬,TPEx,20.5,20.6,20.45,20.55,27000,554150,TPEX_OTC_QUOTES_NO1430_JSON
20260918,5212,凌網,TPEx,47.4,48.65,47.4,48.6,36000,1727150,TPEX_OTC_QUOTES_NO1430_JSON
20260918,5213,亞昕,TPEx,21.1,21.25,20.3,20.3,597000,12333450,TPEX_OTC_QUOTES_NO1430_JSON
20260918,5220,萬達光電,TPEx,19.75,19.75,19.65,19.75,14000,275350,TPEX_OTC_QUOTES_NO1430_JSON
20260918,5223,安力-KY,TPEx,22.9,23.1,22.9,23.05,5000,115000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,5227,立凱-KY,TPEx,32.75,32.75,31.5,31.6,311000,9956400,TPEX_OTC_QUOTES_NO1430_JSON
20260918,5228,鈺鎧,TPEx,39.7,40.8,39.4,40.35,186000,7449600,TPEX_OTC_QUOTES_NO1430_JSON
20260918,5230,雷笛克光學,TPEx,19.3,20.55,18.85,20.55,2549000,51619900,TPEX_OTC_QUOTES_NO1430_JSON
20260918,5245,智晶,TPEx,21.3,21.3,20.6,20.7,70000,1451100,TPEX_OTC_QUOTES_NO1430_JSON
20260918,5251,天鉞電,TPEx,30.25,32.6,29.7,31.7,1421000,44996950,TPEX_OTC_QUOTES_NO1430_JSON
20260918,5263,智崴,TPEx,89.9,92.3,89.6,89.9,157000,14196800,TPEX_OTC_QUOTES_NO1430_JSON
20260918,5272,笙科,TPEx,16.75,16.8,16.55,16.8,30000,501700,TPEX_OTC_QUOTES_NO1430_JSON
20260918,5274,信驊,TPEx,18890.0,19500.0,18870.0,19290.0,226000,4343730000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,5276,達輝-KY,TPEx,18.85,18.85,17.8,18.5,3000,55150,TPEX_OTC_QUOTES_NO1430_JSON
20260918,5278,尚凡*,TPEx,23.8,23.95,23.55,23.85,30000,712700,TPEX_OTC_QUOTES_NO1430_JSON
20260918,5287,數字,TPEx,136.5,139.0,136.5,139.0,182000,24985000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,5289,宜鼎,TPEx,1290.0,1315.0,1280.0,1315.0,1206000,1567580000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,5291,邑昇,TPEx,58.9,59.3,58.3,58.3,240000,14065800,TPEX_OTC_QUOTES_NO1430_JSON
20260918,5299,杰力,TPEx,95.0,96.7,94.6,96.7,180000,17214800,TPEX_OTC_QUOTES_NO1430_JSON
20260918,5301,寶得利,TPEx,5.08,5.25,5.08,5.17,7000,36000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,5302,太欣,TPEx,9.77,9.82,9.7,9.75,137000,1336870,TPEX_OTC_QUOTES_NO1430_JSON
20260918,5309,系統電,TPEx,51.1,51.5,50.6,51.5,837000,42879100,TPEX_OTC_QUOTES_NO1430_JSON
20260918,5310,天剛,TPEx,25.0,25.0,24.8,24.8,17000,424400,TPEX_OTC_QUOTES_NO1430_JSON
20260918,5312,寶島科,TPEx,90.0,91.2,90.0,91.0,13000,1175000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,5314,世紀*,TPEx,28.85,30.5,28.8,30.5,123120000,3656192100,TPEX_OTC_QUOTES_NO1430_JSON
20260918,5315,光聯,TPEx,18.85,18.85,18.55,18.75,129000,2410000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,5321,美而快,TPEx,70.6,73.7,70.3,72.0,359000,25830300,TPEX_OTC_QUOTES_NO1430_JSON
20260918,5324,士開,TPEx,12.25,12.35,12.2,12.3,114000,1401950,TPEX_OTC_QUOTES_NO1430_JSON
20260918,5328,華容,TPEx,53.4,53.5,52.3,53.1,1682000,88874700,TPEX_OTC_QUOTES_NO1430_JSON
20260918,5340,建榮,TPEx,82.7,86.2,82.6,83.1,3629000,305877800,TPEX_OTC_QUOTES_NO1430_JSON
20260918,5344,立衛,TPEx,13.2,13.2,12.8,13.05,132000,1706000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,5345,馥鴻,TPEx,21.15,22.1,21.15,22.1,3000,64400,TPEX_OTC_QUOTES_NO1430_JSON
20260918,5347,世界,TPEx,169.0,174.0,167.0,172.0,32000000,5458609000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,5348,正能量智能,TPEx,16.45,16.5,15.95,16.4,6000,97800,TPEX_OTC_QUOTES_NO1430_JSON
20260918,5351,鈺創,TPEx,109.0,114.0,108.0,113.5,10599000,1180732500,TPEX_OTC_QUOTES_NO1430_JSON
20260918,5353,台林,TPEx,27.75,27.8,27.5,27.6,57000,1572000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,5355,佳總,TPEx,6.93,6.99,6.82,6.99,124000,855830,TPEX_OTC_QUOTES_NO1430_JSON
20260918,5356,協益,TPEx,25.8,26.0,25.8,26.0,56000,1446500,TPEX_OTC_QUOTES_NO1430_JSON
20260918,5364,力麗店,TPEx,8.32,8.45,8.32,8.35,31000,259910,TPEX_OTC_QUOTES_NO1430_JSON
20260918,5381,光譜,TPEx,23.6,23.8,23.1,23.1,315000,7350750,TPEX_OTC_QUOTES_NO1430_JSON
20260918,5386,青雲,TPEx,287.0,294.0,286.0,294.0,933000,270927000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,5392,能率,TPEx,40.5,40.5,39.65,40.2,812000,32396200,TPEX_OTC_QUOTES_NO1430_JSON
20260918,5398,慕康生醫,TPEx,14.15,14.35,13.9,13.9,81000,1143750,TPEX_OTC_QUOTES_NO1430_JSON
20260918,5403,中菲,TPEx,93.5,93.5,92.9,93.0,15000,1397100,TPEX_OTC_QUOTES_NO1430_JSON
20260918,5410,國眾,TPEx,33.4,33.4,33.05,33.25,170000,5642400,TPEX_OTC_QUOTES_NO1430_JSON
20260918,5425,台半,TPEx,93.2,94.1,92.5,92.6,7140000,664409700,TPEX_OTC_QUOTES_NO1430_JSON
20260918,5426,振發,TPEx,29.5,29.5,29.1,29.35,564000,16523800,TPEX_OTC_QUOTES_NO1430_JSON
20260918,5432,新門,TPEx,146.5,160.0,146.5,160.0,238000,37434000,TPEX_OTC_QUOTES_NO1430_JSON
20260918,5438,東友,TPEx,16.4,16.45,16.25,16.3,45000,735850,TPEX_OTC_QUOTES_NO1430_JSON
20260918,5439,高技,TPEx,244.0,247.0,242.0,247.0,956000,234036000,TPEX_OTC_QUOTES_NO1430_JSON
