date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241205,3611,鼎翰,TPEx,204.5,204.5,201.0,202.5,91000,18432000,TPEX_OTC_QUOTES_NO1430_JSON
20241205,3615,安可,TPEx,31.65,31.75,30.8,30.8,936000,29192650,TPEX_OTC_QUOTES_NO1430_JSON
20241205,3623,富晶通,TPEx,27.0,27.0,25.55,25.75,282000,7374800,TPEX_OTC_QUOTES_NO1430_JSON
20241205,3624,光頡,TPEx,49.7,51.0,48.3,48.45,811000,40139850,TPEX_OTC_QUOTES_NO1430_JSON
20241205,3625,西勝,TPEx,22.4,23.45,20.0,21.3,7481000,163634650,TPEX_OTC_QUOTES_NO1430_JSON
20241205,3628,盈正,TPEx,47.1,50.8,47.1,49.35,1675000,83556600,TPEX_OTC_QUOTES_NO1430_JSON
20241205,3629,地心引力,TPEx,20.65,22.9,20.65,22.9,10000,211000,TPEX_OTC_QUOTES_NO1430_JSON
20241205,3630,新鉅科,TPEx,26.6,26.65,25.95,26.1,249000,6505000,TPEX_OTC_QUOTES_NO1430_JSON
20241205,3631,晟楠,TPEx,40.3,40.65,39.9,40.35,93000,3741300,TPEX_OTC_QUOTES_NO1430_JSON
20241205,3632,研勤,TPEx,14.0,14.0,13.95,13.95,11000,153850,TPEX_OTC_QUOTES_NO1430_JSON
20241205,3646,艾恩特,TPEx,29.35,29.45,29.35,29.45,7000,205600,TPEX_OTC_QUOTES_NO1430_JSON
20241205,3663,鑫科,TPEx,78.8,78.9,77.0,77.0,761000,59015500,TPEX_OTC_QUOTES_NO1430_JSON
20241205,3664,安瑞-KY,TPEx,21.8,22.7,21.6,21.8,91000,1993250,TPEX_OTC_QUOTES_NO1430_JSON
20241205,3666,光耀,TPEx,29.95,29.95,29.5,29.6,50000,1480700,TPEX_OTC_QUOTES_NO1430_JSON
20241205,3672,康聯訊,TPEx,21.0,21.25,20.9,21.15,35000,735450,TPEX_OTC_QUOTES_NO1430_JSON
20241205,3675,德微,TPEx,264.5,266.0,258.5,259.0,276000,71948000,TPEX_OTC_QUOTES_NO1430_JSON
20241205,3680,家登,TPEx,515.0,529.0,515.0,516.0,1173000,612411000,TPEX_OTC_QUOTES_NO1430_JSON
20241205,3684,榮昌,TPEx,45.0,45.0,45.0,45.0,1000,45000,TPEX_OTC_QUOTES_NO1430_JSON
20241205,3685,元創精密,TPEx,16.85,16.85,16.65,16.75,110000,1841550,TPEX_OTC_QUOTES_NO1430_JSON
20241205,3687,歐買尬,TPEx,98.1,101.0,98.1,100.0,271000,27097700,TPEX_OTC_QUOTES_NO1430_JSON
20241205,3689,湧德,TPEx,91.1,94.0,90.7,94.0,8299000,769128200,TPEX_OTC_QUOTES_NO1430_JSON
20241205,3691,碩禾,TPEx,86.7,87.1,85.2,85.4,101000,8654700,TPEX_OTC_QUOTES_NO1430_JSON
20241205,3693,營邦,TPEx,393.0,394.0,383.0,383.0,715000,276869500,TPEX_OTC_QUOTES_NO1430_JSON
20241205,3707,漢磊,TPEx,52.1,52.1,51.5,52.0,721000,37357200,TPEX_OTC_QUOTES_NO1430_JSON
20241205,3709,鑫聯大投控,TPEx,30.65,31.2,30.25,30.5,564000,17300300,TPEX_OTC_QUOTES_NO1430_JSON
20241205,3710,連展投控,TPEx,12.6,12.7,12.1,12.2,1681000,20700000,TPEX_OTC_QUOTES_NO1430_JSON
20241205,3713,新晶投控,TPEx,22.55,23.0,22.55,23.0,23000,524200,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4102,永日,TPEx,31.5,31.6,31.15,31.4,39000,1221100,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4105,東洋,TPEx,75.9,76.1,75.6,75.6,491000,37263500,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4107,邦特,TPEx,126.0,128.0,125.0,127.5,440000,55473000,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4109,加捷生醫,TPEx,24.5,24.6,24.15,24.15,299000,7253000,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4111,濟生,TPEx,27.55,27.8,27.5,27.5,97000,2679800,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4113,聯上,TPEx,30.55,30.55,29.7,30.1,1079000,32532700,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4114,健喬,TPEx,34.35,34.4,34.1,34.1,567000,19389550,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4116,明基醫,TPEx,50.6,50.6,49.9,50.4,67000,3358250,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4120,友華,TPEx,49.3,49.3,48.55,48.75,51000,2492900,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4121,優盛,TPEx,16.85,16.85,16.75,16.75,25000,419650,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4123,晟德,TPEx,45.5,45.65,44.25,44.3,3233000,144278850,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4126,太醫,TPEx,91.5,91.5,90.8,90.8,65000,5925700,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4127,天良,TPEx,38.4,39.7,38.4,39.45,179000,7006350,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4128,中天,TPEx,41.7,41.7,39.05,39.35,2981000,119333000,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4129,聯合,TPEx,97.3,97.4,96.5,96.9,206000,19973000,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4130,健亞,TPEx,21.95,22.0,21.85,21.85,84000,1839750,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4131,浩泰,TPEx,29.95,30.1,29.95,30.0,15000,450050,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4138,曜亞,TPEx,92.6,92.9,92.5,92.9,4000,370900,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4139,馬光-KY,TPEx,29.9,29.9,29.85,29.85,8000,238950,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4147,中裕,TPEx,85.7,85.9,84.5,85.0,372000,31690400,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4153,鈺緯,TPEx,43.75,43.75,42.35,42.45,61000,2617350,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4154,樂威科-KY,TPEx,17.3,18.2,17.3,17.65,11000,193950,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4157,太景*-KY,TPEx,12.2,12.25,12.05,12.05,740000,8987750,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4160,訊聯基因,TPEx,88.6,90.2,86.4,86.6,193000,16894000,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4161,聿新科,TPEx,31.9,34.75,31.4,34.75,474000,16040500,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4162,智擎,TPEx,94.8,96.7,94.5,94.6,679000,64655300,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4163,鐿鈦,TPEx,113.5,114.5,113.0,114.0,20000,2276000,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4167,松瑞藥,TPEx,20.8,20.85,20.55,20.6,525000,10864450,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4168,醣聯,TPEx,24.8,25.1,24.8,24.9,92000,2294550,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4171,瑞基,TPEx,29.05,29.1,28.7,28.85,27000,778150,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4173,久裕,TPEx,21.25,21.25,21.1,21.1,73000,1545300,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4174,浩鼎,TPEx,63.9,64.1,63.0,63.0,385000,24412600,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4175,杏一,TPEx,67.9,68.1,67.8,67.8,22000,1493800,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4183,福永生技,TPEx,23.0,23.0,22.7,22.7,19000,432450,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4188,安克,TPEx,23.2,23.3,22.3,22.45,105000,2399600,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4192,杏國,TPEx,35.65,35.65,35.65,35.65,1000,35650,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4198,欣大健康,TPEx,31.7,32.2,31.4,31.4,5000,159000,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4205,中華食,TPEx,88.0,88.1,88.0,88.0,16000,1408100,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4207,環泰,TPEx,16.3,16.3,16.25,16.3,50000,814800,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4303,信立,TPEx,53.7,57.5,53.5,53.7,26453000,1464223800,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4304,勝昱,TPEx,9.2,9.25,9.2,9.25,24000,220850,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4401,東隆興,TPEx,22.6,22.6,22.45,22.55,44000,989900,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4402,郡都開發,TPEx,26.0,27.4,25.9,26.8,105000,2795600,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4406,新昕纖,TPEx,10.95,11.0,10.9,10.95,120000,1313300,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4413,飛寶企業,TPEx,18.6,19.35,18.15,18.5,112000,2087400,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4416,三圓,TPEx,72.2,73.5,72.2,73.5,4000,291800,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4417,金洲,TPEx,40.3,40.5,40.25,40.35,28000,1129350,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4419,皇家美食,TPEx,47.5,48.95,47.5,48.95,3000,144050,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4420,光明,TPEx,61.0,61.1,59.1,59.6,434000,26100500,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4430,耀億,TPEx,24.95,24.95,24.0,24.25,145000,3512100,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4432,銘旺實,TPEx,22.45,22.45,22.25,22.25,12000,267650,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4433,興采,TPEx,27.95,27.95,27.95,27.95,2000,55900,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4442,竣邦-KY,TPEx,42.75,42.75,42.1,42.75,15000,638000,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4502,健信,TPEx,24.3,24.3,23.7,23.7,42000,1001750,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4503,金雨,TPEx,52.0,53.1,52.0,52.6,378000,19904300,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4506,崇友,TPEx,103.0,103.0,102.5,102.5,11000,1131500,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4510,高鋒,TPEx,47.45,47.55,44.7,44.7,7586000,347309300,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4513,福裕,TPEx,37.55,37.85,37.1,37.2,381000,14240500,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4523,永彰,TPEx,38.2,38.3,37.7,37.7,206000,7809650,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4527,方方土霖,TPEx,50.6,50.9,49.85,50.1,154000,7730050,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4528,江興鍛,TPEx,27.85,27.85,27.8,27.85,12000,334100,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4529,淳紳,TPEx,6.91,6.91,6.9,6.9,28000,193440,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4530,宏易,TPEx,11.9,12.0,11.8,12.0,48000,573650,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4533,協易機,TPEx,36.65,36.9,36.05,36.1,671000,24389500,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4534,慶騰,TPEx,22.35,23.7,22.2,23.4,1484000,34394850,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4535,至興,TPEx,34.25,34.5,34.25,34.4,14000,482100,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4538,大詠城,TPEx,20.4,20.6,20.3,20.35,13000,265500,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4541,晟田,TPEx,32.95,33.4,32.5,32.75,639000,21002500,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4542,科嶠,TPEx,95.6,97.2,94.3,94.3,430000,40991300,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4543,萬在,TPEx,44.75,45.1,44.0,44.2,112000,4984200,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4549,桓達,TPEx,173.5,176.0,168.0,171.5,3126000,540737500,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4550,長佳,TPEx,27.5,27.5,27.5,27.5,9000,247500,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4554,橙的,TPEx,29.3,30.1,29.3,30.05,21000,620250,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4556,旭然,TPEx,32.0,32.0,31.8,31.8,11000,350600,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4558,寶緯,TPEx,39.4,39.4,38.7,39.0,54000,2106050,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4561,健椿,TPEx,67.1,67.5,66.1,66.4,458000,30571900,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4563,百德,TPEx,94.2,94.2,92.1,92.1,466000,43294800,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4568,科際精密,TPEx,49.4,49.6,49.4,49.5,9000,445600,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4577,達航科技,TPEx,28.6,28.8,27.2,27.3,219000,6088250,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4580,捷流閥業,TPEx,94.5,94.6,93.8,94.6,6000,565300,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4609,唐鋒,TPEx,7.53,7.75,7.53,7.75,2000,15280,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4702,中美實,TPEx,12.7,12.7,12.6,12.65,14000,177100,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4706,大恭,TPEx,34.2,34.2,33.6,33.65,11000,372850,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4707,磐亞,TPEx,14.3,14.3,14.15,14.25,183000,2609900,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4711,永純,TPEx,16.35,16.35,16.1,16.15,26000,420850,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4714,永捷,TPEx,18.95,19.5,18.75,18.75,2943000,56326500,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4716,大立,TPEx,22.1,23.15,22.1,22.5,1429000,32438250,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4721,美琪瑪,TPEx,74.9,74.9,72.6,74.2,697000,51413600,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4726,永昕,TPEx,45.6,45.65,43.55,43.7,1228000,54353400,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4728,雙美,TPEx,281.0,283.0,281.0,283.0,8000,2255500,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4729,熒茂,TPEx,32.5,32.8,31.0,31.25,2239000,71026650,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4735,豪展,TPEx,38.3,38.55,38.3,38.4,14000,537300,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4741,泓瀚,TPEx,39.2,39.6,39.1,39.1,25000,982550,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4743,合一,TPEx,106.5,107.0,101.0,101.5,3233000,332369500,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4744,皇將,TPEx,20.25,20.55,20.2,20.45,41000,836350,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4745,合富-KY,TPEx,20.9,20.9,20.55,20.75,10000,207250,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4747,強生製藥,TPEx,69.1,69.1,68.6,68.7,56000,3853000,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4754,國碳科,TPEx,41.0,41.2,41.0,41.15,6000,246550,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4760,勤凱科技,TPEx,123.5,124.0,119.5,119.5,206000,25071500,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4767,誠泰科技,TPEx,35.25,35.6,35.1,35.3,6000,211950,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4768,晶呈科技,TPEx,197.5,198.5,192.0,192.0,437000,85116500,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4772,台特化,TPEx,166.0,168.0,165.0,165.5,358000,59592000,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4806,桂田文創,TPEx,12.9,12.9,12.3,12.65,19000,236650,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4903,聯光通,TPEx,42.05,42.05,40.15,40.6,5598000,228586600,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4905,台聯電,TPEx,80.7,81.4,80.7,80.9,12000,971400,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4907,富宇,TPEx,71.5,72.5,70.9,71.0,62000,4412000,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4908,前鼎,TPEx,110.0,118.5,107.0,115.0,29245000,3303465500,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4909,新復興,TPEx,123.0,124.0,120.5,123.0,3357000,411064000,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4911,德英,TPEx,59.6,60.0,58.6,58.6,87000,5159700,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4923,力士,TPEx,34.55,35.3,34.55,34.95,26000,911000,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4924,欣厚-KY,TPEx,16.85,17.2,16.85,17.2,36000,612850,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4931,新盛力,TPEx,74.7,76.0,68.9,69.7,59097000,4275406900,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4933,友輝,TPEx,65.3,65.6,64.7,65.5,462000,30085900,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4939,亞電,TPEx,20.85,21.0,20.65,20.7,178000,3706500,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4945,陞達科技,TPEx,78.1,78.1,75.8,76.8,69000,5315000,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4946,辣椒,TPEx,38.8,38.8,38.8,38.8,1000,38800,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4950,金耘國際,TPEx,13.65,14.3,13.65,14.05,35000,491050,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4951,精拓科,TPEx,71.6,71.6,70.6,71.1,20000,1421700,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4953,緯致,TPEx,114.5,124.0,114.5,124.0,1181000,143998500,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4966,譜瑞-KY,TPEx,765.0,789.0,760.0,765.0,2206000,1709417000,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4971,IET-KY,TPEx,96.5,97.4,93.5,95.0,2464000,233859900,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4972,湯石照明,TPEx,25.2,25.25,25.15,25.25,27000,679950,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4973,廣穎電通,TPEx,33.55,33.7,33.25,33.3,131000,4384300,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4974,亞泰,TPEx,94.8,95.3,93.5,93.7,677000,63716200,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4979,華星光,TPEx,215.0,215.5,201.5,213.5,30031000,6273779000,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4987,科誠,TPEx,85.5,88.2,85.5,87.5,120000,10472800,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4991,環宇-KY,TPEx,109.0,109.0,98.7,106.0,20254000,2098178400,TPEX_OTC_QUOTES_NO1430_JSON
20241205,4995,晶達,TPEx,72.4,72.4,72.4,72.4,3000,217200,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5009,榮剛,TPEx,48.15,48.15,47.5,47.85,1741000,83216300,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5011,久陽,TPEx,20.45,21.2,20.45,20.7,326000,6773150,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5013,強新,TPEx,33.15,33.15,33.15,33.15,2000,66300,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5014,建錩,TPEx,14.9,14.9,14.7,14.75,336000,4966050,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5015,華祺,TPEx,38.3,38.3,37.7,37.8,114000,4326700,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5016,松和,TPEx,27.6,27.7,27.6,27.7,15000,414300,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5201,凱衛,TPEx,27.15,29.15,27.15,28.55,225000,6406550,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5202,力新,TPEx,24.65,26.75,24.3,26.75,7310000,192914600,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5205,中茂,TPEx,32.1,32.1,29.3,30.15,9000,277900,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5206,坤悅,TPEx,41.4,41.5,41.3,41.45,64000,2652600,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5209,新鼎,TPEx,179.0,179.0,177.5,177.5,15000,2672500,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5210,寶碩,TPEx,30.2,31.65,30.2,30.95,378000,11751450,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5211,蒙恬,TPEx,27.6,28.5,27.45,27.8,208000,5813200,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5212,凌網,TPEx,58.0,63.0,58.0,60.9,131000,8014900,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5213,亞昕,TPEx,32.5,32.6,31.5,31.55,750000,23844400,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5220,萬達光電,TPEx,23.05,23.25,23.05,23.25,43000,996650,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5223,安力-KY,TPEx,30.6,30.65,30.4,30.6,15000,458500,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5227,立凱-KY,TPEx,43.95,43.95,41.8,41.85,246000,10383100,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5228,鈺鎧,TPEx,19.9,20.05,19.8,19.8,8000,159650,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5230,雷笛克光學,TPEx,31.35,31.35,30.0,30.4,222000,6811300,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5236,凌陽創新,TPEx,157.0,159.0,156.0,158.0,570000,89672500,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5245,智晶,TPEx,33.5,36.4,33.5,36.4,415000,15060150,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5251,天鉞電,TPEx,26.35,26.4,26.1,26.2,135000,3546750,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5263,智崴,TPEx,164.5,164.5,162.0,163.5,193000,31517500,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5272,笙科,TPEx,30.5,30.5,30.1,30.2,57000,1721300,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5274,信驊,TPEx,4130.0,4235.0,4055.0,4220.0,445000,1860170000,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5276,達輝-KY,TPEx,21.2,21.4,20.1,20.1,94000,1943500,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5287,數字,TPEx,184.5,184.5,184.0,184.0,18000,3318000,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5289,宜鼎,TPEx,232.5,234.5,228.5,228.5,296000,68013500,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5291,邑昇,TPEx,24.5,24.65,24.25,24.65,45000,1101400,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5299,杰力,TPEx,93.7,93.7,90.7,91.1,95000,8670000,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5301,寶得利,TPEx,9.1,9.52,9.1,9.52,7000,65520,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5302,太欣,TPEx,10.45,10.45,10.2,10.2,139000,1424050,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5309,系統電,TPEx,47.0,47.9,45.5,46.5,33961000,1578961950,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5310,天剛,TPEx,48.4,48.5,46.6,47.2,106000,5050050,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5312,寶島科,TPEx,109.5,115.0,109.5,112.5,332000,37377000,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5314,世紀*,TPEx,480.0,490.0,480.0,480.0,75000,36221500,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5315,光聯,TPEx,24.0,24.25,23.35,23.65,2820000,66704800,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5321,美而快,TPEx,63.1,63.5,62.0,62.3,43000,2689900,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5324,士開,TPEx,13.35,13.55,13.25,13.3,285000,3818900,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5328,華容,TPEx,19.15,20.3,18.3,18.4,64666000,1252648950,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5340,建榮,TPEx,46.65,47.0,45.0,45.0,940000,43168000,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5344,立衛,TPEx,17.6,17.7,17.5,17.5,42000,738750,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5345,馥鴻,TPEx,29.35,29.85,29.3,29.85,12000,352550,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5347,世界,TPEx,92.8,94.0,92.5,93.3,7351000,685877300,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5348,正能量智能,TPEx,21.95,22.25,21.95,22.2,9000,198450,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5351,鈺創,TPEx,34.8,34.9,34.0,34.0,1062000,36375150,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5353,台林,TPEx,37.9,37.9,35.9,35.95,1449000,52707400,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5355,佳總,TPEx,10.0,10.0,9.88,9.97,110000,1096340,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5356,協益,TPEx,33.35,33.55,33.15,33.35,129000,4293500,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5364,力麗店,TPEx,31.45,31.45,30.7,31.25,18000,560200,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5371,中光電,TPEx,81.8,83.6,79.5,79.5,11564000,941793700,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5381,光譜,TPEx,25.0,25.8,24.95,25.1,513000,12933400,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5386,青雲,TPEx,91.7,94.4,90.5,91.4,2039000,188209900,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5392,能率,TPEx,27.8,28.05,27.55,27.6,378000,10485950,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5398,慕康生醫,TPEx,22.7,23.25,22.2,22.2,1089000,24708800,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5403,中菲,TPEx,111.0,119.0,111.0,116.0,320000,37094500,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5410,國眾,TPEx,31.7,33.7,31.55,32.0,1113000,36529800,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5425,台半,TPEx,61.0,61.2,60.1,60.1,593000,35772100,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5426,振發,TPEx,32.6,33.4,31.7,31.9,2596000,83892950,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5432,新門,TPEx,169.0,169.0,164.0,164.0,90000,14953000,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5438,東友,TPEx,31.05,31.1,29.3,29.4,1251000,37557200,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5439,高技,TPEx,123.0,124.5,116.0,120.0,9053000,1083736000,TPEX_OTC_QUOTES_NO1430_JSON
20241205,5443,均豪,TPEx,128.0,128.0,123.5,124.0,1735000,217452000,TPEX_OTC_QUOTES_NO1430_JSON
