date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240502,00762,元大全球AI,TWSE,57.05,57.05,56.9,57.0,222799,12696411,TWSE_RWD_JSON_MI_INDEX
20240502,00770,國泰北美科技,TWSE,41.29,41.29,40.99,41.09,697204,28636325,TWSE_RWD_JSON_MI_INDEX
20240502,00771,元大US高息特別股,TWSE,17.4,17.4,17.39,17.4,22520,391717,TWSE_RWD_JSON_MI_INDEX
20240502,00783,富邦中証500,TWSE,18.6,18.91,18.6,18.91,96061,1807268,TWSE_RWD_JSON_MI_INDEX
20240502,00830,國泰費城半導體,TWSE,41.64,41.9,41.5,41.85,17299510,722820968,TWSE_RWD_JSON_MI_INDEX
20240502,00850,元大臺灣ESG永續,TWSE,39.75,39.89,39.65,39.78,1179446,46907246,TWSE_RWD_JSON_MI_INDEX
20240502,00851,台新全球AI,TWSE,40.96,40.96,40.65,40.77,26143,1066220,TWSE_RWD_JSON_MI_INDEX
20240502,00861,元大全球未來通訊,TWSE,37.96,37.96,37.74,37.85,223274,8442996,TWSE_RWD_JSON_MI_INDEX
20240502,00875,國泰網路資安,TWSE,31.86,31.91,31.84,31.84,426954,13608615,TWSE_RWD_JSON_MI_INDEX
20240502,00876,元大全球5G,TWSE,37.03,37.03,36.65,36.97,146966,5430471,TWSE_RWD_JSON_MI_INDEX
20240502,00878,國泰永續高股息,TWSE,22.25,22.36,22.13,22.22,131909467,2934937125,TWSE_RWD_JSON_MI_INDEX
20240502,00881,國泰台灣科技龍頭,TWSE,20.8,20.86,20.67,20.82,8212999,170804169,TWSE_RWD_JSON_MI_INDEX
20240502,00882,中信中國高股息,TWSE,10.85,11.0,10.81,10.96,20063304,219270344,TWSE_RWD_JSON_MI_INDEX
20240502,00885,富邦越南,TWSE,11.88,11.91,11.81,11.83,6239538,73978508,TWSE_RWD_JSON_MI_INDEX
20240502,00891,中信關鍵半導體,TWSE,17.22,17.3,17.06,17.25,5556252,95482670,TWSE_RWD_JSON_MI_INDEX
20240502,00892,富邦台灣半導體,TWSE,14.81,14.95,14.78,14.91,2501019,37212004,TWSE_RWD_JSON_MI_INDEX
20240502,00893,國泰智能電動車,TWSE,19.9,20.02,19.8,20.0,6345270,126741562,TWSE_RWD_JSON_MI_INDEX
20240502,00894,中信小資高價30,TWSE,18.32,18.48,18.27,18.39,819281,15067791,TWSE_RWD_JSON_MI_INDEX
20240502,00895,富邦未來車,TWSE,24.26,24.26,24.03,24.06,1801374,43411963,TWSE_RWD_JSON_MI_INDEX
20240502,00896,中信綠能及電動車,TWSE,17.17,17.17,17.04,17.09,854785,14600478,TWSE_RWD_JSON_MI_INDEX
20240502,00897,富邦基因免疫生技,TWSE,7.89,7.97,7.88,7.96,2009860,15991191,TWSE_RWD_JSON_MI_INDEX
20240502,00898,國泰基因免疫革命,TWSE,6.81,6.92,6.81,6.9,1203904,8290752,TWSE_RWD_JSON_MI_INDEX
20240502,00899,FT潔淨能源,TWSE,16.48,16.48,16.35,16.4,143769,2359909,TWSE_RWD_JSON_MI_INDEX
20240502,00900,富邦特選高股息30,TWSE,15.53,15.8,15.53,15.79,15286266,240451706,TWSE_RWD_JSON_MI_INDEX
20240502,00901,永豐智能車供應鏈,TWSE,17.59,17.62,17.51,17.6,604508,10623773,TWSE_RWD_JSON_MI_INDEX
20240502,00902,中信電池及儲能,TWSE,9.98,10.02,9.94,10.0,3202138,31970930,TWSE_RWD_JSON_MI_INDEX
20240502,00903,富邦元宇宙,TWSE,12.9,12.9,12.7,12.84,263966,3386639,TWSE_RWD_JSON_MI_INDEX
20240502,00904,新光臺灣半導體30,TWSE,16.17,16.25,16.16,16.23,497321,8055416,TWSE_RWD_JSON_MI_INDEX
20240502,00905,FT臺灣Smart,TWSE,12.28,12.28,12.15,12.21,1427188,17382668,TWSE_RWD_JSON_MI_INDEX
20240502,00907,永豐優息存股,TWSE,15.27,15.36,15.2,15.22,1698996,25988467,TWSE_RWD_JSON_MI_INDEX
20240502,00908,富邦入息REITs+,TWSE,12.12,12.12,12.05,12.08,261669,3160677,TWSE_RWD_JSON_MI_INDEX
20240502,00909,國泰數位支付服務,TWSE,23.93,23.95,23.71,23.84,4537824,108095132,TWSE_RWD_JSON_MI_INDEX
20240502,00910,第一金太空衛星,TWSE,16.77,16.78,16.75,16.75,460224,7712265,TWSE_RWD_JSON_MI_INDEX
20240502,00911,兆豐洲際半導體,TWSE,25.57,25.63,25.57,25.63,387355,9913889,TWSE_RWD_JSON_MI_INDEX
20240502,00912,中信臺灣智慧50,TWSE,16.92,16.92,16.8,16.86,794381,13409610,TWSE_RWD_JSON_MI_INDEX
20240502,00913,兆豐台灣晶圓製造,TWSE,19.07,19.15,19.05,19.15,479749,9163360,TWSE_RWD_JSON_MI_INDEX
20240502,00915,凱基優選高股息30,TWSE,25.78,25.93,25.68,25.9,8555372,221018102,TWSE_RWD_JSON_MI_INDEX
20240502,00916,國泰全球品牌50,TWSE,21.06,21.06,20.84,20.97,669117,13996541,TWSE_RWD_JSON_MI_INDEX
20240502,00917,中信特選金融,TWSE,18.77,18.83,18.75,18.81,1094419,20576885,TWSE_RWD_JSON_MI_INDEX
20240502,00918,大華優利高填息30,TWSE,23.67,23.76,23.56,23.71,8003861,189423998,TWSE_RWD_JSON_MI_INDEX
20240502,00919,群益台灣精選高息,TWSE,24.7,24.7,24.53,24.57,53909875,1326282390,TWSE_RWD_JSON_MI_INDEX
20240502,00920,富邦ESG綠色電力,TWSE,14.02,14.06,13.96,14.01,259146,3634127,TWSE_RWD_JSON_MI_INDEX
20240502,00921,兆豐龍頭等權重,TWSE,19.23,19.4,19.23,19.34,1472062,28416389,TWSE_RWD_JSON_MI_INDEX
20240502,00922,國泰台灣領袖50,TWSE,18.82,18.82,18.67,18.77,5322176,99845534,TWSE_RWD_JSON_MI_INDEX
20240502,00923,群益台ESG低碳50,TWSE,19.55,19.55,19.37,19.44,5774708,112212639,TWSE_RWD_JSON_MI_INDEX
20240502,00924,復華S&P500成長,TWSE,20.11,20.11,20.01,20.04,945226,18936485,TWSE_RWD_JSON_MI_INDEX
20240502,00925,新光標普電動車,TWSE,16.08,16.13,16.08,16.12,557368,8980992,TWSE_RWD_JSON_MI_INDEX
20240502,00926,凱基全球菁英55,TWSE,20.1,20.1,19.83,19.86,1249978,24832115,TWSE_RWD_JSON_MI_INDEX
20240502,00927,群益半導體收益,TWSE,18.29,18.41,18.2,18.37,4816337,88275960,TWSE_RWD_JSON_MI_INDEX
20240502,00929,復華台灣科技優息,TWSE,20.0,20.09,19.89,20.05,79090542,1580738554,TWSE_RWD_JSON_MI_INDEX
20240502,00930,永豐ESG低碳高息,TWSE,20.01,20.11,19.94,20.1,1265508,25325046,TWSE_RWD_JSON_MI_INDEX
20240502,00932,兆豐永續高息等權,TWSE,17.72,17.87,17.68,17.85,8213058,145861407,TWSE_RWD_JSON_MI_INDEX
20240502,00934,中信成長高股息,TWSE,18.58,18.86,18.57,18.85,12251524,229889510,TWSE_RWD_JSON_MI_INDEX
20240502,00935,野村臺灣新科技50,TWSE,19.15,19.15,18.96,19.09,4240006,80852355,TWSE_RWD_JSON_MI_INDEX
20240502,00936,台新永續高息中小,TWSE,18.37,18.51,18.23,18.49,7878602,145090549,TWSE_RWD_JSON_MI_INDEX
20240502,00939,統一台灣高息動能,TWSE,14.24,14.3,14.17,14.27,20251519,288070601,TWSE_RWD_JSON_MI_INDEX
20240502,00940,元大台灣價值高息,TWSE,9.59,9.59,9.55,9.58,71638414,685681510,TWSE_RWD_JSON_MI_INDEX
20240502,00941,中信上游半導體,TWSE,14.68,14.7,14.59,14.67,12883399,188864721,TWSE_RWD_JSON_MI_INDEX
20240502,020000,富邦特選蘋果N,TWSE,10.74,10.78,10.71,10.77,12000,129050,TWSE_RWD_JSON_MI_INDEX
20240502,020011,統一微波高息20N,TWSE,9.85,9.85,9.84,9.84,14000,137800,TWSE_RWD_JSON_MI_INDEX
20240502,020018,統一價值成長30N,TWSE,23.6,23.62,23.6,23.62,20000,472200,TWSE_RWD_JSON_MI_INDEX
20240502,020020,元大台股領航N,TWSE,9.69,9.74,9.68,9.71,108000,1048900,TWSE_RWD_JSON_MI_INDEX
20240502,020028,元大特選電動車N,TWSE,8.54,8.6,8.5,8.53,49000,419070,TWSE_RWD_JSON_MI_INDEX
20240502,020029,元大ESG高股息N,TWSE,8.14,8.17,8.11,8.15,131000,1064910,TWSE_RWD_JSON_MI_INDEX
20240502,020030,統一智慧電動車N,TWSE,5.66,5.66,5.58,5.63,26000,146140,TWSE_RWD_JSON_MI_INDEX
20240502,020031,統一IC設計臺灣N,TWSE,5.81,5.93,5.81,5.93,36000,211820,TWSE_RWD_JSON_MI_INDEX
20240502,020032,元大綠能N,TWSE,6.19,6.19,6.1,6.1,19000,116600,TWSE_RWD_JSON_MI_INDEX
20240502,020034,元大IC設計N,TWSE,7.5,7.64,7.48,7.61,60000,455640,TWSE_RWD_JSON_MI_INDEX
20240502,020036,元大金融配息N,TWSE,5.91,5.91,5.9,5.91,13000,76820,TWSE_RWD_JSON_MI_INDEX
20240502,020037,元大金融高股息N,TWSE,6.06,6.06,6.06,6.06,15000,90900,TWSE_RWD_JSON_MI_INDEX
20240502,020038,元大ESG配息N,TWSE,7.03,7.05,7.0,7.04,21000,147240,TWSE_RWD_JSON_MI_INDEX
20240502,020039,元大加權N,TWSE,6.14,6.14,6.07,6.07,32000,194590,TWSE_RWD_JSON_MI_INDEX
20240502,1101,台泥,TWSE,32.1,32.4,32.1,32.3,17725463,572383337,TWSE_RWD_JSON_MI_INDEX
20240502,1102,亞泥,TWSE,43.7,44.0,43.55,43.8,6750286,295740686,TWSE_RWD_JSON_MI_INDEX
20240502,1103,嘉泥,TWSE,18.4,18.95,18.4,18.85,1793216,33561551,TWSE_RWD_JSON_MI_INDEX
20240502,1104,環泥,TWSE,35.3,36.15,35.3,35.35,2131256,76016234,TWSE_RWD_JSON_MI_INDEX
20240502,1108,幸福,TWSE,17.1,17.3,16.9,17.25,2535872,43526876,TWSE_RWD_JSON_MI_INDEX
20240502,1109,信大,TWSE,19.95,21.0,19.9,20.95,1847661,38042250,TWSE_RWD_JSON_MI_INDEX
20240502,1110,東泥,TWSE,20.2,21.2,20.15,20.8,690054,14350085,TWSE_RWD_JSON_MI_INDEX
20240502,1201,味全,TWSE,18.95,19.0,18.85,18.95,279918,5301284,TWSE_RWD_JSON_MI_INDEX
20240502,1203,味王,TWSE,50.0,50.2,49.9,50.0,20727,1036996,TWSE_RWD_JSON_MI_INDEX
20240502,1210,大成,TWSE,57.2,57.5,57.0,57.4,876297,50118220,TWSE_RWD_JSON_MI_INDEX
20240502,1213,大飲,TWSE,7.12,7.19,7.12,7.18,61571,439220,TWSE_RWD_JSON_MI_INDEX
20240502,1215,卜蜂,TWSE,106.0,106.0,105.0,105.5,246547,26003259,TWSE_RWD_JSON_MI_INDEX
20240502,1216,統一,TWSE,76.2,76.9,75.8,76.0,9798400,745443582,TWSE_RWD_JSON_MI_INDEX
20240502,1217,愛之味,TWSE,12.1,12.35,12.05,12.3,2960283,36183973,TWSE_RWD_JSON_MI_INDEX
20240502,1218,泰山,TWSE,22.35,22.55,22.2,22.5,2116472,47455278,TWSE_RWD_JSON_MI_INDEX
20240502,1219,福壽,TWSE,19.2,19.4,19.15,19.3,720959,13904305,TWSE_RWD_JSON_MI_INDEX
20240502,1220,台榮,TWSE,16.45,17.75,16.45,17.35,3755038,65091719,TWSE_RWD_JSON_MI_INDEX
20240502,1225,福懋油,TWSE,63.0,63.0,60.4,61.5,65632,4051037,TWSE_RWD_JSON_MI_INDEX
20240502,1227,佳格,TWSE,38.35,38.65,38.3,38.5,668593,25726736,TWSE_RWD_JSON_MI_INDEX
20240502,1229,聯華,TWSE,66.4,66.5,66.0,66.4,739299,49053675,TWSE_RWD_JSON_MI_INDEX
20240502,1231,聯華食,TWSE,98.0,98.8,97.7,97.8,210469,20701759,TWSE_RWD_JSON_MI_INDEX
20240502,1232,大統益,TWSE,144.5,146.0,144.5,145.5,59742,8679954,TWSE_RWD_JSON_MI_INDEX
20240502,1233,天仁,TWSE,33.6,33.85,33.6,33.85,8339,280838,TWSE_RWD_JSON_MI_INDEX
20240502,1234,黑松,TWSE,42.2,42.4,42.1,42.2,192077,8111047,TWSE_RWD_JSON_MI_INDEX
20240502,1235,興泰,TWSE,82.7,82.7,82.7,82.7,3957,326509,TWSE_RWD_JSON_MI_INDEX
20240502,1236,宏亞,TWSE,23.75,23.95,23.75,23.85,22079,525944,TWSE_RWD_JSON_MI_INDEX
20240502,1256,鮮活果汁-KY,TWSE,216.0,216.0,214.5,216.0,12857,2776917,TWSE_RWD_JSON_MI_INDEX
20240502,1301,台塑,TWSE,68.5,68.9,68.0,68.8,4074994,278948951,TWSE_RWD_JSON_MI_INDEX
20240502,1303,南亞,TWSE,56.7,57.5,56.4,57.4,6973122,398709891,TWSE_RWD_JSON_MI_INDEX
20240502,1304,台聚,TWSE,15.95,16.25,15.95,16.15,3485896,56108450,TWSE_RWD_JSON_MI_INDEX
20240502,1305,華夏,TWSE,18.3,18.3,18.1,18.25,1491558,27080536,TWSE_RWD_JSON_MI_INDEX
20240502,1307,三芳,TWSE,30.45,31.65,30.35,31.35,1632001,50752623,TWSE_RWD_JSON_MI_INDEX
20240502,1308,亞聚,TWSE,19.3,19.4,19.2,19.3,714002,13761601,TWSE_RWD_JSON_MI_INDEX
20240502,1309,台達化,TWSE,15.4,15.4,15.25,15.4,382112,5856081,TWSE_RWD_JSON_MI_INDEX
20240502,1310,台苯,TWSE,13.2,13.3,13.1,13.2,714838,9416479,TWSE_RWD_JSON_MI_INDEX
20240502,1312,國喬,TWSE,13.4,13.55,13.4,13.5,1316167,17747761,TWSE_RWD_JSON_MI_INDEX
20240502,1313,聯成,TWSE,13.75,13.95,13.75,13.9,1185204,16452093,TWSE_RWD_JSON_MI_INDEX
20240502,1314,中石化,TWSE,11.35,11.8,11.2,11.45,181882963,2105834082,TWSE_RWD_JSON_MI_INDEX
20240502,1315,達新,TWSE,71.3,71.4,71.0,71.4,21199,1511144,TWSE_RWD_JSON_MI_INDEX
20240502,1316,上曜,TWSE,21.6,22.3,20.85,22.3,36655873,805201330,TWSE_RWD_JSON_MI_INDEX
20240502,1319,東陽,TWSE,120.0,124.5,119.5,122.5,5163795,630929128,TWSE_RWD_JSON_MI_INDEX
20240502,1321,大洋,TWSE,38.85,40.85,38.8,40.45,1288807,51331061,TWSE_RWD_JSON_MI_INDEX
20240502,1323,永裕,TWSE,31.1,31.2,31.05,31.2,11048,343888,TWSE_RWD_JSON_MI_INDEX
20240502,1324,地球,TWSE,15.15,15.3,15.0,15.2,133988,2034265,TWSE_RWD_JSON_MI_INDEX
20240502,1325,恆大,TWSE,27.85,27.9,27.65,27.85,159821,4446302,TWSE_RWD_JSON_MI_INDEX
20240502,1326,台化,TWSE,55.5,56.0,55.3,55.7,2686761,149386976,TWSE_RWD_JSON_MI_INDEX
20240502,1337,再生-KY,TWSE,7.63,7.82,7.63,7.78,2618251,20338548,TWSE_RWD_JSON_MI_INDEX
20240502,1338,廣華-KY,TWSE,33.4,33.95,33.4,33.65,45413,1531225,TWSE_RWD_JSON_MI_INDEX
20240502,1339,昭輝,TWSE,77.0,81.5,77.0,80.4,1621197,129798267,TWSE_RWD_JSON_MI_INDEX
20240502,1340,勝悅-KY,TWSE,10.0,10.05,9.99,10.05,120464,1205897,TWSE_RWD_JSON_MI_INDEX
20240502,1341,富林-KY,TWSE,65.0,66.2,65.0,66.0,16015,1053093,TWSE_RWD_JSON_MI_INDEX
20240502,1342,八貫,TWSE,121.0,121.0,119.5,121.0,115018,13871730,TWSE_RWD_JSON_MI_INDEX
20240502,1402,遠東新,TWSE,32.7,33.45,32.6,33.2,9543939,317019496,TWSE_RWD_JSON_MI_INDEX
20240502,1409,新纖,TWSE,17.05,17.5,17.0,17.2,7228488,124941925,TWSE_RWD_JSON_MI_INDEX
20240502,1410,南染,TWSE,37.5,38.1,36.95,38.0,56091,2115491,TWSE_RWD_JSON_MI_INDEX
20240502,1413,宏洲,TWSE,10.8,11.85,10.8,11.85,2933965,34579202,TWSE_RWD_JSON_MI_INDEX
20240502,1414,東和,TWSE,20.5,20.9,20.35,20.35,880433,18102307,TWSE_RWD_JSON_MI_INDEX
20240502,1416,廣豐,TWSE,13.4,13.8,13.4,13.55,1525455,20840241,TWSE_RWD_JSON_MI_INDEX
20240502,1417,嘉裕,TWSE,11.4,11.7,11.35,11.7,618114,7127917,TWSE_RWD_JSON_MI_INDEX
20240502,1418,東華,TWSE,32.4,32.65,32.35,32.5,52022,1689395,TWSE_RWD_JSON_MI_INDEX
20240502,1419,新紡,TWSE,50.5,52.3,49.65,51.8,583063,29783402,TWSE_RWD_JSON_MI_INDEX
20240502,1423,利華,TWSE,31.4,31.5,31.35,31.5,94862,2982255,TWSE_RWD_JSON_MI_INDEX
20240502,1432,大魯閣,TWSE,18.2,18.45,18.0,18.4,320916,5886857,TWSE_RWD_JSON_MI_INDEX
20240502,1434,福懋,TWSE,22.85,22.95,22.75,22.85,667148,15243109,TWSE_RWD_JSON_MI_INDEX
20240502,1436,華友聯,TWSE,146.5,149.0,143.5,148.0,797416,117304602,TWSE_RWD_JSON_MI_INDEX
20240502,1437,勤益控,TWSE,33.45,33.75,33.2,33.6,364106,12211342,TWSE_RWD_JSON_MI_INDEX
20240502,1438,三地開發,TWSE,55.6,57.4,55.2,56.3,480850,27080426,TWSE_RWD_JSON_MI_INDEX
20240502,1439,雋揚,TWSE,28.45,29.5,28.4,29.5,348875,10180599,TWSE_RWD_JSON_MI_INDEX
20240502,1440,南紡,TWSE,19.9,20.5,19.7,20.0,20634220,414835638,TWSE_RWD_JSON_MI_INDEX
20240502,1441,大東,TWSE,13.25,13.4,13.25,13.4,18855,251824,TWSE_RWD_JSON_MI_INDEX
20240502,1442,名軒,TWSE,57.6,59.9,57.6,58.6,5420569,319957178,TWSE_RWD_JSON_MI_INDEX
20240502,1443,立益物流,TWSE,32.1,32.2,32.0,32.15,31119,997945,TWSE_RWD_JSON_MI_INDEX
20240502,1444,力麗,TWSE,9.54,9.8,9.53,9.79,2192017,21215393,TWSE_RWD_JSON_MI_INDEX
20240502,1445,大宇,TWSE,24.3,24.55,23.7,24.15,2206961,53243868,TWSE_RWD_JSON_MI_INDEX
20240502,1446,宏和,TWSE,40.3,43.75,39.8,43.75,4475509,188170653,TWSE_RWD_JSON_MI_INDEX
20240502,1447,力鵬,TWSE,8.1,8.3,8.1,8.28,3179979,26158658,TWSE_RWD_JSON_MI_INDEX
20240502,1449,佳和,TWSE,17.85,17.95,17.6,17.85,250999,4467056,TWSE_RWD_JSON_MI_INDEX
20240502,1451,年興,TWSE,20.75,20.9,20.65,20.85,208352,4332970,TWSE_RWD_JSON_MI_INDEX
20240502,1452,宏益,TWSE,17.2,17.55,17.2,17.5,426837,7453235,TWSE_RWD_JSON_MI_INDEX
20240502,1453,大將,TWSE,22.25,25.05,22.25,25.05,7763150,192694427,TWSE_RWD_JSON_MI_INDEX
20240502,1454,台富,TWSE,16.0,16.05,15.85,16.0,63424,1011267,TWSE_RWD_JSON_MI_INDEX
20240502,1455,集盛,TWSE,14.9,15.05,14.2,14.45,4313183,62378873,TWSE_RWD_JSON_MI_INDEX
20240502,1456,怡華,TWSE,21.65,22.95,21.65,22.45,757769,16906948,TWSE_RWD_JSON_MI_INDEX
20240502,1457,宜進,TWSE,24.95,25.6,24.5,24.8,3365828,83893030,TWSE_RWD_JSON_MI_INDEX
20240502,1459,聯發,TWSE,12.1,12.65,11.75,12.25,2095120,25438239,TWSE_RWD_JSON_MI_INDEX
20240502,1460,宏遠,TWSE,7.79,7.96,7.79,7.95,685449,5432334,TWSE_RWD_JSON_MI_INDEX
20240502,1463,強盛新,TWSE,18.2,18.75,18.2,18.65,145726,2679119,TWSE_RWD_JSON_MI_INDEX
20240502,1464,得力,TWSE,13.4,13.4,13.25,13.35,275560,3664232,TWSE_RWD_JSON_MI_INDEX
20240502,1465,偉全,TWSE,15.15,15.8,15.15,15.8,420842,6453747,TWSE_RWD_JSON_MI_INDEX
20240502,1466,聚隆,TWSE,13.3,13.3,12.95,13.1,158302,2078635,TWSE_RWD_JSON_MI_INDEX
20240502,1467,南緯,TWSE,12.1,12.3,12.1,12.3,711975,8685806,TWSE_RWD_JSON_MI_INDEX
20240502,1468,昶和,TWSE,13.35,13.55,13.0,13.45,107115,1420045,TWSE_RWD_JSON_MI_INDEX
20240502,1470,大統新創,TWSE,19.35,19.45,19.1,19.45,3069,59213,TWSE_RWD_JSON_MI_INDEX
20240502,1471,首利,TWSE,14.9,15.35,14.7,15.15,449276,6732154,TWSE_RWD_JSON_MI_INDEX
20240502,1472,三洋實業,TWSE,81.5,84.1,81.1,83.6,144887,12048650,TWSE_RWD_JSON_MI_INDEX
20240502,1473,台南,TWSE,33.45,34.25,33.45,33.8,399605,13565246,TWSE_RWD_JSON_MI_INDEX
20240502,1474,弘裕,TWSE,13.9,14.2,13.9,14.05,430761,6052969,TWSE_RWD_JSON_MI_INDEX
20240502,1475,業旺,TWSE,54.8,55.3,54.4,55.3,121775,6696968,TWSE_RWD_JSON_MI_INDEX
20240502,1476,儒鴻,TWSE,511.0,512.0,494.0,495.0,1060444,529018399,TWSE_RWD_JSON_MI_INDEX
20240502,1477,聚陽,TWSE,390.0,395.0,389.0,394.0,615270,241037090,TWSE_RWD_JSON_MI_INDEX
20240502,1503,士電,TWSE,290.5,293.0,281.5,284.5,12718748,3645906422,TWSE_RWD_JSON_MI_INDEX
20240502,1504,東元,TWSE,56.9,58.1,56.2,56.7,23330267,1329976139,TWSE_RWD_JSON_MI_INDEX
20240502,1506,正道,TWSE,16.8,17.0,16.7,16.9,603532,10188071,TWSE_RWD_JSON_MI_INDEX
20240502,1512,瑞利,TWSE,10.0,10.25,9.68,10.15,110322,1102270,TWSE_RWD_JSON_MI_INDEX
20240502,1513,中興電,TWSE,184.0,186.5,181.0,181.5,16032718,2943838942,TWSE_RWD_JSON_MI_INDEX
20240502,1514,亞力,TWSE,147.0,153.5,146.0,150.0,2946480,439948853,TWSE_RWD_JSON_MI_INDEX
20240502,1515,力山,TWSE,50.5,50.9,49.8,50.8,1129688,56977528,TWSE_RWD_JSON_MI_INDEX
20240502,1516,川飛,TWSE,19.85,20.85,19.85,20.4,1056165,21566876,TWSE_RWD_JSON_MI_INDEX
20240502,1517,利奇,TWSE,16.45,16.45,16.2,16.3,243934,3964271,TWSE_RWD_JSON_MI_INDEX
20240502,1519,華城,TWSE,845.0,855.0,799.0,802.0,9241070,7598558990,TWSE_RWD_JSON_MI_INDEX
20240502,1521,大億,TWSE,38.0,38.15,37.5,38.15,70003,2647148,TWSE_RWD_JSON_MI_INDEX
20240502,1522,堤維西,TWSE,49.95,52.4,49.5,51.7,4891593,251539853,TWSE_RWD_JSON_MI_INDEX
20240502,1524,耿鼎,TWSE,34.1,37.4,33.8,36.5,11234338,408708681,TWSE_RWD_JSON_MI_INDEX
20240502,1525,江申,TWSE,70.4,70.7,69.9,70.7,30314,2129033,TWSE_RWD_JSON_MI_INDEX
20240502,1526,日馳,TWSE,34.25,34.25,33.9,34.0,124374,4224051,TWSE_RWD_JSON_MI_INDEX
20240502,1527,鑽全,TWSE,41.5,41.85,41.45,41.7,199395,8299086,TWSE_RWD_JSON_MI_INDEX
20240502,1528,恩德,TWSE,12.2,12.35,12.1,12.3,500136,6131868,TWSE_RWD_JSON_MI_INDEX
20240502,1529,樂事綠能,TWSE,34.05,34.45,34.0,34.0,1061771,36251765,TWSE_RWD_JSON_MI_INDEX
20240502,1530,亞崴,TWSE,32.45,32.45,32.05,32.25,188199,6057792,TWSE_RWD_JSON_MI_INDEX
20240502,1531,高林股,TWSE,13.4,13.5,13.35,13.5,98410,1324815,TWSE_RWD_JSON_MI_INDEX
20240502,1532,勤美,TWSE,47.5,52.2,47.5,52.2,26913213,1368382178,TWSE_RWD_JSON_MI_INDEX
20240502,1533,車王電,TWSE,50.2,51.8,48.3,48.3,2179450,108045321,TWSE_RWD_JSON_MI_INDEX
20240502,1535,中宇,TWSE,77.2,77.4,76.5,76.9,441993,34032534,TWSE_RWD_JSON_MI_INDEX
20240502,1536,和大,TWSE,54.1,55.2,53.8,54.8,1242481,67794329,TWSE_RWD_JSON_MI_INDEX
20240502,1537,廣隆,TWSE,138.0,138.0,137.5,138.0,33475,4612668,TWSE_RWD_JSON_MI_INDEX
20240502,1538,正峰,TWSE,15.25,16.55,15.25,16.0,101485,1596768,TWSE_RWD_JSON_MI_INDEX
20240502,1539,巨庭,TWSE,24.8,24.95,24.65,24.85,130792,3251719,TWSE_RWD_JSON_MI_INDEX
20240502,1540,喬福,TWSE,20.4,21.15,20.4,21.0,1598745,33470514,TWSE_RWD_JSON_MI_INDEX
20240502,1541,錩泰,TWSE,33.3,33.45,33.2,33.25,19120,637313,TWSE_RWD_JSON_MI_INDEX
20240502,1558,伸興,TWSE,99.0,99.1,98.8,99.1,42703,4224395,TWSE_RWD_JSON_MI_INDEX
20240502,1560,中砂,TWSE,252.0,254.5,248.0,250.0,1712870,429750937,TWSE_RWD_JSON_MI_INDEX
20240502,1568,倉佑,TWSE,28.9,29.55,28.7,29.4,443807,12996051,TWSE_RWD_JSON_MI_INDEX
20240502,1582,信錦,TWSE,92.0,96.0,91.2,94.4,5506533,518269971,TWSE_RWD_JSON_MI_INDEX
20240502,1583,程泰,TWSE,73.5,74.3,72.6,74.0,36167,2675407,TWSE_RWD_JSON_MI_INDEX
20240502,1587,吉茂,TWSE,61.2,61.4,58.1,60.2,6616834,395494586,TWSE_RWD_JSON_MI_INDEX
20240502,1589,永冠-KY,TWSE,47.8,47.8,47.2,47.75,911533,43267007,TWSE_RWD_JSON_MI_INDEX
20240502,1590,亞德客-KY,TWSE,1155.0,1165.0,1110.0,1115.0,707811,800174095,TWSE_RWD_JSON_MI_INDEX
20240502,1597,直得,TWSE,68.4,68.9,67.1,68.2,559263,38082854,TWSE_RWD_JSON_MI_INDEX
20240502,1598,岱宇,TWSE,31.0,31.3,30.85,31.15,163499,5094209,TWSE_RWD_JSON_MI_INDEX
20240502,1603,華電,TWSE,44.85,45.2,43.9,43.9,2926877,129827086,TWSE_RWD_JSON_MI_INDEX
20240502,1604,聲寶,TWSE,29.0,29.2,28.9,29.15,662378,19262859,TWSE_RWD_JSON_MI_INDEX
20240502,1605,華新,TWSE,37.05,37.2,36.95,36.95,9046789,335002140,TWSE_RWD_JSON_MI_INDEX
20240502,1608,華榮,TWSE,36.8,37.3,36.0,36.55,17154908,626214949,TWSE_RWD_JSON_MI_INDEX
20240502,1609,大亞,TWSE,58.9,59.3,56.0,56.3,49230534,2822406706,TWSE_RWD_JSON_MI_INDEX
20240502,1611,中電,TWSE,17.2,17.3,17.15,17.2,616471,10610224,TWSE_RWD_JSON_MI_INDEX
20240502,1612,宏泰,TWSE,37.2,37.6,36.55,36.8,5466539,202036215,TWSE_RWD_JSON_MI_INDEX
20240502,1614,三洋電,TWSE,41.15,42.8,40.95,42.8,922016,38638576,TWSE_RWD_JSON_MI_INDEX
20240502,1615,大山,TWSE,58.5,60.1,58.5,59.5,435140,25818457,TWSE_RWD_JSON_MI_INDEX
20240502,1616,億泰,TWSE,26.05,26.6,25.2,25.2,4095152,105495412,TWSE_RWD_JSON_MI_INDEX
20240502,1617,榮星,TWSE,25.15,25.2,24.3,24.35,983765,24333223,TWSE_RWD_JSON_MI_INDEX
20240502,1618,合機,TWSE,55.5,55.5,51.0,51.1,13080491,686520956,TWSE_RWD_JSON_MI_INDEX
