date,ticker,name,market,open,high,low,close,volume
20260209,6104,創惟,TPEX,98.0,98.3,95.4,95.9,895000
20260209,6109,亞元,TPEX,12.7,12.7,11.85,11.85,750000
20260209,6111,大宇資,TPEX,44.5,44.5,42.8,43.3,342000
20260209,6113,亞矽,TPEX,22.1,22.1,22.1,22.1,284000
20260209,6114,久威,TPEX,31.8,32.4,31.7,31.7,28000
20260209,6118,建達,TPEX,18.6,19.25,18.0,18.05,350000
20260209,6121,新普,TPEX,344.0,344.0,332.0,332.5,801000
20260209,6122,擎邦,TPEX,51.4,51.8,51.1,51.8,297000
20260209,6123,上奇,TPEX,44.75,44.75,43.95,43.95,77000
20260209,6124,業強,TPEX,30.0,30.0,28.65,28.75,96000
20260209,6125,廣運,TPEX,65.4,66.1,64.2,64.2,1199000
20260209,6126,信音,TPEX,38.6,38.6,37.55,38.4,4709000
20260209,6127,九豪,TPEX,35.65,36.45,34.7,34.8,5330000
20260209,6129,普誠,TPEX,15.1,15.2,14.85,15.0,390000
20260209,6130,上亞科技,TPEX,41.3,42.35,39.1,39.1,303000
20260209,6134,萬旭,TPEX,32.6,33.05,31.15,31.35,2119000
20260209,6138,茂達,TPEX,243.0,245.5,233.0,233.0,678000
20260209,6140,訊達,TPEX,21.95,22.05,21.5,21.6,185000
20260209,6143,振曜,TPEX,105.0,105.5,101.0,102.5,718000
20260209,6144,得利影,TPEX,17.6,18.05,17.5,17.9,12000
20260209,6146,耕興,TPEX,179.0,180.5,177.5,178.0,205000
20260209,6147,頎邦,TPEX,54.0,54.0,53.1,53.1,1555000
20260209,6148,驊宏資,TPEX,34.65,34.9,34.3,34.5,174000
20260209,6150,撼訊,TPEX,60.6,60.6,58.6,58.7,224000
20260209,6151,晉倫,TPEX,29.55,29.6,29.1,29.2,93000
20260209,6154,順發,TPEX,13.7,13.7,13.5,13.5,11000
20260209,6156,松上,TPEX,20.6,20.7,20.2,20.3,354000
20260209,6158,禾昌,TPEX,20.75,20.8,20.5,20.7,38000
20260209,6160,欣技,TPEX,17.25,17.3,16.9,17.0,115000
20260209,6161,捷波,TPEX,43.15,43.15,42.75,43.1,102000
20260209,6163,華電網,TPEX,54.3,54.4,52.2,52.2,3122000
20260209,6167,久正,TPEX,11.7,12.0,11.7,11.8,78000
20260209,6169,昱泉,TPEX,18.15,18.3,17.9,18.0,26000
20260209,6170,統振,TPEX,50.9,51.0,49.95,50.0,445000
20260209,6171,大城地產,TPEX,28.35,28.35,27.7,28.2,10000
20260209,6173,信昌電,TPEX,63.0,63.0,61.4,62.8,1760000
20260209,6174,安碁,TPEX,22.65,22.8,21.5,22.2,83000
20260209,6175,立敦,TPEX,45.6,45.8,44.8,44.9,657000
20260209,6179,亞通,TPEX,27.6,27.6,27.1,27.2,416000
20260209,6180,橘子,TPEX,51.9,51.9,50.9,51.3,358000
20260209,6182,合晶,TPEX,34.85,35.2,34.3,34.95,5038000
20260209,6185,幃翔,TPEX,15.1,15.65,14.9,15.15,1028000
20260209,6186,新潤,TPEX,46.45,46.5,45.0,45.0,1076000
20260209,6187,萬潤,TPEX,379.5,394.5,379.0,389.0,2672000
20260209,6188,廣明,TPEX,99.5,101.0,99.3,99.3,1237000
20260209,6190,萬泰科,TPEX,49.5,49.85,48.1,48.1,3790000
20260209,6194,育富,TPEX,33.3,33.3,31.3,32.25,226000
20260209,6195,詩肯,TPEX,25.05,25.1,25.05,25.1,15000
20260209,6198,瑞築,TPEX,25.8,25.8,25.55,25.6,58000
20260209,6199,天品,TPEX,96.5,96.7,91.0,94.3,413000
20260209,6203,海韻電,TPEX,65.0,65.0,63.8,63.8,71000
20260209,6204,艾華,TPEX,67.0,68.2,66.7,67.2,80000
20260209,6207,雷科,TPEX,53.1,53.9,51.3,51.3,1129000
20260209,6208,日揚,TPEX,44.9,45.9,44.9,45.0,124000
20260209,6210,慶生,TPEX,20.3,20.6,20.2,20.4,15000
20260209,6212,理銘,TPEX,36.9,37.8,36.4,36.5,13000
20260209,6217,中探針,TPEX,61.8,62.2,61.5,62.2,8112000
20260209,6218,豪勉,TPEX,22.1,23.7,21.55,23.7,525000
20260209,6219,富旺,TPEX,15.45,15.65,14.55,14.6,1169000
20260209,6220,岳豐,TPEX,30.45,30.45,29.6,30.25,707000
20260209,6221,晉泰,TPEX,29.3,29.3,28.6,28.6,146000
20260209,6222,立軒,TPEX,18.7,19.2,18.7,19.15,18000
20260209,6223,旺矽,TPEX,2805.0,2895.0,2770.0,2775.0,1286000
20260209,6227,茂綸,TPEX,83.0,84.0,81.7,82.5,121000
20260209,6228,全譜,TPEX,27.35,27.35,25.5,26.65,13000
20260209,6229,研通,TPEX,22.25,22.25,22.0,22.0,125000
20260209,6231,系微,TPEX,200.0,200.5,191.5,191.5,653000
20260209,6233,旺玖,TPEX,24.45,24.45,22.75,22.8,461000
20260209,6234,高僑,TPEX,27.6,27.6,25.8,26.15,574000
20260209,6236,中湛,TPEX,27.7,27.7,27.7,27.7,1000
20260209,6237,驊訊,TPEX,38.75,39.1,38.4,38.4,105000
20260209,6240,松崗,TPEX,18.6,18.9,17.6,18.9,44000
20260209,6241,易通展,TPEX,12.75,12.75,12.25,12.25,26000
20260209,6242,立康,TPEX,38.5,38.7,38.5,38.7,3000
20260209,6244,茂迪,TPEX,27.35,27.8,25.1,25.2,44888000
20260209,6245,立端,TPEX,67.7,68.2,66.0,66.4,838000
20260209,6246,臺龍,TPEX,12.55,12.7,12.4,12.55,26000
20260209,6248,沛波,TPEX,21.75,21.85,21.55,21.85,165000
20260209,6259,百徽,TPEX,17.35,17.5,17.1,17.45,37000
20260209,6261,久元,TPEX,73.3,73.7,72.0,72.1,466000
20260209,6263,普萊德,TPEX,121.5,122.0,118.5,120.0,133000
20260209,6264,富裔,TPEX,7.07,7.08,6.97,7.05,43000
20260209,6265,方土昶,TPEX,43.75,43.8,39.1,39.1,12875000
20260209,6266,泰詠,TPEX,28.7,28.8,28.55,28.6,139000
20260209,6270,倍微,TPEX,26.1,26.55,25.05,25.35,832000
20260209,6274,台燿,TPEX,544.0,544.0,528.0,528.0,8644000
20260209,6275,元山,TPEX,52.0,52.0,50.2,50.3,630000
20260209,6276,安鈦克,TPEX,35.6,37.8,35.6,35.85,21000
20260209,6279,胡連,TPEX,112.5,113.0,111.5,112.5,308000
20260209,6284,佳邦,TPEX,83.8,84.5,82.5,82.5,614000
20260209,6290,良維,TPEX,177.0,188.5,177.0,186.5,15907000
20260209,6291,沛亨,TPEX,224.0,234.0,218.0,229.0,1924000
20260209,6292,迅德,TPEX,40.5,40.9,39.1,40.3,92000
20260209,6294,智基,TPEX,44.2,44.2,44.15,44.2,18000
20260209,6411,晶焱,TPEX,78.0,79.8,78.0,78.5,157000
20260209,6417,韋僑,TPEX,108.0,108.0,106.5,107.5,40000
20260209,6418,詠昇,TPEX,32.25,33.2,32.25,32.95,195000
20260209,6419,京晨科,TPEX,73.0,73.0,70.0,70.0,29000
20260209,6423,億而得,TPEX,84.0,87.4,81.4,87.4,116000
20260209,6425,易發,TPEX,66.5,68.1,65.6,67.5,498000
20260209,6432,今展科,TPEX,31.1,31.45,30.7,31.1,150000
20260209,6435,大中,TPEX,132.5,134.0,131.0,131.0,300000
20260209,6441,廣錠,TPEX,21.3,21.85,21.25,21.7,20000
20260209,6461,益得,TPEX,23.2,23.2,21.85,21.9,921000
20260209,6462,神盾,TPEX,111.5,118.0,109.5,116.5,2901000
20260209,6465,威潤,TPEX,33.0,33.0,31.0,31.2,488000
20260209,6469,大樹,TPEX,91.9,92.4,91.0,91.4,432000
20260209,6470,宇智,TPEX,53.6,53.7,53.5,53.5,345000
20260209,6474,華豫寧,TPEX,35.85,35.85,35.25,35.85,20000
20260209,6482,弘煜科,TPEX,34.6,35.9,34.55,35.3,10000
20260209,6485,點序,TPEX,91.6,95.1,91.4,92.6,1583000
20260209,6486,互動,TPEX,79.6,79.6,78.6,79.0,101000
20260209,6488,環球晶,TPEX,482.5,484.0,471.0,478.0,2562000
20260209,6492,生華科,TPEX,56.4,56.4,52.0,52.3,1152000
20260209,6494,九齊,TPEX,40.1,40.2,38.4,39.15,198000
20260209,6496,科懋,TPEX,27.0,27.0,26.45,26.45,16000
20260209,6498,久禾光,TPEX,88.8,91.7,86.6,90.2,162000
20260209,6499,益安,TPEX,92.5,93.6,91.7,92.6,312000
20260209,6506,雙邦,TPEX,15.55,15.55,15.35,15.45,63000
20260209,6508,惠光,TPEX,23.55,23.6,23.45,23.55,19000
20260209,6509,聚和,TPEX,34.4,34.5,33.7,34.1,318000
20260209,6510,精測,TPEX,4050.0,4050.0,3920.0,3990.0,442000
20260209,6512,啟發電,TPEX,20.05,21.2,20.05,20.1,5000
20260209,6516,勤崴國際,TPEX,64.7,64.7,63.3,63.6,23000
20260209,6517,保勝光學,TPEX,64.8,65.2,62.9,63.0,328000
20260209,6523,達爾膚,TPEX,117.0,118.0,117.0,118.0,23000
20260209,6527,明達醫,TPEX,75.1,75.1,73.9,74.0,31000
20260209,6530,創威,TPEX,59.5,62.1,58.7,61.2,1309000
20260209,6532,瑞耘,TPEX,54.2,55.4,52.8,53.1,116000
20260209,6535,順藥,TPEX,193.5,193.5,178.0,181.5,594000
20260209,6538,倉和,TPEX,69.2,69.5,68.1,68.2,142000
20260209,6542,隆中,TPEX,51.2,54.1,51.2,54.1,48000
20260209,6546,正基,TPEX,61.5,61.5,59.7,60.1,241000
20260209,6547,高端疫苗,TPEX,36.7,36.9,36.05,36.05,1255000
20260209,6548,長科*,TPEX,50.7,50.8,48.4,48.7,4521000
20260209,6556,勝品,TPEX,68.9,68.9,67.7,67.9,11000
20260209,6560,欣普羅,TPEX,40.05,41.9,40.05,40.5,55000
20260209,6561,是方,TPEX,319.5,319.5,313.5,314.0,75000
20260209,6568,宏觀,TPEX,168.5,175.0,163.5,172.5,2066000
20260209,6569,醫揚,TPEX,105.0,105.0,102.0,102.0,32000
20260209,6570,維田,TPEX,39.55,39.55,39.3,39.4,19000
20260209,6574,霈方,TPEX,81.1,81.1,76.0,76.0,20000
20260209,6576,逸達,TPEX,88.3,88.3,86.5,87.3,150000
20260209,6577,勁豐,TPEX,71.2,71.2,70.7,70.7,24000
20260209,6578,達邦蛋白,TPEX,19.35,19.6,19.2,19.2,51000
20260209,6584,南俊國際,TPEX,352.0,377.0,350.5,377.0,3277000
20260209,6588,東典光電,TPEX,74.7,76.6,72.3,76.6,1164000
20260209,6590,普鴻,TPEX,72.6,72.6,71.3,71.3,19000
20260209,6593,台灣銘板,TPEX,42.55,42.55,40.15,40.55,1533000
20260209,6596,寬宏藝術,TPEX,142.5,142.5,140.5,141.0,173000
20260209,6597,立誠,TPEX,57.3,60.0,57.3,60.0,10000
20260209,6603,富強鑫,TPEX,26.15,26.15,24.7,24.7,1240000
20260209,6609,瀧澤科,TPEX,39.45,40.3,38.9,39.05,187000
20260209,6612,奈米醫材,TPEX,75.0,75.0,73.0,74.8,40000
20260209,6613,朋億*,TPEX,194.5,195.0,189.5,190.0,149000
20260209,6615,慧智,TPEX,34.5,34.5,33.95,33.95,28000
20260209,6616,特昇-KY,TPEX,10.2,10.4,10.0,10.25,65000
20260209,6617,共信-KY,TPEX,73.5,73.5,70.1,70.4,271000
20260209,6620,漢達,TPEX,78.4,78.7,76.3,77.0,236000
20260209,6624,萬年清,TPEX,64.0,66.0,64.0,64.6,47000
20260209,6629,泰金-KY,TPEX,125.0,126.5,123.0,123.0,12000
20260209,6637,醫影,TPEX,77.1,77.1,76.8,76.9,19000
20260209,6640,均華,TPEX,768.0,794.0,765.0,769.0,331000
20260209,6642,富致,TPEX,57.2,57.7,55.8,57.0,108000
20260209,6643,M31,TPEX,472.0,475.5,449.5,461.0,2095000
20260209,6649,台生材,TPEX,43.85,44.85,41.35,41.6,655000
20260209,6651,全宇昕,TPEX,98.6,99.5,98.1,99.3,278000
20260209,6654,天正國際,TPEX,90.2,91.5,90.0,90.5,22000
20260209,6661,威健生技,TPEX,18.9,19.05,18.9,19.05,3000
20260209,6662,樂斯科,TPEX,29.95,29.95,29.5,29.85,10000
20260209,6664,群翊,TPEX,294.5,300.0,290.5,297.0,714000
20260209,6667,信紘科,TPEX,244.0,245.5,238.5,239.0,164000
20260209,6679,鈺太,TPEX,191.0,192.0,185.5,188.0,197000
20260209,6683,雍智科技,TPEX,773.0,773.0,701.0,719.0,475000
20260209,6684,安格,TPEX,49.7,49.9,47.75,47.75,210000
20260209,6690,安碁資訊,TPEX,162.0,162.0,161.0,161.5,33000
20260209,6692,進能服,TPEX,32.1,33.0,30.6,31.6,124000
20260209,6693,廣閎科,TPEX,86.3,87.1,84.2,86.5,361000
20260209,6697,東捷資訊,TPEX,43.85,44.0,43.3,43.5,21000
20260209,6703,軒郁,TPEX,104.5,104.5,104.0,104.0,26000
20260209,6708,天擎,TPEX,42.1,42.1,40.85,42.0,7000
20260209,6712,長聖,TPEX,152.0,154.0,151.5,152.0,117000
20260209,6716,應廣,TPEX,63.5,63.5,59.0,60.6,1055000
20260209,6720,久昌,TPEX,157.5,161.5,153.0,153.0,200000
20260209,6721,信實,TPEX,62.0,62.0,61.7,61.7,4000
20260209,6725,矽科宏晟,TPEX,248.0,248.0,242.0,242.0,81000
20260209,6727,亞泰金屬,TPEX,189.0,193.5,180.0,182.0,1408000
20260209,6728,上洋,TPEX,138.0,138.0,137.0,137.5,10000
20260209,6730,常廣,TPEX,38.5,38.5,36.9,36.9,22000
20260209,6732,昇佳電子,TPEX,177.0,177.0,171.5,172.5,254000
20260209,6733,博晟生醫,TPEX,36.55,36.9,36.0,36.6,180000
20260209,6735,美達科技,TPEX,58.4,58.4,54.1,55.2,153000
20260209,6739,竹陞科技,TPEX,883.0,883.0,842.0,850.0,151000
20260209,6741,91APP*-KY,TPEX,65.3,65.3,63.7,64.1,203000
20260209,6751,智聯服務,TPEX,56.5,57.0,56.2,56.6,28000
20260209,6752,叡揚,TPEX,116.5,117.5,114.0,115.0,44000
20260209,6761,穩得,TPEX,141.5,144.5,139.0,143.5,391000
20260209,6763,綠界科技*,TPEX,52.3,52.9,51.2,51.8,349000
20260209,6767,台微醫,TPEX,28.9,29.0,28.9,29.0,16000
20260209,6785,昱展新藥,TPEX,261.0,262.0,254.0,255.5,82000
20260209,6788,華景電,TPEX,311.0,312.0,301.5,303.5,530000
20260209,6791,虎門科技,TPEX,104.5,105.0,102.5,103.0,40000
20260209,6803,崑鼎,TPEX,298.5,301.0,297.5,299.5,52000
20260209,6804,明係,TPEX,16.8,16.8,16.45,16.7,77000
20260209,6811,宏碁資訊,TPEX,210.0,212.0,207.0,208.0,177000
20260209,6821,聯寶,TPEX,36.5,37.65,36.5,37.65,40000
20260209,6823,濾能,TPEX,62.5,62.5,60.4,60.8,134000
20260209,6829,千附精密,TPEX,110.0,110.0,107.0,107.5,82000
20260209,6840,東研信超,TPEX,63.1,63.6,60.0,60.6,421000
20260209,6841,長佳智能,TPEX,70.5,71.0,66.1,66.1,1869000
20260209,6843,進典,TPEX,48.1,49.2,48.1,49.1,6000
20260209,6844,諾貝兒,TPEX,65.7,66.5,65.7,66.2,8000
20260209,6846,綠茵,TPEX,73.8,74.1,73.8,74.1,5000
20260209,6855,數泓科,TPEX,116.5,116.5,116.5,116.5,1000
20260209,6859,伯特光,TPEX,113.0,113.0,107.0,107.5,89000
20260209,6865,偉康科技,TPEX,44.6,44.6,42.2,42.65,35000
20260209,6870,騰雲,TPEX,188.0,195.0,188.0,194.5,55000
20260209,6872,浩宇生醫,TPEX,19.2,19.9,19.2,19.4,11000
20260209,6874,倍力,TPEX,67.9,67.9,67.9,67.9,75000
20260209,6875,國邑*,TPEX,42.85,43.1,42.0,42.45,134000
20260209,6877,鏵友益,TPEX,84.1,84.1,81.4,82.2,107000
20260209,6881,潤德,TPEX,228.0,228.0,227.0,227.0,2000
20260209,6884,海柏特,TPEX,37.0,37.85,36.45,36.45,32000
20260209,6894,衛司特,TPEX,235.0,245.0,229.0,238.0,185000
20260209,6895,宏碩系統,TPEX,178.0,178.0,172.0,173.0,128000
20260209,6899,創為精密,TPEX,51.8,51.9,51.8,51.8,6000
20260209,6903,巨漢,TPEX,242.5,252.5,237.0,251.0,620000
20260209,6904,伯鑫,TPEX,126.5,128.0,123.0,128.0,6000
20260209,6907,雅特力-KY,TPEX,48.6,48.6,48.6,48.6,450000
20260209,6910,德鴻,TPEX,35.5,35.5,34.15,34.2,124000
20260209,6913,鴻呈,TPEX,119.5,119.5,113.5,117.0,292000
20260209,6922,宸曜,TPEX,155.0,155.0,151.0,153.0,29000
20260209,6925,意藍,TPEX,81.0,82.5,80.0,82.5,76000
20260209,6929,佑全,TPEX,32.2,32.75,32.1,32.75,9000
20260209,6953,家碩,TPEX,230.0,233.5,225.5,230.0,44000
20260209,6961,旅天下,TPEX,59.0,59.0,58.2,58.6,37000
20260209,6967,汎瑋材料,TPEX,67.6,68.6,67.0,68.4,22000
20260209,6968,萬達寵物,TPEX,48.95,49.05,48.6,49.05,25000
20260209,6971,惠民實業,TPEX,29.75,29.85,29.75,29.8,32000
20260209,6982,大井泵浦,TPEX,61.5,61.7,60.1,60.8,107000
20260209,6996,力領科技,TPEX,168.0,172.5,165.0,167.0,101000
20260209,6997,博弘,TPEX,90.0,90.0,90.0,90.0,1000
20260209,7402,邑錡,TPEX,120.5,121.5,117.5,119.0,297000
20260209,7547,碩網,TPEX,55.8,56.5,55.0,56.3,41000
20260209,7556,意德士,TPEX,176.0,176.5,169.0,173.5,235000
20260209,7584,樂意,TPEX,37.35,38.1,37.35,37.85,7000
20260209,7642,昶瑞機電,TPEX,79.5,79.8,78.3,78.3,64000
20260209,7703,銳澤,TPEX,198.0,200.0,196.5,198.0,39000
20260209,7704,明遠精密,TPEX,45.0,45.6,44.75,45.6,13000
20260209,7708,全家餐飲,TPEX,93.7,94.0,93.5,93.6,23000
20260209,7709,榮田,TPEX,73.2,76.2,68.3,68.3,633000
20260209,7712,博盛半導體,TPEX,85.9,87.2,84.3,85.3,214000
20260209,7713,威力德生醫,TPEX,70.5,71.0,69.9,70.9,5000
20260209,7714,創泓科技,TPEX,141.5,141.5,138.0,139.0,67000
20260209,7715,裕山,TPEX,30.5,31.4,30.5,31.1,54000
20260209,7716,昱臺國際,TPEX,26.1,26.2,25.95,26.0,9000
20260209,7717,萊德光電-KY,TPEX,635.0,635.0,605.0,606.0,78000
20260209,7718,友鋮,TPEX,45.05,45.05,44.7,44.9,10000
20260209,7723,築間,TPEX,32.75,33.2,32.75,33.0,67000
20260209,7728,光焱科技,TPEX,777.0,836.0,755.0,806.0,83000
20260209,7734,印能科技,TPEX,1425.0,1490.0,1380.0,1490.0,666000
20260209,7738,東聯互動,TPEX,168.0,172.0,167.5,171.0,65000
20260209,7743,金利食安,TPEX,20.4,20.7,20.3,20.3,43000
20260209,7744,崴寶,TPEX,390.0,399.0,369.0,389.0,1102000
20260209,7747,昕奇雲端,TPEX,118.0,118.5,115.0,118.0,29000
20260209,7751,竑騰,TPEX,820.0,846.0,810.0,843.0,331000
20260209,7753,星亞,TPEX,43.5,43.5,42.2,42.75,12000
20260209,7757,金色三麥,TPEX,111.0,111.5,110.0,110.0,29000
20260209,7767,仁大資訊,TPEX,46.8,46.95,46.1,46.1,21000
20260209,7770,君曜,TPEX,52.4,52.9,47.35,52.9,41000
20260209,7777,能率亞洲,TPEX,36.2,36.4,34.95,35.0,913000
20260209,7782,光速火箭,TPEX,27.8,28.0,26.9,27.8,7000
20260209,7792,安葆,TPEX,310.0,312.5,298.0,307.0,465000
20260209,7805,威聯通,TPEX,570.0,570.0,561.0,562.0,43000
20260209,7810,捷創科技,TPEX,206.0,206.0,195.5,198.5,128000
20260209,8024,佑華,TPEX,13.75,13.75,12.8,13.2,40000
20260209,8027,鈦昇,TPEX,101.0,101.0,93.5,94.5,7117000
20260209,8032,光菱,TPEX,36.6,36.6,35.6,36.15,36000
20260209,8034,榮群,TPEX,24.5,24.65,23.6,23.6,448000
20260209,8038,長園科,TPEX,46.05,46.8,45.4,45.5,553000
20260209,8040,九暘,TPEX,46.0,46.3,45.65,45.95,92000
20260209,8042,金山電,TPEX,55.1,57.4,53.0,57.4,2272000
20260209,8043,蜜望實,TPEX,74.0,74.0,71.1,71.4,1854000
20260209,8044,網家,TPEX,28.0,28.1,27.15,27.7,701000
20260209,8047,星雲,TPEX,47.3,47.9,46.45,47.9,74000
20260209,8048,德勝,TPEX,55.2,57.9,54.2,54.9,362000
20260209,8049,晶采,TPEX,26.7,26.85,26.6,26.6,127000
20260209,8050,廣積,TPEX,42.0,42.2,41.4,41.85,179000
20260209,8054,安國,TPEX,133.0,135.5,126.0,126.0,7666000
20260209,8059,凱碩,TPEX,20.1,20.3,19.9,19.9,260000
20260209,8064,東捷,TPEX,53.0,53.3,51.6,51.9,1730000
20260209,8066,來思達,TPEX,20.0,20.05,19.9,19.95,44000
20260209,8067,志旭,TPEX,15.3,15.3,15.3,15.3,2000
20260209,8068,全達,TPEX,22.65,22.9,22.1,22.65,372000
20260209,8069,元太,TPEX,175.0,178.0,175.0,175.5,4968000
20260209,8071,能率網通,TPEX,17.3,18.0,17.25,17.6,430000
20260209,8074,鉅橡,TPEX,62.9,64.5,59.8,60.4,5034000
20260209,8076,伍豐,TPEX,23.4,23.5,23.0,23.05,247000
20260209,8077,洛碁,TPEX,45.65,45.65,45.65,45.65,1000
20260209,8080,泰霖,TPEX,30.5,32.0,30.05,31.5,129000
20260209,8083,瑞穎,TPEX,174.5,176.0,173.0,175.0,129000
20260209,8084,巨虹,TPEX,54.7,54.7,51.8,52.9,75000
20260209,8085,福華,TPEX,17.75,17.95,17.45,17.65,435000
20260209,8086,宏捷科,TPEX,116.0,116.5,112.5,115.5,2659000
20260209,8087,麗升能源,TPEX,27.6,28.0,27.0,27.1,56000
20260209,8088,品安,TPEX,54.4,55.5,53.1,54.2,5041000
20260209,8089,康全電訊,TPEX,26.35,26.7,25.85,25.85,243000
20260209,8091,翔名,TPEX,136.0,140.0,135.5,135.5,492000
20260209,8092,建暐,TPEX,14.4,14.8,14.0,14.0,54000
20260209,8093,保銳,TPEX,19.5,20.25,18.3,20.25,15000
20260209,8096,擎亞,TPEX,63.2,66.9,62.2,65.1,3742000
20260209,8097,常珵,TPEX,56.2,57.0,56.0,56.6,100000
20260209,8099,大世科,TPEX,69.7,69.7,67.3,68.2,564000
20260209,8102,傑霖科技,TPEX,56.1,56.1,55.7,55.8,10000
20260209,8107,大億金茂,TPEX,15.0,15.0,14.8,15.0,24000
20260209,8109,博大,TPEX,108.0,109.5,106.5,107.0,156000
20260209,8111,立碁,TPEX,66.0,67.3,64.5,65.2,2107000
20260209,8121,越峰,TPEX,27.25,27.35,26.6,26.85,316000
20260209,8147,正淩,TPEX,127.0,132.0,126.5,132.0,3285000
20260209,8155,博智,TPEX,220.0,225.5,215.5,218.5,2440000
20260209,8171,天宇,TPEX,28.85,28.85,28.25,28.25,105000
20260209,8176,智捷,TPEX,11.05,11.25,10.9,11.0,57000
20260209,8182,加高,TPEX,27.4,27.45,27.0,27.0,36000
20260209,8183,精星,TPEX,31.05,31.3,30.4,30.85,217000
20260209,8227,巨有科技,TPEX,139.0,139.5,136.5,137.0,344000
20260209,8234,新漢,TPEX,67.8,69.0,67.8,68.3,431000
20260209,8240,華宏,TPEX,40.05,40.4,39.2,39.45,253000
20260209,8255,朋程,TPEX,129.0,129.0,126.0,126.0,214000
20260209,8272,全景軟體,TPEX,77.2,77.3,75.1,77.3,29000
20260209,8277,商丞,TPEX,9.23,9.45,9.07,9.16,165000
20260209,8279,生展,TPEX,130.5,130.5,128.0,128.0,48000
20260209,8284,三竹,TPEX,63.0,63.0,62.7,62.7,11000
20260209,8289,泰藝,TPEX,28.05,29.0,26.1,26.25,1271000
20260209,8299,群聯,TPEX,1990.0,1995.0,1870.0,1925.0,7582000
20260209,8342,益張,TPEX,85.7,85.7,85.7,85.7,10000
20260209,8349,恒耀,TPEX,43.3,43.5,43.0,43.1,133000
20260209,8354,冠好,TPEX,15.15,15.2,15.15,15.15,26000
20260209,8358,金居,TPEX,248.0,252.5,248.0,250.0,1547000
20260209,8383,千附,TPEX,40.65,40.85,40.6,40.7,116000
20260209,8390,金益鼎,TPEX,96.5,101.0,96.5,100.0,2728000
20260209,8401,白紗科,TPEX,28.95,29.1,28.8,28.9,123000
20260209,8403,盛弘,TPEX,23.6,23.6,23.3,23.35,129000
20260209,8409,商之器,TPEX,21.15,21.15,20.45,20.5,21000
20260209,8410,森田,TPEX,37.8,37.8,37.5,37.65,3000
20260209,8415,大國鋼,TPEX,34.6,34.7,34.25,34.5,352000
20260209,8416,實威,TPEX,177.5,177.5,176.0,176.0,10000
20260209,8421,旭源,TPEX,13.2,13.3,13.0,13.2,37000
20260209,8423,保綠-KY,TPEX,18.7,18.7,18.6,18.6,4000
20260209,8424,惠普,TPEX,73.2,73.3,73.1,73.1,4000
20260209,8426,紅木-KY,TPEX,27.1,27.35,27.0,27.2,26000
20260209,8431,匯鑽科,TPEX,64.0,64.4,59.9,60.0,2863000
20260209,8432,東生華,TPEX,56.3,56.7,56.1,56.6,35000
20260209,8433,弘帆,TPEX,55.0,55.0,54.1,54.9,11000
20260209,8435,鉅邁,TPEX,55.0,56.8,55.0,56.2,134000
20260209,8436,大江,TPEX,141.0,143.0,139.5,141.5,890000
20260209,8437,大地-KY,TPEX,15.7,15.7,15.6,15.65,25000
20260209,8440,綠電,TPEX,25.5,25.5,25.15,25.3,61000
20260209,8444,綠河-KY,TPEX,10.0,10.15,9.95,10.15,20000
20260209,8446,華研,TPEX,93.7,94.0,93.5,94.0,49000
20260209,8450,霹靂,TPEX,17.0,17.1,17.0,17.0,14000
20260209,8455,大拓-KY,TPEX,20.75,20.75,20.75,20.75,1000
20260209,8472,夠麻吉,TPEX,60.3,60.3,55.2,57.0,14000
20260209,8477,創業家,TPEX,12.6,12.8,12.55,12.8,19000
20260209,8489,三貝德,TPEX,36.6,37.0,36.3,37.0,24000
20260209,8905,裕國,TPEX,38.7,39.0,38.55,38.85,214000
20260209,8906,花王,TPEX,33.95,34.0,33.65,33.95,48000
20260209,8908,欣雄,TPEX,41.2,41.8,41.2,41.75,14000
20260209,8916,光隆,TPEX,48.85,49.0,48.65,48.75,65000
20260209,8917,欣泰,TPEX,57.6,57.6,57.6,57.6,1000
20260209,8921,沈氏,TPEX,17.8,18.45,17.8,18.45,6000
20260209,8923,時報,TPEX,19.9,19.9,19.9,19.9,12000
20260209,8924,大田,TPEX,71.1,71.1,70.4,70.6,72000
20260209,8927,北基,TPEX,24.2,24.35,23.45,23.75,569000
20260209,8928,鉅明,TPEX,25.8,26.3,25.8,25.85,20000
20260209,8929,富堡,TPEX,16.35,16.4,16.35,16.35,18000
20260209,8930,青鋼,TPEX,30.95,31.0,30.5,31.0,78000
20260209,8931,大汽電,TPEX,44.8,44.8,44.3,44.55,14000
20260209,8932,智通*,TPEX,196.5,196.5,188.0,188.5,1374000
20260209,8933,愛地雅,TPEX,7.23,7.38,7.06,7.12,551000
20260209,8935,邦泰,TPEX,21.5,23.2,20.85,23.2,4080000
20260209,8936,國統,TPEX,51.0,51.0,50.2,50.5,802000
20260209,8937,合騏,TPEX,133.0,139.5,129.0,135.0,325000
20260209,8938,明安,TPEX,68.4,69.3,67.6,67.6,492000
20260209,8941,關中,TPEX,46.4,46.5,46.4,46.5,4000
20260209,8942,森鉅,TPEX,37.5,37.8,36.75,37.05,176000
20260209,9949,琉園,TPEX,26.5,26.6,26.2,26.35,35000
20260209,9950,萬國通,TPEX,10.9,11.05,10.8,10.9,44000
20260209,9951,皇田,TPEX,55.3,55.3,54.5,54.7,38000
20260209,9960,邁達康,TPEX,23.05,23.05,23.05,23.05,2000
