date,ticker,name,market,open,high,low,close,volume
20260402,6015,宏遠證,TPEX,13.4,13.45,13.15,13.25,830000
20260402,6016,康和證,TPEX,16.95,17.0,16.4,16.45,3583000
20260402,6020,大展證,TPEX,19.6,19.65,19.5,19.5,9000
20260402,6021,美好證,TPEX,30.15,30.15,29.5,29.5,113000
20260402,6023,元大期,TPEX,98.6,98.8,97.1,97.6,166000
20260402,6026,福邦證,TPEX,14.8,14.85,14.6,14.65,921000
20260402,6028,公勝保經,TPEX,89.7,90.0,88.0,88.1,81000
20260402,6101,寬魚國際,TPEX,38.1,38.2,37.85,37.95,56000
20260402,6103,合邦,TPEX,42.65,43.45,42.65,43.45,7000
20260402,6104,創惟,TPEX,92.9,93.7,91.2,91.4,538000
20260402,6109,亞元,TPEX,11.6,12.5,11.55,12.45,904000
20260402,6111,光聚晶電,TPEX,42.25,43.0,40.95,43.0,274000
20260402,6113,亞矽,TPEX,20.8,21.05,20.05,20.05,384000
20260402,6114,久威,TPEX,29.7,29.7,29.45,29.5,16000
20260402,6118,建達,TPEX,17.55,17.55,16.85,16.95,196000
20260402,6121,新普,TPEX,347.5,347.5,340.5,340.5,162000
20260402,6122,擎邦,TPEX,50.0,50.4,49.65,49.85,157000
20260402,6123,上奇,TPEX,43.2,43.65,43.15,43.65,107000
20260402,6124,業強,TPEX,29.5,29.8,28.3,28.5,40000
20260402,6125,廣運,TPEX,54.7,54.9,53.1,53.3,812000
20260402,6126,信音,TPEX,30.45,30.45,29.0,29.0,629000
20260402,6127,九豪,TPEX,43.0,43.5,39.9,40.35,11680000
20260402,6129,普誠,TPEX,14.9,15.1,14.65,14.7,202000
20260402,6130,上亞科技,TPEX,24.35,27.15,24.3,27.15,525000
20260402,6134,萬旭,TPEX,29.4,29.5,27.8,27.85,412000
20260402,6138,茂達,TPEX,215.0,215.5,208.5,209.5,479000
20260402,6140,訊達,TPEX,19.45,19.45,18.65,18.65,98000
20260402,6143,振曜,TPEX,96.2,96.7,94.5,95.1,804000
20260402,6144,得利影,TPEX,17.0,17.0,16.3,16.55,16000
20260402,6146,耕興,TPEX,193.5,193.5,188.0,190.0,281000
20260402,6147,頎邦,TPEX,80.0,84.0,79.7,84.0,72529000
20260402,6148,驊宏資,TPEX,33.6,33.6,32.75,32.75,227000
20260402,6150,撼訊,TPEX,56.0,56.4,54.8,55.0,96000
20260402,6151,晉倫,TPEX,34.7,35.5,32.45,32.7,2150000
20260402,6154,順發,TPEX,13.45,13.45,13.35,13.35,5000
20260402,6156,松上,TPEX,19.4,19.4,19.1,19.3,111000
20260402,6158,禾昌,TPEX,17.9,17.95,17.7,17.8,58000
20260402,6160,欣技,TPEX,16.0,16.0,15.6,15.65,61000
20260402,6161,捷波,TPEX,39.75,39.9,39.5,39.5,78000
20260402,6163,華電網,TPEX,62.2,63.5,59.1,59.5,5524000
20260402,6167,久正,TPEX,13.8,13.8,13.0,13.0,415000
20260402,6169,昱泉,TPEX,16.4,16.4,16.15,16.35,38000
20260402,6170,統振,TPEX,51.4,51.8,50.8,51.0,149000
20260402,6171,大城地產,TPEX,26.85,26.85,26.5,26.7,26000
20260402,6173,信昌電,TPEX,60.0,60.1,57.0,57.1,1341000
20260402,6174,安碁,TPEX,22.8,22.8,22.05,22.2,72000
20260402,6175,立敦,TPEX,48.1,48.3,46.25,46.35,1432000
20260402,6179,亞通,TPEX,24.0,24.05,23.55,23.9,823000
20260402,6180,橘子,TPEX,43.7,43.95,43.1,43.3,136000
20260402,6182,合晶,TPEX,32.8,33.05,31.3,31.3,5838000
20260402,6185,幃翔,TPEX,14.0,14.1,13.8,13.9,58000
20260402,6186,新潤,TPEX,39.05,39.15,38.2,38.85,362000
20260402,6187,萬潤,TPEX,930.0,930.0,871.0,895.0,721000
20260402,6188,廣明,TPEX,88.9,88.9,85.1,85.5,1814000
20260402,6190,萬泰科,TPEX,55.7,56.4,52.6,53.2,7968000
20260402,6194,育富,TPEX,32.65,32.65,32.5,32.55,51000
20260402,6195,詩肯,TPEX,24.8,24.8,24.5,24.55,27000
20260402,6198,瑞築,TPEX,21.45,21.65,21.45,21.65,9000
20260402,6199,天品,TPEX,110.0,110.5,105.5,106.0,123000
20260402,6203,海韻電,TPEX,66.6,66.6,65.9,66.3,95000
20260402,6204,艾華,TPEX,58.8,59.5,58.2,59.5,30000
20260402,6207,雷科,TPEX,51.2,52.0,50.0,50.0,512000
20260402,6208,日揚,TPEX,48.3,52.4,48.0,52.4,1056000
20260402,6217,中探針,TPEX,182.0,192.5,182.0,192.5,2169000
20260402,6218,豪勉,TPEX,25.0,27.1,24.6,26.75,1057000
20260402,6219,富旺,TPEX,14.6,14.65,14.45,14.6,103000
20260402,6220,岳豐,TPEX,33.2,33.2,32.45,32.6,464000
20260402,6221,晉泰,TPEX,26.6,26.6,25.9,26.15,120000
20260402,6222,立軒,TPEX,20.9,20.9,20.6,20.8,13000
20260402,6223,旺矽,TPEX,4050.0,4050.0,3750.0,3765.0,1138000
20260402,6227,茂綸,TPEX,92.2,92.6,88.5,91.8,1449000
20260402,6228,全譜,TPEX,23.4,23.4,23.4,23.4,1000
20260402,6229,研通,TPEX,20.65,20.8,20.55,20.6,27000
20260402,6231,系微,TPEX,271.0,278.0,264.0,269.0,1501000
20260402,6233,旺玖,TPEX,25.45,25.6,24.9,24.95,139000
20260402,6234,高僑,TPEX,28.05,28.4,27.7,28.1,573000
20260402,6237,驊訊,TPEX,35.55,35.65,35.0,35.05,140000
20260402,6240,松崗,TPEX,18.2,18.2,18.05,18.1,14000
20260402,6241,易通展,TPEX,11.85,11.85,10.9,11.2,243000
20260402,6244,茂迪,TPEX,26.8,27.0,25.1,25.2,7292000
20260402,6245,立端,TPEX,70.8,70.8,69.4,69.5,740000
20260402,6246,臺龍,TPEX,16.65,17.25,16.65,16.95,110000
20260402,6248,沛波,TPEX,20.1,20.15,20.0,20.05,77000
20260402,6259,百徽,TPEX,17.3,17.3,16.8,17.0,24000
20260402,6261,久元,TPEX,75.4,75.5,70.7,72.0,741000
20260402,6263,普萊德,TPEX,125.0,125.0,123.5,123.5,23000
20260402,6264,富裔,TPEX,6.38,6.39,6.28,6.39,34000
20260402,6265,方土昶,TPEX,38.0,39.5,36.5,36.65,3799000
20260402,6266,泰詠,TPEX,28.4,28.45,27.3,28.05,206000
20260402,6270,倍微,TPEX,24.9,25.1,24.25,24.3,252000
20260402,6274,台燿,TPEX,639.0,653.0,615.0,621.0,16888000
20260402,6275,元山,TPEX,47.2,47.2,46.1,46.25,180000
20260402,6276,安鈦克,TPEX,34.0,34.05,32.75,33.0,29000
20260402,6279,胡連,TPEX,109.0,110.5,107.5,108.0,278000
20260402,6284,佳邦,TPEX,83.3,83.5,80.1,80.1,767000
20260402,6290,良維,TPEX,201.0,202.5,191.0,192.0,3939000
20260402,6291,沛亨,TPEX,376.5,380.0,353.0,353.0,1672000
20260402,6292,迅德,TPEX,46.4,46.4,44.85,45.5,97000
20260402,6294,智基,TPEX,40.55,41.0,40.5,40.5,21000
20260402,6411,晶焱,TPEX,73.3,73.8,71.8,71.8,178000
20260402,6417,韋僑,TPEX,103.5,104.5,102.5,102.5,36000
20260402,6418,詠昇,TPEX,30.25,30.4,29.7,29.7,57000
20260402,6419,京晨科,TPEX,101.0,103.0,93.8,94.1,1146000
20260402,6423,億而得,TPEX,82.1,82.3,80.5,81.2,53000
20260402,6425,易發,TPEX,64.4,64.4,61.9,63.1,202000
20260402,6432,今展科,TPEX,33.2,33.2,32.1,32.1,154000
20260402,6435,大中,TPEX,151.0,156.0,149.0,152.5,371000
20260402,6441,廣錠,TPEX,19.75,19.75,19.15,19.55,149000
20260402,6461,益得,TPEX,18.0,18.5,18.0,18.05,61000
20260402,6462,神盾,TPEX,108.0,109.5,104.5,109.0,1922000
20260402,6465,威潤,TPEX,46.0,46.45,44.6,44.6,84000
20260402,6469,大樹,TPEX,82.6,82.7,81.7,82.0,229000
20260402,6470,宇智,TPEX,47.8,48.0,46.5,46.85,68000
20260402,6474,華豫寧,TPEX,36.0,36.05,35.95,36.0,9000
20260402,6482,弘煜科,TPEX,32.4,32.4,31.4,31.45,8000
20260402,6485,點序,TPEX,82.4,82.8,78.0,78.0,413000
20260402,6486,互動,TPEX,87.4,88.4,85.0,85.2,404000
20260402,6488,環球晶,TPEX,416.0,424.0,407.0,409.5,3386000
20260402,6492,生華科,TPEX,50.9,50.9,48.9,48.9,649000
20260402,6494,九齊,TPEX,44.9,44.95,42.8,43.1,90000
20260402,6496,科懋,TPEX,27.5,27.5,26.5,26.55,6000
20260402,6498,久禾光,TPEX,88.4,88.4,84.5,85.9,32000
20260402,6499,益安,TPEX,90.9,92.1,90.4,90.5,350000
20260402,6506,雙邦,TPEX,16.5,16.7,16.5,16.6,40000
20260402,6508,惠光,TPEX,27.7,27.7,27.0,27.5,79000
20260402,6509,聚和,TPEX,46.05,46.05,44.45,44.65,5891000
20260402,6510,精測,TPEX,3380.0,3445.0,3120.0,3165.0,566000
20260402,6512,啟發電,TPEX,19.8,19.8,19.65,19.65,5000
20260402,6516,勤崴國際,TPEX,60.4,60.4,59.9,60.4,46000
20260402,6517,保勝光學,TPEX,56.8,57.0,55.5,56.4,106000
20260402,6523,達爾膚,TPEX,116.0,117.0,116.0,116.0,11000
20260402,6527,明達醫,TPEX,70.0,70.5,70.0,70.0,27000
20260402,6530,創威,TPEX,88.7,92.5,88.3,89.2,2677000
20260402,6532,瑞耘,TPEX,76.4,76.4,72.7,72.9,406000
20260402,6535,順藥,TPEX,148.5,149.5,141.5,142.5,130000
20260402,6538,倉和,TPEX,73.5,74.5,71.8,72.6,111000
20260402,6542,隆中,TPEX,56.0,56.0,55.0,55.0,4000
20260402,6546,正基,TPEX,68.5,69.5,67.5,68.2,774000
20260402,6547,高端疫苗,TPEX,58.9,59.4,58.3,58.8,2382000
20260402,6548,長科*,TPEX,48.25,48.5,46.0,46.0,4033000
20260402,6556,勝品,TPEX,65.3,66.2,65.3,66.2,5000
20260402,6560,欣普羅,TPEX,40.1,40.1,39.5,39.65,17000
20260402,6561,是方,TPEX,355.0,355.5,350.0,350.5,44000
20260402,6568,宏觀,TPEX,220.0,223.0,209.5,212.5,1074000
20260402,6569,醫揚,TPEX,94.6,94.6,94.3,94.5,25000
20260402,6570,維田,TPEX,37.35,37.9,37.35,37.9,28000
20260402,6574,霈方,TPEX,109.0,109.0,104.5,105.5,59000
20260402,6576,逸達,TPEX,78.1,78.5,76.3,77.0,54000
20260402,6577,勁豐,TPEX,76.9,76.9,76.0,76.0,16000
20260402,6578,達邦蛋白,TPEX,17.6,18.05,17.55,18.0,23000
20260402,6584,南俊國際,TPEX,605.0,605.0,568.0,570.0,156000
20260402,6588,東典光電,TPEX,139.5,141.5,128.5,131.0,9074000
20260402,6590,普鴻,TPEX,70.0,70.0,69.8,69.8,2000
20260402,6593,台灣銘板,TPEX,36.85,36.9,36.5,36.9,40000
20260402,6596,寬宏藝術,TPEX,100.5,100.5,96.2,97.2,607000
20260402,6603,富強鑫,TPEX,21.2,21.4,21.0,21.15,493000
20260402,6609,瀧澤科,TPEX,40.15,40.75,38.2,38.3,359000
20260402,6612,奈米醫材,TPEX,70.5,70.5,70.0,70.0,4000
20260402,6613,朋億*,TPEX,208.0,210.0,206.0,208.5,228000
20260402,6615,慧智,TPEX,34.1,34.1,33.5,33.7,27000
20260402,6616,特昇-KY,TPEX,9.96,10.05,9.95,10.0,24000
20260402,6617,共信-KY,TPEX,67.9,69.3,66.4,66.6,149000
20260402,6620,漢達,TPEX,68.6,68.8,67.5,67.5,205000
20260402,6624,萬年清,TPEX,59.8,59.8,56.5,58.6,27000
20260402,6629,泰金-KY,TPEX,106.0,107.0,105.0,107.0,7000
20260402,6637,醫影,TPEX,71.4,71.8,70.9,71.2,25000
20260402,6640,均華,TPEX,1400.0,1435.0,1360.0,1375.0,634000
20260402,6642,富致,TPEX,53.2,53.4,53.0,53.1,48000
20260402,6643,M31,TPEX,491.0,496.5,470.5,471.0,1040000
20260402,6649,台生材,TPEX,47.35,47.4,45.3,46.45,82000
20260402,6651,全宇昕,TPEX,85.5,87.8,82.6,87.8,93000
20260402,6654,天正國際,TPEX,89.1,90.6,89.0,90.6,26000
20260402,6661,威健生技,TPEX,18.5,19.0,18.3,18.6,6000
20260402,6662,樂斯科,TPEX,28.75,28.8,28.4,28.8,9000
20260402,6664,群翊,TPEX,345.5,354.5,345.0,354.5,2428000
20260402,6667,信紘科,TPEX,240.0,241.5,235.5,236.0,233000
20260402,6679,鈺太,TPEX,247.5,252.0,243.5,244.5,221000
20260402,6680,鑫創電子,TPEX,58.0,58.0,58.0,58.0,1000
20260402,6683,雍智科技,TPEX,1545.0,1560.0,1450.0,1450.0,2072000
20260402,6684,安格,TPEX,44.0,44.0,42.15,42.7,76000
20260402,6690,安碁資訊,TPEX,164.0,165.0,163.0,163.0,30000
20260402,6692,進能服,TPEX,30.6,32.1,30.6,31.8,37000
20260402,6693,廣閎科,TPEX,106.5,110.5,106.5,108.0,811000
20260402,6697,東捷資訊,TPEX,41.65,41.65,40.3,41.15,19000
20260402,6703,軒郁,TPEX,114.0,116.5,113.5,116.5,76000
20260402,6708,天擎,TPEX,40.4,40.4,40.35,40.4,8000
20260402,6712,長聖,TPEX,142.5,143.5,140.5,140.5,164000
20260402,6716,應廣,TPEX,68.0,68.0,64.0,64.0,113000
20260402,6720,久昌,TPEX,172.5,173.0,165.0,165.0,156000
20260402,6721,信實,TPEX,59.2,59.2,58.8,58.8,37000
20260402,6725,矽科宏晟,TPEX,259.5,264.0,253.0,262.0,671000
20260402,6727,亞泰金屬,TPEX,333.0,358.0,321.5,358.0,2805000
20260402,6728,上洋,TPEX,117.0,117.5,116.5,117.0,7000
20260402,6730,常廣,TPEX,35.75,35.75,35.0,35.75,45000
20260402,6732,昇佳電子,TPEX,146.5,149.5,144.5,144.5,153000
20260402,6733,博晟生醫,TPEX,33.4,33.8,32.7,32.8,83000
20260402,6735,美達科技,TPEX,62.4,62.4,62.1,62.4,203000
20260402,6739,竹陞科技,TPEX,1250.0,1315.0,1215.0,1290.0,1262000
20260402,6741,91APP*-KY,TPEX,62.1,62.1,61.3,61.5,55000
20260402,6751,智聯服務,TPEX,50.8,50.8,50.2,50.5,9000
20260402,6752,叡揚,TPEX,107.0,108.5,105.0,105.0,64000
20260402,6761,穩得,TPEX,162.0,164.0,157.5,159.0,606000
20260402,6763,綠界科技*,TPEX,47.15,47.2,46.75,46.9,149000
20260402,6767,台微醫,TPEX,28.0,28.35,28.0,28.3,11000
20260402,6785,昱展新藥,TPEX,171.5,171.5,167.0,167.0,43000
20260402,6788,華景電,TPEX,369.5,387.5,363.0,373.5,2765000
20260402,6791,虎門科技,TPEX,97.0,97.3,96.3,97.1,7000
20260402,6803,崑鼎,TPEX,288.5,290.5,288.5,288.5,54000
20260402,6804,明係,TPEX,16.85,16.85,16.7,16.8,22000
20260402,6811,宏碁資訊,TPEX,186.5,186.5,182.5,183.0,34000
20260402,6821,聯寶,TPEX,57.4,61.6,56.5,56.5,1118000
20260402,6823,濾能,TPEX,63.5,63.5,61.0,61.7,88000
20260402,6829,千附精密,TPEX,119.5,119.5,115.0,116.5,401000
20260402,6840,東研信超,TPEX,60.4,60.4,59.2,59.5,41000
20260402,6841,長佳智能,TPEX,62.2,62.2,60.1,60.1,184000
20260402,6843,進典,TPEX,45.0,45.2,44.0,44.7,50000
20260402,6844,諾貝兒,TPEX,63.3,64.0,63.3,64.0,3000
20260402,6846,綠茵,TPEX,70.7,71.0,70.1,71.0,6000
20260402,6855,數泓科,TPEX,106.0,109.5,105.5,109.5,5000
20260402,6856,鑫傳,TPEX,52.5,52.5,52.5,52.5,1000
20260402,6859,伯特光,TPEX,115.5,116.0,113.0,114.0,44000
20260402,6865,偉康科技,TPEX,39.0,39.1,37.25,37.25,54000
20260402,6870,騰雲,TPEX,190.0,193.5,182.5,184.5,48000
20260402,6872,浩宇生醫,TPEX,16.7,16.85,16.7,16.8,9000
20260402,6874,倍力,TPEX,86.6,88.3,83.9,84.3,84000
20260402,6875,國邑*,TPEX,39.1,39.15,38.0,38.05,53000
20260402,6877,鏵友益,TPEX,115.0,122.0,113.5,116.5,918000
20260402,6881,潤德,TPEX,234.5,236.0,234.5,236.0,13000
20260402,6884,海柏特,TPEX,34.2,34.45,33.95,34.45,8000
20260402,6894,衛司特,TPEX,326.5,332.5,312.5,312.5,169000
20260402,6895,宏碩系統,TPEX,183.5,187.0,174.0,179.5,210000
20260402,6899,創為精密,TPEX,52.2,52.2,51.1,51.2,8000
20260402,6903,巨漢,TPEX,288.0,293.0,279.0,279.0,607000
20260402,6907,雅特力-KY,TPEX,109.0,109.0,98.1,98.2,589000
20260402,6910,德鴻,TPEX,29.65,31.0,29.65,30.0,195000
20260402,6913,鴻呈,TPEX,108.0,108.0,106.5,107.0,88000
20260402,6922,宸曜,TPEX,156.5,157.0,150.5,152.5,25000
20260402,6925,意藍,TPEX,74.3,75.0,71.9,71.9,53000
20260402,6929,佑全,TPEX,29.85,30.7,29.85,30.0,3000
20260402,6953,家碩,TPEX,213.0,213.0,207.5,208.0,13000
20260402,6961,旅天下,TPEX,57.0,57.5,56.1,56.3,38000
20260402,6967,汎瑋材料,TPEX,64.0,64.4,62.0,62.1,87000
20260402,6968,萬達寵物,TPEX,45.5,45.55,44.8,44.8,82000
20260402,6971,惠民實業,TPEX,29.5,29.6,29.2,29.6,22000
20260402,6982,大井泵浦,TPEX,51.1,51.7,50.6,51.7,19000
20260402,6996,力領科技,TPEX,166.5,167.0,165.0,166.0,24000
20260402,7402,邑錡,TPEX,121.5,123.5,118.5,119.0,417000
20260402,7547,碩網,TPEX,85.2,94.2,77.2,77.2,3860000
20260402,7556,意德士,TPEX,174.0,174.5,170.5,172.0,29000
20260402,7584,樂意,TPEX,32.9,32.9,31.7,32.45,45000
20260402,7642,昶瑞機電,TPEX,75.4,75.4,73.7,73.7,13000
20260402,7703,銳澤,TPEX,220.0,230.0,220.0,224.0,381000
20260402,7704,明遠精密,TPEX,45.25,47.45,45.1,46.75,89000
20260402,7709,榮田,TPEX,72.1,76.9,68.2,68.2,1637000
20260402,7712,博盛半導體,TPEX,107.0,108.0,104.0,105.0,306000
20260402,7713,威力德生醫,TPEX,67.1,67.7,66.2,67.7,14000
20260402,7714,創泓科技,TPEX,132.5,134.0,129.0,129.5,26000
20260402,7715,裕山,TPEX,28.9,29.85,28.9,28.95,36000
20260402,7717,萊德光電-KY,TPEX,758.0,783.0,731.0,731.0,1293000
20260402,7718,友鋮,TPEX,47.35,47.4,47.0,47.1,25000
20260402,7723,築間,TPEX,34.4,34.75,34.3,34.5,71000
20260402,7728,光焱科技,TPEX,720.0,747.0,691.0,737.0,318000
20260402,7734,印能科技,TPEX,2325.0,2455.0,2295.0,2350.0,943000
20260402,7738,東聯互動,TPEX,182.0,185.0,182.0,183.5,4000
20260402,7743,金利食安,TPEX,20.4,20.4,20.4,20.4,1000
20260402,7744,崴寶,TPEX,435.0,438.5,431.0,438.5,40000
20260402,7747,昕奇雲端,TPEX,115.0,118.0,115.0,117.5,18000
20260402,7751,竑騰,TPEX,1575.0,1665.0,1575.0,1665.0,220000
20260402,7753,星亞,TPEX,40.6,40.6,39.5,39.5,3000
20260402,7757,金色三麥,TPEX,109.5,110.5,108.0,109.5,21000
20260402,7767,仁大資訊,TPEX,44.3,44.3,44.15,44.15,8000
20260402,7770,君曜,TPEX,50.7,51.4,50.5,50.9,36000
20260402,7777,能率亞洲,TPEX,25.6,25.7,24.7,24.7,390000
20260402,7782,光速火箭,TPEX,26.25,26.25,26.1,26.15,37000
20260402,7792,安葆,TPEX,314.0,320.0,303.5,309.0,109000
20260402,7805,威聯通,TPEX,685.0,687.0,669.0,674.0,54000
20260402,7810,捷創科技,TPEX,244.5,253.0,228.5,232.0,461000
20260402,7811,民盛,TPEX,89.9,89.9,88.6,88.9,60000
20260402,8024,佑華,TPEX,12.65,12.95,12.65,12.95,42000
20260402,8027,鈦昇,TPEX,158.5,159.5,143.5,154.5,20174000
20260402,8032,光菱,TPEX,34.45,34.45,33.7,33.7,50000
20260402,8034,榮群,TPEX,23.4,23.8,23.25,23.3,193000
20260402,8038,長園科,TPEX,39.3,39.65,38.45,38.45,300000
20260402,8040,九暘,TPEX,48.85,49.0,47.45,47.45,212000
20260402,8042,金山電,TPEX,56.4,56.4,51.0,51.0,1095000
20260402,8043,蜜望實,TPEX,68.7,68.9,64.2,64.2,1068000
20260402,8044,網家,TPEX,22.8,22.8,22.4,22.45,183000
20260402,8047,星雲,TPEX,53.8,53.8,51.0,51.2,108000
20260402,8048,德勝,TPEX,53.0,53.0,51.9,52.0,233000
20260402,8049,晶采,TPEX,25.6,25.65,25.0,25.4,85000
20260402,8050,廣積,TPEX,40.4,40.7,40.3,40.45,197000
20260402,8054,安國,TPEX,95.2,96.4,92.0,92.0,1065000
20260402,8059,凱碩,TPEX,18.0,18.15,17.65,17.75,260000
20260402,8064,東捷,TPEX,65.5,67.4,64.5,66.0,7240000
20260402,8066,來思達,TPEX,18.65,18.65,18.5,18.6,14000
20260402,8067,志旭,TPEX,13.9,14.35,13.9,14.35,3000
20260402,8068,全達,TPEX,21.0,21.0,20.3,20.6,121000
20260402,8069,元太,TPEX,145.0,145.0,140.0,142.0,4567000
20260402,8071,能率網通,TPEX,16.05,16.05,15.8,15.95,96000
20260402,8074,鉅橡,TPEX,56.2,57.0,53.1,53.1,1098000
20260402,8076,伍豐,TPEX,24.2,24.2,23.45,23.45,484000
20260402,8080,泰霖,TPEX,28.7,29.0,28.7,28.8,23000
20260402,8083,瑞穎,TPEX,164.5,165.0,164.0,165.0,22000
20260402,8084,巨虹,TPEX,45.9,49.6,45.35,49.0,183000
20260402,8085,福華,TPEX,15.15,15.3,14.9,15.05,281000
20260402,8086,宏捷科,TPEX,124.0,129.5,124.0,125.5,4817000
20260402,8087,麗升能源,TPEX,33.0,33.45,33.0,33.25,19000
20260402,8088,品安,TPEX,52.3,53.1,49.7,49.7,2376000
20260402,8089,康全電訊,TPEX,23.9,23.9,22.6,22.6,204000
20260402,8091,翔名,TPEX,160.0,170.0,156.0,160.5,3253000
20260402,8092,建暐,TPEX,12.45,12.45,12.1,12.15,62000
20260402,8093,保銳,TPEX,19.55,21.0,19.55,21.0,28000
20260402,8096,擎亞,TPEX,92.5,94.3,89.0,89.2,17647000
20260402,8097,常珵,TPEX,55.5,56.0,55.2,55.4,95000
20260402,8099,大世科,TPEX,59.4,59.9,58.7,59.2,45000
20260402,8102,傑霖科技,TPEX,56.9,56.9,56.6,56.8,21000
20260402,8107,大億金茂,TPEX,12.9,13.0,12.85,12.85,56000
20260402,8109,博大,TPEX,105.5,106.0,104.5,105.5,238000
20260402,8111,立碁,TPEX,60.0,61.1,58.6,58.6,1130000
20260402,8121,越峰,TPEX,23.5,24.05,23.2,23.35,118000
20260402,8147,正淩,TPEX,134.0,140.0,133.0,137.0,320000
20260402,8155,博智,TPEX,246.0,255.5,246.0,253.0,1021000
20260402,8171,天宇,TPEX,24.15,24.4,23.7,24.05,100000
20260402,8176,智捷,TPEX,11.3,11.65,11.0,11.3,342000
20260402,8182,加高,TPEX,29.0,29.25,27.65,27.85,433000
20260402,8183,精星,TPEX,32.3,33.0,32.0,32.0,176000
20260402,8227,巨有科技,TPEX,118.0,120.0,116.5,117.5,174000
20260402,8234,新漢,TPEX,61.3,61.6,59.4,59.6,342000
20260402,8240,華宏,TPEX,56.5,56.6,54.2,54.6,864000
20260402,8255,朋程,TPEX,118.5,120.0,117.0,117.5,232000
20260402,8272,全景軟體,TPEX,73.0,73.0,71.5,71.5,14000
20260402,8277,商丞,TPEX,8.0,8.0,7.8,7.81,425000
20260402,8279,生展,TPEX,108.5,108.5,108.0,108.0,3000
20260402,8284,三竹,TPEX,63.5,63.5,63.5,63.5,2000
20260402,8289,泰藝,TPEX,37.5,37.8,35.5,35.75,1628000
20260402,8291,尚茂,TPEX,14.0,14.0,13.25,13.25,4000
20260402,8299,群聯,TPEX,1680.0,1680.0,1545.0,1555.0,8471000
20260402,8342,益張,TPEX,88.3,88.3,88.3,88.3,2000
20260402,8349,恒耀,TPEX,40.7,41.05,40.35,40.95,110000
20260402,8354,冠好,TPEX,15.0,15.05,14.95,15.0,37000
20260402,8358,金居,TPEX,247.0,255.0,230.0,230.0,14211000
20260402,8383,千附,TPEX,44.45,44.8,44.25,44.3,234000
20260402,8390,金益鼎,TPEX,91.6,91.8,88.4,88.8,536000
20260402,8401,白紗科,TPEX,25.1,25.1,24.8,25.0,33000
20260402,8403,盛弘,TPEX,22.4,22.45,22.2,22.2,176000
20260402,8409,商之器,TPEX,20.7,20.7,20.55,20.7,9000
20260402,8410,森田,TPEX,36.3,36.3,35.6,35.9,60000
20260402,8415,大國鋼,TPEX,34.2,34.25,33.7,34.2,695000
20260402,8416,實威,TPEX,168.0,168.0,168.0,168.0,2000
20260402,8421,旭源,TPEX,13.65,13.65,13.45,13.6,36000
20260402,8423,保綠-KY,TPEX,18.6,18.6,18.45,18.45,5000
20260402,8424,惠普,TPEX,74.2,74.2,74.2,74.2,1000
20260402,8426,紅木-KY,TPEX,25.7,25.9,25.4,25.4,96000
20260402,8431,匯鑽科,TPEX,59.4,60.2,55.9,55.9,1327000
20260402,8432,東生華,TPEX,52.1,52.1,51.6,51.9,18000
20260402,8433,弘帆,TPEX,64.0,64.0,62.0,62.5,21000
20260402,8435,鉅邁,TPEX,57.2,57.2,56.7,56.8,12000
20260402,8436,大江,TPEX,127.0,128.0,125.5,127.0,681000
20260402,8437,大地-KY,TPEX,12.6,12.75,12.6,12.6,34000
20260402,8440,綠電,TPEX,23.5,23.5,22.45,22.5,56000
20260402,8444,綠河-KY,TPEX,9.0,9.2,8.88,8.9,40000
20260402,8446,華研,TPEX,99.0,99.0,97.8,98.1,95000
20260402,8450,霹靂,TPEX,17.85,17.85,17.15,17.6,85000
20260402,8455,大拓-KY,TPEX,20.85,20.85,20.85,20.85,1000
20260402,8472,夠麻吉,TPEX,79.3,79.3,78.7,79.0,25000
20260402,8477,創業家,TPEX,13.7,13.7,13.5,13.5,17000
20260402,8489,三貝德,TPEX,26.4,28.4,26.4,26.7,407000
20260402,8905,裕國,TPEX,40.05,40.5,40.05,40.5,11000
20260402,8906,花王,TPEX,29.2,29.55,29.2,29.3,34000
20260402,8908,欣雄,TPEX,40.5,40.6,40.4,40.55,50000
20260402,8916,光隆,TPEX,47.5,47.5,47.0,47.3,83000
20260402,8917,欣泰,TPEX,52.2,52.7,52.2,52.7,12000
20260402,8921,沈氏,TPEX,17.2,17.2,17.2,17.2,2000
20260402,8923,時報,TPEX,20.15,20.15,20.15,20.15,1000
20260402,8924,大田,TPEX,67.3,67.3,66.8,67.0,48000
20260402,8927,北基,TPEX,23.65,23.9,23.3,23.7,413000
20260402,8929,富堡,TPEX,16.3,16.3,16.25,16.25,5000
20260402,8930,青鋼,TPEX,29.85,29.9,29.7,29.8,37000
20260402,8931,大汽電,TPEX,43.5,43.8,43.0,43.35,22000
20260402,8932,智通*,TPEX,83.4,83.4,79.9,80.1,1478000
20260402,8933,愛地雅,TPEX,6.91,6.92,6.75,6.78,361000
20260402,8935,邦泰,TPEX,19.4,19.45,18.5,18.5,287000
20260402,8936,國統,TPEX,51.9,51.9,50.6,51.1,1986000
20260402,8938,明安,TPEX,63.2,64.5,63.2,63.9,228000
20260402,8941,關中,TPEX,45.95,46.0,45.95,46.0,2000
20260402,8942,森鉅,TPEX,37.45,38.2,37.0,37.95,360000
20260402,9949,琉園,TPEX,31.8,32.5,30.65,32.1,126000
20260402,9950,萬國通,TPEX,10.6,10.7,10.6,10.7,39000
