date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240322,00783,富邦中証500,TWSE,18.56,18.56,18.14,18.19,50055,922086,TWSE_RWD_JSON_MI_INDEX
20240322,00830,國泰費城半導體,TWSE,44.05,44.15,43.95,44.13,12718847,560182604,TWSE_RWD_JSON_MI_INDEX
20240322,00850,元大臺灣ESG永續,TWSE,39.84,39.96,39.61,39.88,2443053,97165452,TWSE_RWD_JSON_MI_INDEX
20240322,00851,台新全球AI,TWSE,42.46,42.78,42.46,42.77,46129,1968338,TWSE_RWD_JSON_MI_INDEX
20240322,00861,元大全球未來通訊,TWSE,39.1,39.31,39.1,39.31,1253029,49100976,TWSE_RWD_JSON_MI_INDEX
20240322,00875,國泰網路資安,TWSE,32.74,32.95,32.74,32.91,149701,4923899,TWSE_RWD_JSON_MI_INDEX
20240322,00876,元大全球5G,TWSE,38.97,39.23,38.84,39.19,2241736,87505621,TWSE_RWD_JSON_MI_INDEX
20240322,00878,國泰永續高股息,TWSE,22.52,22.67,22.47,22.54,63296109,1427574320,TWSE_RWD_JSON_MI_INDEX
20240322,00881,國泰台灣科技龍頭,TWSE,21.22,21.35,21.11,21.34,19092465,405802404,TWSE_RWD_JSON_MI_INDEX
20240322,00882,中信中國高股息,TWSE,10.53,10.54,10.38,10.43,15762330,164783312,TWSE_RWD_JSON_MI_INDEX
20240322,00885,富邦越南,TWSE,12.75,12.87,12.75,12.82,18577094,237917347,TWSE_RWD_JSON_MI_INDEX
20240322,00891,中信關鍵半導體,TWSE,18.22,18.29,18.01,18.13,13100595,237233844,TWSE_RWD_JSON_MI_INDEX
20240322,00892,富邦台灣半導體,TWSE,15.7,15.71,15.54,15.64,2937299,45856799,TWSE_RWD_JSON_MI_INDEX
20240322,00893,國泰智能電動車,TWSE,20.8,20.8,20.71,20.79,4166646,86413694,TWSE_RWD_JSON_MI_INDEX
20240322,00894,中信小資高價30,TWSE,18.69,18.84,18.69,18.84,1364062,25631596,TWSE_RWD_JSON_MI_INDEX
20240322,00895,富邦未來車,TWSE,24.9,24.93,24.86,24.93,1107066,27557238,TWSE_RWD_JSON_MI_INDEX
20240322,00896,中信綠能及電動車,TWSE,17.29,17.35,17.24,17.35,2229351,38589754,TWSE_RWD_JSON_MI_INDEX
20240322,00897,富邦基因免疫生技,TWSE,8.16,8.17,8.14,8.16,565035,4609461,TWSE_RWD_JSON_MI_INDEX
20240322,00898,國泰基因免疫革命,TWSE,7.35,7.37,7.34,7.35,680189,5000371,TWSE_RWD_JSON_MI_INDEX
20240322,00899,FT潔淨能源,TWSE,16.82,16.92,16.82,16.88,145017,2448698,TWSE_RWD_JSON_MI_INDEX
20240322,00900,富邦特選高股息30,TWSE,16.1,16.1,15.77,15.89,32398109,515456906,TWSE_RWD_JSON_MI_INDEX
20240322,00901,永豐智能車供應鏈,TWSE,18.01,18.05,17.87,18.0,390048,7013475,TWSE_RWD_JSON_MI_INDEX
20240322,00902,中信電池及儲能,TWSE,10.19,10.24,10.11,10.16,4982803,50666131,TWSE_RWD_JSON_MI_INDEX
20240322,00903,富邦元宇宙,TWSE,13.29,13.29,13.21,13.25,1356902,17961621,TWSE_RWD_JSON_MI_INDEX
20240322,00904,新光臺灣半導體30,TWSE,17.15,17.15,16.95,17.03,3527931,60057882,TWSE_RWD_JSON_MI_INDEX
20240322,00905,FT臺灣Smart,TWSE,12.51,12.54,12.43,12.49,1605213,20057692,TWSE_RWD_JSON_MI_INDEX
20240322,00907,永豐優息存股,TWSE,15.07,15.13,14.96,14.97,3174457,47679777,TWSE_RWD_JSON_MI_INDEX
20240322,00908,富邦入息REITs+,TWSE,12.17,12.22,12.17,12.2,914548,11153426,TWSE_RWD_JSON_MI_INDEX
20240322,00909,國泰數位支付服務,TWSE,29.44,29.58,29.42,29.58,3024120,89174369,TWSE_RWD_JSON_MI_INDEX
20240322,00910,第一金太空衛星,TWSE,17.14,17.16,17.13,17.16,123196,2113485,TWSE_RWD_JSON_MI_INDEX
20240322,00911,兆豐洲際半導體,TWSE,27.21,27.36,27.2,27.25,370945,10106101,TWSE_RWD_JSON_MI_INDEX
20240322,00912,中信臺灣智慧50,TWSE,17.33,17.35,17.28,17.33,695002,12043604,TWSE_RWD_JSON_MI_INDEX
20240322,00913,兆豐台灣晶圓製造,TWSE,20.37,20.37,20.14,20.24,297648,6021701,TWSE_RWD_JSON_MI_INDEX
20240322,00915,凱基優選高股息30,TWSE,25.61,25.62,25.01,25.13,25076767,632497292,TWSE_RWD_JSON_MI_INDEX
20240322,00916,國泰全球品牌50,TWSE,21.44,21.47,21.41,21.44,417585,8949745,TWSE_RWD_JSON_MI_INDEX
20240322,00917,中信特選金融,TWSE,18.92,18.96,18.92,18.92,1114967,21110226,TWSE_RWD_JSON_MI_INDEX
20240322,00918,大華優利高填息30,TWSE,23.74,23.79,23.32,23.45,34604946,813701577,TWSE_RWD_JSON_MI_INDEX
20240322,00919,群益台灣精選高息,TWSE,25.99,25.99,25.3,25.4,311318737,7947096574,TWSE_RWD_JSON_MI_INDEX
20240322,00920,富邦ESG綠色電力,TWSE,14.11,14.12,14.1,14.11,197608,2788694,TWSE_RWD_JSON_MI_INDEX
20240322,00921,兆豐龍頭等權重,TWSE,18.29,18.29,18.2,18.26,1817679,33149365,TWSE_RWD_JSON_MI_INDEX
20240322,00922,國泰台灣領袖50,TWSE,18.9,18.99,18.81,18.92,5470864,103438174,TWSE_RWD_JSON_MI_INDEX
20240322,00923,群益台ESG低碳50,TWSE,19.81,19.87,19.71,19.83,3539977,70078909,TWSE_RWD_JSON_MI_INDEX
20240322,00924,復華S&P500成長,TWSE,20.52,20.58,20.52,20.58,854477,17555515,TWSE_RWD_JSON_MI_INDEX
20240322,00925,新光標普電動車,TWSE,16.84,16.87,16.84,16.85,281245,4741717,TWSE_RWD_JSON_MI_INDEX
20240322,00926,凱基全球菁英55,TWSE,20.48,20.54,20.47,20.54,406114,8336977,TWSE_RWD_JSON_MI_INDEX
20240322,00927,群益半導體收益,TWSE,19.82,19.85,19.49,19.66,12164973,238720650,TWSE_RWD_JSON_MI_INDEX
20240322,00929,復華台灣科技優息,TWSE,21.35,21.43,20.91,21.04,158353728,3338337581,TWSE_RWD_JSON_MI_INDEX
20240322,00930,永豐ESG低碳高息,TWSE,20.96,20.99,20.52,20.6,4884216,101070215,TWSE_RWD_JSON_MI_INDEX
20240322,00932,兆豐永續高息等權,TWSE,18.06,18.08,17.81,17.9,1548880,27810329,TWSE_RWD_JSON_MI_INDEX
20240322,00934,中信成長高股息,TWSE,19.25,19.25,18.9,19.0,11428955,217507198,TWSE_RWD_JSON_MI_INDEX
20240322,00935,野村臺灣新科技50,TWSE,20.0,20.04,19.84,19.99,5211367,103890353,TWSE_RWD_JSON_MI_INDEX
20240322,00936,台新永續高息中小,TWSE,18.44,18.5,18.18,18.21,5368904,98404170,TWSE_RWD_JSON_MI_INDEX
20240322,00939,統一台灣高息動能,TWSE,15.02,15.03,14.89,14.92,200761945,3001337690,TWSE_RWD_JSON_MI_INDEX
20240322,00941,中信上游半導體,TWSE,15.77,15.98,15.77,15.97,60735157,962842214,TWSE_RWD_JSON_MI_INDEX
20240322,020002,元富新中國N,TWSE,11.18,11.18,11.18,11.18,1000,11180,TWSE_RWD_JSON_MI_INDEX
20240322,020011,統一微波高息20N,TWSE,9.54,9.54,9.54,9.54,1000,9540,TWSE_RWD_JSON_MI_INDEX
20240322,020012,富邦行動通訊N,TWSE,10.24,10.24,10.24,10.24,3000,30720,TWSE_RWD_JSON_MI_INDEX
20240322,020018,統一價值成長30N,TWSE,22.31,22.31,22.01,22.01,12000,264710,TWSE_RWD_JSON_MI_INDEX
20240322,020019,統一特選台灣5GN,TWSE,17.44,17.44,17.44,17.44,20000,348800,TWSE_RWD_JSON_MI_INDEX
20240322,020020,元大台股領航N,TWSE,9.93,10.0,9.9,9.9,63000,628370,TWSE_RWD_JSON_MI_INDEX
20240322,020028,元大特選電動車N,TWSE,8.7,8.76,8.65,8.73,272000,2371100,TWSE_RWD_JSON_MI_INDEX
20240322,020029,元大ESG高股息N,TWSE,8.3,8.36,8.24,8.27,90000,745950,TWSE_RWD_JSON_MI_INDEX
20240322,020030,統一智慧電動車N,TWSE,5.77,5.8,5.76,5.79,156000,901950,TWSE_RWD_JSON_MI_INDEX
20240322,020031,統一IC設計臺灣N,TWSE,6.26,6.26,6.22,6.24,20000,124820,TWSE_RWD_JSON_MI_INDEX
20240322,020032,元大綠能N,TWSE,6.17,6.23,6.17,6.2,92000,570770,TWSE_RWD_JSON_MI_INDEX
20240322,020034,元大IC設計N,TWSE,7.96,7.97,7.88,7.97,189000,1501780,TWSE_RWD_JSON_MI_INDEX
20240322,020036,元大金融配息N,TWSE,5.84,5.84,5.81,5.81,67000,389480,TWSE_RWD_JSON_MI_INDEX
20240322,020037,元大金融高股息N,TWSE,6.0,6.03,5.95,5.95,44000,264030,TWSE_RWD_JSON_MI_INDEX
20240322,020038,元大ESG配息N,TWSE,7.2,7.2,7.1,7.15,142000,1014020,TWSE_RWD_JSON_MI_INDEX
20240322,020039,元大加權N,TWSE,6.05,6.07,6.02,6.04,58000,350350,TWSE_RWD_JSON_MI_INDEX
20240322,1101,台泥,TWSE,31.25,31.45,31.05,31.15,18817982,586216523,TWSE_RWD_JSON_MI_INDEX
20240322,1102,亞泥,TWSE,41.35,41.7,41.05,41.25,3793271,156536221,TWSE_RWD_JSON_MI_INDEX
20240322,1103,嘉泥,TWSE,17.15,17.2,17.05,17.1,340516,5826326,TWSE_RWD_JSON_MI_INDEX
20240322,1104,環泥,TWSE,32.25,32.25,31.7,31.8,1532653,48817121,TWSE_RWD_JSON_MI_INDEX
20240322,1108,幸福,TWSE,15.9,15.9,15.7,15.75,535283,8448882,TWSE_RWD_JSON_MI_INDEX
20240322,1109,信大,TWSE,18.95,19.05,18.9,18.95,322089,6108442,TWSE_RWD_JSON_MI_INDEX
20240322,1110,東泥,TWSE,17.75,18.0,17.75,17.95,63620,1138792,TWSE_RWD_JSON_MI_INDEX
20240322,1201,味全,TWSE,18.8,18.8,18.65,18.7,1299565,24341564,TWSE_RWD_JSON_MI_INDEX
20240322,1203,味王,TWSE,51.4,52.0,50.4,51.6,39006,1998787,TWSE_RWD_JSON_MI_INDEX
20240322,1210,大成,TWSE,58.2,58.4,57.6,57.6,1787753,103354998,TWSE_RWD_JSON_MI_INDEX
20240322,1213,大飲,TWSE,7.13,7.27,7.11,7.25,160516,1153458,TWSE_RWD_JSON_MI_INDEX
20240322,1215,卜蜂,TWSE,103.0,105.0,103.0,105.0,356542,37121343,TWSE_RWD_JSON_MI_INDEX
20240322,1216,統一,TWSE,76.3,76.6,74.9,75.4,10762239,811910349,TWSE_RWD_JSON_MI_INDEX
20240322,1217,愛之味,TWSE,11.75,11.9,11.6,11.75,2201359,25945103,TWSE_RWD_JSON_MI_INDEX
20240322,1218,泰山,TWSE,22.3,22.5,21.9,22.25,1825166,40691195,TWSE_RWD_JSON_MI_INDEX
20240322,1219,福壽,TWSE,18.6,18.6,18.45,18.45,449186,8305719,TWSE_RWD_JSON_MI_INDEX
20240322,1220,台榮,TWSE,15.05,15.05,14.8,14.9,314476,4678754,TWSE_RWD_JSON_MI_INDEX
20240322,1225,福懋油,TWSE,55.5,55.5,55.5,55.5,3286,182200,TWSE_RWD_JSON_MI_INDEX
20240322,1227,佳格,TWSE,37.35,37.6,37.35,37.6,324871,12172517,TWSE_RWD_JSON_MI_INDEX
20240322,1229,聯華,TWSE,67.6,68.2,67.6,67.8,701392,47544911,TWSE_RWD_JSON_MI_INDEX
20240322,1231,聯華食,TWSE,96.6,96.8,94.8,94.9,444749,42452950,TWSE_RWD_JSON_MI_INDEX
20240322,1232,大統益,TWSE,144.5,144.5,144.0,144.5,68298,9856023,TWSE_RWD_JSON_MI_INDEX
20240322,1233,天仁,TWSE,33.8,33.8,33.7,33.7,7953,267857,TWSE_RWD_JSON_MI_INDEX
20240322,1234,黑松,TWSE,40.95,40.95,40.7,40.8,151530,6178149,TWSE_RWD_JSON_MI_INDEX
20240322,1235,興泰,TWSE,80.5,81.0,80.5,80.5,10194,821366,TWSE_RWD_JSON_MI_INDEX
20240322,1236,宏亞,TWSE,23.45,23.45,23.45,23.45,10656,249628,TWSE_RWD_JSON_MI_INDEX
20240322,1256,鮮活果汁-KY,TWSE,231.5,233.5,231.0,233.0,13152,3050164,TWSE_RWD_JSON_MI_INDEX
20240322,1301,台塑,TWSE,67.4,67.4,66.7,67.0,6866549,460081224,TWSE_RWD_JSON_MI_INDEX
20240322,1303,南亞,TWSE,55.0,55.3,54.5,54.8,6837458,374281331,TWSE_RWD_JSON_MI_INDEX
20240322,1304,台聚,TWSE,16.55,16.6,16.0,16.2,3059308,49489463,TWSE_RWD_JSON_MI_INDEX
20240322,1305,華夏,TWSE,18.35,18.45,18.2,18.25,854042,15626180,TWSE_RWD_JSON_MI_INDEX
20240322,1307,三芳,TWSE,28.0,28.05,27.5,27.85,550520,15264203,TWSE_RWD_JSON_MI_INDEX
20240322,1308,亞聚,TWSE,19.65,19.65,19.3,19.5,1007181,19568647,TWSE_RWD_JSON_MI_INDEX
20240322,1309,台達化,TWSE,15.25,15.3,15.15,15.25,565038,8587902,TWSE_RWD_JSON_MI_INDEX
20240322,1310,台苯,TWSE,13.6,13.75,13.6,13.75,524867,7174134,TWSE_RWD_JSON_MI_INDEX
20240322,1312,國喬,TWSE,13.5,13.5,13.35,13.45,1170717,15707445,TWSE_RWD_JSON_MI_INDEX
20240322,1313,聯成,TWSE,13.3,13.3,13.15,13.2,1549468,20454709,TWSE_RWD_JSON_MI_INDEX
20240322,1314,中石化,TWSE,9.45,9.45,9.36,9.41,9081426,85373164,TWSE_RWD_JSON_MI_INDEX
20240322,1315,達新,TWSE,72.4,72.4,72.0,72.1,46393,3350782,TWSE_RWD_JSON_MI_INDEX
20240322,1316,上曜,TWSE,19.6,20.15,19.05,19.4,17365294,338837195,TWSE_RWD_JSON_MI_INDEX
20240322,1319,東陽,TWSE,119.0,119.5,116.5,118.0,6566072,773758900,TWSE_RWD_JSON_MI_INDEX
20240322,1321,大洋,TWSE,34.8,34.85,34.3,34.6,315818,10906222,TWSE_RWD_JSON_MI_INDEX
20240322,1323,永裕,TWSE,30.95,31.0,30.9,31.0,32307,999541,TWSE_RWD_JSON_MI_INDEX
20240322,1324,地球,TWSE,15.1,15.15,14.95,15.05,93548,1409105,TWSE_RWD_JSON_MI_INDEX
20240322,1325,恆大,TWSE,29.8,29.9,29.25,29.5,587933,17368071,TWSE_RWD_JSON_MI_INDEX
20240322,1326,台化,TWSE,54.9,54.9,54.3,54.6,3399087,185336329,TWSE_RWD_JSON_MI_INDEX
20240322,1337,再生-KY,TWSE,7.11,7.16,7.09,7.1,366642,2605489,TWSE_RWD_JSON_MI_INDEX
20240322,1338,廣華-KY,TWSE,35.2,35.35,34.9,35.05,75142,2638458,TWSE_RWD_JSON_MI_INDEX
20240322,1339,昭輝,TWSE,70.9,71.7,70.0,70.0,385358,27214107,TWSE_RWD_JSON_MI_INDEX
20240322,1340,勝悅-KY,TWSE,10.0,10.05,9.93,10.05,220432,2198774,TWSE_RWD_JSON_MI_INDEX
20240322,1341,富林-KY,TWSE,64.8,64.8,64.5,64.8,28544,1845312,TWSE_RWD_JSON_MI_INDEX
20240322,1342,八貫,TWSE,132.5,134.5,131.0,134.0,596133,79408572,TWSE_RWD_JSON_MI_INDEX
20240322,1402,遠東新,TWSE,32.5,32.75,32.25,32.5,4756923,154656533,TWSE_RWD_JSON_MI_INDEX
20240322,1409,新纖,TWSE,15.9,15.95,15.75,15.8,2337228,36916406,TWSE_RWD_JSON_MI_INDEX
20240322,1410,南染,TWSE,35.8,35.95,35.5,35.75,63085,2252891,TWSE_RWD_JSON_MI_INDEX
20240322,1413,宏洲,TWSE,9.0,9.09,9.0,9.07,42983,388525,TWSE_RWD_JSON_MI_INDEX
20240322,1414,東和,TWSE,18.9,19.5,18.75,19.2,587470,11260869,TWSE_RWD_JSON_MI_INDEX
20240322,1416,廣豐,TWSE,12.2,12.25,11.95,12.0,996338,11959946,TWSE_RWD_JSON_MI_INDEX
20240322,1417,嘉裕,TWSE,11.3,11.35,11.15,11.3,505519,5673656,TWSE_RWD_JSON_MI_INDEX
20240322,1418,東華,TWSE,31.5,31.6,31.2,31.6,41577,1309027,TWSE_RWD_JSON_MI_INDEX
20240322,1419,新紡,TWSE,45.65,45.65,45.05,45.25,40108,1821514,TWSE_RWD_JSON_MI_INDEX
20240322,1423,利華,TWSE,31.0,31.15,31.0,31.05,87858,2729028,TWSE_RWD_JSON_MI_INDEX
20240322,1432,大魯閣,TWSE,19.5,19.5,19.3,19.45,355517,6897574,TWSE_RWD_JSON_MI_INDEX
20240322,1434,福懋,TWSE,22.1,22.15,22.0,22.1,1095818,24189100,TWSE_RWD_JSON_MI_INDEX
20240322,1435,中福,TWSE,49.75,50.0,49.75,49.95,5189,258862,TWSE_RWD_JSON_MI_INDEX
20240322,1436,華友聯,TWSE,108.5,108.5,106.5,108.0,251473,27059568,TWSE_RWD_JSON_MI_INDEX
20240322,1437,勤益控,TWSE,31.6,31.65,31.45,31.65,98022,3090363,TWSE_RWD_JSON_MI_INDEX
20240322,1438,三地開發,TWSE,43.75,44.5,43.7,44.3,75227,3329244,TWSE_RWD_JSON_MI_INDEX
20240322,1439,雋揚,TWSE,26.5,28.0,25.6,26.1,383034,10253347,TWSE_RWD_JSON_MI_INDEX
20240322,1440,南紡,TWSE,15.15,15.3,15.1,15.25,1692649,25732425,TWSE_RWD_JSON_MI_INDEX
20240322,1441,大東,TWSE,13.35,13.4,13.35,13.35,15899,213210,TWSE_RWD_JSON_MI_INDEX
20240322,1442,名軒,TWSE,42.5,43.5,42.4,43.35,1445336,62088326,TWSE_RWD_JSON_MI_INDEX
20240322,1443,立益物流,TWSE,28.35,28.35,28.3,28.35,17019,482132,TWSE_RWD_JSON_MI_INDEX
20240322,1444,力麗,TWSE,9.24,9.3,9.15,9.27,1223173,11276806,TWSE_RWD_JSON_MI_INDEX
20240322,1445,大宇,TWSE,21.7,21.8,21.25,21.3,977573,20897929,TWSE_RWD_JSON_MI_INDEX
20240322,1446,宏和,TWSE,34.0,34.0,33.35,33.5,64679,2164536,TWSE_RWD_JSON_MI_INDEX
20240322,1447,力鵬,TWSE,7.93,8.04,7.92,8.01,850615,6792659,TWSE_RWD_JSON_MI_INDEX
20240322,1449,佳和,TWSE,19.05,19.45,18.85,19.2,424603,8139770,TWSE_RWD_JSON_MI_INDEX
20240322,1451,年興,TWSE,19.0,19.2,18.95,19.2,134681,2568514,TWSE_RWD_JSON_MI_INDEX
20240322,1452,宏益,TWSE,16.35,16.5,16.2,16.25,205340,3352268,TWSE_RWD_JSON_MI_INDEX
20240322,1453,大將,TWSE,14.8,14.8,14.65,14.7,113481,1670099,TWSE_RWD_JSON_MI_INDEX
20240322,1454,台富,TWSE,16.1,16.1,15.95,15.95,53580,858254,TWSE_RWD_JSON_MI_INDEX
20240322,1455,集盛,TWSE,14.3,15.3,14.15,14.5,7384589,108531396,TWSE_RWD_JSON_MI_INDEX
20240322,1456,怡華,TWSE,19.45,19.6,19.0,19.0,289838,5568761,TWSE_RWD_JSON_MI_INDEX
20240322,1457,宜進,TWSE,20.65,21.6,20.65,20.8,2902701,60984815,TWSE_RWD_JSON_MI_INDEX
20240322,1459,聯發,TWSE,9.45,9.56,9.35,9.35,148061,1395115,TWSE_RWD_JSON_MI_INDEX
20240322,1460,宏遠,TWSE,7.73,8.39,7.73,8.3,6045188,49591108,TWSE_RWD_JSON_MI_INDEX
20240322,1463,強盛新,TWSE,18.2,18.2,18.05,18.1,23019,416904,TWSE_RWD_JSON_MI_INDEX
20240322,1464,得力,TWSE,12.95,12.95,12.85,12.9,233819,3019521,TWSE_RWD_JSON_MI_INDEX
20240322,1465,偉全,TWSE,15.2,15.25,15.05,15.1,171338,2592451,TWSE_RWD_JSON_MI_INDEX
20240322,1466,聚隆,TWSE,13.6,13.7,13.35,13.35,141471,1903612,TWSE_RWD_JSON_MI_INDEX
20240322,1467,南緯,TWSE,11.05,11.05,10.85,10.9,596195,6507657,TWSE_RWD_JSON_MI_INDEX
20240322,1468,昶和,TWSE,13.35,13.6,13.15,13.6,66135,878131,TWSE_RWD_JSON_MI_INDEX
20240322,1470,大統新創,TWSE,20.3,20.9,20.3,20.9,26000,537400,TWSE_RWD_JSON_MI_INDEX
20240322,1471,首利,TWSE,16.7,16.7,16.5,16.55,673821,11159651,TWSE_RWD_JSON_MI_INDEX
20240322,1472,三洋實業,TWSE,80.8,80.8,76.0,76.3,83013,6384383,TWSE_RWD_JSON_MI_INDEX
20240322,1473,台南,TWSE,31.7,32.0,31.45,31.45,383848,12143816,TWSE_RWD_JSON_MI_INDEX
20240322,1474,弘裕,TWSE,11.95,12.05,11.9,12.05,113267,1355048,TWSE_RWD_JSON_MI_INDEX
20240322,1475,業旺,TWSE,48.0,48.05,47.6,48.05,30419,1455664,TWSE_RWD_JSON_MI_INDEX
20240322,1476,儒鴻,TWSE,540.0,545.0,531.0,541.0,1481566,797341286,TWSE_RWD_JSON_MI_INDEX
20240322,1477,聚陽,TWSE,407.0,407.0,394.5,400.0,2021803,808014283,TWSE_RWD_JSON_MI_INDEX
20240322,1503,士電,TWSE,275.5,280.0,268.5,274.0,54313511,14920850205,TWSE_RWD_JSON_MI_INDEX
20240322,1504,東元,TWSE,59.4,59.6,55.7,55.9,42212197,2410834849,TWSE_RWD_JSON_MI_INDEX
20240322,1506,正道,TWSE,15.9,16.25,15.9,16.05,232309,3750958,TWSE_RWD_JSON_MI_INDEX
20240322,1512,瑞利,TWSE,11.15,11.3,11.15,11.2,11976,134022,TWSE_RWD_JSON_MI_INDEX
20240322,1513,中興電,TWSE,183.0,187.5,177.0,177.5,41244647,7491628232,TWSE_RWD_JSON_MI_INDEX
20240322,1514,亞力,TWSE,114.0,116.0,110.0,112.5,25774033,2906057049,TWSE_RWD_JSON_MI_INDEX
20240322,1515,力山,TWSE,48.9,52.4,48.9,51.2,3174800,162483519,TWSE_RWD_JSON_MI_INDEX
20240322,1516,川飛,TWSE,16.45,16.5,16.35,16.45,22734,372568,TWSE_RWD_JSON_MI_INDEX
20240322,1517,利奇,TWSE,16.55,16.85,16.35,16.35,971112,16069762,TWSE_RWD_JSON_MI_INDEX
20240322,1519,華城,TWSE,716.0,716.0,699.0,714.0,635013,449197736,TWSE_RWD_JSON_MI_INDEX
20240322,1521,大億,TWSE,39.5,40.3,39.5,39.75,60127,2401026,TWSE_RWD_JSON_MI_INDEX
20240322,1522,堤維西,TWSE,49.45,50.1,48.55,49.8,4430449,217614720,TWSE_RWD_JSON_MI_INDEX
20240322,1524,耿鼎,TWSE,35.95,36.2,35.6,35.65,2826634,101267991,TWSE_RWD_JSON_MI_INDEX
20240322,1525,江申,TWSE,73.5,74.2,73.5,74.2,37539,2778847,TWSE_RWD_JSON_MI_INDEX
20240322,1526,日馳,TWSE,33.8,33.9,33.2,33.35,154316,5176880,TWSE_RWD_JSON_MI_INDEX
20240322,1527,鑽全,TWSE,41.7,41.75,41.35,41.45,257649,10688043,TWSE_RWD_JSON_MI_INDEX
20240322,1528,恩德,TWSE,12.75,12.95,12.7,12.8,950334,12153829,TWSE_RWD_JSON_MI_INDEX
20240322,1529,樂事綠能,TWSE,35.0,35.35,34.45,35.15,3395353,118845852,TWSE_RWD_JSON_MI_INDEX
20240322,1530,亞崴,TWSE,31.9,31.95,31.8,31.95,25913,826781,TWSE_RWD_JSON_MI_INDEX
20240322,1531,高林股,TWSE,13.4,13.4,13.3,13.35,45579,609458,TWSE_RWD_JSON_MI_INDEX
20240322,1532,勤美,TWSE,36.55,36.65,36.25,36.45,1299587,47380801,TWSE_RWD_JSON_MI_INDEX
20240322,1533,車王電,TWSE,47.7,48.5,47.7,48.4,113159,5455425,TWSE_RWD_JSON_MI_INDEX
20240322,1535,中宇,TWSE,74.5,74.6,72.5,72.5,458374,33501967,TWSE_RWD_JSON_MI_INDEX
20240322,1536,和大,TWSE,51.5,51.7,51.1,51.6,726740,37345290,TWSE_RWD_JSON_MI_INDEX
20240322,1537,廣隆,TWSE,139.5,140.0,139.0,139.5,101107,14119158,TWSE_RWD_JSON_MI_INDEX
20240322,1538,正峰,TWSE,20.85,21.1,19.5,19.5,34616,724318,TWSE_RWD_JSON_MI_INDEX
20240322,1539,巨庭,TWSE,24.45,24.75,24.4,24.55,108329,2662808,TWSE_RWD_JSON_MI_INDEX
20240322,1540,喬福,TWSE,18.75,18.8,18.65,18.7,483334,9048264,TWSE_RWD_JSON_MI_INDEX
20240322,1541,錩泰,TWSE,31.15,31.5,30.95,31.3,22268,696194,TWSE_RWD_JSON_MI_INDEX
20240322,1558,伸興,TWSE,98.3,98.5,97.8,98.1,126461,12402126,TWSE_RWD_JSON_MI_INDEX
20240322,1560,中砂,TWSE,247.0,247.5,242.0,245.0,1625557,397309375,TWSE_RWD_JSON_MI_INDEX
20240322,1568,倉佑,TWSE,30.75,31.15,30.75,31.15,250186,7748547,TWSE_RWD_JSON_MI_INDEX
20240322,1582,信錦,TWSE,88.4,88.5,86.1,88.5,3283623,286315154,TWSE_RWD_JSON_MI_INDEX
20240322,1583,程泰,TWSE,76.4,76.4,75.6,75.8,30571,2319118,TWSE_RWD_JSON_MI_INDEX
20240322,1587,吉茂,TWSE,26.7,27.9,26.05,27.25,1369029,36835614,TWSE_RWD_JSON_MI_INDEX
20240322,1589,永冠-KY,TWSE,51.3,52.2,51.2,51.9,2378428,125550347,TWSE_RWD_JSON_MI_INDEX
20240322,1590,亞德客-KY,TWSE,1065.0,1090.0,1060.0,1090.0,441668,476597685,TWSE_RWD_JSON_MI_INDEX
20240322,1597,直得,TWSE,74.5,76.0,74.1,75.0,792867,59394655,TWSE_RWD_JSON_MI_INDEX
20240322,1598,岱宇,TWSE,30.35,31.0,30.35,30.8,121279,3725045,TWSE_RWD_JSON_MI_INDEX
20240322,1603,華電,TWSE,37.95,38.9,37.95,38.7,3059561,117993726,TWSE_RWD_JSON_MI_INDEX
20240322,1604,聲寶,TWSE,29.5,29.6,29.45,29.6,517790,15296868,TWSE_RWD_JSON_MI_INDEX
20240322,1605,華新,TWSE,37.2,38.0,37.2,37.55,25909029,976990515,TWSE_RWD_JSON_MI_INDEX
20240322,1608,華榮,TWSE,25.65,26.7,25.55,26.2,25240800,659563115,TWSE_RWD_JSON_MI_INDEX
20240322,1609,大亞,TWSE,39.4,42.45,39.4,42.45,116252063,4863590359,TWSE_RWD_JSON_MI_INDEX
20240322,1611,中電,TWSE,16.35,17.0,16.35,16.9,2265525,37950683,TWSE_RWD_JSON_MI_INDEX
20240322,1612,宏泰,TWSE,28.4,30.2,28.25,29.4,16355627,479559165,TWSE_RWD_JSON_MI_INDEX
20240322,1614,三洋電,TWSE,38.75,38.8,38.35,38.35,18433,709132,TWSE_RWD_JSON_MI_INDEX
20240322,1615,大山,TWSE,58.6,59.4,56.6,58.9,1455365,84985115,TWSE_RWD_JSON_MI_INDEX
20240322,1616,億泰,TWSE,17.35,18.85,17.35,18.85,13189104,244090022,TWSE_RWD_JSON_MI_INDEX
20240322,1617,榮星,TWSE,16.3,16.7,16.2,16.4,220732,3638853,TWSE_RWD_JSON_MI_INDEX
20240322,1618,合機,TWSE,36.0,37.5,35.7,36.65,23397815,859905530,TWSE_RWD_JSON_MI_INDEX
20240322,1626,艾美特-KY,TWSE,16.05,16.35,16.05,16.25,75909,1232093,TWSE_RWD_JSON_MI_INDEX
20240322,1701,中化,TWSE,22.7,22.7,22.45,22.65,858645,19376021,TWSE_RWD_JSON_MI_INDEX
