date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240415,00771,元大US高息特別股,TWSE,17.28,17.29,17.25,17.27,65017,1122655,TWSE_RWD_JSON_MI_INDEX
20240415,00783,富邦中証500,TWSE,18.24,18.32,17.86,18.27,231616,4182327,TWSE_RWD_JSON_MI_INDEX
20240415,00830,國泰費城半導體,TWSE,43.28,43.32,43.16,43.2,12670097,547680763,TWSE_RWD_JSON_MI_INDEX
20240415,00850,元大臺灣ESG永續,TWSE,40.45,40.46,40.25,40.37,1545529,62385943,TWSE_RWD_JSON_MI_INDEX
20240415,00851,台新全球AI,TWSE,42.64,42.64,42.24,42.32,22807,965850,TWSE_RWD_JSON_MI_INDEX
20240415,00861,元大全球未來通訊,TWSE,39.13,39.51,39.13,39.17,1076548,42178991,TWSE_RWD_JSON_MI_INDEX
20240415,00875,國泰網路資安,TWSE,32.37,32.37,32.2,32.2,522867,16870546,TWSE_RWD_JSON_MI_INDEX
20240415,00876,元大全球5G,TWSE,38.45,38.48,38.12,38.2,1478398,56541118,TWSE_RWD_JSON_MI_INDEX
20240415,00878,國泰永續高股息,TWSE,22.63,22.63,22.51,22.51,68098943,1536067768,TWSE_RWD_JSON_MI_INDEX
20240415,00881,國泰台灣科技龍頭,TWSE,21.57,21.58,21.24,21.29,15815656,337578704,TWSE_RWD_JSON_MI_INDEX
20240415,00882,中信中國高股息,TWSE,10.24,10.36,10.2,10.31,16817787,172928311,TWSE_RWD_JSON_MI_INDEX
20240415,00885,富邦越南,TWSE,12.61,12.64,12.5,12.5,10851860,136366279,TWSE_RWD_JSON_MI_INDEX
20240415,00891,中信關鍵半導體,TWSE,18.24,18.24,17.93,18.0,15554320,280410045,TWSE_RWD_JSON_MI_INDEX
20240415,00892,富邦台灣半導體,TWSE,15.68,15.68,15.51,15.61,6108741,95122678,TWSE_RWD_JSON_MI_INDEX
20240415,00893,國泰智能電動車,TWSE,20.06,20.1,19.99,20.07,6912959,138701262,TWSE_RWD_JSON_MI_INDEX
20240415,00894,中信小資高價30,TWSE,19.23,19.23,18.83,18.89,1792059,34046834,TWSE_RWD_JSON_MI_INDEX
20240415,00895,富邦未來車,TWSE,24.6,24.62,24.55,24.59,3870334,95123064,TWSE_RWD_JSON_MI_INDEX
20240415,00896,中信綠能及電動車,TWSE,17.7,17.73,17.42,17.44,2407647,42209822,TWSE_RWD_JSON_MI_INDEX
20240415,00897,富邦基因免疫生技,TWSE,7.84,7.84,7.78,7.8,410729,3202601,TWSE_RWD_JSON_MI_INDEX
20240415,00898,國泰基因免疫革命,TWSE,6.92,6.93,6.91,6.93,715248,4950345,TWSE_RWD_JSON_MI_INDEX
20240415,00899,FT潔淨能源,TWSE,16.82,16.82,16.64,16.73,171207,2860437,TWSE_RWD_JSON_MI_INDEX
20240415,00900,富邦特選高股息30,TWSE,15.89,15.89,15.75,15.79,7690956,121522138,TWSE_RWD_JSON_MI_INDEX
20240415,00901,永豐智能車供應鏈,TWSE,18.26,18.26,18.01,18.06,860031,15560469,TWSE_RWD_JSON_MI_INDEX
20240415,00902,中信電池及儲能,TWSE,9.8,9.85,9.72,9.83,2934729,28791074,TWSE_RWD_JSON_MI_INDEX
20240415,00903,富邦元宇宙,TWSE,13.28,13.28,13.2,13.21,2363231,31219034,TWSE_RWD_JSON_MI_INDEX
20240415,00904,新光臺灣半導體30,TWSE,17.15,17.16,16.91,16.95,3064328,52100810,TWSE_RWD_JSON_MI_INDEX
20240415,00905,FT臺灣Smart,TWSE,12.81,12.81,12.68,12.72,3173213,40390489,TWSE_RWD_JSON_MI_INDEX
20240415,00907,永豐優息存股,TWSE,15.15,15.21,15.08,15.18,2465730,37402086,TWSE_RWD_JSON_MI_INDEX
20240415,00908,富邦入息REITs+,TWSE,12.03,12.03,11.99,12.0,556697,6681991,TWSE_RWD_JSON_MI_INDEX
20240415,00909,國泰數位支付服務,TWSE,27.87,27.87,27.01,27.25,7308896,198535161,TWSE_RWD_JSON_MI_INDEX
20240415,00910,第一金太空衛星,TWSE,16.56,16.56,16.52,16.52,205042,3389300,TWSE_RWD_JSON_MI_INDEX
20240415,00911,兆豐洲際半導體,TWSE,26.81,26.81,26.62,26.72,215004,5742542,TWSE_RWD_JSON_MI_INDEX
20240415,00912,中信臺灣智慧50,TWSE,17.5,17.5,17.37,17.4,549967,9569138,TWSE_RWD_JSON_MI_INDEX
20240415,00913,兆豐台灣晶圓製造,TWSE,20.28,20.28,20.07,20.15,234341,4721813,TWSE_RWD_JSON_MI_INDEX
20240415,00915,凱基優選高股息30,TWSE,25.32,25.39,25.18,25.31,5618731,142153325,TWSE_RWD_JSON_MI_INDEX
20240415,00916,國泰全球品牌50,TWSE,21.4,21.4,21.31,21.4,329436,7040155,TWSE_RWD_JSON_MI_INDEX
20240415,00917,中信特選金融,TWSE,18.36,18.37,18.31,18.35,991165,18187833,TWSE_RWD_JSON_MI_INDEX
20240415,00918,大華優利高填息30,TWSE,23.49,23.49,23.32,23.42,12739746,298167967,TWSE_RWD_JSON_MI_INDEX
20240415,00919,群益台灣精選高息,TWSE,25.29,25.3,25.11,25.22,64977424,1637306816,TWSE_RWD_JSON_MI_INDEX
20240415,00920,富邦ESG綠色電力,TWSE,13.99,14.02,13.98,14.0,214948,3008451,TWSE_RWD_JSON_MI_INDEX
20240415,00921,兆豐龍頭等權重,TWSE,18.8,18.88,18.77,18.78,1692240,31850860,TWSE_RWD_JSON_MI_INDEX
20240415,00922,國泰台灣領袖50,TWSE,19.25,19.25,19.07,19.13,6063606,116047482,TWSE_RWD_JSON_MI_INDEX
20240415,00923,群益台ESG低碳50,TWSE,20.03,20.04,19.87,19.9,9965489,198772344,TWSE_RWD_JSON_MI_INDEX
20240415,00924,復華S&P500成長,TWSE,20.6,20.6,20.52,20.57,815598,16778682,TWSE_RWD_JSON_MI_INDEX
20240415,00925,新光標普電動車,TWSE,16.39,16.39,16.32,16.33,234450,3828778,TWSE_RWD_JSON_MI_INDEX
20240415,00926,凱基全球菁英55,TWSE,20.48,20.48,20.35,20.4,475693,9691242,TWSE_RWD_JSON_MI_INDEX
20240415,00927,群益半導體收益,TWSE,19.8,19.8,19.58,19.63,31178454,613311794,TWSE_RWD_JSON_MI_INDEX
20240415,00929,復華台灣科技優息,TWSE,20.95,20.99,20.81,20.85,278488108,5817130184,TWSE_RWD_JSON_MI_INDEX
20240415,00930,永豐ESG低碳高息,TWSE,20.47,20.49,20.32,20.38,2961439,60446265,TWSE_RWD_JSON_MI_INDEX
20240415,00932,兆豐永續高息等權,TWSE,17.9,17.91,17.78,17.85,1524381,27187732,TWSE_RWD_JSON_MI_INDEX
20240415,00934,中信成長高股息,TWSE,19.0,19.02,18.87,18.95,3705321,70169962,TWSE_RWD_JSON_MI_INDEX
20240415,00935,野村臺灣新科技50,TWSE,20.11,20.11,19.81,19.85,8493608,169022191,TWSE_RWD_JSON_MI_INDEX
20240415,00936,台新永續高息中小,TWSE,18.11,18.18,18.05,18.13,4329160,78435448,TWSE_RWD_JSON_MI_INDEX
20240415,00939,統一台灣高息動能,TWSE,14.8,14.81,14.68,14.7,54943202,808855351,TWSE_RWD_JSON_MI_INDEX
20240415,00940,元大台灣價值高息,TWSE,9.89,9.89,9.81,9.82,153426324,1509116817,TWSE_RWD_JSON_MI_INDEX
20240415,00941,中信上游半導體,TWSE,15.3,15.31,15.24,15.25,38326160,584678480,TWSE_RWD_JSON_MI_INDEX
20240415,020012,富邦行動通訊N,TWSE,9.89,9.89,9.89,9.89,8000,79120,TWSE_RWD_JSON_MI_INDEX
20240415,020018,統一價值成長30N,TWSE,22.51,22.68,22.51,22.68,2000,45190,TWSE_RWD_JSON_MI_INDEX
20240415,020019,統一特選台灣5GN,TWSE,17.6,17.6,17.6,17.6,3000,52800,TWSE_RWD_JSON_MI_INDEX
20240415,020020,元大台股領航N,TWSE,10.2,10.2,9.97,9.98,87000,872420,TWSE_RWD_JSON_MI_INDEX
20240415,020028,元大特選電動車N,TWSE,8.74,8.74,8.59,8.61,57000,493200,TWSE_RWD_JSON_MI_INDEX
20240415,020029,元大ESG高股息N,TWSE,8.4,8.4,8.28,8.3,57000,473760,TWSE_RWD_JSON_MI_INDEX
20240415,020030,統一智慧電動車N,TWSE,5.74,5.74,5.68,5.71,111000,633580,TWSE_RWD_JSON_MI_INDEX
20240415,020031,統一IC設計臺灣N,TWSE,6.11,6.12,5.98,6.0,195000,1180960,TWSE_RWD_JSON_MI_INDEX
20240415,020032,元大綠能N,TWSE,6.3,6.44,6.3,6.32,35000,223030,TWSE_RWD_JSON_MI_INDEX
20240415,020034,元大IC設計N,TWSE,8.07,8.07,7.87,7.91,186000,1476810,TWSE_RWD_JSON_MI_INDEX
20240415,020037,元大金融高股息N,TWSE,5.92,5.95,5.92,5.95,15000,89110,TWSE_RWD_JSON_MI_INDEX
20240415,020038,元大ESG配息N,TWSE,7.16,7.18,7.14,7.14,117000,836540,TWSE_RWD_JSON_MI_INDEX
20240415,020039,元大加權N,TWSE,6.21,6.21,6.13,6.15,171000,1053330,TWSE_RWD_JSON_MI_INDEX
20240415,1101,台泥,TWSE,32.35,33.2,32.3,32.35,26018655,850148921,TWSE_RWD_JSON_MI_INDEX
20240415,1102,亞泥,TWSE,41.8,42.25,41.7,42.05,4177240,175466591,TWSE_RWD_JSON_MI_INDEX
20240415,1103,嘉泥,TWSE,17.7,17.8,17.55,17.6,408005,7207773,TWSE_RWD_JSON_MI_INDEX
20240415,1104,環泥,TWSE,32.6,33.0,32.55,32.75,2519393,82595763,TWSE_RWD_JSON_MI_INDEX
20240415,1108,幸福,TWSE,16.4,16.55,16.3,16.3,1570597,25775371,TWSE_RWD_JSON_MI_INDEX
20240415,1109,信大,TWSE,19.35,19.5,19.35,19.45,435449,8471280,TWSE_RWD_JSON_MI_INDEX
20240415,1110,東泥,TWSE,18.2,18.7,18.2,18.6,436959,8081716,TWSE_RWD_JSON_MI_INDEX
20240415,1201,味全,TWSE,18.8,18.8,18.7,18.7,338105,6341034,TWSE_RWD_JSON_MI_INDEX
20240415,1210,大成,TWSE,56.9,56.9,56.2,56.3,3744067,211415405,TWSE_RWD_JSON_MI_INDEX
20240415,1213,大飲,TWSE,7.19,7.2,7.11,7.11,25024,179312,TWSE_RWD_JSON_MI_INDEX
20240415,1215,卜蜂,TWSE,106.0,106.5,105.0,105.0,325088,34359314,TWSE_RWD_JSON_MI_INDEX
20240415,1216,統一,TWSE,76.2,77.0,76.2,76.7,4946930,379603670,TWSE_RWD_JSON_MI_INDEX
20240415,1217,愛之味,TWSE,11.9,11.95,11.85,11.9,669390,7971087,TWSE_RWD_JSON_MI_INDEX
20240415,1218,泰山,TWSE,21.3,21.5,21.25,21.3,641044,13694675,TWSE_RWD_JSON_MI_INDEX
20240415,1219,福壽,TWSE,18.65,18.8,18.65,18.65,287369,5369629,TWSE_RWD_JSON_MI_INDEX
20240415,1220,台榮,TWSE,15.05,15.2,15.0,15.05,514972,7794573,TWSE_RWD_JSON_MI_INDEX
20240415,1225,福懋油,TWSE,57.3,57.6,56.7,57.3,26092,1491681,TWSE_RWD_JSON_MI_INDEX
20240415,1227,佳格,TWSE,38.25,38.25,38.05,38.15,235513,8981701,TWSE_RWD_JSON_MI_INDEX
20240415,1229,聯華,TWSE,67.5,68.2,67.3,67.7,651342,44100681,TWSE_RWD_JSON_MI_INDEX
20240415,1231,聯華食,TWSE,96.7,98.0,96.7,96.8,112471,10919559,TWSE_RWD_JSON_MI_INDEX
20240415,1232,大統益,TWSE,145.5,145.5,145.0,145.0,46173,6710064,TWSE_RWD_JSON_MI_INDEX
20240415,1233,天仁,TWSE,33.5,33.55,33.5,33.55,17290,580007,TWSE_RWD_JSON_MI_INDEX
20240415,1234,黑松,TWSE,41.65,41.7,41.4,41.6,192484,7994734,TWSE_RWD_JSON_MI_INDEX
20240415,1235,興泰,TWSE,81.9,82.5,81.3,82.4,16002,1307864,TWSE_RWD_JSON_MI_INDEX
20240415,1236,宏亞,TWSE,23.45,23.5,23.25,23.25,22925,535370,TWSE_RWD_JSON_MI_INDEX
20240415,1256,鮮活果汁-KY,TWSE,232.0,232.0,215.5,224.5,80914,18133278,TWSE_RWD_JSON_MI_INDEX
20240415,1301,台塑,TWSE,69.7,70.4,69.5,69.6,8137599,568115088,TWSE_RWD_JSON_MI_INDEX
20240415,1303,南亞,TWSE,57.1,57.3,56.7,57.2,5993138,341653657,TWSE_RWD_JSON_MI_INDEX
20240415,1304,台聚,TWSE,16.05,17.1,16.05,16.7,7207766,120764388,TWSE_RWD_JSON_MI_INDEX
20240415,1305,華夏,TWSE,18.65,19.2,18.65,18.75,1656992,31342933,TWSE_RWD_JSON_MI_INDEX
20240415,1307,三芳,TWSE,29.35,29.75,28.9,28.95,709190,20704201,TWSE_RWD_JSON_MI_INDEX
20240415,1308,亞聚,TWSE,19.35,19.8,19.3,19.6,1381345,27085670,TWSE_RWD_JSON_MI_INDEX
20240415,1309,台達化,TWSE,15.65,16.0,15.65,15.8,615463,9776805,TWSE_RWD_JSON_MI_INDEX
20240415,1310,台苯,TWSE,13.1,13.2,13.1,13.1,750738,9861068,TWSE_RWD_JSON_MI_INDEX
20240415,1312,國喬,TWSE,13.3,13.6,13.3,13.35,2335754,31360447,TWSE_RWD_JSON_MI_INDEX
20240415,1313,聯成,TWSE,13.45,13.75,13.4,13.55,886470,12057304,TWSE_RWD_JSON_MI_INDEX
20240415,1314,中石化,TWSE,9.75,10.0,9.62,9.66,40167467,396139860,TWSE_RWD_JSON_MI_INDEX
20240415,1315,達新,TWSE,71.6,71.9,71.5,71.5,27730,1987193,TWSE_RWD_JSON_MI_INDEX
20240415,1316,上曜,TWSE,19.0,19.2,18.55,18.7,7386037,138827352,TWSE_RWD_JSON_MI_INDEX
20240415,1319,東陽,TWSE,132.0,132.0,126.5,127.5,5076926,655047209,TWSE_RWD_JSON_MI_INDEX
20240415,1321,大洋,TWSE,36.2,36.3,35.95,36.0,118004,4260344,TWSE_RWD_JSON_MI_INDEX
20240415,1323,永裕,TWSE,31.0,31.15,31.0,31.15,32397,1007348,TWSE_RWD_JSON_MI_INDEX
20240415,1324,地球,TWSE,14.65,15.6,14.65,15.2,456576,6957554,TWSE_RWD_JSON_MI_INDEX
20240415,1325,恆大,TWSE,28.6,29.25,28.55,28.55,311642,8964796,TWSE_RWD_JSON_MI_INDEX
20240415,1326,台化,TWSE,55.3,55.7,55.0,55.0,3937131,217567705,TWSE_RWD_JSON_MI_INDEX
20240415,1337,再生-KY,TWSE,7.3,7.3,7.22,7.22,290626,2106080,TWSE_RWD_JSON_MI_INDEX
20240415,1338,廣華-KY,TWSE,34.8,35.0,34.55,34.6,108484,3770592,TWSE_RWD_JSON_MI_INDEX
20240415,1339,昭輝,TWSE,70.3,72.0,70.2,70.9,329469,23475692,TWSE_RWD_JSON_MI_INDEX
20240415,1340,勝悅-KY,TWSE,10.0,10.05,9.96,10.05,77039,769415,TWSE_RWD_JSON_MI_INDEX
20240415,1341,富林-KY,TWSE,63.8,63.8,62.8,62.8,90779,5724306,TWSE_RWD_JSON_MI_INDEX
20240415,1342,八貫,TWSE,131.5,133.0,127.5,127.5,995107,129247939,TWSE_RWD_JSON_MI_INDEX
20240415,1402,遠東新,TWSE,32.4,32.85,32.3,32.65,4118553,134583344,TWSE_RWD_JSON_MI_INDEX
20240415,1409,新纖,TWSE,16.2,16.45,16.15,16.25,2832343,46242220,TWSE_RWD_JSON_MI_INDEX
20240415,1410,南染,TWSE,35.1,35.35,35.05,35.2,9151,321784,TWSE_RWD_JSON_MI_INDEX
20240415,1413,宏洲,TWSE,9.1,9.1,9.04,9.08,29474,267107,TWSE_RWD_JSON_MI_INDEX
20240415,1414,東和,TWSE,18.65,18.7,18.35,18.55,358253,6620437,TWSE_RWD_JSON_MI_INDEX
20240415,1416,廣豐,TWSE,12.45,12.8,12.4,12.5,1003895,12659666,TWSE_RWD_JSON_MI_INDEX
20240415,1417,嘉裕,TWSE,11.3,11.35,11.25,11.3,184994,2087459,TWSE_RWD_JSON_MI_INDEX
20240415,1418,東華,TWSE,33.6,33.6,33.3,33.45,105399,3519603,TWSE_RWD_JSON_MI_INDEX
20240415,1419,新紡,TWSE,47.2,47.55,47.2,47.3,54009,2555250,TWSE_RWD_JSON_MI_INDEX
20240415,1423,利華,TWSE,31.1,31.1,31.0,31.05,37198,1154356,TWSE_RWD_JSON_MI_INDEX
20240415,1432,大魯閣,TWSE,18.15,18.2,18.0,18.0,329083,5949289,TWSE_RWD_JSON_MI_INDEX
20240415,1434,福懋,TWSE,22.5,22.6,22.4,22.55,720337,16211975,TWSE_RWD_JSON_MI_INDEX
20240415,1435,中福,TWSE,52.7,52.7,52.7,52.7,1334,69170,TWSE_RWD_JSON_MI_INDEX
20240415,1436,華友聯,TWSE,111.0,116.0,111.0,114.5,463313,53082679,TWSE_RWD_JSON_MI_INDEX
20240415,1437,勤益控,TWSE,32.6,32.8,32.6,32.7,98954,3234911,TWSE_RWD_JSON_MI_INDEX
20240415,1438,三地開發,TWSE,51.7,55.0,51.7,54.8,757253,40725075,TWSE_RWD_JSON_MI_INDEX
20240415,1439,雋揚,TWSE,26.45,26.75,26.0,26.55,36117,953969,TWSE_RWD_JSON_MI_INDEX
20240415,1440,南紡,TWSE,15.75,16.05,15.75,15.85,1072523,17103726,TWSE_RWD_JSON_MI_INDEX
20240415,1441,大東,TWSE,13.4,13.4,13.3,13.4,53837,719307,TWSE_RWD_JSON_MI_INDEX
20240415,1442,名軒,TWSE,48.5,49.8,48.5,48.55,3580013,175899637,TWSE_RWD_JSON_MI_INDEX
20240415,1443,立益物流,TWSE,28.55,28.55,28.55,28.55,8762,249781,TWSE_RWD_JSON_MI_INDEX
20240415,1444,力麗,TWSE,9.12,9.17,9.11,9.12,732230,6697064,TWSE_RWD_JSON_MI_INDEX
20240415,1445,大宇,TWSE,22.6,22.6,22.25,22.4,784128,17567434,TWSE_RWD_JSON_MI_INDEX
20240415,1446,宏和,TWSE,36.2,36.25,35.5,35.7,263951,9483401,TWSE_RWD_JSON_MI_INDEX
20240415,1447,力鵬,TWSE,7.94,7.98,7.84,7.88,1197135,9454664,TWSE_RWD_JSON_MI_INDEX
20240415,1449,佳和,TWSE,18.6,18.9,18.45,18.55,371224,6917019,TWSE_RWD_JSON_MI_INDEX
20240415,1451,年興,TWSE,20.25,20.45,20.05,20.3,245754,4978341,TWSE_RWD_JSON_MI_INDEX
20240415,1452,宏益,TWSE,16.95,17.0,16.9,16.95,101452,1718689,TWSE_RWD_JSON_MI_INDEX
20240415,1453,大將,TWSE,23.9,25.55,23.9,24.8,8246621,205585756,TWSE_RWD_JSON_MI_INDEX
20240415,1454,台富,TWSE,15.9,16.0,15.75,15.85,26880,425723,TWSE_RWD_JSON_MI_INDEX
20240415,1455,集盛,TWSE,13.2,13.2,12.6,12.8,5078013,65551417,TWSE_RWD_JSON_MI_INDEX
20240415,1456,怡華,TWSE,20.15,20.3,19.85,20.25,179115,3602911,TWSE_RWD_JSON_MI_INDEX
20240415,1457,宜進,TWSE,20.2,20.3,20.1,20.2,373889,7559812,TWSE_RWD_JSON_MI_INDEX
20240415,1459,聯發,TWSE,9.84,9.97,9.84,9.94,15237,151239,TWSE_RWD_JSON_MI_INDEX
20240415,1460,宏遠,TWSE,7.99,8.12,7.96,7.96,490380,3924879,TWSE_RWD_JSON_MI_INDEX
20240415,1463,強盛新,TWSE,18.35,18.35,18.2,18.3,56777,1040278,TWSE_RWD_JSON_MI_INDEX
20240415,1464,得力,TWSE,13.0,13.1,13.0,13.05,505169,6586426,TWSE_RWD_JSON_MI_INDEX
20240415,1465,偉全,TWSE,14.9,14.95,14.75,14.9,39373,584556,TWSE_RWD_JSON_MI_INDEX
20240415,1466,聚隆,TWSE,13.0,13.0,12.6,12.65,207516,2649083,TWSE_RWD_JSON_MI_INDEX
20240415,1467,南緯,TWSE,11.6,11.7,11.3,11.3,2100598,24150665,TWSE_RWD_JSON_MI_INDEX
20240415,1468,昶和,TWSE,13.55,13.55,13.2,13.5,35122,469297,TWSE_RWD_JSON_MI_INDEX
20240415,1470,大統新創,TWSE,20.2,20.2,19.8,19.8,8007,159639,TWSE_RWD_JSON_MI_INDEX
20240415,1471,首利,TWSE,15.95,15.95,15.55,15.6,617833,9666570,TWSE_RWD_JSON_MI_INDEX
20240415,1472,三洋實業,TWSE,73.1,74.9,71.7,74.5,160741,11785843,TWSE_RWD_JSON_MI_INDEX
20240415,1473,台南,TWSE,30.55,30.9,30.5,30.6,304529,9360623,TWSE_RWD_JSON_MI_INDEX
20240415,1474,弘裕,TWSE,12.8,12.9,12.6,12.8,232228,2966333,TWSE_RWD_JSON_MI_INDEX
20240415,1475,業旺,TWSE,54.0,55.0,53.2,54.0,230691,12495138,TWSE_RWD_JSON_MI_INDEX
20240415,1476,儒鴻,TWSE,526.0,527.0,513.0,513.0,670959,346703451,TWSE_RWD_JSON_MI_INDEX
20240415,1477,聚陽,TWSE,380.0,383.0,377.0,379.5,707762,268754181,TWSE_RWD_JSON_MI_INDEX
20240415,1503,士電,TWSE,337.0,350.0,309.0,309.0,22297902,7330413759,TWSE_RWD_JSON_MI_INDEX
20240415,1504,東元,TWSE,60.8,62.3,58.6,59.2,69661516,4184790277,TWSE_RWD_JSON_MI_INDEX
20240415,1506,正道,TWSE,16.9,17.05,16.55,16.65,851645,14280359,TWSE_RWD_JSON_MI_INDEX
20240415,1512,瑞利,TWSE,10.25,10.4,10.05,10.35,36053,367050,TWSE_RWD_JSON_MI_INDEX
20240415,1513,中興電,TWSE,213.5,221.0,195.0,203.0,126993629,26265216047,TWSE_RWD_JSON_MI_INDEX
20240415,1514,亞力,TWSE,179.5,184.0,168.0,175.0,103467798,18063669790,TWSE_RWD_JSON_MI_INDEX
20240415,1515,力山,TWSE,49.9,50.6,49.4,49.4,987602,49171507,TWSE_RWD_JSON_MI_INDEX
20240415,1516,川飛,TWSE,17.7,18.45,16.9,17.25,143616,2511635,TWSE_RWD_JSON_MI_INDEX
20240415,1517,利奇,TWSE,16.7,16.7,16.25,16.25,552164,9054160,TWSE_RWD_JSON_MI_INDEX
20240415,1519,華城,TWSE,954.0,988.0,859.0,876.0,13414484,12275150306,TWSE_RWD_JSON_MI_INDEX
20240415,1521,大億,TWSE,39.35,39.35,38.5,38.65,148306,5729341,TWSE_RWD_JSON_MI_INDEX
20240415,1522,堤維西,TWSE,53.9,56.1,53.6,54.0,4776120,261569738,TWSE_RWD_JSON_MI_INDEX
20240415,1524,耿鼎,TWSE,36.75,37.2,36.05,36.1,4023965,146614621,TWSE_RWD_JSON_MI_INDEX
20240415,1525,江申,TWSE,72.8,73.0,70.4,70.6,146845,10474399,TWSE_RWD_JSON_MI_INDEX
20240415,1526,日馳,TWSE,34.65,34.95,34.4,34.45,119726,4134554,TWSE_RWD_JSON_MI_INDEX
20240415,1527,鑽全,TWSE,42.1,42.15,41.95,41.95,244813,10284265,TWSE_RWD_JSON_MI_INDEX
20240415,1528,恩德,TWSE,12.95,13.2,12.75,12.75,929725,11963358,TWSE_RWD_JSON_MI_INDEX
20240415,1529,樂事綠能,TWSE,36.65,36.9,35.15,35.4,5656637,203021887,TWSE_RWD_JSON_MI_INDEX
20240415,1530,亞崴,TWSE,32.85,32.85,32.2,32.35,115895,3764138,TWSE_RWD_JSON_MI_INDEX
20240415,1531,高林股,TWSE,13.55,13.65,13.45,13.65,133167,1808060,TWSE_RWD_JSON_MI_INDEX
20240415,1532,勤美,TWSE,41.15,42.45,40.85,41.35,6627868,275890369,TWSE_RWD_JSON_MI_INDEX
20240415,1533,車王電,TWSE,47.1,47.1,46.15,46.2,262406,12210505,TWSE_RWD_JSON_MI_INDEX
20240415,1535,中宇,TWSE,76.9,78.8,76.2,77.1,933595,72531060,TWSE_RWD_JSON_MI_INDEX
20240415,1536,和大,TWSE,53.8,53.9,53.0,53.3,1126608,60121702,TWSE_RWD_JSON_MI_INDEX
20240415,1537,廣隆,TWSE,138.5,138.5,137.5,137.5,124051,17090591,TWSE_RWD_JSON_MI_INDEX
20240415,1538,正峰,TWSE,17.35,17.5,17.0,17.5,87183,1510828,TWSE_RWD_JSON_MI_INDEX
20240415,1539,巨庭,TWSE,24.75,24.75,24.35,24.35,202067,4942692,TWSE_RWD_JSON_MI_INDEX
20240415,1540,喬福,TWSE,19.7,20.15,19.7,19.75,1206020,24049592,TWSE_RWD_JSON_MI_INDEX
20240415,1541,錩泰,TWSE,32.7,32.8,32.3,32.4,41620,1352128,TWSE_RWD_JSON_MI_INDEX
20240415,1558,伸興,TWSE,98.0,98.6,97.8,98.2,85911,8431152,TWSE_RWD_JSON_MI_INDEX
20240415,1560,中砂,TWSE,252.0,258.0,250.0,254.0,1769734,448839577,TWSE_RWD_JSON_MI_INDEX
20240415,1568,倉佑,TWSE,29.95,29.95,29.45,29.55,671927,19914413,TWSE_RWD_JSON_MI_INDEX
20240415,1582,信錦,TWSE,90.7,91.4,89.5,89.6,2081647,187399978,TWSE_RWD_JSON_MI_INDEX
20240415,1583,程泰,TWSE,75.8,75.9,74.5,75.0,30314,2274833,TWSE_RWD_JSON_MI_INDEX
20240415,1587,吉茂,TWSE,46.3,49.25,46.3,49.25,6156137,298439488,TWSE_RWD_JSON_MI_INDEX
20240415,1589,永冠-KY,TWSE,49.7,50.6,49.4,49.55,771438,38354752,TWSE_RWD_JSON_MI_INDEX
20240415,1590,亞德客-KY,TWSE,1140.0,1155.0,1125.0,1125.0,458708,520275840,TWSE_RWD_JSON_MI_INDEX
20240415,1597,直得,TWSE,72.3,72.5,70.0,70.9,615453,43721852,TWSE_RWD_JSON_MI_INDEX
20240415,1598,岱宇,TWSE,30.7,31.1,30.7,30.95,97073,3001984,TWSE_RWD_JSON_MI_INDEX
20240415,1603,華電,TWSE,46.95,48.9,45.55,46.4,17773911,832306406,TWSE_RWD_JSON_MI_INDEX
20240415,1604,聲寶,TWSE,28.75,28.8,28.65,28.7,440337,12647037,TWSE_RWD_JSON_MI_INDEX
20240415,1605,華新,TWSE,40.5,41.3,39.35,39.6,87740956,3520896044,TWSE_RWD_JSON_MI_INDEX
20240415,1608,華榮,TWSE,40.75,41.6,38.1,39.0,97491629,3866750402,TWSE_RWD_JSON_MI_INDEX
20240415,1609,大亞,TWSE,55.6,55.6,53.6,55.6,181367987,10032431201,TWSE_RWD_JSON_MI_INDEX
20240415,1611,中電,TWSE,17.65,18.4,17.5,17.5,5797843,103874239,TWSE_RWD_JSON_MI_INDEX
20240415,1612,宏泰,TWSE,38.4,41.5,37.8,39.0,51853498,2055395748,TWSE_RWD_JSON_MI_INDEX
20240415,1614,三洋電,TWSE,39.1,39.55,38.95,39.45,250851,9871446,TWSE_RWD_JSON_MI_INDEX
20240415,1615,大山,TWSE,60.6,62.5,60.1,60.4,1428316,87272950,TWSE_RWD_JSON_MI_INDEX
20240415,1616,億泰,TWSE,22.9,24.65,22.9,23.45,6530086,154364789,TWSE_RWD_JSON_MI_INDEX
20240415,1617,榮星,TWSE,19.4,20.75,19.4,20.75,5022469,102886061,TWSE_RWD_JSON_MI_INDEX
20240415,1618,合機,TWSE,45.2,47.35,43.3,47.35,35074663,1616570487,TWSE_RWD_JSON_MI_INDEX
20240415,1626,艾美特-KY,TWSE,16.0,16.0,15.95,15.95,89245,1424765,TWSE_RWD_JSON_MI_INDEX
20240415,1701,中化,TWSE,22.5,22.55,22.1,22.15,1830496,40632606,TWSE_RWD_JSON_MI_INDEX
20240415,1702,南僑,TWSE,56.1,56.5,55.8,56.1,491470,27561769,TWSE_RWD_JSON_MI_INDEX
20240415,1707,葡萄王,TWSE,159.0,159.0,157.5,157.5,269915,42683558,TWSE_RWD_JSON_MI_INDEX
