date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240625,00771,元大US高息特別股,TWSE,17.41,17.49,17.41,17.47,12941,225645,TWSE_RWD_JSON_MI_INDEX
20240625,00783,富邦中証500,TWSE,17.2,17.22,17.1,17.19,97140,1665272,TWSE_RWD_JSON_MI_INDEX
20240625,00830,國泰費城半導體,TWSE,48.82,49.46,48.78,49.36,27744448,1361183862,TWSE_RWD_JSON_MI_INDEX
20240625,00850,元大臺灣ESG永續,TWSE,45.28,45.54,44.84,45.5,1676148,75798383,TWSE_RWD_JSON_MI_INDEX
20240625,00851,台新全球AI,TWSE,46.01,46.06,45.87,46.06,81212,3734742,TWSE_RWD_JSON_MI_INDEX
20240625,00861,元大全球未來通訊,TWSE,42.3,42.51,42.2,42.51,264442,11218086,TWSE_RWD_JSON_MI_INDEX
20240625,00875,國泰網路資安,TWSE,31.36,31.44,31.35,31.42,102032,3205608,TWSE_RWD_JSON_MI_INDEX
20240625,00876,元大全球5G,TWSE,40.72,40.95,40.66,40.91,519109,21194930,TWSE_RWD_JSON_MI_INDEX
20240625,00878,國泰永續高股息,TWSE,23.65,23.65,23.41,23.63,38377942,903483727,TWSE_RWD_JSON_MI_INDEX
20240625,00881,國泰台灣科技龍頭,TWSE,24.96,25.2,24.64,25.18,25965239,647183262,TWSE_RWD_JSON_MI_INDEX
20240625,00882,中信中國高股息,TWSE,11.8,11.99,11.8,11.94,18802717,223985610,TWSE_RWD_JSON_MI_INDEX
20240625,00885,富邦越南,TWSE,11.85,11.88,11.81,11.85,6961041,82474249,TWSE_RWD_JSON_MI_INDEX
20240625,00891,中信關鍵半導體,TWSE,19.47,19.59,19.25,19.54,10379636,201439978,TWSE_RWD_JSON_MI_INDEX
20240625,00892,富邦台灣半導體,TWSE,17.34,17.41,17.06,17.39,9450961,163304733,TWSE_RWD_JSON_MI_INDEX
20240625,00893,國泰智能電動車,TWSE,21.46,21.53,21.44,21.51,14133561,303708517,TWSE_RWD_JSON_MI_INDEX
20240625,00894,中信小資高價30,TWSE,21.09,21.3,20.89,21.3,3774793,79714855,TWSE_RWD_JSON_MI_INDEX
20240625,00895,富邦未來車,TWSE,27.3,27.52,27.19,27.52,3845318,105052183,TWSE_RWD_JSON_MI_INDEX
20240625,00896,中信綠能及電動車,TWSE,18.3,18.39,18.06,18.37,1632500,29763153,TWSE_RWD_JSON_MI_INDEX
20240625,00897,富邦基因免疫生技,TWSE,8.2,8.27,8.2,8.26,1826546,15064102,TWSE_RWD_JSON_MI_INDEX
20240625,00898,國泰基因免疫革命,TWSE,7.16,7.22,7.16,7.22,1683310,12128719,TWSE_RWD_JSON_MI_INDEX
20240625,00899,FT潔淨能源,TWSE,17.11,17.18,17.09,17.18,265022,4538811,TWSE_RWD_JSON_MI_INDEX
20240625,00900,富邦特選高股息30,TWSE,16.83,16.84,16.67,16.83,7640563,128091056,TWSE_RWD_JSON_MI_INDEX
20240625,00901,永豐智能車供應鏈,TWSE,20.84,21.08,20.64,21.08,885180,18456138,TWSE_RWD_JSON_MI_INDEX
20240625,00902,中信電池及儲能,TWSE,9.34,9.34,9.25,9.28,2916621,27035797,TWSE_RWD_JSON_MI_INDEX
20240625,00903,富邦元宇宙,TWSE,14.16,14.16,14.12,14.16,620382,8775953,TWSE_RWD_JSON_MI_INDEX
20240625,00904,新光臺灣半導體30,TWSE,19.01,19.12,18.77,19.09,2255445,42719368,TWSE_RWD_JSON_MI_INDEX
20240625,00905,FT臺灣Smart,TWSE,13.82,13.98,13.69,13.95,3898594,53958162,TWSE_RWD_JSON_MI_INDEX
20240625,00907,永豐優息存股,TWSE,16.6,16.63,16.45,16.55,5257899,86936745,TWSE_RWD_JSON_MI_INDEX
20240625,00908,富邦入息REITs+,TWSE,12.24,12.35,12.24,12.35,946781,11659806,TWSE_RWD_JSON_MI_INDEX
20240625,00909,國泰數位支付服務,TWSE,26.45,26.7,26.44,26.69,3133551,83158698,TWSE_RWD_JSON_MI_INDEX
20240625,00910,第一金太空衛星,TWSE,17.96,17.99,17.96,17.99,98139,1765018,TWSE_RWD_JSON_MI_INDEX
20240625,00911,兆豐洲際半導體,TWSE,29.79,29.97,29.76,29.97,863448,25803605,TWSE_RWD_JSON_MI_INDEX
20240625,00912,中信臺灣智慧50,TWSE,19.23,19.39,19.18,19.39,2377956,45838760,TWSE_RWD_JSON_MI_INDEX
20240625,00913,兆豐台灣晶圓製造,TWSE,22.27,22.37,22.01,22.37,857805,19068137,TWSE_RWD_JSON_MI_INDEX
20240625,00915,凱基優選高股息30,TWSE,27.14,27.4,26.87,27.4,12939917,350727630,TWSE_RWD_JSON_MI_INDEX
20240625,00916,國泰全球品牌50,TWSE,22.31,22.36,22.31,22.36,434408,9705467,TWSE_RWD_JSON_MI_INDEX
20240625,00917,中信特選金融,TWSE,19.57,19.59,19.56,19.58,2350300,46023769,TWSE_RWD_JSON_MI_INDEX
20240625,00918,大華優利高填息30,TWSE,25.33,25.38,25.05,25.35,23491466,592523485,TWSE_RWD_JSON_MI_INDEX
20240625,00919,群益台灣精選高息,TWSE,25.85,25.87,25.56,25.72,135323996,3475319296,TWSE_RWD_JSON_MI_INDEX
20240625,00920,富邦ESG綠色電力,TWSE,14.99,15.04,14.96,15.04,520739,7820345,TWSE_RWD_JSON_MI_INDEX
20240625,00921,兆豐龍頭等權重,TWSE,19.26,19.29,19.07,19.23,3471584,66565668,TWSE_RWD_JSON_MI_INDEX
20240625,00922,國泰台灣領袖50,TWSE,21.6,21.72,21.39,21.72,5309108,114540522,TWSE_RWD_JSON_MI_INDEX
20240625,00923,群益台ESG低碳50,TWSE,22.54,22.66,22.31,22.66,10449381,235137555,TWSE_RWD_JSON_MI_INDEX
20240625,00924,復華S&P500成長,TWSE,22.45,22.45,22.33,22.43,1697300,37995283,TWSE_RWD_JSON_MI_INDEX
20240625,00925,新光標普電動車,TWSE,15.75,15.78,15.72,15.76,729054,11481928,TWSE_RWD_JSON_MI_INDEX
20240625,00926,凱基全球菁英55,TWSE,22.48,22.5,22.41,22.47,1311980,29462994,TWSE_RWD_JSON_MI_INDEX
20240625,00927,群益半導體收益,TWSE,20.75,20.89,20.56,20.86,8670814,179748783,TWSE_RWD_JSON_MI_INDEX
20240625,00929,復華台灣科技優息,TWSE,20.85,20.88,20.63,20.86,171843276,3568768415,TWSE_RWD_JSON_MI_INDEX
20240625,00930,永豐ESG低碳高息,TWSE,21.2,21.28,20.97,21.26,2407393,50854219,TWSE_RWD_JSON_MI_INDEX
20240625,00932,兆豐永續高息等權,TWSE,18.03,18.08,17.81,18.08,1695345,30455171,TWSE_RWD_JSON_MI_INDEX
20240625,00934,中信成長高股息,TWSE,20.15,20.2,19.99,20.18,7676517,154356259,TWSE_RWD_JSON_MI_INDEX
20240625,00935,野村臺灣新科技50,TWSE,22.38,22.49,22.1,22.45,7939928,177228950,TWSE_RWD_JSON_MI_INDEX
20240625,00936,台新永續高息中小,TWSE,18.6,18.65,18.49,18.61,63113051,1171792260,TWSE_RWD_JSON_MI_INDEX
20240625,00939,統一台灣高息動能,TWSE,14.86,14.88,14.74,14.85,20204126,299280461,TWSE_RWD_JSON_MI_INDEX
20240625,00940,元大台灣價值高息,TWSE,10.17,10.19,10.04,10.17,149620200,1513135149,TWSE_RWD_JSON_MI_INDEX
20240625,00941,中信上游半導體,TWSE,15.48,15.51,15.42,15.5,11357418,175685748,TWSE_RWD_JSON_MI_INDEX
20240625,00943,兆豐電子高息等權,TWSE,15.48,15.55,15.27,15.53,1907408,29396879,TWSE_RWD_JSON_MI_INDEX
20240625,00944,野村趨勢動能高息,TWSE,15.2,15.21,15.08,15.21,7274903,110287066,TWSE_RWD_JSON_MI_INDEX
20240625,00946,群益科技高息成長,TWSE,10.65,10.66,10.52,10.63,45742602,484713012,TWSE_RWD_JSON_MI_INDEX
20240625,00947,台新臺灣IC設計,TWSE,15.67,15.67,15.39,15.58,23409396,363960815,TWSE_RWD_JSON_MI_INDEX
20240625,020000,富邦特選蘋果N,TWSE,12.37,12.49,12.34,12.49,4000,49540,TWSE_RWD_JSON_MI_INDEX
20240625,020018,統一價值成長30N,TWSE,24.99,25.18,24.99,25.18,2000,50170,TWSE_RWD_JSON_MI_INDEX
20240625,020020,元大台股領航N,TWSE,11.56,11.76,11.56,11.76,58000,675130,TWSE_RWD_JSON_MI_INDEX
20240625,020028,元大特選電動車N,TWSE,9.57,9.68,9.57,9.68,27000,259650,TWSE_RWD_JSON_MI_INDEX
20240625,020029,元大ESG高股息N,TWSE,9.24,9.28,9.22,9.28,59000,545340,TWSE_RWD_JSON_MI_INDEX
20240625,020031,統一IC設計臺灣N,TWSE,6.34,6.35,6.23,6.34,546000,3438770,TWSE_RWD_JSON_MI_INDEX
20240625,020032,元大綠能N,TWSE,6.52,6.55,6.51,6.54,97000,633940,TWSE_RWD_JSON_MI_INDEX
20240625,020034,元大IC設計N,TWSE,8.45,8.45,8.28,8.4,241000,1998950,TWSE_RWD_JSON_MI_INDEX
20240625,020037,元大金融高股息N,TWSE,6.63,6.64,6.62,6.62,10000,66240,TWSE_RWD_JSON_MI_INDEX
20240625,020038,元大ESG配息N,TWSE,8.0,8.02,7.95,8.02,69000,550190,TWSE_RWD_JSON_MI_INDEX
20240625,020039,元大加權N,TWSE,6.85,6.89,6.78,6.89,111000,758310,TWSE_RWD_JSON_MI_INDEX
20240625,1101,台泥,TWSE,34.4,34.55,33.85,34.5,18813186,644311049,TWSE_RWD_JSON_MI_INDEX
20240625,1102,亞泥,TWSE,44.7,44.7,43.45,43.6,13856924,607359963,TWSE_RWD_JSON_MI_INDEX
20240625,1103,嘉泥,TWSE,18.5,18.5,18.2,18.45,252864,4635391,TWSE_RWD_JSON_MI_INDEX
20240625,1104,環泥,TWSE,34.85,34.95,34.6,34.95,726460,25288953,TWSE_RWD_JSON_MI_INDEX
20240625,1108,幸福,TWSE,16.95,16.95,16.8,16.85,309498,5216038,TWSE_RWD_JSON_MI_INDEX
20240625,1109,信大,TWSE,19.55,19.65,19.4,19.65,207414,4055106,TWSE_RWD_JSON_MI_INDEX
20240625,1110,東泥,TWSE,21.6,21.6,20.9,21.55,433479,9182231,TWSE_RWD_JSON_MI_INDEX
20240625,1201,味全,TWSE,18.9,18.9,18.7,18.9,623402,11734812,TWSE_RWD_JSON_MI_INDEX
20240625,1203,味王,TWSE,52.7,52.7,52.0,52.7,49293,2584110,TWSE_RWD_JSON_MI_INDEX
20240625,1210,大成,TWSE,56.7,57.0,56.6,57.0,731875,41574103,TWSE_RWD_JSON_MI_INDEX
20240625,1213,大飲,TWSE,7.3,7.37,7.3,7.36,18000,132000,TWSE_RWD_JSON_MI_INDEX
20240625,1215,卜蜂,TWSE,114.0,114.5,113.5,114.0,1992781,227080658,TWSE_RWD_JSON_MI_INDEX
20240625,1216,統一,TWSE,83.2,83.5,81.9,83.2,10215747,847255259,TWSE_RWD_JSON_MI_INDEX
20240625,1217,愛之味,TWSE,12.9,13.05,12.7,12.7,7455889,95850134,TWSE_RWD_JSON_MI_INDEX
20240625,1218,泰山,TWSE,22.45,22.7,22.35,22.35,1249849,28075890,TWSE_RWD_JSON_MI_INDEX
20240625,1219,福壽,TWSE,19.15,19.15,19.0,19.1,370307,7068065,TWSE_RWD_JSON_MI_INDEX
20240625,1220,台榮,TWSE,16.1,16.1,15.6,15.8,336767,5308495,TWSE_RWD_JSON_MI_INDEX
20240625,1225,福懋油,TWSE,98.9,101.5,98.0,101.0,192470,19284358,TWSE_RWD_JSON_MI_INDEX
20240625,1227,佳格,TWSE,43.8,43.85,42.2,42.7,2806733,119732766,TWSE_RWD_JSON_MI_INDEX
20240625,1229,聯華,TWSE,68.1,68.3,67.5,68.1,947792,64396224,TWSE_RWD_JSON_MI_INDEX
20240625,1231,聯華食,TWSE,107.5,109.5,107.0,109.5,138466,15044833,TWSE_RWD_JSON_MI_INDEX
20240625,1232,大統益,TWSE,145.5,145.5,145.0,145.5,30062,4371219,TWSE_RWD_JSON_MI_INDEX
20240625,1233,天仁,TWSE,34.4,34.4,34.1,34.15,10224,349970,TWSE_RWD_JSON_MI_INDEX
20240625,1234,黑松,TWSE,45.4,45.4,44.75,44.9,149699,6723588,TWSE_RWD_JSON_MI_INDEX
20240625,1235,興泰,TWSE,93.7,93.7,92.7,93.2,27495,2569554,TWSE_RWD_JSON_MI_INDEX
20240625,1236,宏亞,TWSE,24.75,24.75,24.45,24.5,21159,519681,TWSE_RWD_JSON_MI_INDEX
20240625,1256,鮮活果汁-KY,TWSE,202.0,202.0,200.0,201.0,18715,3759851,TWSE_RWD_JSON_MI_INDEX
20240625,1301,台塑,TWSE,59.8,59.8,58.3,58.4,27153859,1589582729,TWSE_RWD_JSON_MI_INDEX
20240625,1303,南亞,TWSE,50.6,50.7,49.85,50.0,18267859,914803426,TWSE_RWD_JSON_MI_INDEX
20240625,1304,台聚,TWSE,15.85,15.85,15.4,15.6,1768336,27406778,TWSE_RWD_JSON_MI_INDEX
20240625,1305,華夏,TWSE,17.1,17.15,16.7,16.9,1944871,32772158,TWSE_RWD_JSON_MI_INDEX
20240625,1307,三芳,TWSE,31.65,31.65,30.9,31.45,485235,15129951,TWSE_RWD_JSON_MI_INDEX
20240625,1308,亞聚,TWSE,17.85,17.85,17.4,17.55,852281,14925697,TWSE_RWD_JSON_MI_INDEX
20240625,1309,台達化,TWSE,18.85,18.9,18.2,18.9,6644991,123431636,TWSE_RWD_JSON_MI_INDEX
20240625,1310,台苯,TWSE,13.55,13.55,13.2,13.3,583506,7755168,TWSE_RWD_JSON_MI_INDEX
20240625,1312,國喬,TWSE,14.5,14.5,14.05,14.25,2322469,32962047,TWSE_RWD_JSON_MI_INDEX
20240625,1313,聯成,TWSE,12.65,12.65,12.35,12.45,1238881,15391532,TWSE_RWD_JSON_MI_INDEX
20240625,1314,中石化,TWSE,10.55,10.65,10.35,10.65,38324869,403059947,TWSE_RWD_JSON_MI_INDEX
20240625,1315,達新,TWSE,72.3,72.3,71.9,72.3,41280,2971123,TWSE_RWD_JSON_MI_INDEX
20240625,1316,上曜,TWSE,19.05,19.2,18.65,18.9,4151230,78234957,TWSE_RWD_JSON_MI_INDEX
20240625,1319,東陽,TWSE,113.5,113.5,109.0,111.0,13585333,1499709363,TWSE_RWD_JSON_MI_INDEX
20240625,1321,大洋,TWSE,37.5,37.7,37.0,37.3,461028,17161497,TWSE_RWD_JSON_MI_INDEX
20240625,1323,永裕,TWSE,30.75,30.75,30.5,30.5,7227,220630,TWSE_RWD_JSON_MI_INDEX
20240625,1324,地球,TWSE,13.8,13.8,13.55,13.55,71988,979816,TWSE_RWD_JSON_MI_INDEX
20240625,1325,恆大,TWSE,34.1,34.2,32.65,33.0,1287533,42655851,TWSE_RWD_JSON_MI_INDEX
20240625,1326,台化,TWSE,52.2,52.2,50.9,51.2,7198255,368183371,TWSE_RWD_JSON_MI_INDEX
20240625,1337,再生-KY,TWSE,7.49,7.5,7.19,7.37,1318157,9687666,TWSE_RWD_JSON_MI_INDEX
20240625,1338,廣華-KY,TWSE,32.4,33.3,32.25,32.85,352744,11613223,TWSE_RWD_JSON_MI_INDEX
20240625,1339,昭輝,TWSE,66.6,66.9,65.2,66.0,124722,8221037,TWSE_RWD_JSON_MI_INDEX
20240625,1340,勝悅-KY,TWSE,10.05,10.05,9.96,10.0,37061,370723,TWSE_RWD_JSON_MI_INDEX
20240625,1341,富林-KY,TWSE,71.2,71.5,70.8,71.5,57096,4058763,TWSE_RWD_JSON_MI_INDEX
20240625,1342,八貫,TWSE,116.0,117.5,115.0,116.0,184592,21503055,TWSE_RWD_JSON_MI_INDEX
20240625,1402,遠東新,TWSE,36.45,36.55,35.55,36.55,103199507,3605325380,TWSE_RWD_JSON_MI_INDEX
20240625,1409,新纖,TWSE,16.9,16.9,16.6,16.85,3345228,56095528,TWSE_RWD_JSON_MI_INDEX
20240625,1410,南染,TWSE,37.9,37.9,37.5,37.65,16010,602425,TWSE_RWD_JSON_MI_INDEX
20240625,1413,宏洲,TWSE,11.05,11.05,10.7,10.85,182306,1965982,TWSE_RWD_JSON_MI_INDEX
20240625,1414,東和,TWSE,22.0,22.1,21.6,21.95,428309,9334006,TWSE_RWD_JSON_MI_INDEX
20240625,1416,廣豐,TWSE,12.2,12.2,11.95,12.05,611808,7345416,TWSE_RWD_JSON_MI_INDEX
20240625,1417,嘉裕,TWSE,11.4,11.4,11.25,11.35,286328,3234804,TWSE_RWD_JSON_MI_INDEX
20240625,1418,東華,TWSE,35.45,35.45,35.45,35.45,401963,14249572,TWSE_RWD_JSON_MI_INDEX
20240625,1419,新紡,TWSE,48.15,48.6,48.1,48.3,45113,2175934,TWSE_RWD_JSON_MI_INDEX
20240625,1423,利華,TWSE,42.25,43.25,41.5,41.7,156039,6565264,TWSE_RWD_JSON_MI_INDEX
20240625,1432,大魯閣,TWSE,17.8,18.15,17.6,18.1,403491,7250785,TWSE_RWD_JSON_MI_INDEX
20240625,1434,福懋,TWSE,22.9,22.9,22.6,22.8,718567,16311824,TWSE_RWD_JSON_MI_INDEX
20240625,1436,華友聯,TWSE,164.0,173.0,157.0,157.5,2116760,349969891,TWSE_RWD_JSON_MI_INDEX
20240625,1437,勤益控,TWSE,39.15,39.15,37.9,37.95,526785,20148732,TWSE_RWD_JSON_MI_INDEX
20240625,1438,三地開發,TWSE,61.4,61.4,59.6,60.2,163581,9840148,TWSE_RWD_JSON_MI_INDEX
20240625,1439,雋揚,TWSE,29.4,29.6,28.65,29.15,52100,1521930,TWSE_RWD_JSON_MI_INDEX
20240625,1440,南紡,TWSE,17.7,17.7,17.25,17.45,1833160,31852231,TWSE_RWD_JSON_MI_INDEX
20240625,1441,大東,TWSE,13.5,13.55,13.35,13.55,64530,867411,TWSE_RWD_JSON_MI_INDEX
20240625,1442,名軒,TWSE,61.2,61.8,60.6,60.9,509083,31044505,TWSE_RWD_JSON_MI_INDEX
20240625,1443,立益物流,TWSE,31.95,31.95,30.6,31.65,105296,3275951,TWSE_RWD_JSON_MI_INDEX
20240625,1444,力麗,TWSE,9.85,9.85,9.7,9.75,994058,9667155,TWSE_RWD_JSON_MI_INDEX
20240625,1445,大宇,TWSE,19.4,19.4,19.0,19.3,381444,7302095,TWSE_RWD_JSON_MI_INDEX
20240625,1446,宏和,TWSE,49.65,49.7,47.75,49.2,1257564,61332010,TWSE_RWD_JSON_MI_INDEX
20240625,1447,力鵬,TWSE,10.0,10.05,9.82,9.95,2204051,21843086,TWSE_RWD_JSON_MI_INDEX
20240625,1449,佳和,TWSE,19.15,19.8,18.9,19.35,3755159,72877501,TWSE_RWD_JSON_MI_INDEX
20240625,1451,年興,TWSE,21.0,21.0,20.65,20.8,103847,2156046,TWSE_RWD_JSON_MI_INDEX
20240625,1452,宏益,TWSE,17.0,17.2,16.85,16.95,351709,6001390,TWSE_RWD_JSON_MI_INDEX
20240625,1453,大將,TWSE,26.2,26.3,25.05,25.7,722927,18494671,TWSE_RWD_JSON_MI_INDEX
20240625,1454,台富,TWSE,16.85,16.85,16.6,16.8,14745,246883,TWSE_RWD_JSON_MI_INDEX
20240625,1455,集盛,TWSE,14.15,14.15,13.85,14.0,1135255,15886141,TWSE_RWD_JSON_MI_INDEX
20240625,1456,怡華,TWSE,20.7,20.7,20.2,20.55,72049,1475537,TWSE_RWD_JSON_MI_INDEX
20240625,1457,宜進,TWSE,22.3,22.3,21.8,22.05,396406,8695713,TWSE_RWD_JSON_MI_INDEX
20240625,1459,聯發,TWSE,10.9,10.9,10.65,10.8,108591,1170500,TWSE_RWD_JSON_MI_INDEX
20240625,1460,宏遠,TWSE,8.02,8.07,7.97,8.01,449018,3591706,TWSE_RWD_JSON_MI_INDEX
20240625,1463,強盛新,TWSE,20.65,21.05,20.6,20.95,409211,8527401,TWSE_RWD_JSON_MI_INDEX
20240625,1464,得力,TWSE,14.15,14.25,14.05,14.2,723137,10251599,TWSE_RWD_JSON_MI_INDEX
20240625,1465,偉全,TWSE,15.3,15.45,15.1,15.35,233005,3547354,TWSE_RWD_JSON_MI_INDEX
20240625,1466,聚隆,TWSE,12.6,12.6,12.45,12.5,79382,995102,TWSE_RWD_JSON_MI_INDEX
20240625,1467,南緯,TWSE,11.4,11.4,11.25,11.3,242773,2738760,TWSE_RWD_JSON_MI_INDEX
20240625,1468,昶和,TWSE,14.95,14.95,14.6,14.9,48012,708527,TWSE_RWD_JSON_MI_INDEX
20240625,1470,大統新創,TWSE,20.75,20.75,20.7,20.7,7050,145986,TWSE_RWD_JSON_MI_INDEX
20240625,1471,首利,TWSE,15.8,15.8,15.5,15.65,513782,8018804,TWSE_RWD_JSON_MI_INDEX
20240625,1472,三洋實業,TWSE,72.6,72.6,71.2,71.6,49245,3528011,TWSE_RWD_JSON_MI_INDEX
20240625,1473,台南,TWSE,48.9,49.85,47.85,48.65,2395650,117303389,TWSE_RWD_JSON_MI_INDEX
20240625,1474,弘裕,TWSE,14.3,14.35,13.95,14.1,399865,5647420,TWSE_RWD_JSON_MI_INDEX
20240625,1475,業旺,TWSE,59.7,59.7,58.7,59.2,109759,6466793,TWSE_RWD_JSON_MI_INDEX
20240625,1476,儒鴻,TWSE,540.0,546.0,529.0,540.0,1135477,609193897,TWSE_RWD_JSON_MI_INDEX
20240625,1477,聚陽,TWSE,400.0,408.0,394.0,398.5,2194504,877468055,TWSE_RWD_JSON_MI_INDEX
20240625,1503,士電,TWSE,290.0,298.0,282.0,297.0,21341698,6209816068,TWSE_RWD_JSON_MI_INDEX
20240625,1504,東元,TWSE,52.9,53.3,52.0,53.0,10785629,569891528,TWSE_RWD_JSON_MI_INDEX
20240625,1506,正道,TWSE,16.4,16.45,16.35,16.4,252691,4138091,TWSE_RWD_JSON_MI_INDEX
20240625,1512,瑞利,TWSE,8.66,8.76,8.36,8.62,61928,525952,TWSE_RWD_JSON_MI_INDEX
20240625,1513,中興電,TWSE,184.5,188.5,181.5,188.5,9946983,1850948943,TWSE_RWD_JSON_MI_INDEX
20240625,1514,亞力,TWSE,139.5,149.5,138.0,149.5,34062539,4927893283,TWSE_RWD_JSON_MI_INDEX
20240625,1515,力山,TWSE,45.95,46.2,44.8,46.15,939632,42942652,TWSE_RWD_JSON_MI_INDEX
20240625,1516,川飛,TWSE,24.15,24.45,23.8,24.25,429231,10316012,TWSE_RWD_JSON_MI_INDEX
20240625,1517,利奇,TWSE,16.8,16.85,16.55,16.8,335101,5593169,TWSE_RWD_JSON_MI_INDEX
20240625,1519,華城,TWSE,899.0,920.0,864.0,920.0,1270288,1134175612,TWSE_RWD_JSON_MI_INDEX
20240625,1521,大億,TWSE,39.7,40.2,39.1,39.45,27229,1076026,TWSE_RWD_JSON_MI_INDEX
20240625,1522,堤維西,TWSE,72.0,73.0,69.6,72.9,8384880,600538969,TWSE_RWD_JSON_MI_INDEX
20240625,1524,耿鼎,TWSE,34.8,35.4,34.05,35.4,2263554,78750906,TWSE_RWD_JSON_MI_INDEX
20240625,1525,江申,TWSE,77.1,77.7,76.5,77.1,52459,4048491,TWSE_RWD_JSON_MI_INDEX
20240625,1526,日馳,TWSE,32.0,32.0,31.5,31.75,53306,1688366,TWSE_RWD_JSON_MI_INDEX
20240625,1527,鑽全,TWSE,44.0,44.0,43.3,43.55,296547,12912032,TWSE_RWD_JSON_MI_INDEX
20240625,1528,恩德,TWSE,13.1,13.15,12.85,13.0,575283,7481993,TWSE_RWD_JSON_MI_INDEX
20240625,1529,樂事綠能,TWSE,33.95,35.0,33.55,34.2,1913691,65557046,TWSE_RWD_JSON_MI_INDEX
20240625,1530,亞崴,TWSE,31.95,32.05,31.85,31.9,103568,3307144,TWSE_RWD_JSON_MI_INDEX
20240625,1531,高林股,TWSE,14.65,14.65,14.3,14.45,142054,2046118,TWSE_RWD_JSON_MI_INDEX
20240625,1532,勤美,TWSE,48.6,48.95,47.5,48.3,2172515,104509841,TWSE_RWD_JSON_MI_INDEX
20240625,1533,車王電,TWSE,45.95,45.95,45.05,45.5,81158,3693436,TWSE_RWD_JSON_MI_INDEX
20240625,1535,中宇,TWSE,69.7,69.7,68.4,69.6,171466,11831790,TWSE_RWD_JSON_MI_INDEX
20240625,1536,和大,TWSE,55.1,55.4,54.2,55.2,694820,38015928,TWSE_RWD_JSON_MI_INDEX
20240625,1537,廣隆,TWSE,145.0,145.5,143.0,145.5,117533,16914686,TWSE_RWD_JSON_MI_INDEX
20240625,1538,正峰,TWSE,18.0,19.05,18.0,19.05,155079,2910217,TWSE_RWD_JSON_MI_INDEX
20240625,1539,巨庭,TWSE,24.0,24.05,23.8,24.05,78147,1871420,TWSE_RWD_JSON_MI_INDEX
20240625,1540,喬福,TWSE,20.65,20.7,20.3,20.55,278086,5705034,TWSE_RWD_JSON_MI_INDEX
20240625,1541,錩泰,TWSE,32.05,32.05,31.6,31.6,8530,271401,TWSE_RWD_JSON_MI_INDEX
20240625,1558,伸興,TWSE,102.0,102.0,101.0,101.0,34735,3516476,TWSE_RWD_JSON_MI_INDEX
20240625,1560,中砂,TWSE,300.0,305.0,292.0,302.5,4217888,1251563098,TWSE_RWD_JSON_MI_INDEX
20240625,1563,巧新,TWSE,77.8,78.5,76.4,76.6,1925630,148885823,TWSE_RWD_JSON_MI_INDEX
20240625,1568,倉佑,TWSE,28.25,28.25,27.65,28.1,269786,7549295,TWSE_RWD_JSON_MI_INDEX
20240625,1582,信錦,TWSE,110.5,111.5,106.5,108.0,2859273,309095813,TWSE_RWD_JSON_MI_INDEX
20240625,1583,程泰,TWSE,69.9,69.9,68.6,68.6,32396,2232072,TWSE_RWD_JSON_MI_INDEX
20240625,1587,吉茂,TWSE,63.1,64.4,61.8,62.6,2541127,159859696,TWSE_RWD_JSON_MI_INDEX
20240625,1589,永冠-KY,TWSE,45.25,45.25,44.1,44.7,206863,9204997,TWSE_RWD_JSON_MI_INDEX
20240625,1590,亞德客-KY,TWSE,1050.0,1055.0,1040.0,1055.0,281220,294829045,TWSE_RWD_JSON_MI_INDEX
20240625,1597,直得,TWSE,68.4,70.2,67.3,70.0,671957,46613529,TWSE_RWD_JSON_MI_INDEX
20240625,1598,岱宇,TWSE,31.95,32.0,31.0,31.95,230116,7217921,TWSE_RWD_JSON_MI_INDEX
20240625,1603,華電,TWSE,47.15,47.55,46.2,47.25,1796146,84224056,TWSE_RWD_JSON_MI_INDEX
20240625,1604,聲寶,TWSE,29.0,29.05,28.75,29.05,1419226,40124808,TWSE_RWD_JSON_MI_INDEX
20240625,1605,華新,TWSE,35.9,35.9,35.35,35.55,19450297,691219273,TWSE_RWD_JSON_MI_INDEX
20240625,1608,華榮,TWSE,37.8,38.95,37.3,38.8,6741127,258892574,TWSE_RWD_JSON_MI_INDEX
20240625,1609,大亞,TWSE,52.5,55.0,51.8,55.0,35394285,1915870526,TWSE_RWD_JSON_MI_INDEX
20240625,1611,中電,TWSE,19.55,20.25,19.25,19.85,16576884,330015899,TWSE_RWD_JSON_MI_INDEX
20240625,1612,宏泰,TWSE,38.7,39.7,38.2,39.65,4432025,173801695,TWSE_RWD_JSON_MI_INDEX
20240625,1614,三洋電,TWSE,45.05,45.15,44.35,45.15,138103,6194655,TWSE_RWD_JSON_MI_INDEX
20240625,1615,大山,TWSE,68.6,69.5,67.5,69.5,769734,52790388,TWSE_RWD_JSON_MI_INDEX
20240625,1616,億泰,TWSE,24.65,25.0,24.05,24.95,1458934,35895393,TWSE_RWD_JSON_MI_INDEX
20240625,1617,榮星,TWSE,25.7,25.75,24.55,25.05,2641646,66337609,TWSE_RWD_JSON_MI_INDEX
20240625,1618,合機,TWSE,56.6,58.9,55.5,58.5,8021517,460342750,TWSE_RWD_JSON_MI_INDEX
