date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240403,1711,永光,TWSE,20.35,20.5,20.15,20.35,1152193,23401422,TWSE_RWD_JSON_MI_INDEX
20240403,1712,興農,TWSE,38.95,39.3,38.8,38.9,496854,19397519,TWSE_RWD_JSON_MI_INDEX
20240403,1713,國化,TWSE,49.3,50.0,47.8,47.95,444646,21640450,TWSE_RWD_JSON_MI_INDEX
20240403,1714,和桐,TWSE,8.75,8.78,8.7,8.71,1181349,10306302,TWSE_RWD_JSON_MI_INDEX
20240403,1717,長興,TWSE,32.35,32.35,32.0,32.1,2710898,87121513,TWSE_RWD_JSON_MI_INDEX
20240403,1718,中纖,TWSE,7.27,7.34,7.24,7.29,1442565,10519456,TWSE_RWD_JSON_MI_INDEX
20240403,1720,生達,TWSE,66.4,66.4,65.5,65.7,278810,18343625,TWSE_RWD_JSON_MI_INDEX
20240403,1721,三晃,TWSE,15.05,15.05,14.9,15.0,502932,7535295,TWSE_RWD_JSON_MI_INDEX
20240403,1722,台肥,TWSE,63.8,63.9,63.1,63.5,1578729,100218254,TWSE_RWD_JSON_MI_INDEX
20240403,1723,中碳,TWSE,117.5,118.5,116.0,117.5,1062630,124459042,TWSE_RWD_JSON_MI_INDEX
20240403,1725,元禎,TWSE,36.05,36.85,34.8,35.75,1044084,37291403,TWSE_RWD_JSON_MI_INDEX
20240403,1726,永記,TWSE,79.5,80.0,79.3,79.8,12470,994921,TWSE_RWD_JSON_MI_INDEX
20240403,1727,中華化,TWSE,30.2,30.2,29.3,29.45,2638892,77721454,TWSE_RWD_JSON_MI_INDEX
20240403,1730,花仙子,TWSE,56.6,56.8,56.6,56.7,13459,763380,TWSE_RWD_JSON_MI_INDEX
20240403,1731,美吾華,TWSE,26.4,26.85,26.3,26.75,347234,9229501,TWSE_RWD_JSON_MI_INDEX
20240403,1732,毛寶,TWSE,29.2,29.2,28.5,28.65,211574,6085397,TWSE_RWD_JSON_MI_INDEX
20240403,1733,五鼎,TWSE,34.0,34.4,33.75,34.4,341328,11648565,TWSE_RWD_JSON_MI_INDEX
20240403,1734,杏輝,TWSE,36.75,36.85,36.2,36.65,885863,32428130,TWSE_RWD_JSON_MI_INDEX
20240403,1735,日勝化,TWSE,16.95,17.15,16.95,17.1,17065,291793,TWSE_RWD_JSON_MI_INDEX
20240403,1736,喬山,TWSE,69.6,70.7,69.0,70.5,372649,25982210,TWSE_RWD_JSON_MI_INDEX
20240403,1737,臺鹽,TWSE,33.8,34.0,33.8,33.85,156057,5294303,TWSE_RWD_JSON_MI_INDEX
20240403,1752,南光,TWSE,46.8,46.8,46.2,46.6,112303,5212913,TWSE_RWD_JSON_MI_INDEX
20240403,1760,寶齡富錦,TWSE,113.5,114.0,110.5,114.0,930417,104724726,TWSE_RWD_JSON_MI_INDEX
20240403,1762,中化生,TWSE,48.55,48.55,47.6,47.6,669801,32055582,TWSE_RWD_JSON_MI_INDEX
20240403,1773,勝一,TWSE,182.0,184.5,179.0,184.0,861067,156456855,TWSE_RWD_JSON_MI_INDEX
20240403,1776,展宇,TWSE,17.05,17.2,16.95,17.15,45295,771665,TWSE_RWD_JSON_MI_INDEX
20240403,1783,和康生,TWSE,46.2,46.65,45.8,46.0,85590,3940637,TWSE_RWD_JSON_MI_INDEX
20240403,1786,科妍,TWSE,113.0,115.5,110.5,114.5,1859151,210191453,TWSE_RWD_JSON_MI_INDEX
20240403,1789,神隆,TWSE,27.6,28.0,26.9,27.75,1828256,50110995,TWSE_RWD_JSON_MI_INDEX
20240403,1795,美時,TWSE,314.0,323.5,307.0,317.5,11647020,3674072962,TWSE_RWD_JSON_MI_INDEX
20240403,1802,台玻,TWSE,17.5,17.9,17.15,17.2,9849817,172311077,TWSE_RWD_JSON_MI_INDEX
20240403,1805,寶徠,TWSE,18.6,18.9,18.55,18.55,55262,1032137,TWSE_RWD_JSON_MI_INDEX
20240403,1806,冠軍,TWSE,9.37,9.48,9.22,9.41,1320806,12370431,TWSE_RWD_JSON_MI_INDEX
20240403,1808,潤隆,TWSE,120.0,120.0,114.5,114.5,4651971,539585388,TWSE_RWD_JSON_MI_INDEX
20240403,1809,中釉,TWSE,27.0,27.5,26.1,26.3,4447982,118189480,TWSE_RWD_JSON_MI_INDEX
20240403,1810,和成,TWSE,17.85,17.85,17.3,17.35,651731,11364722,TWSE_RWD_JSON_MI_INDEX
20240403,1817,凱撒衛,TWSE,37.3,37.4,37.25,37.3,112195,4186998,TWSE_RWD_JSON_MI_INDEX
20240403,1903,士紙,TWSE,58.7,58.7,57.3,57.4,276227,15932277,TWSE_RWD_JSON_MI_INDEX
20240403,1904,正隆,TWSE,28.9,29.0,28.8,28.85,887597,25626841,TWSE_RWD_JSON_MI_INDEX
20240403,1905,華紙,TWSE,23.0,23.05,22.65,22.8,1625388,37049018,TWSE_RWD_JSON_MI_INDEX
20240403,1906,寶隆,TWSE,15.65,15.65,15.5,15.65,19576,305310,TWSE_RWD_JSON_MI_INDEX
20240403,1907,永豐餘,TWSE,29.75,30.0,29.7,29.8,759107,22616362,TWSE_RWD_JSON_MI_INDEX
20240403,1909,榮成,TWSE,14.7,14.9,14.65,14.9,1337306,19783757,TWSE_RWD_JSON_MI_INDEX
20240403,2002,中鋼,TWSE,24.6,25.0,24.35,24.65,54395075,1338194319,TWSE_RWD_JSON_MI_INDEX
20240403,2006,東和鋼鐵,TWSE,73.0,75.9,70.7,71.0,6720530,487837789,TWSE_RWD_JSON_MI_INDEX
20240403,2007,燁興,TWSE,10.6,11.15,10.4,10.65,3723876,39663161,TWSE_RWD_JSON_MI_INDEX
20240403,2008,高興昌,TWSE,22.75,23.3,22.75,22.9,73358,1683171,TWSE_RWD_JSON_MI_INDEX
20240403,2009,第一銅,TWSE,42.0,42.8,40.95,41.15,12461708,520607897,TWSE_RWD_JSON_MI_INDEX
20240403,2010,春源,TWSE,20.8,21.1,20.3,20.45,5778283,119354991,TWSE_RWD_JSON_MI_INDEX
20240403,2012,春雨,TWSE,25.45,25.45,23.4,23.5,435135,10592941,TWSE_RWD_JSON_MI_INDEX
20240403,2013,中鋼構,TWSE,68.5,68.5,63.5,63.5,6488262,433285804,TWSE_RWD_JSON_MI_INDEX
20240403,2014,中鴻,TWSE,23.15,23.7,22.45,22.8,29802734,684381406,TWSE_RWD_JSON_MI_INDEX
20240403,2015,豐興,TWSE,72.8,75.1,72.0,73.3,1286452,94375337,TWSE_RWD_JSON_MI_INDEX
20240403,2017,官田鋼,TWSE,14.0,14.7,13.95,14.05,1865287,26526923,TWSE_RWD_JSON_MI_INDEX
20240403,2020,美亞,TWSE,39.2,39.85,38.65,38.75,2141009,83592929,TWSE_RWD_JSON_MI_INDEX
20240403,2022,聚亨,TWSE,11.8,12.2,11.5,11.6,3815459,45110466,TWSE_RWD_JSON_MI_INDEX
20240403,2023,燁輝,TWSE,15.75,16.3,15.3,15.3,6133709,95916021,TWSE_RWD_JSON_MI_INDEX
20240403,2024,志聯,TWSE,22.1,22.1,21.7,21.7,18468,403356,TWSE_RWD_JSON_MI_INDEX
20240403,2025,千興,TWSE,11.15,11.15,10.5,10.6,4077298,43547632,TWSE_RWD_JSON_MI_INDEX
20240403,2027,大成鋼,TWSE,36.5,37.1,36.05,36.1,11582185,422477909,TWSE_RWD_JSON_MI_INDEX
20240403,2028,威致,TWSE,27.2,27.7,25.6,25.75,2378641,63401948,TWSE_RWD_JSON_MI_INDEX
20240403,2029,盛餘,TWSE,29.65,30.45,29.65,29.7,709962,21282875,TWSE_RWD_JSON_MI_INDEX
20240403,2030,彰源,TWSE,18.2,19.0,18.2,18.35,1453226,26890536,TWSE_RWD_JSON_MI_INDEX
20240403,2031,新光鋼,TWSE,63.0,65.2,61.5,61.6,5202130,327553679,TWSE_RWD_JSON_MI_INDEX
20240403,2032,新鋼,TWSE,17.2,17.25,16.6,17.05,5051517,86300937,TWSE_RWD_JSON_MI_INDEX
20240403,2033,佳大,TWSE,17.2,17.8,16.3,16.3,959480,16409140,TWSE_RWD_JSON_MI_INDEX
20240403,2034,允強,TWSE,25.4,26.2,25.3,25.35,963245,24677130,TWSE_RWD_JSON_MI_INDEX
20240403,2038,海光,TWSE,19.85,20.0,18.95,19.05,5066324,98754909,TWSE_RWD_JSON_MI_INDEX
20240403,2049,上銀,TWSE,275.5,275.5,268.0,269.5,3720279,1003734648,TWSE_RWD_JSON_MI_INDEX
20240403,2059,川湖,TWSE,1240.0,1355.0,1225.0,1325.0,1414023,1860287990,TWSE_RWD_JSON_MI_INDEX
20240403,2062,橋椿,TWSE,29.0,29.45,28.7,29.35,308300,8982062,TWSE_RWD_JSON_MI_INDEX
20240403,2069,運錩,TWSE,15.95,16.65,15.95,16.05,364991,5941325,TWSE_RWD_JSON_MI_INDEX
20240403,2101,南港,TWSE,40.7,40.7,40.35,40.6,1502792,60930261,TWSE_RWD_JSON_MI_INDEX
20240403,2102,泰豐,TWSE,17.8,17.85,17.6,17.6,331119,5846365,TWSE_RWD_JSON_MI_INDEX
20240403,2103,台橡,TWSE,23.35,23.35,23.05,23.1,756354,17507456,TWSE_RWD_JSON_MI_INDEX
20240403,2104,國際中橡,TWSE,17.25,17.25,17.1,17.15,730916,12522209,TWSE_RWD_JSON_MI_INDEX
20240403,2105,正新,TWSE,48.4,48.8,48.1,48.7,4227286,204848337,TWSE_RWD_JSON_MI_INDEX
20240403,2106,建大,TWSE,32.15,32.15,31.9,32.05,638541,20450752,TWSE_RWD_JSON_MI_INDEX
20240403,2107,厚生,TWSE,24.7,24.9,24.5,24.75,339596,8397264,TWSE_RWD_JSON_MI_INDEX
20240403,2108,南帝,TWSE,33.2,33.45,33.2,33.2,150324,5006130,TWSE_RWD_JSON_MI_INDEX
20240403,2109,華豐,TWSE,17.5,17.8,17.45,17.65,844933,14922944,TWSE_RWD_JSON_MI_INDEX
20240403,2114,鑫永銓,TWSE,111.0,111.0,108.5,110.0,62909,6869363,TWSE_RWD_JSON_MI_INDEX
20240403,2115,六暉-KY,TWSE,29.7,29.8,29.65,29.65,102132,3034304,TWSE_RWD_JSON_MI_INDEX
20240403,2201,裕隆,TWSE,67.6,67.6,66.4,66.7,5516867,368043143,TWSE_RWD_JSON_MI_INDEX
20240403,2204,中華,TWSE,131.0,134.5,129.5,134.0,2090131,278102918,TWSE_RWD_JSON_MI_INDEX
20240403,2206,三陽工業,TWSE,74.7,75.0,74.1,74.6,2019785,150430107,TWSE_RWD_JSON_MI_INDEX
20240403,2207,和泰車,TWSE,642.0,645.0,638.0,638.0,285646,182874724,TWSE_RWD_JSON_MI_INDEX
20240403,2208,台船,TWSE,18.8,18.9,18.5,18.85,2836586,53063356,TWSE_RWD_JSON_MI_INDEX
20240403,2211,長榮鋼,TWSE,124.5,130.0,124.5,130.0,2856904,366976232,TWSE_RWD_JSON_MI_INDEX
20240403,2227,裕日車,TWSE,131.0,131.5,130.5,131.0,39624,5195755,TWSE_RWD_JSON_MI_INDEX
20240403,2228,劍麟,TWSE,103.5,104.0,102.5,104.0,299050,30878565,TWSE_RWD_JSON_MI_INDEX
20240403,2231,為升,TWSE,119.5,121.0,117.0,118.0,524846,62260725,TWSE_RWD_JSON_MI_INDEX
20240403,2233,宇隆,TWSE,133.5,133.5,132.0,133.0,117710,15645276,TWSE_RWD_JSON_MI_INDEX
20240403,2236,百達-KY,TWSE,75.0,76.4,74.1,76.2,836272,63118863,TWSE_RWD_JSON_MI_INDEX
20240403,2239,英利-KY,TWSE,57.5,57.5,57.0,57.2,26155,1494634,TWSE_RWD_JSON_MI_INDEX
20240403,2241,艾姆勒,TWSE,40.5,40.65,39.2,39.65,1841649,73481735,TWSE_RWD_JSON_MI_INDEX
20240403,2243,宏旭-KY,TWSE,14.5,14.5,14.15,14.15,132300,1888431,TWSE_RWD_JSON_MI_INDEX
20240403,2247,汎德永業,TWSE,317.5,317.5,315.0,315.0,66667,21063216,TWSE_RWD_JSON_MI_INDEX
20240403,2250,IKKA-KY,TWSE,102.5,103.0,100.5,101.5,100732,10250884,TWSE_RWD_JSON_MI_INDEX
20240403,2254,巨鎧精密-創,TWSE,89.8,92.8,86.8,92.4,289000,25976200,TWSE_RWD_JSON_MI_INDEX
20240403,2258,鴻華先進-創,TWSE,43.35,44.0,43.35,43.4,160000,6975950,TWSE_RWD_JSON_MI_INDEX
20240403,2301,光寶科,TWSE,103.0,106.0,102.5,104.0,23246472,2431640804,TWSE_RWD_JSON_MI_INDEX
20240403,2302,麗正,TWSE,17.5,17.6,17.4,17.5,173217,3028660,TWSE_RWD_JSON_MI_INDEX
20240403,2303,聯電,TWSE,52.2,52.2,51.6,51.6,41513410,2147921356,TWSE_RWD_JSON_MI_INDEX
20240403,2305,全友,TWSE,25.15,25.15,24.5,24.75,415482,10302250,TWSE_RWD_JSON_MI_INDEX
20240403,2308,台達電,TWSE,332.0,335.0,331.0,332.0,6394977,2129332881,TWSE_RWD_JSON_MI_INDEX
20240403,2312,金寶,TWSE,15.1,15.1,14.95,15.05,2525442,37939155,TWSE_RWD_JSON_MI_INDEX
20240403,2313,華通,TWSE,79.7,80.5,78.8,79.6,8715072,694834226,TWSE_RWD_JSON_MI_INDEX
20240403,2314,台揚,TWSE,33.15,33.2,32.95,32.95,814679,26916669,TWSE_RWD_JSON_MI_INDEX
20240403,2316,楠梓電,TWSE,43.75,45.15,43.5,44.55,4140747,184561732,TWSE_RWD_JSON_MI_INDEX
20240403,2317,鴻海,TWSE,156.0,159.0,155.0,159.0,142522729,22371497644,TWSE_RWD_JSON_MI_INDEX
20240403,2321,東訊,TWSE,15.9,16.75,15.9,16.55,12158,198302,TWSE_RWD_JSON_MI_INDEX
20240403,2323,中環,TWSE,12.05,12.35,12.05,12.2,11261027,137751211,TWSE_RWD_JSON_MI_INDEX
20240403,2324,仁寶,TWSE,36.75,37.15,36.5,36.55,18720283,688264555,TWSE_RWD_JSON_MI_INDEX
20240403,2327,國巨*,TWSE,614.0,625.0,613.0,614.0,2691618,1661238735,TWSE_RWD_JSON_MI_INDEX
20240403,2328,廣宇,TWSE,35.5,35.65,35.15,35.5,4182089,148011990,TWSE_RWD_JSON_MI_INDEX
20240403,2329,華泰,TWSE,65.0,66.2,64.2,65.2,6991118,455579349,TWSE_RWD_JSON_MI_INDEX
20240403,2330,台積電,TWSE,783.0,785.0,778.0,780.0,32909892,25719094412,TWSE_RWD_JSON_MI_INDEX
20240403,2331,精英,TWSE,31.75,31.8,31.0,31.1,3735201,117003323,TWSE_RWD_JSON_MI_INDEX
20240403,2332,友訊,TWSE,18.5,18.55,18.35,18.4,2239782,41259838,TWSE_RWD_JSON_MI_INDEX
20240403,2337,旺宏,TWSE,27.45,27.45,27.05,27.15,4042668,109886175,TWSE_RWD_JSON_MI_INDEX
20240403,2338,光罩,TWSE,69.0,69.3,68.7,69.3,906932,62664829,TWSE_RWD_JSON_MI_INDEX
20240403,2340,台亞,TWSE,39.75,39.75,39.25,39.6,573766,22639818,TWSE_RWD_JSON_MI_INDEX
20240403,2342,茂矽,TWSE,31.85,31.9,31.6,31.65,306301,9708660,TWSE_RWD_JSON_MI_INDEX
20240403,2344,華邦電,TWSE,26.8,26.9,26.55,26.7,16271264,434563391,TWSE_RWD_JSON_MI_INDEX
20240403,2345,智邦,TWSE,454.5,463.5,449.0,461.0,2226258,1017274710,TWSE_RWD_JSON_MI_INDEX
20240403,2347,聯強,TWSE,77.0,77.1,75.6,76.1,3405372,259340304,TWSE_RWD_JSON_MI_INDEX
20240403,2348,海悅,TWSE,137.5,141.5,135.0,140.0,878720,122556537,TWSE_RWD_JSON_MI_INDEX
20240403,2349,錸德,TWSE,7.74,7.75,7.7,7.72,1217600,9399049,TWSE_RWD_JSON_MI_INDEX
20240403,2351,順德,TWSE,98.9,106.0,98.9,103.0,3076743,317836554,TWSE_RWD_JSON_MI_INDEX
20240403,2352,佳世達,TWSE,43.05,43.25,42.65,43.25,6880369,295994410,TWSE_RWD_JSON_MI_INDEX
20240403,2353,宏碁,TWSE,46.3,46.6,45.9,46.1,19544862,902534919,TWSE_RWD_JSON_MI_INDEX
20240403,2354,鴻準,TWSE,63.6,64.2,63.0,64.0,26865299,1708679089,TWSE_RWD_JSON_MI_INDEX
20240403,2355,敬鵬,TWSE,47.0,48.35,46.6,47.7,5270749,251672868,TWSE_RWD_JSON_MI_INDEX
20240403,2356,英業達,TWSE,58.2,60.1,58.0,59.2,45999043,2725529105,TWSE_RWD_JSON_MI_INDEX
20240403,2357,華碩,TWSE,420.5,425.5,419.5,422.5,2543648,1075384921,TWSE_RWD_JSON_MI_INDEX
20240403,2358,廷鑫,TWSE,4.56,4.56,4.56,4.56,1255533,5725117,TWSE_RWD_JSON_MI_INDEX
20240403,2359,所羅門,TWSE,88.0,96.3,88.0,96.3,10516010,988991201,TWSE_RWD_JSON_MI_INDEX
20240403,2360,致茂,TWSE,253.5,255.5,250.5,254.0,830941,210441265,TWSE_RWD_JSON_MI_INDEX
20240403,2362,藍天,TWSE,40.8,41.15,40.55,41.1,1145930,46914825,TWSE_RWD_JSON_MI_INDEX
20240403,2363,矽統,TWSE,41.9,41.9,41.9,41.9,14546177,609484611,TWSE_RWD_JSON_MI_INDEX
20240403,2364,倫飛,TWSE,92.2,92.2,90.2,90.5,87953,7973910,TWSE_RWD_JSON_MI_INDEX
20240403,2365,昆盈,TWSE,20.55,21.2,20.35,20.85,4435913,92606386,TWSE_RWD_JSON_MI_INDEX
20240403,2367,燿華,TWSE,26.1,26.6,25.95,26.05,13949484,365018746,TWSE_RWD_JSON_MI_INDEX
20240403,2368,金像電,TWSE,234.0,241.0,233.0,241.0,7064139,1683383768,TWSE_RWD_JSON_MI_INDEX
20240403,2369,菱生,TWSE,24.3,24.3,24.0,24.15,1604075,38706135,TWSE_RWD_JSON_MI_INDEX
20240403,2371,大同,TWSE,56.3,57.0,55.6,55.8,29337042,1647170498,TWSE_RWD_JSON_MI_INDEX
20240403,2373,震旦行,TWSE,73.5,73.8,72.4,73.2,126311,9222206,TWSE_RWD_JSON_MI_INDEX
20240403,2374,佳能,TWSE,32.25,32.25,31.3,32.25,12152919,390957341,TWSE_RWD_JSON_MI_INDEX
20240403,2375,凱美,TWSE,61.8,62.5,61.5,61.7,325482,20156315,TWSE_RWD_JSON_MI_INDEX
20240403,2376,技嘉,TWSE,314.0,321.0,311.0,317.5,15454471,4876115169,TWSE_RWD_JSON_MI_INDEX
20240403,2377,微星,TWSE,170.0,171.0,169.0,169.5,2561421,435009231,TWSE_RWD_JSON_MI_INDEX
20240403,2379,瑞昱,TWSE,573.0,577.0,564.0,571.0,3261263,1858775314,TWSE_RWD_JSON_MI_INDEX
20240403,2380,虹光,TWSE,6.87,6.87,6.68,6.69,121036,819269,TWSE_RWD_JSON_MI_INDEX
20240403,2382,廣達,TWSE,294.5,295.5,289.5,293.5,54178226,15865052312,TWSE_RWD_JSON_MI_INDEX
20240403,2383,台光電,TWSE,402.0,419.5,400.5,410.5,7370136,3041173714,TWSE_RWD_JSON_MI_INDEX
20240403,2385,群光,TWSE,215.5,222.5,215.5,218.5,4875504,1070475821,TWSE_RWD_JSON_MI_INDEX
20240403,2387,精元,TWSE,63.3,63.3,62.4,62.9,953516,59857175,TWSE_RWD_JSON_MI_INDEX
20240403,2388,威盛,TWSE,128.5,131.0,128.0,129.5,2732019,354348174,TWSE_RWD_JSON_MI_INDEX
20240403,2390,云辰,TWSE,13.35,13.35,13.05,13.15,371233,4880268,TWSE_RWD_JSON_MI_INDEX
20240403,2392,正崴,TWSE,46.55,46.8,46.05,46.35,1866837,86677270,TWSE_RWD_JSON_MI_INDEX
20240403,2393,億光,TWSE,54.2,55.1,54.2,55.0,2685273,147183637,TWSE_RWD_JSON_MI_INDEX
20240403,2395,研華,TWSE,395.5,395.5,387.5,390.5,1144386,446921115,TWSE_RWD_JSON_MI_INDEX
20240403,2397,友通,TWSE,65.3,67.0,65.3,66.2,85988,5666475,TWSE_RWD_JSON_MI_INDEX
20240403,2399,映泰,TWSE,23.25,23.25,22.95,23.1,780643,17982302,TWSE_RWD_JSON_MI_INDEX
20240403,2401,凌陽,TWSE,28.0,28.25,27.8,27.95,1292871,36168148,TWSE_RWD_JSON_MI_INDEX
20240403,2402,毅嘉,TWSE,35.6,36.3,35.25,35.65,7044750,253124492,TWSE_RWD_JSON_MI_INDEX
20240403,2404,漢唐,TWSE,401.0,403.5,395.0,398.0,2500258,999331023,TWSE_RWD_JSON_MI_INDEX
20240403,2405,輔信,TWSE,19.05,19.05,18.8,18.85,2906102,54889095,TWSE_RWD_JSON_MI_INDEX
20240403,2406,國碩,TWSE,18.8,18.9,18.65,18.9,1411012,26477056,TWSE_RWD_JSON_MI_INDEX
20240403,2408,南亞科,TWSE,68.6,68.7,67.6,68.2,12331968,839244085,TWSE_RWD_JSON_MI_INDEX
20240403,2409,友達,TWSE,18.0,18.0,17.65,17.7,36156199,641768367,TWSE_RWD_JSON_MI_INDEX
20240403,2412,中華電,TWSE,126.5,126.5,125.0,125.0,11572754,1453828146,TWSE_RWD_JSON_MI_INDEX
20240403,2413,環科,TWSE,26.25,26.4,26.1,26.25,157576,4129912,TWSE_RWD_JSON_MI_INDEX
20240403,2414,精技,TWSE,36.2,36.2,36.0,36.1,117527,4245991,TWSE_RWD_JSON_MI_INDEX
20240403,2415,錩新,TWSE,30.35,30.35,29.25,29.95,158982,4728187,TWSE_RWD_JSON_MI_INDEX
20240403,2417,圓剛,TWSE,44.05,45.6,44.05,44.6,3097785,138605390,TWSE_RWD_JSON_MI_INDEX
20240403,2419,仲琦,TWSE,31.95,31.95,31.15,31.65,1222735,38409210,TWSE_RWD_JSON_MI_INDEX
20240403,2420,新巨,TWSE,54.0,54.2,53.5,53.8,203155,10940480,TWSE_RWD_JSON_MI_INDEX
20240403,2421,建準,TWSE,128.5,130.5,127.5,128.5,6884228,888257342,TWSE_RWD_JSON_MI_INDEX
20240403,2423,固緯,TWSE,41.6,42.0,41.45,41.55,185537,7736511,TWSE_RWD_JSON_MI_INDEX
20240403,2424,隴華,TWSE,29.8,29.8,29.55,29.8,12000,357350,TWSE_RWD_JSON_MI_INDEX
20240403,2425,承啟,TWSE,45.25,45.5,44.65,44.9,700764,31587291,TWSE_RWD_JSON_MI_INDEX
20240403,2426,鼎元,TWSE,18.0,18.05,17.85,17.95,429974,7723840,TWSE_RWD_JSON_MI_INDEX
20240403,2427,三商電,TWSE,24.3,25.1,24.15,24.75,2031160,50323321,TWSE_RWD_JSON_MI_INDEX
20240403,2428,興勤,TWSE,168.0,169.0,166.5,169.0,150507,25341718,TWSE_RWD_JSON_MI_INDEX
20240403,2429,銘旺科,TWSE,19.5,19.85,19.45,19.5,30001,586719,TWSE_RWD_JSON_MI_INDEX
20240403,2430,燦坤,TWSE,37.3,37.3,36.9,37.2,242759,8990506,TWSE_RWD_JSON_MI_INDEX
20240403,2431,聯昌,TWSE,13.3,13.3,13.0,13.3,418254,5475460,TWSE_RWD_JSON_MI_INDEX
20240403,2432,倚天酷碁-創,TWSE,39.2,39.2,38.0,38.25,15350,590350,TWSE_RWD_JSON_MI_INDEX
20240403,2433,互盛電,TWSE,52.9,53.1,52.9,53.0,27873,1475985,TWSE_RWD_JSON_MI_INDEX
20240403,2434,統懋,TWSE,32.0,32.3,32.0,32.3,12328,396694,TWSE_RWD_JSON_MI_INDEX
20240403,2436,偉詮電,TWSE,62.5,63.5,62.0,63.4,1133796,71000328,TWSE_RWD_JSON_MI_INDEX
20240403,2438,翔耀,TWSE,22.55,22.55,22.3,22.4,127168,2845486,TWSE_RWD_JSON_MI_INDEX
20240403,2439,美律,TWSE,122.5,126.0,121.5,123.0,2868410,354699126,TWSE_RWD_JSON_MI_INDEX
20240403,2440,太空梭,TWSE,14.25,15.2,14.25,14.9,1476166,21908039,TWSE_RWD_JSON_MI_INDEX
20240403,2441,超豐,TWSE,63.0,63.1,62.2,62.4,481832,30117104,TWSE_RWD_JSON_MI_INDEX
20240403,2442,新美齊,TWSE,27.2,27.2,26.75,26.8,968868,26063118,TWSE_RWD_JSON_MI_INDEX
20240403,2443,昶虹,TWSE,3.57,3.57,3.57,3.57,1352398,4828011,TWSE_RWD_JSON_MI_INDEX
20240403,2444,兆勁,TWSE,11.35,11.4,11.25,11.3,151874,1717163,TWSE_RWD_JSON_MI_INDEX
20240403,2449,京元電子,TWSE,108.0,108.0,105.5,106.5,9403513,1004334734,TWSE_RWD_JSON_MI_INDEX
20240403,2450,神腦,TWSE,39.2,39.25,39.05,39.25,102755,4023585,TWSE_RWD_JSON_MI_INDEX
20240403,2451,創見,TWSE,89.7,89.7,88.8,89.2,624671,55753597,TWSE_RWD_JSON_MI_INDEX
20240403,2453,凌群,TWSE,60.5,61.5,59.5,61.4,766623,46528704,TWSE_RWD_JSON_MI_INDEX
20240403,2454,聯發科,TWSE,1150.0,1175.0,1140.0,1160.0,4204622,4891943030,TWSE_RWD_JSON_MI_INDEX
20240403,2455,全新,TWSE,171.5,173.5,169.5,173.5,890002,153325369,TWSE_RWD_JSON_MI_INDEX
20240403,2457,飛宏,TWSE,54.3,54.3,53.3,53.3,1316752,70469534,TWSE_RWD_JSON_MI_INDEX
20240403,2458,義隆,TWSE,156.0,156.5,154.5,156.5,1511535,235732472,TWSE_RWD_JSON_MI_INDEX
20240403,2459,敦吉,TWSE,70.5,72.0,70.3,72.0,220836,15788043,TWSE_RWD_JSON_MI_INDEX
20240403,2460,建通,TWSE,34.7,35.3,34.1,35.3,652996,22773303,TWSE_RWD_JSON_MI_INDEX
20240403,2461,光群雷,TWSE,23.25,23.8,23.2,23.8,635111,14929122,TWSE_RWD_JSON_MI_INDEX
20240403,2462,良得電,TWSE,34.95,35.0,34.65,34.95,335278,11676648,TWSE_RWD_JSON_MI_INDEX
20240403,2464,盟立,TWSE,47.45,47.95,46.65,46.7,4085740,192447892,TWSE_RWD_JSON_MI_INDEX
20240403,2465,麗臺,TWSE,114.0,127.5,114.0,125.0,2968886,364047857,TWSE_RWD_JSON_MI_INDEX
20240403,2466,冠西電,TWSE,37.0,37.65,36.55,37.15,12055,450185,TWSE_RWD_JSON_MI_INDEX
20240403,2467,志聖,TWSE,131.0,131.0,124.0,125.5,5080671,641634142,TWSE_RWD_JSON_MI_INDEX
20240403,2468,華經,TWSE,29.65,29.75,29.25,29.35,329410,9665930,TWSE_RWD_JSON_MI_INDEX
20240403,2471,資通,TWSE,59.0,59.3,58.6,59.0,187527,11067891,TWSE_RWD_JSON_MI_INDEX
20240403,2472,立隆電,TWSE,74.5,75.5,74.1,74.5,2460001,184136947,TWSE_RWD_JSON_MI_INDEX
20240403,2474,可成,TWSE,213.0,214.5,210.0,211.5,2104535,446068051,TWSE_RWD_JSON_MI_INDEX
20240403,2476,鉅祥,TWSE,75.4,76.1,74.1,74.5,1459139,109390171,TWSE_RWD_JSON_MI_INDEX
20240403,2477,美隆電,TWSE,21.65,22.45,21.6,22.1,423613,9363055,TWSE_RWD_JSON_MI_INDEX
20240403,2478,大毅,TWSE,47.15,47.6,47.15,47.35,71792,3397701,TWSE_RWD_JSON_MI_INDEX
20240403,2480,敦陽科,TWSE,129.5,129.5,129.0,129.0,139863,18059661,TWSE_RWD_JSON_MI_INDEX
20240403,2481,強茂,TWSE,57.8,58.3,57.3,58.2,1827986,105913599,TWSE_RWD_JSON_MI_INDEX
20240403,2482,連宇,TWSE,33.6,33.6,32.9,33.0,469240,15527176,TWSE_RWD_JSON_MI_INDEX
20240403,2483,百容,TWSE,23.85,23.85,23.7,23.85,59139,1406108,TWSE_RWD_JSON_MI_INDEX
20240403,2484,希華,TWSE,34.2,34.4,34.1,34.2,294257,10056681,TWSE_RWD_JSON_MI_INDEX
