date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240423,00783,富邦中証500,TWSE,17.97,18.01,17.97,17.97,26494,476610,TWSE_RWD_JSON_MI_INDEX
20240423,00830,國泰費城半導體,TWSE,40.13,40.24,40.13,40.22,4627589,186056338,TWSE_RWD_JSON_MI_INDEX
20240423,00850,元大臺灣ESG永續,TWSE,38.71,38.78,38.48,38.62,1163937,44976631,TWSE_RWD_JSON_MI_INDEX
20240423,00851,台新全球AI,TWSE,39.72,39.9,39.72,39.83,36250,1445039,TWSE_RWD_JSON_MI_INDEX
20240423,00861,元大全球未來通訊,TWSE,37.24,37.24,37.1,37.13,98682,3663254,TWSE_RWD_JSON_MI_INDEX
20240423,00875,國泰網路資安,TWSE,31.2,31.49,31.2,31.37,313762,9852878,TWSE_RWD_JSON_MI_INDEX
20240423,00876,元大全球5G,TWSE,35.76,35.9,35.72,35.74,112742,4035891,TWSE_RWD_JSON_MI_INDEX
20240423,00878,國泰永續高股息,TWSE,21.69,21.78,21.58,21.62,38511523,834416987,TWSE_RWD_JSON_MI_INDEX
20240423,00881,國泰台灣科技龍頭,TWSE,19.95,20.05,19.83,19.95,7842348,156474617,TWSE_RWD_JSON_MI_INDEX
20240423,00882,中信中國高股息,TWSE,10.44,10.48,10.4,10.44,10055827,104980670,TWSE_RWD_JSON_MI_INDEX
20240423,00885,富邦越南,TWSE,11.75,11.75,11.66,11.69,5253549,61523499,TWSE_RWD_JSON_MI_INDEX
20240423,00891,中信關鍵半導體,TWSE,16.64,16.66,16.48,16.53,6668523,110456090,TWSE_RWD_JSON_MI_INDEX
20240423,00892,富邦台灣半導體,TWSE,14.55,14.56,14.43,14.47,5304187,76757732,TWSE_RWD_JSON_MI_INDEX
20240423,00893,國泰智能電動車,TWSE,18.64,18.76,18.64,18.72,2785667,52127180,TWSE_RWD_JSON_MI_INDEX
20240423,00894,中信小資高價30,TWSE,17.61,17.62,17.37,17.44,1603019,27979709,TWSE_RWD_JSON_MI_INDEX
20240423,00895,富邦未來車,TWSE,22.73,22.85,22.73,22.81,833467,19008495,TWSE_RWD_JSON_MI_INDEX
20240423,00896,中信綠能及電動車,TWSE,16.77,16.89,16.68,16.75,1401103,23508915,TWSE_RWD_JSON_MI_INDEX
20240423,00897,富邦基因免疫生技,TWSE,7.57,7.62,7.57,7.61,1115735,8482641,TWSE_RWD_JSON_MI_INDEX
20240423,00898,國泰基因免疫革命,TWSE,6.67,6.7,6.67,6.69,333838,2232706,TWSE_RWD_JSON_MI_INDEX
20240423,00899,FT潔淨能源,TWSE,16.19,16.2,16.14,16.15,100228,1620617,TWSE_RWD_JSON_MI_INDEX
20240423,00900,富邦特選高股息30,TWSE,15.13,15.21,15.06,15.12,7491765,113200891,TWSE_RWD_JSON_MI_INDEX
20240423,00901,永豐智能車供應鏈,TWSE,17.04,17.06,16.86,16.97,787136,13362117,TWSE_RWD_JSON_MI_INDEX
20240423,00902,中信電池及儲能,TWSE,9.5,9.52,9.45,9.45,1420607,13460438,TWSE_RWD_JSON_MI_INDEX
20240423,00903,富邦元宇宙,TWSE,12.48,12.52,12.48,12.5,760349,9505755,TWSE_RWD_JSON_MI_INDEX
20240423,00904,新光臺灣半導體30,TWSE,15.66,15.73,15.53,15.57,1421619,22182879,TWSE_RWD_JSON_MI_INDEX
20240423,00905,FT臺灣Smart,TWSE,11.81,11.86,11.7,11.77,1639557,19262384,TWSE_RWD_JSON_MI_INDEX
20240423,00907,永豐優息存股,TWSE,14.9,15.01,14.9,14.93,1570029,23494407,TWSE_RWD_JSON_MI_INDEX
20240423,00908,富邦入息REITs+,TWSE,11.76,11.9,11.76,11.88,839508,9979942,TWSE_RWD_JSON_MI_INDEX
20240423,00909,國泰數位支付服務,TWSE,24.77,25.07,24.77,24.99,3344998,83614565,TWSE_RWD_JSON_MI_INDEX
20240423,00910,第一金太空衛星,TWSE,16.23,16.23,16.21,16.22,128931,2090207,TWSE_RWD_JSON_MI_INDEX
20240423,00911,兆豐洲際半導體,TWSE,24.83,24.9,24.83,24.89,167714,4173951,TWSE_RWD_JSON_MI_INDEX
20240423,00912,中信臺灣智慧50,TWSE,16.3,16.39,16.29,16.35,292646,4784914,TWSE_RWD_JSON_MI_INDEX
20240423,00913,兆豐台灣晶圓製造,TWSE,18.63,18.63,18.5,18.53,192727,3582447,TWSE_RWD_JSON_MI_INDEX
20240423,00915,凱基優選高股息30,TWSE,24.7,24.91,24.56,24.72,3657719,90430364,TWSE_RWD_JSON_MI_INDEX
20240423,00916,國泰全球品牌50,TWSE,20.83,20.89,20.83,20.87,109991,2295391,TWSE_RWD_JSON_MI_INDEX
20240423,00917,中信特選金融,TWSE,18.77,18.84,18.77,18.83,1110403,20908281,TWSE_RWD_JSON_MI_INDEX
20240423,00918,大華優利高填息30,TWSE,22.63,22.74,22.46,22.64,5021907,113438211,TWSE_RWD_JSON_MI_INDEX
20240423,00919,群益台灣精選高息,TWSE,23.86,23.99,23.67,23.74,61799104,1469238506,TWSE_RWD_JSON_MI_INDEX
20240423,00920,富邦ESG綠色電力,TWSE,13.88,13.88,13.79,13.8,221717,3061183,TWSE_RWD_JSON_MI_INDEX
20240423,00921,兆豐龍頭等權重,TWSE,18.64,18.7,18.51,18.62,740253,13779837,TWSE_RWD_JSON_MI_INDEX
20240423,00922,國泰台灣領袖50,TWSE,18.16,18.25,18.07,18.14,3238993,58831404,TWSE_RWD_JSON_MI_INDEX
20240423,00923,群益台ESG低碳50,TWSE,18.88,18.88,18.7,18.77,4339203,81555068,TWSE_RWD_JSON_MI_INDEX
20240423,00924,復華S&P500成長,TWSE,19.8,19.83,19.8,19.81,794195,15737760,TWSE_RWD_JSON_MI_INDEX
20240423,00925,新光標普電動車,TWSE,15.78,15.78,15.75,15.76,273238,4308192,TWSE_RWD_JSON_MI_INDEX
20240423,00926,凱基全球菁英55,TWSE,19.52,19.63,19.52,19.62,386299,7578703,TWSE_RWD_JSON_MI_INDEX
20240423,00927,群益半導體收益,TWSE,17.86,17.86,17.65,17.73,7962697,141056809,TWSE_RWD_JSON_MI_INDEX
20240423,00929,復華台灣科技優息,TWSE,19.55,19.61,19.31,19.36,136145891,2644322215,TWSE_RWD_JSON_MI_INDEX
20240423,00930,永豐ESG低碳高息,TWSE,19.46,19.49,19.17,19.27,2262598,43624129,TWSE_RWD_JSON_MI_INDEX
20240423,00932,兆豐永續高息等權,TWSE,17.07,17.17,16.98,17.1,866299,14781551,TWSE_RWD_JSON_MI_INDEX
20240423,00934,中信成長高股息,TWSE,18.04,18.12,17.9,18.01,5428772,97734441,TWSE_RWD_JSON_MI_INDEX
20240423,00935,野村臺灣新科技50,TWSE,18.43,18.53,18.29,18.38,4411143,81130984,TWSE_RWD_JSON_MI_INDEX
20240423,00936,台新永續高息中小,TWSE,17.61,17.61,17.38,17.54,1522512,26676138,TWSE_RWD_JSON_MI_INDEX
20240423,00939,統一台灣高息動能,TWSE,13.82,13.86,13.62,13.67,45508287,623842336,TWSE_RWD_JSON_MI_INDEX
20240423,00940,元大台灣價值高息,TWSE,9.32,9.4,9.26,9.3,130081048,1210728754,TWSE_RWD_JSON_MI_INDEX
20240423,00941,中信上游半導體,TWSE,14.37,14.4,14.35,14.38,13669226,196481975,TWSE_RWD_JSON_MI_INDEX
20240423,020002,元富新中國N,TWSE,11.12,11.12,11.12,11.12,2000,22240,TWSE_RWD_JSON_MI_INDEX
20240423,020007,凱基臺灣500N,TWSE,41.28,41.29,41.23,41.23,4000,165030,TWSE_RWD_JSON_MI_INDEX
20240423,020018,統一價值成長30N,TWSE,22.4,22.54,22.4,22.52,3000,67460,TWSE_RWD_JSON_MI_INDEX
20240423,020020,元大台股領航N,TWSE,9.3,9.37,9.3,9.34,31000,289840,TWSE_RWD_JSON_MI_INDEX
20240423,020028,元大特選電動車N,TWSE,8.43,8.43,8.28,8.32,56000,465970,TWSE_RWD_JSON_MI_INDEX
20240423,020029,元大ESG高股息N,TWSE,7.77,7.78,7.72,7.76,50000,387820,TWSE_RWD_JSON_MI_INDEX
20240423,020030,統一智慧電動車N,TWSE,5.32,5.35,5.31,5.35,27000,143980,TWSE_RWD_JSON_MI_INDEX
20240423,020031,統一IC設計臺灣N,TWSE,5.55,5.55,5.5,5.55,111000,613030,TWSE_RWD_JSON_MI_INDEX
20240423,020032,元大綠能N,TWSE,6.08,6.18,6.08,6.08,12000,73220,TWSE_RWD_JSON_MI_INDEX
20240423,020034,元大IC設計N,TWSE,7.21,7.21,7.11,7.16,58000,414250,TWSE_RWD_JSON_MI_INDEX
20240423,020036,元大金融配息N,TWSE,5.73,5.73,5.73,5.73,2000,11460,TWSE_RWD_JSON_MI_INDEX
20240423,020037,元大金融高股息N,TWSE,5.89,5.9,5.89,5.89,8000,47140,TWSE_RWD_JSON_MI_INDEX
20240423,020038,元大ESG配息N,TWSE,6.65,6.73,6.65,6.69,60000,401740,TWSE_RWD_JSON_MI_INDEX
20240423,020039,元大加權N,TWSE,5.84,5.9,5.84,5.88,118000,694850,TWSE_RWD_JSON_MI_INDEX
20240423,1101,台泥,TWSE,32.8,33.15,32.3,32.35,21579405,703826794,TWSE_RWD_JSON_MI_INDEX
20240423,1102,亞泥,TWSE,42.7,43.0,42.55,42.9,8648772,370577880,TWSE_RWD_JSON_MI_INDEX
20240423,1103,嘉泥,TWSE,17.8,18.0,17.75,17.9,302246,5400995,TWSE_RWD_JSON_MI_INDEX
20240423,1104,環泥,TWSE,33.75,34.1,33.5,34.05,3313881,112331956,TWSE_RWD_JSON_MI_INDEX
20240423,1108,幸福,TWSE,17.15,17.2,16.8,16.9,1364185,23180129,TWSE_RWD_JSON_MI_INDEX
20240423,1109,信大,TWSE,19.55,19.55,19.4,19.5,321197,6255386,TWSE_RWD_JSON_MI_INDEX
20240423,1110,東泥,TWSE,18.8,19.15,18.8,19.05,308894,5857966,TWSE_RWD_JSON_MI_INDEX
20240423,1201,味全,TWSE,18.6,18.85,18.6,18.7,331179,6194230,TWSE_RWD_JSON_MI_INDEX
20240423,1203,味王,TWSE,47.6,48.2,47.1,47.85,10821,516705,TWSE_RWD_JSON_MI_INDEX
20240423,1210,大成,TWSE,56.6,57.4,56.4,57.4,4133756,235574362,TWSE_RWD_JSON_MI_INDEX
20240423,1213,大飲,TWSE,7.15,7.2,7.13,7.13,30420,217284,TWSE_RWD_JSON_MI_INDEX
20240423,1215,卜蜂,TWSE,104.0,107.0,104.0,107.0,383873,40437350,TWSE_RWD_JSON_MI_INDEX
20240423,1216,統一,TWSE,77.8,78.9,77.7,78.4,6001891,470920924,TWSE_RWD_JSON_MI_INDEX
20240423,1217,愛之味,TWSE,11.8,11.95,11.8,11.85,762631,9029666,TWSE_RWD_JSON_MI_INDEX
20240423,1218,泰山,TWSE,21.25,21.35,21.0,21.25,426078,9034057,TWSE_RWD_JSON_MI_INDEX
20240423,1219,福壽,TWSE,18.8,18.95,18.8,18.95,350068,6613997,TWSE_RWD_JSON_MI_INDEX
20240423,1220,台榮,TWSE,15.2,15.55,15.2,15.45,753140,11592474,TWSE_RWD_JSON_MI_INDEX
20240423,1225,福懋油,TWSE,57.8,58.4,57.8,58.4,38448,2233688,TWSE_RWD_JSON_MI_INDEX
20240423,1227,佳格,TWSE,37.65,38.05,37.65,38.05,336946,12766185,TWSE_RWD_JSON_MI_INDEX
20240423,1229,聯華,TWSE,65.6,66.2,65.5,66.2,786763,51828306,TWSE_RWD_JSON_MI_INDEX
20240423,1231,聯華食,TWSE,97.4,98.3,97.3,97.6,102819,10032059,TWSE_RWD_JSON_MI_INDEX
20240423,1232,大統益,TWSE,145.0,145.0,144.5,144.5,26932,3898585,TWSE_RWD_JSON_MI_INDEX
20240423,1233,天仁,TWSE,33.1,33.2,33.0,33.05,12809,423952,TWSE_RWD_JSON_MI_INDEX
20240423,1234,黑松,TWSE,41.65,41.8,41.6,41.8,101986,4255319,TWSE_RWD_JSON_MI_INDEX
20240423,1235,興泰,TWSE,81.9,82.3,81.8,82.3,7453,610893,TWSE_RWD_JSON_MI_INDEX
20240423,1236,宏亞,TWSE,23.4,23.5,23.4,23.4,29372,689053,TWSE_RWD_JSON_MI_INDEX
20240423,1256,鮮活果汁-KY,TWSE,208.5,210.5,208.5,209.5,12244,2570988,TWSE_RWD_JSON_MI_INDEX
20240423,1301,台塑,TWSE,69.7,69.8,68.9,69.1,5988110,414560274,TWSE_RWD_JSON_MI_INDEX
20240423,1303,南亞,TWSE,57.6,57.9,56.6,56.7,6737216,383622673,TWSE_RWD_JSON_MI_INDEX
20240423,1304,台聚,TWSE,16.35,16.7,16.25,16.35,1693870,27828024,TWSE_RWD_JSON_MI_INDEX
20240423,1305,華夏,TWSE,18.3,18.35,18.0,18.05,1080781,19576588,TWSE_RWD_JSON_MI_INDEX
20240423,1307,三芳,TWSE,29.6,29.65,29.15,29.5,367428,10793419,TWSE_RWD_JSON_MI_INDEX
20240423,1308,亞聚,TWSE,19.05,19.15,18.95,19.1,349573,6661893,TWSE_RWD_JSON_MI_INDEX
20240423,1309,台達化,TWSE,15.5,15.55,15.25,15.3,419681,6445685,TWSE_RWD_JSON_MI_INDEX
20240423,1310,台苯,TWSE,13.2,13.2,13.0,13.1,418363,5467158,TWSE_RWD_JSON_MI_INDEX
20240423,1312,國喬,TWSE,13.2,13.3,13.15,13.2,1099219,14527603,TWSE_RWD_JSON_MI_INDEX
20240423,1313,聯成,TWSE,13.55,13.55,13.4,13.55,802441,10808509,TWSE_RWD_JSON_MI_INDEX
20240423,1314,中石化,TWSE,10.2,10.3,10.0,10.25,35711466,362790497,TWSE_RWD_JSON_MI_INDEX
20240423,1315,達新,TWSE,70.9,71.2,70.9,71.0,10823,768149,TWSE_RWD_JSON_MI_INDEX
20240423,1316,上曜,TWSE,19.8,20.1,18.1,18.45,41831363,785618908,TWSE_RWD_JSON_MI_INDEX
20240423,1319,東陽,TWSE,122.0,123.5,118.0,119.5,3367938,403059582,TWSE_RWD_JSON_MI_INDEX
20240423,1321,大洋,TWSE,37.6,38.1,37.3,37.5,399570,14996694,TWSE_RWD_JSON_MI_INDEX
20240423,1323,永裕,TWSE,31.1,31.2,31.0,31.1,11025,343035,TWSE_RWD_JSON_MI_INDEX
20240423,1324,地球,TWSE,14.95,15.05,14.8,15.0,102776,1529220,TWSE_RWD_JSON_MI_INDEX
20240423,1325,恆大,TWSE,28.6,28.6,27.7,28.2,353694,9941249,TWSE_RWD_JSON_MI_INDEX
20240423,1326,台化,TWSE,55.2,55.3,54.7,54.9,4773060,262667591,TWSE_RWD_JSON_MI_INDEX
20240423,1337,再生-KY,TWSE,7.32,7.67,7.26,7.6,2098689,15632508,TWSE_RWD_JSON_MI_INDEX
20240423,1338,廣華-KY,TWSE,33.4,33.75,33.35,33.4,64133,2145387,TWSE_RWD_JSON_MI_INDEX
20240423,1339,昭輝,TWSE,69.1,70.9,69.1,70.6,376473,26464280,TWSE_RWD_JSON_MI_INDEX
20240423,1340,勝悅-KY,TWSE,10.0,10.15,10.0,10.1,74486,748330,TWSE_RWD_JSON_MI_INDEX
20240423,1341,富林-KY,TWSE,63.0,63.3,63.0,63.2,15269,965059,TWSE_RWD_JSON_MI_INDEX
20240423,1342,八貫,TWSE,123.0,123.5,122.0,123.0,202147,24814676,TWSE_RWD_JSON_MI_INDEX
20240423,1402,遠東新,TWSE,32.45,33.0,32.45,32.85,4318987,141750458,TWSE_RWD_JSON_MI_INDEX
20240423,1409,新纖,TWSE,16.75,16.75,16.45,16.65,4556022,75654350,TWSE_RWD_JSON_MI_INDEX
20240423,1410,南染,TWSE,35.25,35.75,35.25,35.6,24169,860899,TWSE_RWD_JSON_MI_INDEX
20240423,1413,宏洲,TWSE,9.06,9.18,9.05,9.15,42222,383602,TWSE_RWD_JSON_MI_INDEX
20240423,1414,東和,TWSE,20.0,20.4,19.4,20.15,1437228,28612780,TWSE_RWD_JSON_MI_INDEX
20240423,1416,廣豐,TWSE,13.05,13.2,12.75,13.1,1143819,14865665,TWSE_RWD_JSON_MI_INDEX
20240423,1417,嘉裕,TWSE,11.3,11.3,11.05,11.2,284024,3168851,TWSE_RWD_JSON_MI_INDEX
20240423,1418,東華,TWSE,33.55,33.55,31.6,32.0,29435,943596,TWSE_RWD_JSON_MI_INDEX
20240423,1419,新紡,TWSE,50.5,51.5,48.7,50.1,343167,17068705,TWSE_RWD_JSON_MI_INDEX
20240423,1423,利華,TWSE,31.1,31.2,31.1,31.1,24112,750821,TWSE_RWD_JSON_MI_INDEX
20240423,1432,大魯閣,TWSE,17.35,17.5,17.2,17.5,151486,2630606,TWSE_RWD_JSON_MI_INDEX
20240423,1434,福懋,TWSE,22.65,22.7,22.45,22.7,1199450,27165670,TWSE_RWD_JSON_MI_INDEX
20240423,1435,中福,TWSE,44.9,46.2,44.9,46.2,10546,479451,TWSE_RWD_JSON_MI_INDEX
20240423,1436,華友聯,TWSE,117.0,124.0,115.5,123.5,649367,77636596,TWSE_RWD_JSON_MI_INDEX
20240423,1437,勤益控,TWSE,32.35,32.75,32.3,32.35,200762,6510803,TWSE_RWD_JSON_MI_INDEX
20240423,1438,三地開發,TWSE,54.9,56.3,53.4,55.0,202223,11055508,TWSE_RWD_JSON_MI_INDEX
20240423,1439,雋揚,TWSE,28.2,28.6,27.4,28.1,567278,15834384,TWSE_RWD_JSON_MI_INDEX
20240423,1440,南紡,TWSE,17.8,18.1,16.9,17.75,34788432,607158589,TWSE_RWD_JSON_MI_INDEX
20240423,1441,大東,TWSE,13.15,13.15,12.9,12.9,30424,395147,TWSE_RWD_JSON_MI_INDEX
20240423,1442,名軒,TWSE,50.0,51.6,49.7,51.6,2991176,151647123,TWSE_RWD_JSON_MI_INDEX
20240423,1443,立益物流,TWSE,31.9,31.9,29.9,30.45,141220,4312100,TWSE_RWD_JSON_MI_INDEX
20240423,1444,力麗,TWSE,9.38,9.39,9.28,9.32,658646,6146752,TWSE_RWD_JSON_MI_INDEX
20240423,1445,大宇,TWSE,22.05,22.5,21.8,22.4,747937,16591466,TWSE_RWD_JSON_MI_INDEX
20240423,1446,宏和,TWSE,34.5,34.8,34.35,34.6,93703,3242823,TWSE_RWD_JSON_MI_INDEX
20240423,1447,力鵬,TWSE,7.91,8.02,7.91,8.0,1013924,8083979,TWSE_RWD_JSON_MI_INDEX
20240423,1449,佳和,TWSE,18.4,18.4,17.7,18.3,424488,7667063,TWSE_RWD_JSON_MI_INDEX
20240423,1451,年興,TWSE,20.25,20.6,20.15,20.15,227219,4610001,TWSE_RWD_JSON_MI_INDEX
20240423,1452,宏益,TWSE,16.85,17.0,16.85,16.95,126017,2131747,TWSE_RWD_JSON_MI_INDEX
20240423,1453,大將,TWSE,21.15,22.45,20.8,21.75,603931,12975413,TWSE_RWD_JSON_MI_INDEX
20240423,1454,台富,TWSE,15.4,15.6,15.4,15.45,13013,201502,TWSE_RWD_JSON_MI_INDEX
20240423,1455,集盛,TWSE,13.8,14.45,13.6,14.45,7548539,106230537,TWSE_RWD_JSON_MI_INDEX
20240423,1456,怡華,TWSE,20.8,21.4,20.4,21.05,534652,11171379,TWSE_RWD_JSON_MI_INDEX
20240423,1457,宜進,TWSE,20.65,21.35,20.2,21.25,2444027,50660020,TWSE_RWD_JSON_MI_INDEX
20240423,1459,聯發,TWSE,9.65,9.8,9.65,9.76,35944,350924,TWSE_RWD_JSON_MI_INDEX
20240423,1460,宏遠,TWSE,7.85,7.94,7.79,7.79,398745,3117521,TWSE_RWD_JSON_MI_INDEX
20240423,1463,強盛新,TWSE,18.2,18.35,18.15,18.15,149182,2715897,TWSE_RWD_JSON_MI_INDEX
20240423,1464,得力,TWSE,13.1,13.15,13.0,13.05,207114,2707577,TWSE_RWD_JSON_MI_INDEX
20240423,1465,偉全,TWSE,15.05,15.1,14.95,15.05,113869,1710667,TWSE_RWD_JSON_MI_INDEX
20240423,1466,聚隆,TWSE,12.4,12.7,12.3,12.35,164251,2036469,TWSE_RWD_JSON_MI_INDEX
20240423,1467,南緯,TWSE,11.65,11.8,11.6,11.65,2243856,26169870,TWSE_RWD_JSON_MI_INDEX
20240423,1468,昶和,TWSE,12.1,12.15,11.85,12.05,45000,539300,TWSE_RWD_JSON_MI_INDEX
20240423,1470,大統新創,TWSE,20.2,20.25,20.2,20.25,4001,80920,TWSE_RWD_JSON_MI_INDEX
20240423,1471,首利,TWSE,14.65,14.9,14.25,14.8,563866,8191574,TWSE_RWD_JSON_MI_INDEX
20240423,1472,三洋實業,TWSE,80.3,80.3,76.6,79.8,103237,8101602,TWSE_RWD_JSON_MI_INDEX
20240423,1473,台南,TWSE,30.4,30.95,30.4,30.8,426104,13124946,TWSE_RWD_JSON_MI_INDEX
20240423,1474,弘裕,TWSE,13.0,13.0,12.95,12.95,648826,8404236,TWSE_RWD_JSON_MI_INDEX
20240423,1475,業旺,TWSE,53.4,53.8,53.1,53.4,77006,4117416,TWSE_RWD_JSON_MI_INDEX
20240423,1476,儒鴻,TWSE,503.0,508.0,499.0,505.0,881366,444789455,TWSE_RWD_JSON_MI_INDEX
20240423,1477,聚陽,TWSE,389.5,395.5,387.5,388.0,1899960,742248706,TWSE_RWD_JSON_MI_INDEX
20240423,1503,士電,TWSE,325.0,327.0,301.5,308.5,25060765,7809705002,TWSE_RWD_JSON_MI_INDEX
20240423,1504,東元,TWSE,59.0,60.6,57.3,58.3,27791109,1631708384,TWSE_RWD_JSON_MI_INDEX
20240423,1506,正道,TWSE,16.2,16.3,16.15,16.25,112029,1815518,TWSE_RWD_JSON_MI_INDEX
20240423,1512,瑞利,TWSE,10.55,11.0,10.55,10.6,29284,312662,TWSE_RWD_JSON_MI_INDEX
20240423,1513,中興電,TWSE,190.0,193.0,183.5,188.5,42789842,8058943215,TWSE_RWD_JSON_MI_INDEX
20240423,1514,亞力,TWSE,155.0,157.0,145.0,155.0,3773141,571980924,TWSE_RWD_JSON_MI_INDEX
20240423,1515,力山,TWSE,48.55,49.7,47.6,48.55,999022,48443770,TWSE_RWD_JSON_MI_INDEX
20240423,1516,川飛,TWSE,17.35,17.35,16.95,17.1,32483,558223,TWSE_RWD_JSON_MI_INDEX
20240423,1517,利奇,TWSE,15.65,15.9,15.6,15.9,226550,3578714,TWSE_RWD_JSON_MI_INDEX
20240423,1519,華城,TWSE,856.0,863.0,789.0,825.0,12345341,10159157190,TWSE_RWD_JSON_MI_INDEX
20240423,1521,大億,TWSE,38.15,38.15,37.2,37.85,28087,1058261,TWSE_RWD_JSON_MI_INDEX
20240423,1522,堤維西,TWSE,49.6,49.6,47.8,48.05,1550160,74905740,TWSE_RWD_JSON_MI_INDEX
20240423,1524,耿鼎,TWSE,34.35,34.6,33.65,33.95,1825892,62183816,TWSE_RWD_JSON_MI_INDEX
20240423,1525,江申,TWSE,69.4,69.4,68.1,68.5,27573,1888490,TWSE_RWD_JSON_MI_INDEX
20240423,1526,日馳,TWSE,34.15,34.5,34.0,34.5,76099,2601550,TWSE_RWD_JSON_MI_INDEX
20240423,1527,鑽全,TWSE,41.2,41.4,41.1,41.15,91557,3770588,TWSE_RWD_JSON_MI_INDEX
20240423,1528,恩德,TWSE,12.1,12.2,11.95,11.95,591080,7105960,TWSE_RWD_JSON_MI_INDEX
20240423,1529,樂事綠能,TWSE,35.5,36.9,34.3,35.0,3810659,135027550,TWSE_RWD_JSON_MI_INDEX
20240423,1530,亞崴,TWSE,31.6,32.15,31.6,32.05,112395,3581572,TWSE_RWD_JSON_MI_INDEX
20240423,1531,高林股,TWSE,13.4,13.55,13.4,13.5,48794,657767,TWSE_RWD_JSON_MI_INDEX
20240423,1532,勤美,TWSE,42.85,43.4,41.5,42.4,4590527,194628765,TWSE_RWD_JSON_MI_INDEX
20240423,1533,車王電,TWSE,45.2,45.6,44.55,45.2,111001,4991245,TWSE_RWD_JSON_MI_INDEX
20240423,1535,中宇,TWSE,82.6,84.3,78.6,79.5,1347807,108761734,TWSE_RWD_JSON_MI_INDEX
20240423,1536,和大,TWSE,52.7,53.2,52.3,52.7,808456,42588174,TWSE_RWD_JSON_MI_INDEX
20240423,1537,廣隆,TWSE,136.0,138.0,136.0,138.0,82624,11315169,TWSE_RWD_JSON_MI_INDEX
20240423,1538,正峰,TWSE,17.0,17.0,16.1,17.0,4006,67202,TWSE_RWD_JSON_MI_INDEX
20240423,1539,巨庭,TWSE,23.6,23.65,23.5,23.65,110759,2609055,TWSE_RWD_JSON_MI_INDEX
20240423,1540,喬福,TWSE,20.4,20.4,20.1,20.4,491065,9965632,TWSE_RWD_JSON_MI_INDEX
20240423,1541,錩泰,TWSE,32.1,32.1,31.75,31.95,23171,738024,TWSE_RWD_JSON_MI_INDEX
20240423,1558,伸興,TWSE,97.6,97.9,97.6,97.6,29592,2889674,TWSE_RWD_JSON_MI_INDEX
20240423,1560,中砂,TWSE,227.0,230.0,220.0,221.0,2615543,585176429,TWSE_RWD_JSON_MI_INDEX
20240423,1568,倉佑,TWSE,28.15,28.6,28.05,28.4,198514,5625197,TWSE_RWD_JSON_MI_INDEX
20240423,1582,信錦,TWSE,87.8,89.0,86.5,88.3,1116665,97892932,TWSE_RWD_JSON_MI_INDEX
20240423,1583,程泰,TWSE,71.9,71.9,70.5,70.6,38050,2695735,TWSE_RWD_JSON_MI_INDEX
20240423,1587,吉茂,TWSE,43.2,46.95,43.2,46.95,3216628,146762052,TWSE_RWD_JSON_MI_INDEX
20240423,1589,永冠-KY,TWSE,49.75,49.95,48.8,49.2,270033,13283624,TWSE_RWD_JSON_MI_INDEX
20240423,1590,亞德客-KY,TWSE,1085.0,1100.0,1075.0,1080.0,344753,373335690,TWSE_RWD_JSON_MI_INDEX
20240423,1597,直得,TWSE,64.1,65.3,64.1,64.9,175032,11330885,TWSE_RWD_JSON_MI_INDEX
20240423,1598,岱宇,TWSE,30.55,30.8,30.5,30.75,157629,4841783,TWSE_RWD_JSON_MI_INDEX
20240423,1603,華電,TWSE,47.8,49.4,45.6,46.9,13524641,635847858,TWSE_RWD_JSON_MI_INDEX
20240423,1604,聲寶,TWSE,29.2,29.2,28.9,29.15,477552,13859869,TWSE_RWD_JSON_MI_INDEX
20240423,1605,華新,TWSE,38.5,38.75,37.55,37.55,23897174,906922181,TWSE_RWD_JSON_MI_INDEX
20240423,1608,華榮,TWSE,37.8,40.05,37.4,37.55,41939113,1611058461,TWSE_RWD_JSON_MI_INDEX
20240423,1609,大亞,TWSE,57.5,60.9,56.1,57.6,153980457,8950063063,TWSE_RWD_JSON_MI_INDEX
20240423,1611,中電,TWSE,17.7,18.1,17.4,17.7,2022632,35668393,TWSE_RWD_JSON_MI_INDEX
20240423,1612,宏泰,TWSE,37.35,38.65,36.45,37.45,20394538,763339740,TWSE_RWD_JSON_MI_INDEX
20240423,1614,三洋電,TWSE,40.5,40.7,39.35,39.65,962756,38327558,TWSE_RWD_JSON_MI_INDEX
20240423,1615,大山,TWSE,59.8,62.0,59.1,60.5,1058330,63839947,TWSE_RWD_JSON_MI_INDEX
20240423,1616,億泰,TWSE,27.1,28.85,25.3,26.95,10139074,269065223,TWSE_RWD_JSON_MI_INDEX
20240423,1617,榮星,TWSE,25.9,26.5,24.3,24.5,4108891,102881762,TWSE_RWD_JSON_MI_INDEX
20240423,1618,合機,TWSE,56.0,61.5,54.3,55.6,32868182,1884101168,TWSE_RWD_JSON_MI_INDEX
20240423,1626,艾美特-KY,TWSE,16.0,16.1,15.95,16.1,217974,3501199,TWSE_RWD_JSON_MI_INDEX
20240423,1701,中化,TWSE,21.8,21.9,21.65,21.8,417100,9090090,TWSE_RWD_JSON_MI_INDEX
20240423,1702,南僑,TWSE,58.0,61.0,57.3,60.5,6050221,359259220,TWSE_RWD_JSON_MI_INDEX
