date,ticker,name,market,open,high,low,close,volume
20260325,5878,台名,TPEX,41.3,41.5,41.3,41.5,4000
20260325,5902,德記,TPEX,38.85,38.95,38.85,38.95,3000
20260325,5903,全家,TPEX,191.0,191.0,190.0,190.0,15000
20260325,5904,寶雅,TPEX,515.0,520.0,512.0,518.0,318000
20260325,5905,南仁湖,TPEX,7.99,8.03,7.95,8.02,485000
20260325,6015,宏遠證,TPEX,13.8,13.95,13.75,13.8,844000
20260325,6016,康和證,TPEX,17.35,17.55,17.25,17.4,3199000
20260325,6020,大展證,TPEX,19.3,19.3,19.3,19.3,14000
20260325,6021,美好證,TPEX,30.85,31.15,30.85,31.15,73000
20260325,6023,元大期,TPEX,95.0,95.3,94.0,94.3,302000
20260325,6026,福邦證,TPEX,14.8,15.0,14.7,14.9,2072000
20260325,6101,寬魚國際,TPEX,37.6,40.0,37.4,38.8,90000
20260325,6103,合邦,TPEX,45.7,48.45,45.35,48.45,10000
20260325,6104,創惟,TPEX,94.8,96.8,94.2,96.5,707000
20260325,6109,亞元,TPEX,12.05,12.1,11.85,11.95,180000
20260325,6111,光聚晶電,TPEX,42.9,43.05,42.0,42.5,177000
20260325,6113,亞矽,TPEX,20.25,20.3,20.0,20.15,75000
20260325,6114,久威,TPEX,30.85,30.9,30.4,30.7,9000
20260325,6118,建達,TPEX,18.15,18.25,18.0,18.1,110000
20260325,6121,新普,TPEX,349.0,350.5,344.5,347.0,360000
20260325,6122,擎邦,TPEX,50.8,51.3,50.5,50.8,182000
20260325,6123,上奇,TPEX,43.15,43.15,42.95,43.1,21000
20260325,6124,業強,TPEX,32.0,32.35,31.55,31.6,42000
20260325,6125,廣運,TPEX,58.7,59.0,58.3,58.7,890000
20260325,6126,信音,TPEX,31.95,31.95,31.1,31.2,667000
20260325,6127,九豪,TPEX,42.0,43.0,41.15,42.2,9244000
20260325,6129,普誠,TPEX,15.65,15.9,15.5,15.6,260000
20260325,6130,上亞科技,TPEX,29.45,29.45,28.6,28.8,24000
20260325,6134,萬旭,TPEX,30.2,31.0,30.05,30.15,381000
20260325,6138,茂達,TPEX,225.0,226.5,225.0,225.5,201000
20260325,6140,訊達,TPEX,19.6,20.25,19.6,20.25,88000
20260325,6143,振曜,TPEX,99.4,100.5,99.1,99.7,945000
20260325,6144,得利影,TPEX,16.65,16.65,16.35,16.6,6000
20260325,6146,耕興,TPEX,200.0,200.0,197.0,199.0,236000
20260325,6147,頎邦,TPEX,67.6,70.9,66.4,70.8,27159000
20260325,6148,驊宏資,TPEX,36.4,37.2,36.0,36.95,473000
20260325,6150,撼訊,TPEX,57.5,59.4,57.4,58.4,291000
20260325,6151,晉倫,TPEX,30.95,31.4,30.95,31.15,175000
20260325,6154,順發,TPEX,13.5,13.6,13.45,13.5,6000
20260325,6156,松上,TPEX,19.45,19.75,19.45,19.6,184000
20260325,6158,禾昌,TPEX,18.2,18.2,17.95,18.05,148000
20260325,6160,欣技,TPEX,16.4,16.4,16.0,16.15,57000
20260325,6161,捷波,TPEX,41.6,41.6,41.1,41.35,80000
20260325,6163,華電網,TPEX,60.2,65.4,60.2,65.4,15150000
20260325,6167,久正,TPEX,14.4,14.6,14.15,14.4,379000
20260325,6169,昱泉,TPEX,16.8,16.8,16.5,16.7,61000
20260325,6170,統振,TPEX,51.9,52.3,51.6,52.0,305000
20260325,6171,大城地產,TPEX,28.15,28.15,27.2,27.5,10000
20260325,6173,信昌電,TPEX,62.0,62.9,61.5,61.5,1231000
20260325,6174,安碁,TPEX,22.25,22.25,21.7,21.85,93000
20260325,6175,立敦,TPEX,46.2,46.4,45.5,45.6,447000
20260325,6179,亞通,TPEX,27.3,27.3,26.4,26.4,2545000
20260325,6180,橘子,TPEX,43.85,43.85,42.8,43.5,703000
20260325,6182,合晶,TPEX,34.3,34.8,34.05,34.6,4370000
20260325,6185,幃翔,TPEX,14.0,14.1,13.9,13.95,128000
20260325,6186,新潤,TPEX,41.4,41.4,40.75,41.0,302000
20260325,6187,萬潤,TPEX,907.0,955.0,888.0,955.0,7985000
20260325,6188,廣明,TPEX,95.3,96.4,94.7,94.9,918000
20260325,6190,萬泰科,TPEX,54.3,56.2,54.2,54.9,9626000
20260325,6194,育富,TPEX,32.65,33.4,32.4,33.15,125000
20260325,6195,詩肯,TPEX,24.8,24.8,24.65,24.75,8000
20260325,6198,瑞築,TPEX,21.6,21.9,21.2,21.9,7000
20260325,6199,天品,TPEX,101.5,108.5,101.5,108.5,514000
20260325,6203,海韻電,TPEX,65.1,66.7,65.1,66.5,75000
20260325,6204,艾華,TPEX,62.9,62.9,60.6,61.1,58000
20260325,6207,雷科,TPEX,55.6,57.5,55.2,56.0,3804000
20260325,6208,日揚,TPEX,47.9,48.65,47.85,48.35,120000
20260325,6210,慶生,TPEX,19.8,19.8,19.8,19.8,3000
20260325,6212,理銘,TPEX,29.75,29.95,29.75,29.95,2000
20260325,6217,中探針,TPEX,165.5,169.0,160.0,169.0,2240000
20260325,6218,豪勉,TPEX,26.0,27.5,25.0,26.7,2694000
20260325,6219,富旺,TPEX,14.9,14.9,14.65,14.8,105000
20260325,6220,岳豐,TPEX,31.35,31.75,31.15,31.5,530000
20260325,6221,晉泰,TPEX,26.5,26.5,26.35,26.45,90000
20260325,6222,立軒,TPEX,20.65,21.9,20.45,20.8,87000
20260325,6223,旺矽,TPEX,3850.0,3850.0,3690.0,3750.0,1517000
20260325,6227,茂綸,TPEX,87.5,87.6,86.3,86.8,155000
20260325,6228,全譜,TPEX,24.0,24.5,24.0,24.5,6000
20260325,6229,研通,TPEX,21.2,21.55,21.1,21.3,43000
20260325,6231,系微,TPEX,277.0,292.0,270.5,286.5,2942000
20260325,6233,旺玖,TPEX,27.55,28.2,27.2,27.35,332000
20260325,6234,高僑,TPEX,29.0,30.45,28.5,30.1,3025000
20260325,6237,驊訊,TPEX,37.35,37.7,37.05,37.4,156000
20260325,6240,松崗,TPEX,18.35,18.8,18.35,18.8,4000
20260325,6241,易通展,TPEX,12.2,12.2,11.8,11.9,33000
20260325,6242,立康,TPEX,37.15,37.45,37.15,37.45,13000
20260325,6244,茂迪,TPEX,29.05,30.15,28.7,29.65,12418000
20260325,6245,立端,TPEX,68.6,68.9,67.6,67.9,635000
20260325,6246,臺龍,TPEX,16.35,16.35,16.3,16.3,58000
20260325,6248,沛波,TPEX,20.25,20.3,20.1,20.2,91000
20260325,6259,百徽,TPEX,17.45,17.5,17.3,17.5,4000
20260325,6261,久元,TPEX,68.9,72.5,68.8,71.4,841000
20260325,6263,普萊德,TPEX,123.5,124.5,123.5,124.0,47000
20260325,6264,富裔,TPEX,6.4,6.5,6.2,6.3,106000
20260325,6265,方土昶,TPEX,41.75,42.2,40.6,41.45,5590000
20260325,6266,泰詠,TPEX,28.85,28.85,28.65,28.8,99000
20260325,6270,倍微,TPEX,25.9,27.7,25.45,27.7,2411000
20260325,6274,台燿,TPEX,558.0,585.0,556.0,580.0,15246000
20260325,6275,元山,TPEX,49.0,49.3,48.7,49.0,161000
20260325,6276,安鈦克,TPEX,34.0,34.2,32.95,33.1,44000
20260325,6279,胡連,TPEX,116.5,116.5,112.5,113.5,631000
20260325,6284,佳邦,TPEX,83.0,83.8,82.9,83.3,966000
20260325,6290,良維,TPEX,213.0,218.5,213.0,217.5,3713000
20260325,6291,沛亨,TPEX,360.0,372.0,354.5,372.0,2234000
20260325,6292,迅德,TPEX,44.45,45.1,43.3,43.75,83000
20260325,6294,智基,TPEX,40.35,40.6,40.35,40.35,23000
20260325,6411,晶焱,TPEX,77.3,78.4,76.8,77.8,194000
20260325,6417,韋僑,TPEX,105.0,105.0,104.0,105.0,14000
20260325,6418,詠昇,TPEX,29.0,31.5,28.0,31.5,275000
20260325,6419,京晨科,TPEX,83.6,86.0,82.6,84.4,166000
20260325,6423,億而得,TPEX,86.3,91.6,86.3,89.8,73000
20260325,6425,易發,TPEX,61.7,62.8,61.3,62.4,226000
20260325,6432,今展科,TPEX,34.4,35.0,34.25,35.0,125000
20260325,6435,大中,TPEX,172.0,175.0,169.5,170.5,1523000
20260325,6441,廣錠,TPEX,19.65,20.05,19.6,19.6,45000
20260325,6461,益得,TPEX,18.6,18.9,18.5,18.65,196000
20260325,6462,神盾,TPEX,98.5,100.5,98.5,99.3,359000
20260325,6465,威潤,TPEX,45.1,45.1,44.2,45.1,578000
20260325,6469,大樹,TPEX,80.7,81.0,80.4,81.0,163000
20260325,6470,宇智,TPEX,49.5,49.6,49.15,49.25,52000
20260325,6474,華豫寧,TPEX,35.6,36.6,35.6,36.2,40000
20260325,6482,弘煜科,TPEX,33.05,33.5,32.3,32.7,88000
20260325,6485,點序,TPEX,89.2,89.8,88.3,88.7,239000
20260325,6486,互動,TPEX,83.9,84.6,83.6,83.7,67000
20260325,6488,環球晶,TPEX,444.5,450.0,439.0,450.0,1154000
20260325,6492,生華科,TPEX,54.8,54.9,52.3,53.9,519000
20260325,6494,九齊,TPEX,47.85,47.85,47.2,47.5,68000
20260325,6496,科懋,TPEX,26.35,27.4,26.35,27.4,9000
20260325,6498,久禾光,TPEX,89.8,90.9,89.6,90.3,18000
20260325,6499,益安,TPEX,97.3,97.9,95.0,97.0,725000
20260325,6506,雙邦,TPEX,16.4,16.5,16.25,16.45,63000
20260325,6508,惠光,TPEX,28.05,28.05,26.3,26.95,229000
20260325,6509,聚和,TPEX,44.1,45.8,43.55,45.3,11041000
20260325,6510,精測,TPEX,3315.0,3330.0,3120.0,3195.0,860000
20260325,6512,啟發電,TPEX,19.85,19.85,19.85,19.85,5000
20260325,6516,勤崴國際,TPEX,61.5,61.8,61.1,61.8,25000
20260325,6517,保勝光學,TPEX,57.5,57.9,57.1,57.4,63000
20260325,6523,達爾膚,TPEX,118.0,118.5,118.0,118.5,35000
20260325,6527,明達醫,TPEX,72.0,73.1,72.0,73.0,14000
20260325,6530,創威,TPEX,93.1,99.2,92.9,95.7,10133000
20260325,6532,瑞耘,TPEX,75.9,80.0,75.7,77.4,1759000
20260325,6535,順藥,TPEX,145.0,147.0,142.0,146.5,203000
20260325,6538,倉和,TPEX,65.9,67.8,65.5,67.8,86000
20260325,6542,隆中,TPEX,57.4,57.8,56.2,56.8,43000
20260325,6546,正基,TPEX,74.3,74.3,72.2,73.0,407000
20260325,6547,高端疫苗,TPEX,58.0,59.8,55.1,56.5,5307000
20260325,6548,長科*,TPEX,47.5,49.75,47.15,49.4,10480000
20260325,6556,勝品,TPEX,65.6,66.1,65.1,66.1,14000
20260325,6560,欣普羅,TPEX,40.0,41.1,40.0,40.85,61000
20260325,6561,是方,TPEX,363.5,364.5,351.5,363.0,285000
20260325,6568,宏觀,TPEX,212.0,223.0,212.0,217.5,1512000
20260325,6569,醫揚,TPEX,95.8,95.8,94.8,94.8,10000
20260325,6570,維田,TPEX,37.8,40.05,37.6,39.1,93000
20260325,6574,霈方,TPEX,114.0,132.0,114.0,126.5,166000
20260325,6576,逸達,TPEX,77.3,78.1,77.0,78.1,66000
20260325,6577,勁豐,TPEX,76.4,76.7,76.3,76.7,9000
20260325,6578,達邦蛋白,TPEX,18.15,18.15,17.65,17.8,77000
20260325,6584,南俊國際,TPEX,530.0,577.0,530.0,568.0,500000
20260325,6588,東典光電,TPEX,101.0,105.5,101.0,105.5,1106000
20260325,6590,普鴻,TPEX,73.3,73.6,73.3,73.3,48000
20260325,6593,台灣銘板,TPEX,38.25,38.45,37.9,38.0,20000
20260325,6596,寬宏藝術,TPEX,146.5,146.5,143.0,144.0,2057000
20260325,6597,立誠,TPEX,64.8,64.8,64.6,64.6,7000
20260325,6603,富強鑫,TPEX,22.45,22.6,21.75,21.8,716000
20260325,6609,瀧澤科,TPEX,33.7,34.55,33.6,34.5,281000
20260325,6612,奈米醫材,TPEX,70.0,70.3,70.0,70.3,5000
20260325,6613,朋億*,TPEX,212.5,222.0,212.5,216.5,843000
20260325,6615,慧智,TPEX,34.65,34.85,34.55,34.6,12000
20260325,6616,特昇-KY,TPEX,10.05,10.15,10.0,10.05,40000
20260325,6617,共信-KY,TPEX,68.2,69.0,67.5,67.6,226000
20260325,6620,漢達,TPEX,69.9,70.9,69.6,69.8,144000
20260325,6624,萬年清,TPEX,64.3,64.3,58.8,60.5,85000
20260325,6629,泰金-KY,TPEX,106.5,106.5,104.5,106.5,8000
20260325,6637,醫影,TPEX,73.0,73.5,72.9,73.3,24000
20260325,6640,均華,TPEX,1140.0,1180.0,1120.0,1180.0,448000
20260325,6642,富致,TPEX,55.2,55.3,54.8,55.2,74000
20260325,6643,M31,TPEX,473.0,485.0,468.0,468.5,728000
20260325,6649,台生材,TPEX,43.2,43.5,42.05,43.25,132000
20260325,6651,全宇昕,TPEX,92.5,93.1,92.1,92.1,134000
20260325,6654,天正國際,TPEX,90.0,91.2,89.9,91.0,24000
20260325,6661,威健生技,TPEX,20.0,20.1,19.0,19.0,10000
20260325,6662,樂斯科,TPEX,29.0,29.0,28.5,28.5,8000
20260325,6664,群翊,TPEX,278.0,288.0,278.0,287.0,580000
20260325,6667,信紘科,TPEX,248.0,255.0,248.0,253.5,315000
20260325,6679,鈺太,TPEX,245.5,251.5,245.5,250.0,250000
20260325,6680,鑫創電子,TPEX,58.0,58.0,57.0,57.0,3000
20260325,6683,雍智科技,TPEX,1180.0,1210.0,1155.0,1180.0,215000
20260325,6684,安格,TPEX,44.5,44.9,43.7,44.45,94000
20260325,6690,安碁資訊,TPEX,169.5,169.5,167.0,167.5,46000
20260325,6692,進能服,TPEX,30.6,30.6,30.15,30.3,19000
20260325,6693,廣閎科,TPEX,105.0,109.5,103.5,105.5,1396000
20260325,6697,東捷資訊,TPEX,45.85,45.85,45.0,45.3,68000
20260325,6703,軒郁,TPEX,120.5,121.0,120.0,120.5,143000
20260325,6708,天擎,TPEX,38.0,40.05,37.8,40.05,15000
20260325,6712,長聖,TPEX,143.0,143.0,141.0,142.5,83000
20260325,6716,應廣,TPEX,72.0,72.0,70.0,70.5,199000
20260325,6720,久昌,TPEX,160.5,168.5,160.5,165.0,119000
20260325,6721,信實,TPEX,59.2,59.2,59.2,59.2,3000
20260325,6725,矽科宏晟,TPEX,293.0,309.0,277.5,294.0,3240000
20260325,6727,亞泰金屬,TPEX,264.0,278.5,263.0,278.5,356000
20260325,6728,上洋,TPEX,120.5,120.5,118.0,118.5,27000
20260325,6730,常廣,TPEX,35.95,36.5,35.95,36.5,28000
20260325,6732,昇佳電子,TPEX,153.5,154.5,151.5,153.0,121000
20260325,6733,博晟生醫,TPEX,34.4,34.5,33.8,34.3,168000
20260325,6735,美達科技,TPEX,56.7,60.7,56.7,58.3,54000
20260325,6739,竹陞科技,TPEX,1180.0,1225.0,1160.0,1200.0,513000
20260325,6741,91APP*-KY,TPEX,60.8,63.1,60.8,62.4,286000
20260325,6751,智聯服務,TPEX,52.5,52.5,51.3,51.6,40000
20260325,6752,叡揚,TPEX,115.0,117.5,114.5,117.0,24000
20260325,6761,穩得,TPEX,183.0,189.5,181.5,189.0,4427000
20260325,6763,綠界科技*,TPEX,47.75,48.75,47.6,48.65,246000
20260325,6767,台微醫,TPEX,28.0,28.1,27.8,27.8,14000
20260325,6785,昱展新藥,TPEX,177.5,177.5,171.5,176.0,87000
20260325,6788,華景電,TPEX,390.0,409.0,383.0,401.0,6815000
20260325,6791,虎門科技,TPEX,96.5,98.7,96.5,98.7,18000
20260325,6803,崑鼎,TPEX,293.0,293.5,292.5,293.5,37000
20260325,6804,明係,TPEX,17.05,17.25,16.9,16.9,96000
20260325,6811,宏碁資訊,TPEX,190.0,190.0,187.5,189.5,84000
20260325,6821,聯寶,TPEX,46.3,46.3,46.3,46.3,545000
20260325,6823,濾能,TPEX,72.0,74.1,67.8,68.5,1231000
20260325,6829,千附精密,TPEX,112.0,112.0,110.5,111.5,104000
20260325,6840,東研信超,TPEX,63.6,65.0,63.5,64.2,97000
20260325,6841,長佳智能,TPEX,63.3,63.5,61.6,63.2,656000
20260325,6843,進典,TPEX,47.95,48.0,47.95,48.0,6000
20260325,6844,諾貝兒,TPEX,63.0,64.1,63.0,64.0,10000
20260325,6846,綠茵,TPEX,70.6,71.1,70.5,71.0,18000
20260325,6856,鑫傳,TPEX,51.7,51.7,51.7,51.7,1000
20260325,6859,伯特光,TPEX,121.5,124.0,121.5,122.5,18000
20260325,6865,偉康科技,TPEX,34.0,35.0,33.85,34.55,39000
20260325,6870,騰雲,TPEX,188.5,190.0,186.0,186.0,30000
20260325,6872,浩宇生醫,TPEX,17.0,17.2,17.0,17.05,18000
20260325,6874,倍力,TPEX,90.6,91.7,90.6,91.2,33000
20260325,6875,國邑*,TPEX,40.05,40.05,38.7,39.3,40000
20260325,6877,鏵友益,TPEX,108.5,116.0,108.0,115.0,903000
20260325,6881,潤德,TPEX,236.0,237.0,236.0,237.0,2000
20260325,6884,海柏特,TPEX,34.05,34.2,34.05,34.1,13000
20260325,6894,衛司特,TPEX,370.5,390.0,370.5,375.5,291000
20260325,6895,宏碩系統,TPEX,158.5,163.0,158.0,162.0,62000
20260325,6903,巨漢,TPEX,315.0,322.5,311.5,319.0,2071000
20260325,6904,伯鑫,TPEX,123.5,124.0,123.5,124.0,2000
20260325,6907,雅特力-KY,TPEX,123.0,137.0,123.0,132.5,1255000
20260325,6910,德鴻,TPEX,29.6,29.6,29.3,29.45,36000
20260325,6913,鴻呈,TPEX,113.5,114.5,111.0,111.5,104000
20260325,6922,宸曜,TPEX,164.0,165.5,164.0,165.0,40000
20260325,6925,意藍,TPEX,76.6,79.1,75.0,78.0,106000
20260325,6929,佑全,TPEX,31.3,31.9,31.0,31.9,9000
20260325,6953,家碩,TPEX,224.0,228.5,220.5,227.5,64000
20260325,6961,旅天下,TPEX,58.9,58.9,58.2,58.6,25000
20260325,6967,汎瑋材料,TPEX,71.4,73.4,71.1,71.9,42000
20260325,6968,萬達寵物,TPEX,47.05,47.8,46.9,47.0,20000
20260325,6971,惠民實業,TPEX,29.7,30.05,29.7,30.0,48000
20260325,6982,大井泵浦,TPEX,52.7,54.3,51.9,52.9,93000
20260325,6996,力領科技,TPEX,167.5,170.0,167.5,168.5,58000
20260325,6997,博弘,TPEX,83.2,83.2,83.1,83.1,4000
20260325,7402,邑錡,TPEX,123.0,125.5,122.5,123.0,372000
20260325,7547,碩網,TPEX,69.0,76.3,68.7,76.3,1573000
20260325,7556,意德士,TPEX,171.5,185.0,171.0,182.5,137000
20260325,7584,樂意,TPEX,34.65,34.9,33.3,34.0,28000
20260325,7642,昶瑞機電,TPEX,72.0,74.5,71.8,73.9,10000
20260325,7703,銳澤,TPEX,215.0,227.0,212.0,227.0,477000
20260325,7704,明遠精密,TPEX,45.0,45.4,44.95,44.95,21000
20260325,7708,全家餐飲,TPEX,92.9,92.9,92.4,92.9,7000
20260325,7709,榮田,TPEX,55.4,56.8,54.9,56.4,51000
20260325,7712,博盛半導體,TPEX,120.5,129.5,120.5,126.0,1131000
20260325,7713,威力德生醫,TPEX,71.0,72.9,71.0,72.9,17000
20260325,7714,創泓科技,TPEX,131.0,132.5,128.5,130.5,54000
20260325,7715,裕山,TPEX,29.2,29.3,29.0,29.0,62000
20260325,7716,昱臺國際,TPEX,26.05,26.05,25.95,26.0,8000
20260325,7717,萊德光電-KY,TPEX,618.0,638.0,618.0,638.0,96000
20260325,7718,友鋮,TPEX,47.1,49.3,47.0,48.2,141000
20260325,7723,築間,TPEX,34.7,35.5,34.55,35.1,206000
20260325,7728,光焱科技,TPEX,842.0,872.0,817.0,830.0,889000
20260325,7734,印能科技,TPEX,1730.0,1825.0,1730.0,1825.0,361000
20260325,7738,東聯互動,TPEX,188.0,190.0,186.0,186.5,34000
20260325,7743,金利食安,TPEX,20.0,20.1,20.0,20.1,3000
20260325,7744,崴寶,TPEX,468.5,474.0,445.5,450.5,113000
20260325,7747,昕奇雲端,TPEX,118.5,118.5,118.5,118.5,1000
20260325,7751,竑騰,TPEX,1595.0,1600.0,1570.0,1570.0,38000
20260325,7753,星亞,TPEX,39.5,39.5,39.45,39.45,11000
20260325,7757,金色三麥,TPEX,108.5,108.5,108.0,108.5,26000
20260325,7767,仁大資訊,TPEX,45.0,45.0,44.2,44.2,16000
20260325,7770,君曜,TPEX,48.3,48.35,48.3,48.3,7000
20260325,7777,能率亞洲,TPEX,27.0,27.4,26.75,27.2,402000
20260325,7782,光速火箭,TPEX,26.35,26.65,26.1,26.5,13000
20260325,7792,安葆,TPEX,308.5,322.0,306.5,315.0,191000
20260325,7805,威聯通,TPEX,648.0,656.0,644.0,655.0,42000
20260325,7810,捷創科技,TPEX,286.0,286.0,258.5,272.5,2334000
20260325,7811,民盛,TPEX,93.1,93.4,89.1,92.0,533000
20260325,8024,佑華,TPEX,12.8,13.2,12.55,12.8,69000
20260325,8027,鈦昇,TPEX,113.0,125.0,112.5,121.5,11100000
20260325,8032,光菱,TPEX,34.8,34.95,34.0,34.45,30000
20260325,8034,榮群,TPEX,24.15,24.3,23.9,24.15,268000
20260325,8038,長園科,TPEX,42.65,43.0,42.35,42.55,213000
20260325,8040,九暘,TPEX,50.0,50.4,49.75,49.95,67000
20260325,8042,金山電,TPEX,55.0,55.0,53.5,53.8,506000
20260325,8043,蜜望實,TPEX,72.7,73.1,72.1,72.8,628000
20260325,8044,網家,TPEX,23.6,23.65,23.1,23.6,372000
20260325,8047,星雲,TPEX,54.8,56.6,52.7,56.6,323000
20260325,8048,德勝,TPEX,59.4,60.4,59.1,59.5,508000
20260325,8049,晶采,TPEX,25.25,25.4,25.25,25.4,77000
20260325,8050,廣積,TPEX,40.7,40.9,40.35,40.6,320000
20260325,8054,安國,TPEX,99.8,100.5,98.2,98.4,1227000
20260325,8059,凱碩,TPEX,19.1,19.1,18.4,18.65,318000
20260325,8064,東捷,TPEX,65.9,69.8,65.8,68.0,10764000
20260325,8066,來思達,TPEX,19.05,19.1,19.05,19.1,13000
20260325,8067,志旭,TPEX,15.05,15.05,15.05,15.05,1000
20260325,8068,全達,TPEX,22.35,22.7,22.1,22.45,177000
20260325,8069,元太,TPEX,146.0,148.5,145.0,147.0,3574000
20260325,8071,能率網通,TPEX,16.65,16.8,16.4,16.6,136000
20260325,8074,鉅橡,TPEX,57.2,59.0,57.2,58.3,1407000
20260325,8076,伍豐,TPEX,25.5,25.9,25.1,25.65,1000000
20260325,8080,泰霖,TPEX,29.35,29.75,29.3,29.3,24000
20260325,8083,瑞穎,TPEX,169.5,170.0,168.5,169.5,42000
20260325,8084,巨虹,TPEX,43.9,43.9,42.1,43.45,52000
20260325,8085,福華,TPEX,16.2,16.75,16.2,16.2,403000
20260325,8086,宏捷科,TPEX,127.0,130.5,126.5,126.5,4531000
20260325,8087,麗升能源,TPEX,34.1,34.25,34.1,34.1,41000
20260325,8088,品安,TPEX,54.6,55.1,53.7,54.5,2875000
20260325,8089,康全電訊,TPEX,23.65,23.8,23.4,23.6,90000
20260325,8091,翔名,TPEX,157.0,158.0,148.5,152.5,2369000
20260325,8092,建暐,TPEX,12.45,12.75,12.4,12.6,20000
20260325,8093,保銳,TPEX,19.85,20.2,19.4,19.6,56000
20260325,8096,擎亞,TPEX,86.4,89.5,84.5,89.0,23545000
20260325,8097,常珵,TPEX,53.8,55.3,53.8,55.1,126000
20260325,8099,大世科,TPEX,60.4,61.2,59.4,59.5,72000
20260325,8102,傑霖科技,TPEX,54.8,57.3,54.8,56.6,28000
20260325,8107,大億金茂,TPEX,13.3,13.3,13.15,13.2,76000
20260325,8109,博大,TPEX,100.5,101.5,100.0,101.0,149000
20260325,8111,立碁,TPEX,63.6,64.6,62.2,63.6,1331000
20260325,8121,越峰,TPEX,24.7,25.0,24.6,24.95,138000
20260325,8147,正淩,TPEX,138.5,143.0,138.5,142.5,376000
20260325,8155,博智,TPEX,256.0,271.0,246.0,268.0,1386000
20260325,8171,天宇,TPEX,26.45,26.45,26.0,26.05,46000
20260325,8176,智捷,TPEX,11.85,12.3,11.85,12.25,178000
20260325,8182,加高,TPEX,27.55,28.1,27.2,27.3,173000
20260325,8183,精星,TPEX,34.9,35.0,34.25,34.4,162000
20260325,8227,巨有科技,TPEX,125.0,125.0,124.0,124.5,137000
20260325,8234,新漢,TPEX,65.2,65.9,64.7,65.6,287000
20260325,8240,華宏,TPEX,55.0,56.5,54.6,55.6,742000
20260325,8255,朋程,TPEX,133.0,136.0,131.0,134.5,884000
20260325,8272,全景軟體,TPEX,73.9,74.8,73.5,73.7,13000
20260325,8277,商丞,TPEX,8.32,8.32,8.14,8.16,201000
20260325,8279,生展,TPEX,110.5,110.5,108.5,110.0,6000
20260325,8284,三竹,TPEX,64.0,64.1,64.0,64.0,12000
20260325,8289,泰藝,TPEX,37.1,39.85,36.15,38.8,4743000
20260325,8291,尚茂,TPEX,14.4,15.15,14.4,15.15,7000
20260325,8299,群聯,TPEX,1770.0,1780.0,1700.0,1725.0,4525000
20260325,8342,益張,TPEX,85.8,86.5,85.7,85.7,7000
20260325,8349,恒耀,TPEX,41.5,42.5,41.5,41.75,141000
20260325,8354,冠好,TPEX,15.15,15.4,15.15,15.15,7000
20260325,8358,金居,TPEX,229.0,239.5,224.0,227.0,25528000
20260325,8383,千附,TPEX,45.45,46.4,45.0,46.15,1370000
20260325,8390,金益鼎,TPEX,92.5,93.2,91.7,93.2,385000
20260325,8401,白紗科,TPEX,26.5,26.7,26.5,26.6,34000
20260325,8403,盛弘,TPEX,22.7,22.7,22.45,22.55,178000
20260325,8409,商之器,TPEX,20.9,21.0,20.85,20.85,11000
20260325,8410,森田,TPEX,36.5,36.9,36.35,36.8,29000
20260325,8415,大國鋼,TPEX,33.55,33.6,33.45,33.5,103000
20260325,8416,實威,TPEX,168.5,168.5,168.5,168.5,1000
20260325,8421,旭源,TPEX,13.65,13.8,13.5,13.6,39000
20260325,8423,保綠-KY,TPEX,18.5,18.6,18.4,18.6,34000
20260325,8424,惠普,TPEX,74.7,74.8,74.4,74.5,14000
20260325,8426,紅木-KY,TPEX,24.8,25.0,24.65,24.75,19000
20260325,8431,匯鑽科,TPEX,67.5,67.7,65.2,66.3,1273000
20260325,8432,東生華,TPEX,51.0,51.2,51.0,51.2,25000
20260325,8433,弘帆,TPEX,60.5,62.9,60.5,61.9,193000
20260325,8435,鉅邁,TPEX,56.9,57.7,56.8,57.2,14000
20260325,8436,大江,TPEX,123.5,126.0,123.5,126.0,424000
20260325,8437,大地-KY,TPEX,12.7,12.9,12.65,12.8,66000
20260325,8440,綠電,TPEX,23.7,23.9,23.15,23.35,90000
20260325,8444,綠河-KY,TPEX,9.0,9.0,8.76,8.76,12000
20260325,8446,華研,TPEX,100.0,100.0,98.6,98.7,113000
20260325,8450,霹靂,TPEX,18.25,18.65,17.65,18.05,70000
20260325,8455,大拓-KY,TPEX,21.5,22.05,21.5,22.05,2000
20260325,8472,夠麻吉,TPEX,78.5,78.5,77.7,77.7,15000
20260325,8477,創業家,TPEX,13.9,14.1,13.65,13.9,40000
20260325,8489,三貝德,TPEX,24.35,25.8,24.35,25.8,76000
20260325,8905,裕國,TPEX,40.0,40.3,40.0,40.1,54000
20260325,8906,花王,TPEX,30.0,30.1,29.65,29.65,37000
20260325,8908,欣雄,TPEX,42.1,42.9,42.1,42.4,144000
20260325,8916,光隆,TPEX,47.2,47.3,46.9,47.1,65000
20260325,8917,欣泰,TPEX,55.2,55.5,55.0,55.1,27000
20260325,8921,沈氏,TPEX,17.9,17.9,17.9,17.9,1000
20260325,8923,時報,TPEX,20.25,20.25,19.75,20.25,20000
20260325,8924,大田,TPEX,68.2,68.2,67.8,68.0,47000
20260325,8927,北基,TPEX,23.2,23.35,23.0,23.3,377000
20260325,8928,鉅明,TPEX,23.6,23.6,23.6,23.6,1000
20260325,8929,富堡,TPEX,15.65,15.85,15.65,15.8,4000
