date,ticker,name,market,open,high,low,close,volume,turnover
20250926,6596,寬宏藝術,otc,150.0,150.5,146.0,147.0,523000.0,77200500.0
20250926,6597,立誠,otc,53.8,53.8,53.5,53.8,9000.0,482700.0
20250926,6603,富強鑫,otc,16.75,16.75,16.4,16.55,255000.0,4218000.0
20250926,6609,瀧澤科,otc,40.3,40.3,37.55,38.15,596000.0,22797050.0
20250926,6612,奈米醫材,otc,92.4,92.4,91.5,91.6,29000.0,2663300.0
20250926,6613,朋億*,otc,176.5,176.5,173.5,175.5,143000.0,25038000.0
20250926,6615,慧智,otc,33.5,33.7,32.35,33.1,93000.0,3077050.0
20250926,6616,特昇-KY,otc,10.0,10.15,9.96,10.15,23000.0,231080.0
20250926,6617,共信-KY,otc,100.0,100.0,98.2,99.4,147000.0,14565000.0
20250926,6624,萬年清,otc,33.5,34.15,32.8,33.05,34000.0,1128700.0
20250926,6629,泰金-KY,otc,117.5,120.0,113.5,119.5,154000.0,17996000.0
20250926,6637,醫影,otc,81.0,81.0,80.1,80.1,55000.0,4417700.0
20250926,6640,均華,otc,747.0,761.0,707.0,708.0,692000.0,499608000.0
20250926,6642,富致,otc,56.3,57.0,55.5,56.8,104000.0,5862800.0
20250926,6643,M31,otc,451.0,453.0,430.0,447.0,881000.0,388632000.0
20250926,6649,台生材,otc,67.4,69.2,64.8,65.0,448000.0,29719600.0
20250926,6651,全宇昕,otc,72.4,72.4,69.4,70.1,95000.0,6650500.0
20250926,6654,天正國際,otc,72.1,72.3,71.9,72.1,29000.0,2090500.0
20250926,6661,威健生技,otc,22.35,22.35,22.35,22.35,2000.0,44700.0
20250926,6662,樂斯科,otc,32.7,33.8,32.0,33.1,8000.0,263350.0
20250926,6664,群翊,otc,256.0,256.5,244.0,248.5,627000.0,155681000.0
20250926,6667,信紘科,otc,282.5,283.5,267.0,272.5,1038000.0,282454500.0
20250926,6679,鈺太,otc,216.0,216.0,208.5,213.0,344000.0,72536500.0
20250926,6680,鑫創電子,otc,72.5,74.3,72.0,72.1,24000.0,1748900.0
20250926,6683,雍智科技,otc,390.5,392.0,377.0,378.0,579000.0,220927000.0
20250926,6684,安格,otc,57.1,57.4,54.9,55.0,277000.0,15428700.0
20250926,6690,安碁資訊,otc,173.0,173.5,170.5,171.5,95000.0,16353000.0
20250926,6692,進能服,otc,33.05,33.7,32.95,33.4,61000.0,2031600.0
20250926,6693,廣閎科,otc,61.1,61.1,58.7,60.3,129000.0,7739100.0
20250926,6697,東捷資訊,otc,49.55,49.55,49.0,49.1,9000.0,443400.0
20250926,6703,軒郁,otc,117.5,117.5,115.5,115.5,46000.0,5333000.0
20250926,6708,天擎,otc,40.5,40.5,39.0,40.5,22000.0,869500.0
20250926,6712,長聖,otc,178.5,179.5,175.0,178.5,509000.0,90347000.0
20250926,6716,應廣,otc,52.0,52.2,50.0,50.2,82000.0,4148100.0
20250926,6720,久昌,otc,132.0,135.0,130.0,133.5,55000.0,7267500.0
20250926,6721,信實,otc,61.4,61.4,61.4,61.4,2000.0,122800.0
20250926,6727,亞泰金屬,otc,166.0,172.0,155.5,160.0,694000.0,111512000.0
20250926,6728,上洋,otc,140.0,140.0,138.5,139.0,31000.0,4328500.0
20250926,6732,昇佳電子,otc,230.0,230.0,223.0,224.0,298000.0,67106000.0
20250926,6733,博晟生醫,otc,40.1,40.3,39.5,40.2,384000.0,15340100.0
20250926,6735,美達科技,otc,82.2,84.6,80.9,82.4,165000.0,13533700.0
20250926,6739,竹陞科技,otc,863.0,894.0,852.0,894.0,1052000.0,918901000.0
20250926,6741,91APP*-KY,otc,79.5,79.7,78.5,78.7,118000.0,9331900.0
20250926,6747,亨泰光,otc,195.5,195.5,195.0,195.0,10000.0,1950500.0
20250926,6751,智聯服務,otc,44.0,44.3,43.8,43.8,8000.0,352750.0
20250926,6752,叡揚,otc,136.0,136.0,132.5,132.5,82000.0,10957500.0
20250926,6761,穩得,otc,152.5,153.0,144.5,145.5,1374000.0,202585000.0
20250926,6762,達亞,otc,214.0,221.0,213.5,220.5,23000.0,5002000.0
20250926,6763,綠界科技*,otc,58.4,59.2,56.2,56.9,941000.0,53858000.0
20250926,6767,台微醫,otc,31.2,31.2,31.2,31.2,1000.0,31200.0
20250926,6785,昱展新藥,otc,217.0,217.0,208.5,213.5,102000.0,21860000.0
20250926,6788,華景電,otc,254.0,255.0,249.5,250.5,667000.0,167434000.0
20250926,6791,虎門科技,otc,120.5,122.0,119.0,120.0,38000.0,4572500.0
20250926,6803,崑鼎,otc,285.0,285.0,283.5,284.5,53000.0,15057000.0
20250926,6804,明係,otc,20.25,20.25,20.15,20.15,10000.0,202050.0
20250926,6811,宏碁資訊,otc,244.0,244.0,236.5,238.0,167000.0,39977000.0
20250926,6821,聯寶,otc,37.25,38.2,37.25,38.2,32000.0,1203050.0
20250926,6823,濾能,otc,66.0,66.0,64.0,65.0,17000.0,1095500.0
20250926,6829,千附精密,otc,126.0,126.0,121.0,122.0,487000.0,59405500.0
20250926,6840,東研信超,otc,64.6,64.7,61.3,61.7,216000.0,13491400.0
20250926,6841,長佳智能,otc,81.7,81.7,74.6,74.7,2840000.0,216523500.0
20250926,6843,進典,otc,59.1,59.1,58.0,58.1,20000.0,1164400.0
20250926,6844,諾貝兒,otc,91.1,91.1,91.0,91.0,18000.0,1638800.0
20250926,6846,綠茵,otc,78.2,78.2,76.0,76.9,22000.0,1691600.0
20250926,6855,數泓科,otc,120.5,120.5,118.0,119.0,10000.0,1190500.0
20250926,6856,鑫傳,otc,50.8,52.0,49.5,52.0,9000.0,461500.0
20250926,6859,伯特光,otc,112.0,112.0,106.0,108.0,210000.0,22753000.0
20250926,6865,偉康科技,otc,50.8,51.7,50.7,51.4,11000.0,561700.0
20250926,6870,騰雲,otc,209.0,209.0,203.5,204.0,61000.0,12490000.0
20250926,6872,浩宇生醫,otc,20.1,20.2,20.0,20.0,72000.0,1448050.0
20250926,6874,倍力,otc,73.6,73.6,71.1,72.2,15000.0,1078900.0
20250926,6875,國邑*,otc,46.05,46.1,44.9,46.0,79000.0,3592300.0
20250926,6877,鏵友益,otc,94.7,94.8,91.2,92.7,740000.0,68380000.0
20250926,6894,衛司特,otc,202.0,203.0,201.5,201.5,17000.0,3432500.0
20250926,6895,宏碩系統,otc,268.0,268.0,258.0,262.0,53000.0,13850000.0
20250926,6899,創為精密,otc,51.0,51.9,50.8,50.8,27000.0,1375800.0
20250926,6903,巨漢,otc,135.5,135.5,131.5,131.5,94000.0,12433500.0
20250926,6913,鴻呈,otc,133.0,135.5,126.0,135.0,1163000.0,151653500.0
20250926,6922,宸曜,otc,203.5,203.5,192.5,194.5,255000.0,49843000.0
20250926,6925,意藍,otc,134.0,144.0,133.0,133.5,520000.0,71475000.0
20250926,6929,佑全,otc,30.5,31.0,30.5,31.0,3000.0,92100.0
20250926,6953,家碩,otc,220.0,224.5,213.5,224.5,72000.0,15710500.0
20250926,6967,汎瑋材料,otc,57.6,57.6,56.0,56.3,42000.0,2368400.0
20250926,6968,萬達寵物,otc,62.5,62.5,61.1,61.2,37000.0,2269100.0
20250926,6982,大井泵浦,otc,70.6,70.6,68.0,68.9,266000.0,18264600.0
20250926,6996,力領科技,otc,151.0,151.0,148.0,148.5,82000.0,12223500.0
20250926,6997,博弘,otc,102.5,103.0,99.0,103.0,9000.0,914000.0
20250926,7402,邑錡,otc,148.5,148.5,134.5,134.5,4743000.0,647567500.0
20250926,7547,碩網,otc,92.7,92.7,89.2,89.8,74000.0,6665100.0
20250926,7556,意德士,otc,168.0,168.0,163.0,164.0,69000.0,11384000.0
20250926,7584,樂意,otc,58.4,58.4,56.3,57.5,17000.0,973000.0
20250926,7642,昶瑞機電,otc,108.0,108.5,105.5,106.0,87000.0,9243000.0
20250926,7703,銳澤,otc,227.0,231.0,221.5,226.0,242000.0,54681500.0
20250926,7704,明遠精密,otc,48.1,48.1,47.15,47.9,16000.0,759400.0
20250926,7708,全家餐飲,otc,97.5,98.5,97.5,98.5,5000.0,490500.0
20250926,7709,榮田,otc,37.45,37.45,37.3,37.3,29000.0,1083400.0
20250926,7712,博盛半導體,otc,135.5,138.0,133.5,138.0,27000.0,3639000.0
20250926,7713,威力德生醫,otc,73.9,73.9,73.3,73.9,20000.0,1472000.0
20250926,7714,創泓科技,otc,146.0,148.0,137.0,139.0,390000.0,54766000.0
20250926,7715,裕山,otc,36.35,36.65,35.7,36.0,126000.0,4541150.0
20250926,7718,友鋮,otc,48.75,48.75,48.15,48.6,23000.0,1111400.0
20250926,7723,築間,otc,38.05,38.05,37.25,37.45,78000.0,2921950.0
20250926,7728,光焱科技,otc,313.0,319.5,286.0,292.0,139000.0,40947500.0
20250926,7734,印能科技,otc,1080.0,1080.0,1040.0,1045.0,189000.0,198915000.0
20250926,7743,金利食安,otc,26.25,26.7,26.1,26.7,12000.0,315000.0
20250926,7747,昕奇雲端,otc,143.0,143.0,140.0,140.0,40000.0,5630000.0
20250926,7751,竑騰,otc,587.0,587.0,538.0,538.0,569000.0,316222000.0
20250926,7753,星亞,otc,52.2,52.2,50.8,51.5,50000.0,2563000.0
20250926,8024,佑華,otc,13.4,13.55,13.3,13.35,36000.0,481700.0
20250926,8027,鈦昇,otc,86.6,87.0,83.8,84.0,1408000.0,119591300.0
20250926,8032,光菱,otc,45.5,45.5,42.95,43.5,327000.0,14376500.0
20250926,8034,榮群,otc,24.6,24.6,23.95,24.1,708000.0,17097350.0
20250926,8038,長園科,otc,50.1,50.1,47.8,48.4,1371000.0,66229250.0
20250926,8040,九暘,otc,56.2,56.2,54.0,54.1,336000.0,18288700.0
20250926,8042,金山電,otc,39.55,42.85,39.0,39.1,7129000.0,294409850.0
20250926,8043,蜜望實,otc,35.1,38.9,35.05,38.9,7545000.0,289491800.0
20250926,8044,網家,otc,31.4,31.5,30.9,31.25,551000.0,17140650.0
20250926,8047,星雲,otc,17.55,17.95,16.8,17.45,63000.0,1104600.0
20250926,8048,德勝,otc,44.8,44.8,44.2,44.6,167000.0,7416000.0
20250926,8049,晶采,otc,26.45,26.5,26.2,26.2,117000.0,3075200.0
20250926,8050,廣積,otc,50.4,50.4,49.05,49.2,655000.0,32382750.0
20250926,8054,安國,otc,96.8,97.0,92.2,92.8,1721000.0,161014500.0
20250926,8059,凱碩,otc,27.85,28.6,27.1,27.25,542000.0,14841350.0
20250926,8064,東捷,otc,42.95,42.95,40.95,41.25,1540000.0,63807200.0
20250926,8066,來思達,otc,22.2,22.2,21.9,21.9,22000.0,482400.0
20250926,8067,志旭,otc,12.8,12.8,12.3,12.3,4000.0,50650.0
20250926,8068,全達,otc,21.45,21.45,20.45,20.5,193000.0,3996750.0
20250926,8069,元太,otc,233.0,236.5,229.5,229.5,3277000.0,757456000.0
20250926,8071,能率網通,otc,20.8,21.15,19.7,19.7,4814000.0,96999800.0
20250926,8074,鉅橡,otc,28.9,28.9,27.0,27.2,1092000.0,30010950.0
20250926,8076,伍豐,otc,25.5,25.5,24.7,24.8,528000.0,13196000.0
20250926,8080,泰霖,otc,29.1,29.1,29.0,29.0,4000.0,116150.0
20250926,8083,瑞穎,otc,151.0,151.0,149.5,150.0,25000.0,3749000.0
20250926,8084,巨虹,otc,42.5,42.5,41.6,41.8,66000.0,2774350.0
20250926,8085,福華,otc,21.4,21.45,20.0,20.15,584000.0,11853950.0
20250926,8086,宏捷科,otc,116.5,118.0,110.5,110.5,3442000.0,388757500.0
20250926,8087,麗升能源,otc,33.0,33.0,32.85,32.9,22000.0,724750.0
20250926,8088,品安,otc,36.55,36.7,35.2,35.55,2901000.0,103503600.0
20250926,8089,康全電訊,otc,36.15,36.15,34.0,34.1,445000.0,15490850.0
20250926,8091,翔名,otc,112.0,112.5,109.0,110.0,197000.0,21695000.0
20250926,8092,建暐,otc,15.4,15.45,15.2,15.3,23000.0,353150.0
20250926,8093,保銳,otc,15.8,15.8,15.2,15.2,26000.0,398250.0
20250926,8096,擎亞,otc,42.55,42.9,40.8,41.15,4486000.0,186263300.0
20250926,8097,常珵,otc,65.9,65.9,63.9,64.9,141000.0,9124200.0
20250926,8099,大世科,otc,79.6,79.6,77.7,79.0,420000.0,33087300.0
20250926,8107,大億金茂,otc,15.65,15.65,15.35,15.5,102000.0,1578900.0
20250926,8109,博大,otc,100.5,100.5,98.5,98.8,217000.0,21537900.0
20250926,8111,立碁,otc,52.6,54.0,51.4,53.8,2940000.0,153868700.0
20250926,8121,越峰,otc,28.7,28.7,27.1,27.75,579000.0,15894400.0
20250926,8147,正淩,otc,118.0,118.0,114.0,116.0,240000.0,27709000.0
20250926,8155,博智,otc,150.0,158.0,147.0,157.5,3361000.0,514288000.0
20250926,8171,天宇,otc,28.5,28.5,27.5,27.7,644000.0,17903350.0
20250926,8176,智捷,otc,10.15,10.15,9.98,10.1,166000.0,1663140.0
20250926,8182,加高,otc,26.2,26.2,25.65,25.7,66000.0,1704050.0
20250926,8183,精星,otc,30.55,30.6,29.85,29.95,516000.0,15590350.0
20250926,8227,巨有科技,otc,161.5,161.5,152.5,153.5,662000.0,102030500.0
20250926,8234,新漢,otc,92.0,92.1,86.1,86.2,3506000.0,307137800.0
20250926,8240,華宏,otc,38.0,38.0,35.65,36.4,663000.0,24131450.0
20250926,8255,朋程,otc,139.5,139.5,135.5,136.0,840000.0,114618500.0
20250926,8272,全景軟體,otc,92.3,92.3,91.5,91.5,2000.0,183800.0
20250926,8277,商丞,otc,11.7,11.7,11.15,11.25,606000.0,6875650.0
20250926,8279,生展,otc,123.5,123.5,122.0,123.5,12000.0,1476000.0
20250926,8284,三竹,otc,63.6,63.6,62.8,63.0,32000.0,2021200.0
20250926,8289,泰藝,otc,22.5,22.6,21.85,21.9,214000.0,4735250.0
20250926,8299,群聯,otc,664.0,664.0,633.0,642.0,3812000.0,2445486000.0
20250926,8342,益張,otc,85.1,85.2,85.1,85.2,2000.0,170300.0
20250926,8349,恒耀,otc,46.65,47.0,46.3,47.0,97000.0,4525350.0
20250926,8354,冠好,otc,14.2,14.3,14.15,14.15,40000.0,567800.0
20250926,8358,金居,otc,230.0,234.5,217.5,221.0,49990000.0,11197021000.0
20250926,8383,千附,otc,41.85,41.85,41.1,41.5,476000.0,19663350.0
20250926,8390,金益鼎,otc,67.9,68.5,66.5,66.7,850000.0,57343900.0
20250926,8401,白紗科,otc,28.9,28.9,28.25,28.7,52000.0,1490550.0
20250926,8403,盛弘,otc,25.05,25.35,25.0,25.0,70000.0,1754250.0
20250926,8409,商之器,otc,22.3,22.3,22.1,22.15,7000.0,155200.0
20250926,8410,森田,otc,40.7,41.05,39.9,40.55,52000.0,2107850.0
20250926,8415,大國鋼,otc,33.75,33.75,33.45,33.6,278000.0,9321050.0
20250926,8416,實威,otc,173.0,175.5,172.0,172.5,9000.0,1558500.0
20250926,8421,旭源,otc,12.8,12.8,12.7,12.75,14000.0,178550.0
20250926,8423,保綠-KY,otc,17.9,18.7,17.9,18.7,14000.0,253150.0
20250926,8424,惠普,otc,73.6,73.7,73.6,73.7,2000.0,147300.0
20250926,8426,紅木-KY,otc,28.75,29.1,28.2,28.4,65000.0,1853000.0
20250926,8431,匯鑽科,otc,44.8,44.9,44.0,44.55,131000.0,5820100.0
20250926,8432,東生華,otc,53.6,53.6,52.3,52.6,21000.0,1106500.0
20250926,8433,弘帆,otc,54.2,54.2,53.4,53.6,25000.0,1343300.0
20250926,8435,鉅邁,otc,58.6,58.7,58.5,58.7,26000.0,1522900.0
20250926,8436,大江,otc,114.5,115.0,113.0,114.0,529000.0,60306000.0
20250926,8437,大地-KY,otc,18.25,18.25,17.8,17.85,23000.0,411700.0
20250926,8440,綠電,otc,26.0,26.0,25.05,25.65,171000.0,4324350.0
20250926,8444,綠河-KY,otc,14.2,14.45,14.0,14.25,14000.0,197950.0
20250926,8446,華研,otc,98.7,98.7,98.1,98.1,79000.0,7761700.0
20250926,8450,霹靂,otc,17.25,17.3,16.8,17.25,62000.0,1054800.0
20250926,8455,大拓-KY,otc,24.65,24.65,24.65,24.65,49000.0,1207850.0
20250926,8472,夠麻吉,otc,78.0,78.0,72.0,73.2,44000.0,3265600.0
20250926,8477,創業家,otc,12.3,12.6,12.3,12.45,12000.0,148050.0
20250926,8489,三貝德,otc,39.75,39.75,39.0,39.35,71000.0,2792850.0
20250926,8905,裕國,otc,31.2,31.2,31.2,31.2,3000.0,93600.0
20250926,8906,花王,otc,34.2,34.2,33.25,33.3,61000.0,2053300.0
20250926,8908,欣雄,otc,40.75,41.0,40.65,41.0,37000.0,1508100.0
20250926,8916,光隆,otc,49.4,49.95,49.25,49.95,228000.0,11326750.0
20250926,8917,欣泰,otc,60.8,61.3,60.8,61.3,15000.0,916600.0
20250926,8923,時報,otc,20.6,20.6,20.6,20.6,1000.0,20600.0
20250926,8924,大田,otc,70.1,71.1,69.9,70.1,249000.0,17534700.0
20250926,8927,北基,otc,38.75,39.5,38.3,38.3,1144000.0,44426350.0
20250926,8928,鉅明,otc,25.0,25.0,24.85,24.85,17000.0,423750.0
20250926,8929,富堡,otc,17.8,17.8,17.6,17.7,24000.0,424300.0
20250926,8930,青鋼,otc,30.65,30.65,30.35,30.4,58000.0,1767000.0
20250926,8931,大汽電,otc,53.1,53.1,52.5,53.0,83000.0,4393900.0
20250926,8932,智通*,otc,206.0,210.0,202.0,210.0,1326000.0,274070000.0
20250926,8933,愛地雅,otc,6.11,6.14,6.0,6.11,216000.0,1307980.0
20250926,8935,邦泰,otc,25.85,25.95,24.0,24.7,1987000.0,49295000.0
20250926,8936,國統,otc,51.0,51.5,50.5,50.5,1131000.0,57506400.0
20250926,8937,合騏,otc,173.0,182.5,168.5,180.0,1201000.0,211034500.0
20250926,8938,明安,otc,60.3,60.3,59.4,59.6,204000.0,12185500.0
20250926,8941,關中,otc,45.35,45.35,45.35,45.35,10000.0,453500.0
20250926,8942,森鉅,otc,39.6,39.6,38.75,38.8,214000.0,8344400.0
20250926,9949,琉園,otc,19.0,21.35,19.0,21.35,125000.0,2593250.0
20250926,9950,萬國通,otc,10.0,10.0,9.9,10.0,148000.0,1472110.0
20250926,9951,皇田,otc,57.9,58.1,57.5,58.0,56000.0,3238900.0
20250926,9960,邁達康,otc,21.7,21.7,21.7,21.7,2000.0,43400.0
20250926,9962,有益,otc,11.05,11.2,10.9,11.1,82000.0,905500.0
