date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240612,3611,鼎翰,TPEx,226.0,227.0,224.5,225.5,33000,7446000,TPEX_OTC_QUOTES_NO1430_JSON
20240612,3615,安可,TPEx,25.25,25.25,25.0,25.2,334000,8398600,TPEX_OTC_QUOTES_NO1430_JSON
20240612,3623,富晶通,TPEx,28.0,28.0,26.85,27.0,276000,7505150,TPEX_OTC_QUOTES_NO1430_JSON
20240612,3624,光頡,TPEx,54.4,55.3,53.3,55.0,549000,29828100,TPEX_OTC_QUOTES_NO1430_JSON
20240612,3625,西勝,TPEx,12.5,12.5,12.0,12.1,528000,6466850,TPEX_OTC_QUOTES_NO1430_JSON
20240612,3628,盈正,TPEx,46.0,46.35,45.9,45.95,43000,1979950,TPEX_OTC_QUOTES_NO1430_JSON
20240612,3629,地心引力,TPEx,29.15,29.15,27.3,28.6,5000,142000,TPEX_OTC_QUOTES_NO1430_JSON
20240612,3630,新鉅科,TPEx,29.8,29.9,29.45,29.5,174000,5150300,TPEX_OTC_QUOTES_NO1430_JSON
20240612,3631,晟楠,TPEx,41.5,42.8,40.25,41.45,360000,14872250,TPEX_OTC_QUOTES_NO1430_JSON
20240612,3632,研勤,TPEx,14.6,14.75,14.45,14.75,15000,217900,TPEX_OTC_QUOTES_NO1430_JSON
20240612,3646,艾恩特,TPEx,30.3,30.3,30.0,30.2,55000,1654850,TPEX_OTC_QUOTES_NO1430_JSON
20240612,3663,鑫科,TPEx,47.95,47.95,44.0,44.45,2263000,102348450,TPEX_OTC_QUOTES_NO1430_JSON
20240612,3664,安瑞-KY,TPEx,27.0,28.65,26.9,28.3,234000,6550250,TPEX_OTC_QUOTES_NO1430_JSON
20240612,3666,光耀,TPEx,35.45,35.6,35.0,35.1,137000,4824200,TPEX_OTC_QUOTES_NO1430_JSON
20240612,3672,康聯訊,TPEx,22.55,23.55,22.55,22.65,18000,413850,TPEX_OTC_QUOTES_NO1430_JSON
20240612,3675,德微,TPEx,348.0,349.5,338.5,347.0,546000,188186000,TPEX_OTC_QUOTES_NO1430_JSON
20240612,3680,家登,TPEx,436.0,439.0,430.0,436.5,939000,407783000,TPEX_OTC_QUOTES_NO1430_JSON
20240612,3684,榮昌,TPEx,48.6,48.85,48.6,48.8,8000,390150,TPEX_OTC_QUOTES_NO1430_JSON
20240612,3685,元創精密,TPEx,19.05,19.05,19.0,19.05,43000,818700,TPEX_OTC_QUOTES_NO1430_JSON
20240612,3687,歐買尬,TPEx,102.0,103.5,102.0,103.5,249000,25629500,TPEX_OTC_QUOTES_NO1430_JSON
20240612,3689,湧德,TPEx,70.6,71.5,70.4,71.4,717000,50895100,TPEX_OTC_QUOTES_NO1430_JSON
20240612,3691,碩禾,TPEx,132.0,134.0,118.0,128.0,2421000,303569500,TPEX_OTC_QUOTES_NO1430_JSON
20240612,3693,營邦,TPEx,369.5,371.5,363.0,366.0,540000,197465500,TPEX_OTC_QUOTES_NO1430_JSON
20240612,3707,漢磊,TPEx,60.9,61.8,59.8,60.0,1724000,104325400,TPEX_OTC_QUOTES_NO1430_JSON
20240612,3709,鑫聯大投控,TPEx,24.75,25.0,24.65,24.7,42000,1042250,TPEX_OTC_QUOTES_NO1430_JSON
20240612,3710,連展投控,TPEx,10.2,10.25,10.1,10.25,1176000,11950800,TPEX_OTC_QUOTES_NO1430_JSON
20240612,3713,新晶投控,TPEx,20.45,20.7,20.45,20.7,15000,307900,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4102,永日,TPEx,36.85,37.15,36.5,36.5,169000,6227200,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4105,東洋,TPEx,76.3,76.4,75.9,75.9,519000,39475500,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4107,邦特,TPEx,130.0,133.5,130.0,133.5,279000,36688000,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4109,加捷生醫,TPEx,20.5,22.2,20.5,21.65,3573000,77786500,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4111,濟生,TPEx,29.0,29.05,28.3,28.35,497000,14254200,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4113,聯上,TPEx,64.6,64.6,58.2,58.2,4059000,241555800,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4114,健喬,TPEx,41.0,41.1,40.6,40.95,1286000,52452100,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4116,明基醫,TPEx,56.9,56.9,55.6,55.6,46000,2575400,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4120,友華,TPEx,43.7,43.7,42.7,43.25,118000,5105600,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4121,優盛,TPEx,22.5,22.5,22.1,22.15,327000,7263500,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4123,晟德,TPEx,48.4,48.7,47.2,47.45,3263000,155822400,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4126,太醫,TPEx,92.2,92.4,92.1,92.2,86000,7933400,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4127,天良,TPEx,39.55,41.6,37.3,41.3,2058000,81258800,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4128,中天,TPEx,40.3,40.65,39.75,40.3,2176000,87195100,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4129,聯合,TPEx,98.0,98.1,96.5,96.6,356000,34579700,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4130,健亞,TPEx,24.65,24.65,24.3,24.3,156000,3808800,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4131,浩泰,TPEx,31.2,32.1,31.05,32.1,43000,1365100,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4138,曜亞,TPEx,107.5,108.0,106.5,106.5,50000,5360500,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4139,馬光-KY,TPEx,29.6,29.95,29.6,29.95,4000,118950,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4147,中裕,TPEx,91.3,93.0,90.6,91.0,766000,70078000,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4153,鈺緯,TPEx,38.8,38.9,38.75,38.75,29000,1125500,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4157,太景*-KY,TPEx,15.75,15.75,15.25,15.3,2817000,43485050,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4160,訊聯基因,TPEx,84.6,86.0,81.6,83.0,889000,74183400,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4161,聿新科,TPEx,33.1,33.1,32.7,32.85,53000,1745450,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4162,智擎,TPEx,96.1,96.4,93.8,94.8,538000,51012700,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4163,鐿鈦,TPEx,124.0,125.0,123.5,124.0,54000,6715000,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4167,松瑞藥,TPEx,23.3,24.0,22.95,23.95,8006000,188878200,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4168,醣聯,TPEx,27.85,27.85,26.85,26.85,457000,12417700,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4171,瑞基,TPEx,34.0,34.0,32.8,32.9,349000,11577650,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4173,久裕,TPEx,21.75,21.8,21.5,21.5,81000,1752650,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4174,浩鼎,TPEx,61.0,61.9,60.0,60.0,407000,24718600,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4175,杏一,TPEx,72.9,73.3,72.7,73.1,33000,2406000,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4183,福永生技,TPEx,25.45,25.45,24.5,24.7,203000,5031700,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4188,安克,TPEx,28.2,28.2,27.15,27.55,206000,5682250,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4192,杏國,TPEx,45.75,45.75,44.6,44.65,5000,225250,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4198,欣大健康,TPEx,37.8,37.8,37.05,37.15,35000,1301650,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4205,中華食,TPEx,93.9,93.9,93.7,93.8,46000,4313700,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4207,環泰,TPEx,18.0,18.1,17.65,17.75,914000,16254850,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4303,信立,TPEx,46.8,47.2,45.1,45.1,3319000,152178700,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4304,勝昱,TPEx,5.39,5.39,5.02,5.02,3000,15430,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4305,世坤,TPEx,45.45,47.75,45.3,47.55,26000,1193700,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4401,東隆興,TPEx,27.35,27.35,26.45,26.45,529000,14117200,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4402,郡都開發,TPEx,33.05,33.05,32.05,32.3,431000,13957550,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4406,新昕纖,TPEx,10.8,10.85,10.75,10.8,130000,1405150,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4413,飛寶企業,TPEx,18.45,18.5,18.3,18.5,12000,220550,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4417,金洲,TPEx,38.9,38.9,38.65,38.65,69000,2673000,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4419,皇家美食,TPEx,45.35,45.35,45.35,45.35,37000,1677950,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4420,光明,TPEx,59.1,59.1,57.2,58.4,283000,16433800,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4430,耀億,TPEx,21.8,21.8,21.65,21.65,14000,303950,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4432,銘旺實,TPEx,23.3,23.5,22.95,22.95,284000,6572800,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4433,興采,TPEx,29.8,30.25,29.75,29.75,29000,865550,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4442,竣邦-KY,TPEx,29.1,29.1,28.9,29.0,58000,1684550,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4502,健信,TPEx,27.2,27.25,26.5,26.65,76000,2037700,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4503,金雨,TPEx,60.2,60.3,58.5,58.9,334000,19849100,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4506,崇友,TPEx,110.0,110.0,108.0,108.5,151000,16406000,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4510,高鋒,TPEx,16.55,16.75,16.4,16.45,500000,8244700,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4513,福裕,TPEx,42.75,43.4,40.0,43.1,4573000,190699900,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4523,永彰,TPEx,48.8,50.4,48.8,49.5,80000,3955100,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4527,方方土霖,TPEx,45.25,45.7,45.0,45.7,75000,3390900,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4528,江興鍛,TPEx,29.15,29.2,29.0,29.15,159000,4630350,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4529,淳紳,TPEx,11.45,11.6,10.75,11.1,192000,2105900,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4530,宏易,TPEx,7.96,7.99,7.75,7.99,14000,110380,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4533,協易機,TPEx,46.1,48.45,46.1,47.7,10195000,479936250,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4534,慶騰,TPEx,16.35,16.35,15.85,15.9,1396000,22445300,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4535,至興,TPEx,34.6,34.6,34.35,34.5,256000,8821400,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4538,大詠城,TPEx,20.75,20.9,20.75,20.9,23000,479250,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4541,晟田,TPEx,29.4,29.45,29.1,29.3,109000,3185850,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4542,科嶠,TPEx,68.1,70.6,68.1,69.4,167000,11576400,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4543,萬在,TPEx,63.5,63.5,61.2,62.3,1979000,122933700,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4549,桓達,TPEx,187.0,195.0,187.0,193.5,747000,143116500,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4550,長佳,TPEx,38.75,39.35,38.7,38.7,140000,5444000,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4554,橙的,TPEx,30.95,31.2,30.75,30.75,159000,4909700,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4556,旭然,TPEx,34.3,34.6,33.95,34.6,37000,1267100,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4558,寶緯,TPEx,32.95,33.35,31.7,31.9,47000,1519600,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4561,健椿,TPEx,56.3,56.3,53.9,54.9,2830000,155241100,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4563,百德,TPEx,55.8,56.1,54.9,55.8,282000,15651300,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4568,科際精密,TPEx,55.4,55.4,54.5,54.9,29000,1586200,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4577,達航科技,TPEx,24.05,24.05,23.1,24.05,31000,734950,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4580,捷流閥業,TPEx,107.0,107.0,104.5,105.0,164000,17298500,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4584,君帆,TPEx,71.8,71.8,69.1,70.8,8000,566600,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4609,唐鋒,TPEx,8.72,9.18,8.72,9.18,19000,168960,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4702,中美實,TPEx,13.3,13.55,13.15,13.25,64000,852850,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4706,大恭,TPEx,30.5,31.45,30.2,30.7,114000,3488800,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4707,磐亞,TPEx,14.65,14.65,14.45,14.6,486000,7075200,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4711,永純,TPEx,17.35,17.35,17.05,17.05,17000,291300,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4714,永捷,TPEx,23.3,23.3,22.1,22.25,4262000,95798550,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4716,大立,TPEx,19.2,19.45,19.0,19.4,1081000,20751400,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4721,美琪瑪,TPEx,75.5,76.4,74.9,75.2,146000,11015700,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4726,永昕,TPEx,51.5,52.5,49.3,49.75,5459000,274556250,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4728,雙美,TPEx,300.5,313.0,300.5,313.0,68000,21009000,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4729,熒茂,TPEx,17.75,17.75,17.3,17.55,117000,2037900,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4735,豪展,TPEx,35.4,35.4,35.2,35.2,23000,810900,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4741,泓瀚,TPEx,38.95,39.15,38.85,38.85,11000,428300,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4743,合一,TPEx,153.5,154.0,149.5,150.0,1713000,259021000,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4744,皇將,TPEx,24.75,24.75,24.2,24.4,181000,4416450,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4745,合富-KY,TPEx,23.6,23.85,23.6,23.75,576000,13652250,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4747,強生製藥,TPEx,70.6,72.2,70.6,71.5,87000,6214400,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4754,國碳科,TPEx,43.8,44.05,43.75,43.9,54000,2369250,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4760,勤凱科技,TPEx,138.0,140.0,135.0,137.5,484000,66255000,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4767,誠泰科技,TPEx,31.05,31.1,30.8,30.95,7000,216550,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4768,晶呈科技,TPEx,239.0,240.0,236.0,236.0,203000,48136000,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4804,大略-KY,TPEx,4.16,4.16,4.11,4.15,24000,99540,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4806,桂田文創,TPEx,12.0,12.0,11.7,11.7,9000,106100,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4903,聯光通,TPEx,26.0,26.0,23.95,25.7,1646000,40942450,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4905,台聯電,TPEx,102.5,105.0,102.5,103.5,94000,9742000,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4907,富宇,TPEx,71.4,71.5,69.3,71.4,200000,14080200,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4908,前鼎,TPEx,98.0,104.5,98.0,103.5,2803000,288817900,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4909,新復興,TPEx,86.5,93.8,85.5,93.8,9824000,893857300,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4911,德英,TPEx,58.9,59.0,58.6,58.8,17000,1000900,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4923,力士,TPEx,46.05,46.05,45.6,45.85,38000,1740250,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4924,欣厚-KY,TPEx,20.3,20.5,20.3,20.5,370000,7574100,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4931,新盛力,TPEx,30.0,30.0,29.6,29.6,108000,3203450,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4933,友輝,TPEx,62.6,62.6,61.6,61.9,137000,8484100,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4939,亞電,TPEx,22.15,22.15,21.6,21.7,186000,4045750,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4945,陞達科技,TPEx,100.5,100.5,98.1,98.8,59000,5842900,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4946,辣椒,TPEx,43.1,43.9,42.2,42.3,32000,1371950,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4951,精拓科,TPEx,92.2,92.3,89.5,91.3,325000,29555600,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4953,緯致,TPEx,136.5,136.5,134.5,135.0,321000,43386000,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4966,譜瑞-KY,TPEx,788.0,826.0,788.0,808.0,2051000,1666896000,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4971,IET-KY,TPEx,59.0,59.4,58.8,59.1,69000,4070600,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4972,湯石照明,TPEx,27.95,28.0,27.9,27.95,15000,419300,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4973,廣穎電通,TPEx,45.35,47.25,45.25,46.25,2000000,92190400,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4974,亞泰,TPEx,72.7,73.0,72.5,72.6,295000,21436400,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4979,華星光,TPEx,144.5,150.0,143.0,145.0,12515000,1836408500,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4987,科誠,TPEx,63.8,63.8,62.2,62.7,11000,693500,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4991,環宇-KY,TPEx,46.5,48.65,45.45,48.65,973000,46812250,TPEX_OTC_QUOTES_NO1430_JSON
20240612,4995,晶達,TPEx,53.6,55.4,53.2,54.4,120000,6473100,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5009,榮剛,TPEx,51.2,51.6,50.9,50.9,3033000,155274500,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5011,久陽,TPEx,23.6,23.6,23.15,23.2,308000,7189550,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5013,強新,TPEx,34.6,34.65,33.85,34.45,36000,1241950,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5014,建錩,TPEx,16.6,16.9,16.5,16.5,1091000,18114400,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5015,華祺,TPEx,46.45,46.45,46.4,46.4,31000,1439050,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5016,松和,TPEx,28.2,28.2,28.15,28.2,23000,647650,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5201,凱衛,TPEx,28.25,28.25,27.8,27.95,32000,895450,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5202,力新,TPEx,19.15,19.5,18.8,18.85,319000,6077350,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5205,中茂,TPEx,28.4,28.4,28.4,28.4,1000,28400,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5206,坤悅,TPEx,39.7,39.85,38.9,39.7,100000,3920550,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5209,新鼎,TPEx,198.5,198.5,196.5,197.0,40000,7896500,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5210,寶碩,TPEx,38.5,39.55,38.25,38.7,516000,20070100,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5211,蒙恬,TPEx,30.55,31.25,30.55,30.7,279000,8640750,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5212,凌網,TPEx,62.6,62.6,61.9,62.1,40000,2486000,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5213,亞昕,TPEx,41.6,41.6,40.65,40.8,1180000,48399350,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5220,萬達光電,TPEx,26.9,27.05,26.9,27.0,25000,674900,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5223,安力-KY,TPEx,38.05,38.6,38.05,38.45,53000,2030700,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5227,立凱-KY,TPEx,39.95,39.95,38.5,38.5,88000,3397000,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5228,鈺鎧,TPEx,22.5,22.5,22.4,22.5,6000,134800,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5230,雷笛克光學,TPEx,37.5,38.4,36.55,38.0,2386000,89610500,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5236,凌陽創新,TPEx,183.5,191.0,183.0,184.0,1065000,198388000,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5245,智晶,TPEx,34.2,34.2,33.95,34.1,11000,374300,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5251,天鉞電,TPEx,41.5,42.65,40.1,40.9,1501000,61870950,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5263,智崴,TPEx,151.0,154.0,149.5,154.0,1798000,273673500,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5272,笙科,TPEx,32.35,32.5,31.55,31.65,335000,10685150,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5274,信驊,TPEx,5075.0,5075.0,4590.0,4675.0,673000,3171170000,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5276,達輝-KY,TPEx,16.0,16.6,15.95,16.3,12000,194850,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5278,尚凡*,TPEx,260.0,263.0,260.0,262.5,16000,4182500,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5287,數字,TPEx,201.0,201.0,200.5,201.0,27000,5426000,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5289,宜鼎,TPEx,302.0,307.0,301.5,305.5,312000,95224500,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5291,邑昇,TPEx,28.65,28.65,28.1,28.45,94000,2668850,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5299,杰力,TPEx,112.5,114.0,112.5,113.0,155000,17551500,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5301,寶得利,TPEx,10.8,10.8,10.8,10.8,2000,21600,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5302,太欣,TPEx,13.15,13.9,12.85,13.65,2159000,28828250,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5309,系統電,TPEx,34.05,34.4,34.05,34.2,505000,17285550,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5310,天剛,TPEx,39.1,39.1,38.25,38.35,115000,4432000,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5312,寶島科,TPEx,106.0,106.0,104.0,105.0,90000,9458000,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5314,世紀*,TPEx,230.5,230.5,217.5,218.5,899000,201440500,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5315,光聯,TPEx,19.2,19.2,18.75,18.75,133000,2507900,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5321,美而快,TPEx,70.1,70.8,69.6,69.7,74000,5182900,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5324,士開,TPEx,14.1,14.15,13.9,13.95,856000,12002550,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5328,華容,TPEx,14.35,14.45,14.1,14.15,545000,7750150,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5340,建榮,TPEx,58.2,58.4,56.5,57.0,1186000,67944800,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5344,立衛,TPEx,21.3,21.3,20.5,20.8,60000,1252800,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5345,馥鴻,TPEx,11.95,11.95,11.9,11.9,6000,71650,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5347,世界,TPEx,108.5,115.5,108.5,115.5,33933000,3834505000,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5348,正能量智能,TPEx,13.65,13.65,12.85,12.95,15000,194950,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5351,鈺創,TPEx,52.4,52.8,51.2,51.5,4678000,243265800,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5353,台林,TPEx,35.4,36.85,35.2,35.65,489000,17391550,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5355,佳總,TPEx,12.05,12.3,11.85,12.0,228000,2732150,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5356,協益,TPEx,40.2,40.35,38.95,39.0,464000,18257900,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5364,力麗店,TPEx,17.9,17.9,17.35,17.8,76000,1334100,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5371,中光電,TPEx,94.1,94.2,91.6,92.9,6449000,596812800,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5381,光譜,TPEx,33.45,33.85,33.4,33.6,1065000,35806000,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5386,青雲,TPEx,70.5,71.0,69.1,69.8,420000,29292100,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5392,能率,TPEx,34.7,37.3,33.4,36.4,12989000,456467950,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5398,慕康生醫,TPEx,16.55,17.9,16.55,17.9,244000,4341750,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5403,中菲,TPEx,126.0,126.0,124.0,125.0,247000,30817000,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5410,國眾,TPEx,40.05,40.75,39.7,40.5,1451000,58492650,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5425,台半,TPEx,80.3,80.8,77.4,78.6,2657000,209302200,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5426,振發,TPEx,36.55,36.55,35.15,35.3,2050000,72762850,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5432,新門,TPEx,220.0,235.0,220.0,230.0,1085000,247723000,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5438,東友,TPEx,17.65,17.65,17.2,17.4,100000,1741150,TPEX_OTC_QUOTES_NO1430_JSON
20240612,5439,高技,TPEx,87.1,89.4,87.1,88.9,1145000,101309000,TPEX_OTC_QUOTES_NO1430_JSON
