date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250218,3611,鼎翰,TPEx,216.0,217.0,215.5,216.0,31000,6702500,TPEX_OTC_QUOTES_NO1430_JSON
20250218,3615,安可,TPEx,27.1,27.3,26.85,26.85,212000,5722250,TPEX_OTC_QUOTES_NO1430_JSON
20250218,3623,富晶通,TPEx,24.0,24.0,23.75,23.8,22000,524900,TPEX_OTC_QUOTES_NO1430_JSON
20250218,3624,光頡,TPEx,40.5,40.85,40.5,40.85,106000,4314700,TPEX_OTC_QUOTES_NO1430_JSON
20250218,3625,西勝,TPEx,19.55,20.1,19.0,19.45,1873000,36500900,TPEX_OTC_QUOTES_NO1430_JSON
20250218,3628,盈正,TPEx,43.9,44.8,43.9,44.65,58000,2573350,TPEX_OTC_QUOTES_NO1430_JSON
20250218,3630,新鉅科,TPEx,27.5,27.75,27.2,27.5,521000,14337100,TPEX_OTC_QUOTES_NO1430_JSON
20250218,3631,晟楠,TPEx,40.9,41.1,40.4,40.7,85000,3453950,TPEX_OTC_QUOTES_NO1430_JSON
20250218,3632,研勤,TPEx,12.9,12.9,12.85,12.9,11000,141550,TPEX_OTC_QUOTES_NO1430_JSON
20250218,3646,艾恩特,TPEx,30.2,30.2,29.4,29.5,14000,413600,TPEX_OTC_QUOTES_NO1430_JSON
20250218,3663,鑫科,TPEx,65.1,66.6,64.7,65.6,889000,58421800,TPEX_OTC_QUOTES_NO1430_JSON
20250218,3664,安瑞-KY,TPEx,27.7,27.9,26.5,26.5,219000,5923700,TPEX_OTC_QUOTES_NO1430_JSON
20250218,3666,光耀,TPEx,32.5,33.1,32.45,32.9,76000,2492200,TPEX_OTC_QUOTES_NO1430_JSON
20250218,3672,康聯訊,TPEx,21.0,21.0,20.6,20.9,8000,166250,TPEX_OTC_QUOTES_NO1430_JSON
20250218,3675,德微,TPEx,202.5,205.0,200.0,202.0,470000,95002500,TPEX_OTC_QUOTES_NO1430_JSON
20250218,3680,家登,TPEx,446.0,475.0,444.5,468.0,1001000,462339000,TPEX_OTC_QUOTES_NO1430_JSON
20250218,3684,榮昌,TPEx,46.85,46.85,46.5,46.5,15000,702000,TPEX_OTC_QUOTES_NO1430_JSON
20250218,3685,元創精密,TPEx,14.2,14.3,14.2,14.2,23000,327000,TPEX_OTC_QUOTES_NO1430_JSON
20250218,3687,歐買尬,TPEx,92.0,92.7,91.4,91.6,99000,9107400,TPEX_OTC_QUOTES_NO1430_JSON
20250218,3689,湧德,TPEx,102.5,107.5,101.5,107.0,10274000,1073724500,TPEX_OTC_QUOTES_NO1430_JSON
20250218,3691,碩禾,TPEx,75.6,75.6,73.5,73.7,258000,19176700,TPEX_OTC_QUOTES_NO1430_JSON
20250218,3693,營邦,TPEx,375.5,385.0,373.0,376.5,869000,328662000,TPEX_OTC_QUOTES_NO1430_JSON
20250218,3707,漢磊,TPEx,52.5,53.5,51.6,52.1,8435000,441924000,TPEX_OTC_QUOTES_NO1430_JSON
20250218,3709,鑫聯大投控,TPEx,28.65,29.0,28.5,28.8,216000,6220550,TPEX_OTC_QUOTES_NO1430_JSON
20250218,3710,連展投控,TPEx,11.75,11.75,11.45,11.45,1096000,12639600,TPEX_OTC_QUOTES_NO1430_JSON
20250218,3713,新晶投控,TPEx,22.4,22.4,22.2,22.35,21000,467300,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4102,永日,TPEx,30.8,30.8,30.45,30.45,7000,214300,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4105,東洋,TPEx,76.7,76.8,76.5,76.5,302000,23139800,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4107,邦特,TPEx,125.0,125.5,124.5,125.0,46000,5746500,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4109,加捷生醫,TPEx,21.4,22.3,21.4,22.05,1892000,41481350,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4111,濟生,TPEx,28.3,28.35,28.15,28.15,124000,3500150,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4113,聯上,TPEx,28.5,29.25,28.35,28.85,622000,17998750,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4114,健喬,TPEx,33.2,33.25,33.15,33.15,1047000,34737050,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4116,明基醫,TPEx,47.75,47.85,47.6,47.85,15000,715800,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4120,友華,TPEx,54.9,55.3,54.2,54.6,323000,17672500,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4121,優盛,TPEx,18.5,18.55,18.3,18.3,136000,2497300,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4123,晟德,TPEx,41.0,41.2,40.8,40.9,606000,24790350,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4126,太醫,TPEx,91.1,91.1,90.4,90.7,82000,7435500,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4127,天良,TPEx,38.5,39.2,38.15,39.15,115000,4436600,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4128,中天,TPEx,33.95,34.15,33.05,33.05,938000,31248500,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4129,聯合,TPEx,98.1,98.3,96.4,96.4,210000,20371700,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4130,健亞,TPEx,24.4,24.4,23.9,24.0,111000,2673250,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4131,浩泰,TPEx,32.5,32.5,31.8,31.8,16000,512500,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4138,曜亞,TPEx,90.2,90.8,90.2,90.3,9000,813700,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4139,馬光-KY,TPEx,30.15,30.15,29.7,29.9,4000,119700,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4147,中裕,TPEx,97.0,98.1,93.0,94.0,3370000,319082900,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4153,鈺緯,TPEx,37.8,38.0,37.65,38.0,7000,264350,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4154,樂威科-KY,TPEx,22.2,22.3,21.8,21.8,50000,1102750,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4157,太景*-KY,TPEx,11.9,12.0,11.75,11.8,509000,6017100,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4160,訊聯基因,TPEx,68.3,68.3,67.8,67.9,35000,2383500,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4161,聿新科,TPEx,33.8,33.9,33.65,33.85,28000,946300,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4162,智擎,TPEx,113.0,114.0,108.5,110.0,1995000,219728500,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4163,鐿鈦,TPEx,110.0,111.0,110.0,110.0,9000,992000,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4167,松瑞藥,TPEx,21.1,21.1,20.75,20.75,409000,8536850,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4168,醣聯,TPEx,24.3,24.3,24.2,24.25,100000,2423350,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4171,瑞基,TPEx,28.8,29.25,28.65,28.85,90000,2603200,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4173,久裕,TPEx,22.15,22.15,21.9,21.9,45000,990100,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4174,浩鼎,TPEx,60.1,60.2,58.3,58.7,1141000,67366200,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4175,杏一,TPEx,67.7,67.7,66.9,67.5,16000,1077400,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4183,福永生技,TPEx,23.0,23.35,23.0,23.25,35000,808050,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4188,安克,TPEx,21.2,21.2,20.75,21.0,20000,420800,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4192,杏國,TPEx,34.7,34.8,34.7,34.8,8000,277900,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4198,欣大健康,TPEx,31.0,32.5,31.0,31.2,6000,188600,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4205,中華食,TPEx,85.7,86.6,85.7,86.5,20000,1724100,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4207,環泰,TPEx,16.9,16.9,16.75,16.85,119000,2001300,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4303,信立,TPEx,57.7,59.1,54.8,59.1,30650000,1747611200,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4304,勝昱,TPEx,9.3,9.4,9.3,9.3,8000,74700,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4305,世坤,TPEx,43.9,44.2,43.9,44.2,2000,88100,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4401,東隆興,TPEx,20.95,21.05,20.75,20.9,93000,1946000,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4402,郡都開發,TPEx,28.0,29.0,27.8,28.1,122000,3448600,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4406,新昕纖,TPEx,10.75,11.8,10.7,11.7,551000,6311600,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4413,飛寶企業,TPEx,18.5,18.85,18.5,18.55,27000,504250,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4416,三圓,TPEx,77.5,77.5,76.1,76.9,7000,538000,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4417,金洲,TPEx,44.1,44.2,43.7,43.8,117000,5143950,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4419,皇家美食,TPEx,49.2,49.4,49.2,49.2,8000,393800,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4420,光明,TPEx,56.9,58.0,56.8,57.8,103000,5898000,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4430,耀億,TPEx,23.3,23.3,23.05,23.05,8000,185000,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4432,銘旺實,TPEx,22.95,23.05,22.85,22.9,37000,847550,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4433,興采,TPEx,28.35,28.35,28.35,28.35,5000,141750,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4442,竣邦-KY,TPEx,48.0,48.0,47.95,47.95,13000,623800,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4502,健信,TPEx,20.0,20.05,19.75,19.75,27000,537350,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4503,金雨,TPEx,53.9,56.0,53.5,55.5,810000,44499800,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4506,崇友,TPEx,109.0,109.5,107.5,108.5,44000,4758500,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4510,高鋒,TPEx,50.1,51.8,49.8,50.2,34500000,1747792150,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4513,福裕,TPEx,35.5,36.0,34.15,34.25,1130000,39484100,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4523,永彰,TPEx,34.65,34.75,34.4,34.45,171000,5910400,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4527,方方土霖,TPEx,49.05,50.3,49.05,49.75,174000,8659900,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4528,江興鍛,TPEx,23.35,23.35,23.3,23.35,25000,582650,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4530,宏易,TPEx,12.95,13.05,12.9,13.0,160000,2078750,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4533,協易機,TPEx,38.7,38.75,37.75,38.0,1899000,72523650,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4534,慶騰,TPEx,22.05,22.45,21.7,22.45,545000,12023550,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4535,至興,TPEx,34.85,34.85,34.3,34.3,23000,796000,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4538,大詠城,TPEx,18.7,18.7,18.55,18.55,11000,204550,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4541,晟田,TPEx,35.15,36.25,34.8,36.25,816000,28942650,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4542,科嶠,TPEx,89.6,93.1,89.6,92.5,222000,20298200,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4543,萬在,TPEx,39.95,40.0,39.3,39.5,54000,2137900,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4549,桓達,TPEx,163.0,165.0,163.0,164.0,243000,39856000,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4550,長佳,TPEx,29.1,29.1,29.1,29.1,1000,29100,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4554,橙的,TPEx,29.15,29.15,28.75,28.75,16000,461250,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4556,旭然,TPEx,30.8,31.0,30.75,30.75,7000,215800,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4558,寶緯,TPEx,34.9,35.5,33.4,34.6,182000,6287100,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4561,健椿,TPEx,72.2,75.0,72.1,74.7,4180000,307405500,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4563,百德,TPEx,93.9,95.2,93.0,94.3,1006000,94614800,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4568,科際精密,TPEx,55.0,55.0,54.6,54.8,35000,1921500,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4577,達航科技,TPEx,26.0,27.05,26.0,26.3,214000,5675700,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4580,捷流閥業,TPEx,94.4,94.5,93.8,94.2,37000,3487200,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4584,君帆,TPEx,62.5,62.5,61.6,61.6,4000,247400,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4609,唐鋒,TPEx,9.24,9.24,8.03,8.82,83000,688540,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4702,中美實,TPEx,12.55,12.55,12.45,12.45,25000,311700,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4706,大恭,TPEx,31.55,31.55,31.25,31.25,2000,62800,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4707,磐亞,TPEx,14.05,14.1,14.0,14.0,165000,2318900,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4711,永純,TPEx,15.15,15.15,15.0,15.1,19000,286400,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4714,永捷,TPEx,17.2,17.2,16.75,16.95,603000,10228150,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4716,大立,TPEx,20.45,20.5,20.2,20.35,302000,6153850,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4721,美琪瑪,TPEx,66.0,71.5,65.6,71.5,1947000,136715000,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4726,永昕,TPEx,45.8,45.8,44.7,45.35,483000,21800550,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4728,雙美,TPEx,297.0,297.0,285.0,286.5,21000,6053500,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4729,熒茂,TPEx,24.45,25.0,24.45,24.8,416000,10294100,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4735,豪展,TPEx,38.55,38.6,38.55,38.6,4000,154300,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4741,泓瀚,TPEx,38.05,38.05,37.4,37.6,21000,790900,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4743,合一,TPEx,84.1,84.5,80.8,81.2,3463000,283707000,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4744,皇將,TPEx,21.0,22.15,20.95,22.15,181000,3937850,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4745,合富-KY,TPEx,20.4,20.6,20.4,20.45,51000,1043200,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4747,強生製藥,TPEx,70.4,70.5,70.3,70.4,114000,8022500,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4749,新應材,TPEx,667.0,702.0,665.0,681.0,2430000,1667318000,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4754,國碳科,TPEx,41.85,42.25,41.8,41.8,47000,1978300,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4760,勤凱科技,TPEx,116.0,118.5,116.0,116.0,139000,16250500,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4767,誠泰科技,TPEx,34.55,34.55,33.95,34.05,12000,411850,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4768,晶呈科技,TPEx,159.0,164.5,159.0,161.5,1076000,172759000,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4772,台特化,TPEx,220.0,232.5,218.5,232.5,5081000,1155304500,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4806,桂田文創,TPEx,10.8,10.8,10.75,10.75,3000,32350,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4903,聯光通,TPEx,38.3,39.25,38.1,38.6,2355000,90879100,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4905,台聯電,TPEx,77.3,79.8,77.3,79.8,2000,157100,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4907,富宇,TPEx,72.6,74.9,72.6,73.8,103000,7597300,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4908,前鼎,TPEx,95.4,97.4,95.1,96.0,979000,94128500,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4909,新復興,TPEx,91.7,94.0,91.4,93.7,1393000,129370400,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4911,德英,TPEx,58.0,58.5,58.0,58.1,12000,698000,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4923,力士,TPEx,46.8,48.2,43.95,43.95,4166000,193481650,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4924,欣厚-KY,TPEx,19.8,19.85,19.5,19.7,15000,293700,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4931,新盛力,TPEx,65.4,68.0,65.0,67.1,10266000,686951000,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4933,友輝,TPEx,76.4,76.4,75.3,75.7,289000,21885900,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4939,亞電,TPEx,20.35,20.55,20.2,20.25,43000,871300,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4945,陞達科技,TPEx,80.2,81.8,80.1,81.3,44000,3570800,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4946,辣椒,TPEx,66.0,66.1,64.0,65.1,75000,4905800,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4950,金耘國際,TPEx,14.45,14.75,14.45,14.65,196000,2839450,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4951,精拓科,TPEx,74.0,74.5,73.7,74.0,129000,9551500,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4953,緯致,TPEx,119.5,119.5,116.5,117.0,794000,93053500,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4966,譜瑞-KY,TPEx,714.0,718.0,707.0,713.0,462000,328442000,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4971,IET-KY,TPEx,170.0,174.0,167.0,169.0,1182000,201663000,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4972,湯石照明,TPEx,25.2,25.3,25.15,25.3,30000,757150,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4973,廣穎電通,TPEx,33.25,33.7,33.1,33.4,181000,6043700,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4974,亞泰,TPEx,121.5,123.5,119.5,123.0,1455000,177022500,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4979,華星光,TPEx,220.0,222.5,208.5,217.5,31817000,6877742000,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4987,科誠,TPEx,80.8,81.4,80.8,80.8,56000,4530800,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4991,環宇-KY,TPEx,138.5,139.0,132.0,135.0,14625000,1973449500,TPEX_OTC_QUOTES_NO1430_JSON
20250218,4995,晶達,TPEx,74.0,74.5,72.0,74.5,21000,1544400,TPEX_OTC_QUOTES_NO1430_JSON
20250218,5009,榮剛,TPEx,49.5,49.6,49.15,49.45,2457000,121279650,TPEX_OTC_QUOTES_NO1430_JSON
20250218,5011,久陽,TPEx,21.65,22.15,21.65,21.9,175000,3830000,TPEX_OTC_QUOTES_NO1430_JSON
20250218,5013,強新,TPEx,31.4,31.4,30.45,30.45,2000,61850,TPEX_OTC_QUOTES_NO1430_JSON
20250218,5014,建錩,TPEx,15.75,15.75,15.4,15.4,949000,14694000,TPEX_OTC_QUOTES_NO1430_JSON
20250218,5015,華祺,TPEx,38.0,38.0,37.95,37.95,15000,569450,TPEX_OTC_QUOTES_NO1430_JSON
20250218,5016,松和,TPEx,28.15,28.15,28.0,28.1,5000,140400,TPEX_OTC_QUOTES_NO1430_JSON
20250218,5201,凱衛,TPEx,33.5,33.65,33.05,33.25,184000,6125100,TPEX_OTC_QUOTES_NO1430_JSON
20250218,5202,力新,TPEx,28.4,28.75,27.9,28.2,2051000,57940750,TPEX_OTC_QUOTES_NO1430_JSON
20250218,5205,中茂,TPEx,24.15,27.5,24.15,27.5,9000,241800,TPEX_OTC_QUOTES_NO1430_JSON
20250218,5206,坤悅,TPEx,46.0,46.0,45.3,45.9,57000,2599650,TPEX_OTC_QUOTES_NO1430_JSON
20250218,5209,新鼎,TPEx,168.5,170.0,168.5,169.5,5000,847000,TPEX_OTC_QUOTES_NO1430_JSON
20250218,5210,寶碩,TPEx,26.85,26.85,26.45,26.75,94000,2503200,TPEX_OTC_QUOTES_NO1430_JSON
20250218,5211,蒙恬,TPEx,28.65,29.05,28.4,28.6,57000,1638250,TPEX_OTC_QUOTES_NO1430_JSON
20250218,5212,凌網,TPEx,60.8,61.5,60.6,61.1,27000,1648800,TPEX_OTC_QUOTES_NO1430_JSON
20250218,5213,亞昕,TPEx,34.55,34.55,33.85,34.2,987000,33728900,TPEX_OTC_QUOTES_NO1430_JSON
20250218,5220,萬達光電,TPEx,23.15,23.2,23.0,23.2,42000,969250,TPEX_OTC_QUOTES_NO1430_JSON
20250218,5223,安力-KY,TPEx,30.05,30.75,30.05,30.6,41000,1249250,TPEX_OTC_QUOTES_NO1430_JSON
20250218,5227,立凱-KY,TPEx,39.05,40.4,39.05,39.75,122000,4875700,TPEX_OTC_QUOTES_NO1430_JSON
20250218,5228,鈺鎧,TPEx,19.8,19.8,19.45,19.45,10000,194950,TPEX_OTC_QUOTES_NO1430_JSON
20250218,5230,雷笛克光學,TPEx,26.45,26.65,26.25,26.5,165000,4358450,TPEX_OTC_QUOTES_NO1430_JSON
20250218,5236,凌陽創新,TPEx,159.0,159.5,158.0,159.0,137000,21774000,TPEX_OTC_QUOTES_NO1430_JSON
20250218,5245,智晶,TPEx,33.35,33.5,33.0,33.3,47000,1560650,TPEX_OTC_QUOTES_NO1430_JSON
20250218,5251,天鉞電,TPEx,24.1,24.15,23.95,23.95,19000,457000,TPEX_OTC_QUOTES_NO1430_JSON
20250218,5263,智崴,TPEx,126.5,127.0,124.5,125.0,235000,29393500,TPEX_OTC_QUOTES_NO1430_JSON
20250218,5272,笙科,TPEx,28.05,28.3,28.05,28.15,59000,1664600,TPEX_OTC_QUOTES_NO1430_JSON
20250218,5274,信驊,TPEx,3880.0,3895.0,3840.0,3880.0,297000,1151290000,TPEX_OTC_QUOTES_NO1430_JSON
20250218,5276,達輝-KY,TPEx,18.55,18.55,18.0,18.25,75000,1368500,TPEX_OTC_QUOTES_NO1430_JSON
20250218,5278,尚凡*,TPEx,36.1,36.3,35.9,36.0,230000,8275300,TPEX_OTC_QUOTES_NO1430_JSON
20250218,5287,數字,TPEx,187.5,188.5,187.0,187.5,24000,4498500,TPEX_OTC_QUOTES_NO1430_JSON
20250218,5289,宜鼎,TPEx,272.5,277.5,267.5,268.5,1061000,288216000,TPEX_OTC_QUOTES_NO1430_JSON
20250218,5291,邑昇,TPEx,24.95,24.95,24.6,24.9,14000,348200,TPEX_OTC_QUOTES_NO1430_JSON
20250218,5299,杰力,TPEx,90.5,93.6,90.3,93.4,203000,18704300,TPEX_OTC_QUOTES_NO1430_JSON
20250218,5301,寶得利,TPEx,10.55,10.55,9.53,10.15,67000,667010,TPEX_OTC_QUOTES_NO1430_JSON
20250218,5302,太欣,TPEx,10.2,10.3,10.05,10.1,72000,730500,TPEX_OTC_QUOTES_NO1430_JSON
20250218,5309,系統電,TPEx,43.5,43.7,42.85,43.2,3606000,155881600,TPEX_OTC_QUOTES_NO1430_JSON
20250218,5310,天剛,TPEx,48.95,48.95,48.25,48.5,3000,145700,TPEX_OTC_QUOTES_NO1430_JSON
20250218,5312,寶島科,TPEx,140.0,144.0,140.0,143.0,190000,27028500,TPEX_OTC_QUOTES_NO1430_JSON
20250218,5314,世紀*,TPEx,822.0,837.0,809.0,813.0,851000,698346000,TPEX_OTC_QUOTES_NO1430_JSON
20250218,5315,光聯,TPEx,20.65,20.75,20.5,20.65,432000,8915950,TPEX_OTC_QUOTES_NO1430_JSON
20250218,5321,美而快,TPEx,57.6,58.0,57.6,58.0,12000,694200,TPEX_OTC_QUOTES_NO1430_JSON
20250218,5324,士開,TPEx,11.8,11.8,11.6,11.65,149000,1746950,TPEX_OTC_QUOTES_NO1430_JSON
20250218,5328,華容,TPEx,16.4,16.5,16.2,16.3,872000,14241000,TPEX_OTC_QUOTES_NO1430_JSON
20250218,5340,建榮,TPEx,42.2,42.4,41.7,41.75,453000,18986700,TPEX_OTC_QUOTES_NO1430_JSON
20250218,5344,立衛,TPEx,17.25,17.3,17.2,17.3,30000,516800,TPEX_OTC_QUOTES_NO1430_JSON
20250218,5345,馥鴻,TPEx,25.45,25.8,25.4,25.8,5000,127450,TPEX_OTC_QUOTES_NO1430_JSON
20250218,5347,世界,TPEx,88.2,89.0,87.9,88.9,4904000,434779100,TPEX_OTC_QUOTES_NO1430_JSON
20250218,5348,正能量智能,TPEx,21.15,21.15,21.15,21.15,2000,42300,TPEX_OTC_QUOTES_NO1430_JSON
20250218,5351,鈺創,TPEx,35.2,35.85,34.8,35.0,2047000,72016100,TPEX_OTC_QUOTES_NO1430_JSON
20250218,5353,台林,TPEx,33.2,33.65,33.0,33.3,59000,1964750,TPEX_OTC_QUOTES_NO1430_JSON
20250218,5355,佳總,TPEx,10.15,10.2,10.05,10.2,47000,477500,TPEX_OTC_QUOTES_NO1430_JSON
20250218,5356,協益,TPEx,30.35,30.6,30.35,30.55,136000,4144200,TPEX_OTC_QUOTES_NO1430_JSON
20250218,5364,力麗店,TPEx,26.4,26.65,26.25,26.3,52000,1370350,TPEX_OTC_QUOTES_NO1430_JSON
20250218,5371,中光電,TPEx,80.5,87.4,80.4,87.4,33246000,2828255000,TPEX_OTC_QUOTES_NO1430_JSON
20250218,5381,光譜,TPEx,23.0,23.4,22.95,23.0,150000,3458000,TPEX_OTC_QUOTES_NO1430_JSON
20250218,5386,青雲,TPEx,77.3,82.9,77.3,81.5,1390000,112675700,TPEX_OTC_QUOTES_NO1430_JSON
20250218,5392,能率,TPEx,36.65,37.7,36.3,36.85,7862000,291145350,TPEX_OTC_QUOTES_NO1430_JSON
20250218,5398,慕康生醫,TPEx,17.15,17.4,17.05,17.4,121000,2086300,TPEX_OTC_QUOTES_NO1430_JSON
20250218,5403,中菲,TPEx,133.0,134.0,133.0,134.0,162000,21631000,TPEX_OTC_QUOTES_NO1430_JSON
20250218,5410,國眾,TPEx,31.4,31.4,31.1,31.25,31000,968600,TPEX_OTC_QUOTES_NO1430_JSON
20250218,5425,台半,TPEx,54.6,55.0,53.6,53.9,1083000,58653800,TPEX_OTC_QUOTES_NO1430_JSON
20250218,5426,振發,TPEx,30.8,30.9,30.5,30.75,697000,21395800,TPEX_OTC_QUOTES_NO1430_JSON
20250218,5432,新門,TPEx,148.0,154.0,145.5,149.0,507000,75762500,TPEX_OTC_QUOTES_NO1430_JSON
20250218,5438,東友,TPEx,25.25,26.0,25.2,25.4,628000,16044350,TPEX_OTC_QUOTES_NO1430_JSON
