date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260805,3581,博磊,TPEx,115.0,119.0,111.5,111.5,529000,60336500,TPEX_OTC_QUOTES_NO1430_JSON
20260805,3587,閎康,TPEx,276.5,276.5,276.5,276.5,1152000,318528000,TPEX_OTC_QUOTES_NO1430_JSON
20260805,3594,磐儀,TPEx,54.1,58.5,54.1,56.1,2708000,152989600,TPEX_OTC_QUOTES_NO1430_JSON
20260805,3597,映興,TPEx,26.7,26.8,25.75,26.25,26000,682400,TPEX_OTC_QUOTES_NO1430_JSON
20260805,3609,三一東林,TPEx,26.7,26.7,24.85,26.0,138000,3514050,TPEX_OTC_QUOTES_NO1430_JSON
20260805,3611,鼎翰,TPEx,186.5,186.5,185.0,186.5,16000,2973000,TPEX_OTC_QUOTES_NO1430_JSON
20260805,3615,安可,TPEx,36.25,36.8,35.7,35.7,548000,19792500,TPEX_OTC_QUOTES_NO1430_JSON
20260805,3623,富晶通,TPEx,19.9,20.35,19.9,20.1,12000,241250,TPEX_OTC_QUOTES_NO1430_JSON
20260805,3624,光頡,TPEx,72.6,74.8,70.0,74.8,1216000,88638900,TPEX_OTC_QUOTES_NO1430_JSON
20260805,3625,西勝,TPEx,17.4,17.5,16.85,16.9,287000,4893650,TPEX_OTC_QUOTES_NO1430_JSON
20260805,3628,盈正,TPEx,64.9,65.7,64.3,64.4,50000,3243400,TPEX_OTC_QUOTES_NO1430_JSON
20260805,3629,地心引力,TPEx,14.35,14.35,13.75,14.0,7000,98250,TPEX_OTC_QUOTES_NO1430_JSON
20260805,3630,新鉅科,TPEx,26.9,27.15,26.15,26.45,717000,19017550,TPEX_OTC_QUOTES_NO1430_JSON
20260805,3631,晟楠,TPEx,32.4,32.4,31.4,31.65,31000,980750,TPEX_OTC_QUOTES_NO1430_JSON
20260805,3632,研勤,TPEx,7.85,7.85,7.82,7.83,42000,328910,TPEX_OTC_QUOTES_NO1430_JSON
20260805,3646,艾恩特,TPEx,23.2,23.4,23.2,23.4,25000,583450,TPEX_OTC_QUOTES_NO1430_JSON
20260805,3663,鑫科,TPEx,63.7,65.9,63.7,64.4,515000,33291800,TPEX_OTC_QUOTES_NO1430_JSON
20260805,3664,安瑞-KY,TPEx,7.0,7.2,7.0,7.0,14000,99600,TPEX_OTC_QUOTES_NO1430_JSON
20260805,3666,光耀,TPEx,25.05,25.1,24.85,25.1,34000,849750,TPEX_OTC_QUOTES_NO1430_JSON
20260805,3672,康聯訊,TPEx,12.85,12.85,12.65,12.8,17000,216950,TPEX_OTC_QUOTES_NO1430_JSON
20260805,3675,德微,TPEx,264.5,274.0,260.0,267.5,1214000,323511500,TPEX_OTC_QUOTES_NO1430_JSON
20260805,3680,家登,TPEx,442.0,455.5,442.0,447.5,942000,422639500,TPEX_OTC_QUOTES_NO1430_JSON
20260805,3684,榮昌,TPEx,50.0,50.0,49.3,50.0,16000,797200,TPEX_OTC_QUOTES_NO1430_JSON
20260805,3685,元創精密,TPEx,36.0,36.0,34.5,34.65,305000,10663450,TPEX_OTC_QUOTES_NO1430_JSON
20260805,3687,歐買尬,TPEx,66.1,66.7,65.5,66.1,30000,1980000,TPEX_OTC_QUOTES_NO1430_JSON
20260805,3689,湧德,TPEx,106.5,108.0,105.5,107.5,836000,89329500,TPEX_OTC_QUOTES_NO1430_JSON
20260805,3691,碩禾,TPEx,115.5,117.5,113.5,114.5,363000,41895500,TPEX_OTC_QUOTES_NO1430_JSON
20260805,3693,營邦,TPEx,515.0,524.0,499.5,501.0,653000,332889500,TPEX_OTC_QUOTES_NO1430_JSON
20260805,3707,漢磊,TPEx,62.3,64.2,61.6,62.4,6483000,405562300,TPEX_OTC_QUOTES_NO1430_JSON
20260805,3709,鑫聯大投控,TPEx,76.0,79.5,75.6,78.6,1387000,107869400,TPEX_OTC_QUOTES_NO1430_JSON
20260805,3710,連展投控,TPEx,5.0,5.09,4.95,5.05,266000,1331370,TPEX_OTC_QUOTES_NO1430_JSON
20260805,3713,新晶投控,TPEx,14.7,14.7,14.1,14.55,13000,186550,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4102,永日,TPEx,19.05,19.1,19.0,19.1,11000,209700,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4105,東洋,TPEx,76.8,77.0,76.0,76.6,516000,39382500,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4107,邦特,TPEx,114.5,114.5,113.0,113.0,44000,4989000,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4109,加捷生醫,TPEx,11.25,11.25,11.15,11.15,315000,3527850,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4111,濟生,TPEx,30.2,30.2,30.1,30.15,31000,934100,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4113,聯上,TPEx,14.4,14.8,14.4,14.8,312000,4562600,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4114,健喬,TPEx,29.0,29.15,28.9,28.95,937000,27164900,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4116,明基醫,TPEx,39.1,40.0,39.1,39.95,76000,3004550,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4120,友華,TPEx,47.1,48.9,47.1,48.8,282000,13529550,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4121,優盛,TPEx,12.95,13.15,12.95,13.0,80000,1041900,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4123,晟德,TPEx,39.4,39.4,38.7,39.15,3333000,130156400,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4126,太醫,TPEx,75.6,76.0,75.6,76.0,9000,681700,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4127,天良,TPEx,77.5,84.9,77.5,84.9,460000,38307300,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4128,中天,TPEx,14.65,14.75,14.55,14.55,854000,12499400,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4129,聯合,TPEx,83.3,83.9,83.2,83.3,62000,5175900,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4131,浩泰,TPEx,34.25,34.25,32.8,33.7,7000,234100,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4138,曜亞,TPEx,51.2,51.4,51.0,51.2,37000,1890900,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4139,馬光-KY,TPEx,41.2,41.2,38.0,40.5,14000,547700,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4147,中裕,TPEx,57.8,59.3,57.8,59.1,573000,33681200,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4153,鈺緯,TPEx,31.45,32.0,31.4,32.0,32000,1013250,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4154,樂威科-KY,TPEx,11.9,11.9,11.1,11.75,7000,80600,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4157,太景*-KY,TPEx,8.39,8.73,8.39,8.61,979000,8395010,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4160,訊聯基因,TPEx,40.0,40.0,39.2,39.7,20000,788050,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4161,聿新科,TPEx,22.35,22.85,22.35,22.55,10000,225200,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4162,智擎,TPEx,63.6,64.6,63.0,63.7,442000,28133700,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4163,鐿鈦,TPEx,123.5,123.5,122.0,122.5,43000,5280000,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4166,友霖,TPEx,25.2,25.25,24.95,25.05,81000,2026600,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4167,松瑞藥,TPEx,18.0,18.25,17.85,18.2,899000,16228400,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4168,醣聯,TPEx,22.7,23.15,22.5,22.85,140000,3200850,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4171,瑞基,TPEx,16.85,17.0,16.35,16.75,234000,3883250,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4173,久裕,TPEx,17.7,17.75,17.55,17.6,118000,2081000,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4174,浩鼎,TPEx,26.65,26.7,26.1,26.25,286000,7513600,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4175,杏一,TPEx,50.2,50.2,50.0,50.0,3000,150200,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4183,福永生技,TPEx,14.75,14.75,14.75,14.75,2000,29500,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4188,安克,TPEx,9.99,10.05,9.99,10.0,37000,370720,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4192,杏國,TPEx,19.6,19.6,19.0,19.2,7000,134400,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4198,欣大健康,TPEx,41.3,41.3,41.3,41.3,1000,41300,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4205,中華食,TPEx,69.3,69.5,68.8,69.0,15000,1037800,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4207,環泰,TPEx,20.0,20.0,19.85,19.85,47000,935200,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4303,信立,TPEx,44.85,45.1,43.8,43.95,439000,19472300,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4304,勝昱,TPEx,16.65,16.65,15.8,15.9,43000,696500,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4305,世坤,TPEx,41.65,42.6,41.55,42.6,6000,251500,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4401,東隆興,TPEx,13.9,14.0,13.7,13.9,28000,386250,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4402,郡都開發,TPEx,16.65,16.9,16.3,16.9,89000,1501100,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4406,新昕纖,TPEx,9.82,10.0,9.82,9.9,8000,79350,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4413,飛寶企業,TPEx,14.2,14.45,14.2,14.45,14000,200600,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4416,三圓,TPEx,10.25,10.35,10.25,10.3,98000,1007550,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4417,金洲,TPEx,43.95,44.05,43.2,43.2,47000,2042500,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4419,皇家美食,TPEx,45.25,45.45,45.25,45.45,5000,226450,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4420,光明,TPEx,35.5,35.5,34.8,35.45,9000,316050,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4430,耀億,TPEx,17.9,18.1,17.5,17.7,7000,124100,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4432,銘旺實,TPEx,16.15,16.5,16.1,16.25,20000,324150,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4433,興采,TPEx,19.8,19.8,19.5,19.6,14000,274450,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4442,竣邦-KY,TPEx,58.0,58.0,53.1,53.1,1085000,58641000,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4502,健信,TPEx,15.65,15.7,15.6,15.7,9000,140850,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4503,金雨,TPEx,33.5,33.7,33.0,33.25,87000,2897500,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4506,崇友,TPEx,122.5,125.0,120.5,123.0,196000,24017500,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4510,高鋒,TPEx,37.8,39.1,37.65,38.25,659000,25290000,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4513,福裕,TPEx,18.15,18.3,17.6,17.6,788000,14037050,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4523,永彰,TPEx,25.1,25.35,24.95,25.3,82000,2060800,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4527,方方土霖,TPEx,39.4,39.4,39.0,39.35,11000,431900,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4528,江興鍛,TPEx,15.35,15.5,15.2,15.2,33000,503800,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4529,淳紳,TPEx,4.05,4.3,3.99,4.25,76000,307020,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4530,宏易,TPEx,24.65,24.75,24.35,24.35,6000,147800,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4533,協易機,TPEx,24.85,25.2,24.75,25.05,447000,11173950,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4534,慶騰,TPEx,34.1,36.2,33.6,35.0,1571000,54841650,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4535,至興,TPEx,28.25,28.45,28.25,28.45,5000,141450,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4538,大詠城,TPEx,17.5,17.8,17.3,17.35,22000,385550,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4541,晟田,TPEx,63.3,69.0,63.3,66.0,5159000,340660000,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4542,科嶠,TPEx,306.5,306.5,306.5,306.5,96000,29424000,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4543,萬在,TPEx,31.4,31.8,30.9,31.1,162000,5042400,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4549,桓達,TPEx,90.6,92.5,90.3,90.4,112000,10222100,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4550,長佳,TPEx,24.9,25.05,24.9,24.9,6000,149550,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4554,橙的,TPEx,30.8,30.85,30.75,30.8,10000,307950,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4556,旭然,TPEx,85.5,85.5,83.8,84.5,112000,9453000,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4558,寶緯,TPEx,15.8,16.1,15.8,16.0,23000,368500,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4561,健椿,TPEx,35.7,37.15,35.7,36.3,182000,6640700,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4563,百德,TPEx,39.95,40.5,39.55,39.6,85000,3386450,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4568,科際精密,TPEx,39.6,39.6,39.45,39.45,5000,197400,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4577,達航科技,TPEx,77.9,80.4,75.8,75.8,1030000,80061100,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4580,捷流閥業,TPEx,80.5,81.9,80.3,80.7,39000,3158800,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4609,唐鋒,TPEx,5.15,5.15,5.13,5.13,2000,10280,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4702,中美實,TPEx,9.65,9.92,9.56,9.59,75000,727110,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4706,大恭,TPEx,31.8,31.85,31.8,31.85,7000,222700,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4707,磐亞,TPEx,29.05,30.85,28.95,30.85,3526000,106364250,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4711,永純,TPEx,16.2,16.2,15.85,16.0,42000,668350,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4714,永捷,TPEx,10.45,10.5,10.35,10.4,482000,5024500,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4716,大立,TPEx,17.1,17.9,16.85,17.0,896000,15513500,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4721,美琪瑪,TPEx,71.5,72.5,71.0,71.4,307000,22055800,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4726,永昕,TPEx,24.85,25.0,24.5,25.0,133000,3282550,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4728,雙美,TPEx,388.0,388.0,388.0,388.0,1000,388000,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4729,熒茂,TPEx,19.4,19.65,19.3,19.4,76000,1478650,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4735,豪展,TPEx,30.6,30.6,30.2,30.35,16000,486000,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4741,泓瀚,TPEx,44.9,47.0,43.45,45.6,346000,15919750,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4743,合一,TPEx,45.9,46.95,45.7,45.75,2605000,120270800,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4744,皇將,TPEx,29.8,30.35,26.9,27.5,135000,3813650,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4745,合富-KY,TPEx,12.0,12.15,11.9,12.0,71000,851550,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4747,強生製藥,TPEx,51.0,51.2,50.0,50.8,70000,3534900,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4749,新應材,TPEx,792.0,832.0,792.0,794.0,1074000,865732000,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4754,國碳科,TPEx,36.55,36.55,36.3,36.5,20000,729100,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4760,勤凱科技,TPEx,260.5,260.5,243.0,246.0,682000,170329500,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4767,誠泰科技,TPEx,25.5,26.7,25.45,26.7,7000,181650,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4768,晶呈科技,TPEx,296.0,301.0,294.5,297.0,264000,78545000,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4772,台特化,TPEx,235.0,241.5,233.0,237.0,631000,150049500,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4806,桂田文創,TPEx,9.91,10.2,9.91,10.2,9000,89930,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4903,聯光通,TPEx,39.9,41.4,39.8,40.65,4172000,169595050,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4905,台聯電,TPEx,66.3,67.8,65.5,66.3,9000,598700,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4907,富宇,TPEx,43.55,45.9,43.15,45.4,181000,8028700,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4908,前鼎,TPEx,165.5,165.5,165.5,165.5,531000,87880500,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4909,新復興,TPEx,38.5,38.75,38.1,38.3,260000,9987600,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4911,德英,TPEx,28.65,29.4,28.35,28.45,95000,2724800,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4923,力士,TPEx,43.2,46.3,42.4,46.3,283000,12592850,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4924,欣厚-KY,TPEx,10.05,10.65,9.98,10.1,36000,364020,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4931,新盛力,TPEx,201.0,205.0,198.5,199.0,3578000,721295500,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4933,友輝,TPEx,56.2,57.9,56.2,57.2,120000,6866600,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4939,亞電,TPEx,58.4,61.8,58.4,59.4,11789000,707339400,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4946,辣椒,TPEx,71.5,72.0,71.4,71.9,21000,1504600,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4950,金耘國際,TPEx,15.65,15.7,15.5,15.6,31000,483600,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4951,精拓科,TPEx,80.8,83.0,80.6,81.2,287000,23450600,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4953,緯致,TPEx,132.0,132.5,129.5,130.0,738000,96690000,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4966,譜瑞-KY,TPEx,598.0,622.0,597.0,618.0,1350000,825274000,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4971,IET-KY,TPEx,462.0,462.0,462.0,462.0,198000,91476000,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4972,湯石照明,TPEx,16.5,16.5,16.45,16.45,14000,230750,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4973,廣穎電通,TPEx,148.0,155.0,146.0,148.0,2778000,416253000,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4974,亞泰,TPEx,68.7,69.0,68.5,68.7,91000,6259900,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4979,華星光,TPEx,492.0,492.0,480.0,492.0,6690000,3278612500,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4991,環宇-KY,TPEx,469.0,469.0,453.0,469.0,2053000,957244500,TPEX_OTC_QUOTES_NO1430_JSON
20260805,4995,晶達,TPEx,47.7,50.0,47.7,49.45,64000,3135050,TPEX_OTC_QUOTES_NO1430_JSON
20260805,5009,榮剛,TPEx,33.4,33.6,32.6,33.3,2195000,72705450,TPEX_OTC_QUOTES_NO1430_JSON
20260805,5011,久陽,TPEx,17.9,18.6,17.6,17.75,292000,5240950,TPEX_OTC_QUOTES_NO1430_JSON
20260805,5013,強新,TPEx,24.95,24.95,24.65,24.65,7000,173700,TPEX_OTC_QUOTES_NO1430_JSON
20260805,5014,建錩,TPEx,10.5,10.5,10.3,10.35,367000,3800150,TPEX_OTC_QUOTES_NO1430_JSON
20260805,5015,華祺,TPEx,21.2,21.2,21.1,21.1,19000,402300,TPEX_OTC_QUOTES_NO1430_JSON
20260805,5016,松和,TPEx,24.05,24.05,23.8,24.05,8000,191300,TPEX_OTC_QUOTES_NO1430_JSON
20260805,5201,凱衛,TPEx,26.9,26.9,26.35,26.6,20000,530150,TPEX_OTC_QUOTES_NO1430_JSON
20260805,5202,力新,TPEx,12.0,12.95,12.0,12.5,652000,8140750,TPEX_OTC_QUOTES_NO1430_JSON
20260805,5205,中茂,TPEx,21.85,21.85,21.85,21.85,1000,21850,TPEX_OTC_QUOTES_NO1430_JSON
20260805,5206,坤悅,TPEx,20.2,20.9,20.2,20.9,127000,2613600,TPEX_OTC_QUOTES_NO1430_JSON
20260805,5209,新鼎,TPEx,156.5,159.0,156.5,159.0,46000,7234500,TPEX_OTC_QUOTES_NO1430_JSON
20260805,5210,寶碩,TPEx,28.85,29.2,27.9,28.05,339000,9703350,TPEX_OTC_QUOTES_NO1430_JSON
20260805,5211,蒙恬,TPEx,19.75,19.95,19.75,19.9,15000,297650,TPEX_OTC_QUOTES_NO1430_JSON
20260805,5212,凌網,TPEx,47.2,47.2,47.0,47.0,2000,94200,TPEX_OTC_QUOTES_NO1430_JSON
20260805,5213,亞昕,TPEx,21.5,21.5,21.25,21.25,288000,6133650,TPEX_OTC_QUOTES_NO1430_JSON
20260805,5220,萬達光電,TPEx,20.45,20.85,20.4,20.5,34000,696250,TPEX_OTC_QUOTES_NO1430_JSON
20260805,5223,安力-KY,TPEx,23.4,23.4,22.8,22.85,13000,300150,TPEX_OTC_QUOTES_NO1430_JSON
20260805,5227,立凱-KY,TPEx,34.95,35.0,33.7,34.05,474000,16260750,TPEX_OTC_QUOTES_NO1430_JSON
20260805,5228,鈺鎧,TPEx,42.0,42.0,39.45,39.7,272000,10912500,TPEX_OTC_QUOTES_NO1430_JSON
20260805,5230,雷笛克光學,TPEx,17.75,18.1,17.75,17.85,127000,2274000,TPEX_OTC_QUOTES_NO1430_JSON
20260805,5245,智晶,TPEx,22.8,24.3,22.8,22.9,570000,13585900,TPEX_OTC_QUOTES_NO1430_JSON
20260805,5251,天鉞電,TPEx,25.8,26.8,25.8,26.1,92000,2414400,TPEX_OTC_QUOTES_NO1430_JSON
20260805,5263,智崴,TPEx,92.9,93.2,91.8,92.8,96000,8873100,TPEX_OTC_QUOTES_NO1430_JSON
20260805,5272,笙科,TPEx,17.65,17.7,17.5,17.5,87000,1529100,TPEX_OTC_QUOTES_NO1430_JSON
20260805,5274,信驊,TPEx,15840.0,16400.0,15775.0,16020.0,223000,3593795000,TPEX_OTC_QUOTES_NO1430_JSON
20260805,5276,達輝-KY,TPEx,18.25,19.55,18.15,19.55,9000,167900,TPEX_OTC_QUOTES_NO1430_JSON
20260805,5278,尚凡*,TPEx,24.9,24.9,24.4,24.4,73000,1793500,TPEX_OTC_QUOTES_NO1430_JSON
20260805,5287,數字,TPEx,146.0,147.0,146.0,146.5,82000,11985000,TPEX_OTC_QUOTES_NO1430_JSON
20260805,5289,宜鼎,TPEx,1490.0,1505.0,1445.0,1465.0,2320000,3418925000,TPEX_OTC_QUOTES_NO1430_JSON
20260805,5291,邑昇,TPEx,49.0,50.2,48.9,49.55,213000,10534300,TPEX_OTC_QUOTES_NO1430_JSON
20260805,5299,杰力,TPEx,110.5,112.0,104.5,105.0,1897000,204489500,TPEX_OTC_QUOTES_NO1430_JSON
20260805,5301,寶得利,TPEx,5.38,5.38,5.26,5.26,4000,21160,TPEX_OTC_QUOTES_NO1430_JSON
20260805,5302,太欣,TPEx,10.45,10.5,10.2,10.2,348000,3581950,TPEX_OTC_QUOTES_NO1430_JSON
20260805,5309,系統電,TPEx,52.6,53.6,52.2,52.7,1341000,70804300,TPEX_OTC_QUOTES_NO1430_JSON
20260805,5310,天剛,TPEx,25.0,25.0,25.0,25.0,1000,25000,TPEX_OTC_QUOTES_NO1430_JSON
20260805,5312,寶島科,TPEx,89.9,90.6,89.9,90.5,62000,5598200,TPEX_OTC_QUOTES_NO1430_JSON
20260805,5314,世紀*,TPEx,58.0,58.5,56.3,56.8,2437000,139124800,TPEX_OTC_QUOTES_NO1430_JSON
20260805,5315,光聯,TPEx,19.5,19.6,19.2,19.35,270000,5217900,TPEX_OTC_QUOTES_NO1430_JSON
20260805,5321,美而快,TPEx,53.8,54.1,52.5,53.0,249000,13220400,TPEX_OTC_QUOTES_NO1430_JSON
20260805,5324,士開,TPEx,12.25,12.4,12.15,12.3,492000,6035100,TPEX_OTC_QUOTES_NO1430_JSON
20260805,5328,華容,TPEx,68.6,69.9,65.5,65.9,22521000,1518086500,TPEX_OTC_QUOTES_NO1430_JSON
20260805,5340,建榮,TPEx,73.0,76.2,72.2,75.7,8029000,592757100,TPEX_OTC_QUOTES_NO1430_JSON
20260805,5344,立衛,TPEx,14.35,14.85,14.3,14.4,25000,362350,TPEX_OTC_QUOTES_NO1430_JSON
20260805,5345,馥鴻,TPEx,21.35,24.15,21.35,24.15,64000,1465850,TPEX_OTC_QUOTES_NO1430_JSON
20260805,5347,世界,TPEx,166.5,168.0,155.5,157.0,36839000,5911934000,TPEX_OTC_QUOTES_NO1430_JSON
20260805,5348,正能量智能,TPEx,16.7,16.7,16.7,16.7,1000,16700,TPEX_OTC_QUOTES_NO1430_JSON
20260805,5351,鈺創,TPEx,93.4,96.5,93.2,96.5,31072000,2985234000,TPEX_OTC_QUOTES_NO1430_JSON
20260805,5353,台林,TPEx,28.3,28.4,28.2,28.4,54000,1527300,TPEX_OTC_QUOTES_NO1430_JSON
20260805,5355,佳總,TPEx,5.86,5.99,5.8,5.8,89000,522070,TPEX_OTC_QUOTES_NO1430_JSON
20260805,5356,協益,TPEx,24.7,24.85,24.4,24.45,103000,2532000,TPEX_OTC_QUOTES_NO1430_JSON
20260805,5364,力麗店,TPEx,8.79,8.95,8.74,8.8,150000,1322440,TPEX_OTC_QUOTES_NO1430_JSON
20260805,5371,中光電,TPEx,84.0,90.8,83.6,90.5,24417000,2157499200,TPEX_OTC_QUOTES_NO1430_JSON
20260805,5381,光譜,TPEx,24.0,24.5,23.9,24.15,332000,8018250,TPEX_OTC_QUOTES_NO1430_JSON
20260805,5386,青雲,TPEx,259.0,265.0,254.0,257.5,1009000,261196000,TPEX_OTC_QUOTES_NO1430_JSON
20260805,5392,能率,TPEx,44.3,46.55,43.75,46.4,6860000,313975550,TPEX_OTC_QUOTES_NO1430_JSON
20260805,5398,慕康生醫,TPEx,14.0,14.2,14.0,14.0,66000,926650,TPEX_OTC_QUOTES_NO1430_JSON
20260805,5403,中菲,TPEx,91.8,92.9,91.2,91.7,89000,8166200,TPEX_OTC_QUOTES_NO1430_JSON
20260805,5410,國眾,TPEx,36.3,36.6,36.1,36.4,328000,11893650,TPEX_OTC_QUOTES_NO1430_JSON
20260805,5425,台半,TPEx,85.0,87.3,83.2,83.5,11789000,1002040800,TPEX_OTC_QUOTES_NO1430_JSON
