date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260707,3581,博磊,TPEx,140.0,142.0,127.5,129.0,653000,86463500,TPEX_OTC_QUOTES_NO1430_JSON
20260707,3587,閎康,TPEx,301.5,305.0,289.5,290.0,676000,200366500,TPEX_OTC_QUOTES_NO1430_JSON
20260707,3594,磐儀,TPEx,54.6,54.9,51.7,51.7,874000,46248100,TPEX_OTC_QUOTES_NO1430_JSON
20260707,3597,映興,TPEx,28.0,28.35,27.05,27.25,79000,2181100,TPEX_OTC_QUOTES_NO1430_JSON
20260707,3609,三一東林,TPEx,28.85,30.0,28.0,28.9,694000,20177500,TPEX_OTC_QUOTES_NO1430_JSON
20260707,3611,鼎翰,TPEx,202.0,202.0,199.0,200.0,30000,6007000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,3615,安可,TPEx,51.9,52.9,48.05,48.5,1780000,89177550,TPEX_OTC_QUOTES_NO1430_JSON
20260707,3623,富晶通,TPEx,25.05,25.05,23.8,23.8,85000,2083400,TPEX_OTC_QUOTES_NO1430_JSON
20260707,3624,光頡,TPEx,148.0,155.0,133.5,133.5,2025000,287115500,TPEX_OTC_QUOTES_NO1430_JSON
20260707,3625,西勝,TPEx,19.0,19.45,18.4,18.65,4121000,77678350,TPEX_OTC_QUOTES_NO1430_JSON
20260707,3628,盈正,TPEx,77.2,77.6,73.3,73.8,415000,31026600,TPEX_OTC_QUOTES_NO1430_JSON
20260707,3630,新鉅科,TPEx,29.5,29.7,27.8,27.9,1260000,35899950,TPEX_OTC_QUOTES_NO1430_JSON
20260707,3631,晟楠,TPEx,33.7,33.9,32.9,33.35,41000,1368550,TPEX_OTC_QUOTES_NO1430_JSON
20260707,3632,研勤,TPEx,7.8,8.57,7.8,8.57,19000,159750,TPEX_OTC_QUOTES_NO1430_JSON
20260707,3646,艾恩特,TPEx,23.5,23.85,23.5,23.5,28000,659650,TPEX_OTC_QUOTES_NO1430_JSON
20260707,3663,鑫科,TPEx,86.7,87.5,80.2,82.5,2094000,175560900,TPEX_OTC_QUOTES_NO1430_JSON
20260707,3664,安瑞-KY,TPEx,8.1,8.1,7.13,7.15,34000,244260,TPEX_OTC_QUOTES_NO1430_JSON
20260707,3666,光耀,TPEx,24.75,26.15,24.45,25.15,119000,2992500,TPEX_OTC_QUOTES_NO1430_JSON
20260707,3672,康聯訊,TPEx,14.0,15.0,14.0,14.35,659000,9739600,TPEX_OTC_QUOTES_NO1430_JSON
20260707,3675,德微,TPEx,448.0,448.0,405.0,405.0,388000,161977500,TPEX_OTC_QUOTES_NO1430_JSON
20260707,3680,家登,TPEx,541.0,545.0,505.0,507.0,1528000,796441000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,3684,榮昌,TPEx,54.1,54.1,52.1,52.1,21000,1105000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,3685,元創精密,TPEx,30.5,31.0,29.25,30.35,879000,26556850,TPEX_OTC_QUOTES_NO1430_JSON
20260707,3687,歐買尬,TPEx,75.2,78.3,75.0,76.3,367000,28262500,TPEX_OTC_QUOTES_NO1430_JSON
20260707,3689,湧德,TPEx,127.5,130.5,123.0,123.0,4701000,596180500,TPEX_OTC_QUOTES_NO1430_JSON
20260707,3691,碩禾,TPEx,154.5,157.0,146.5,148.5,1024000,154667000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,3693,營邦,TPEx,542.0,542.0,542.0,542.0,997000,540374000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,3707,漢磊,TPEx,87.0,87.2,79.8,81.5,14681000,1218012800,TPEX_OTC_QUOTES_NO1430_JSON
20260707,3709,鑫聯大投控,TPEx,76.3,76.3,74.2,74.3,532000,39901100,TPEX_OTC_QUOTES_NO1430_JSON
20260707,3710,連展投控,TPEx,6.0,6.0,5.77,5.78,294000,1721080,TPEX_OTC_QUOTES_NO1430_JSON
20260707,3713,新晶投控,TPEx,15.0,15.0,14.2,14.95,36000,523750,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4102,永日,TPEx,19.85,19.9,19.6,19.85,142000,2803250,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4105,東洋,TPEx,78.8,78.8,77.6,77.9,853000,66493600,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4107,邦特,TPEx,117.5,117.5,115.5,117.0,104000,12130000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4109,加捷生醫,TPEx,12.55,12.7,12.05,12.15,392000,4835350,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4111,濟生,TPEx,30.8,30.8,30.4,30.4,45000,1374600,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4113,聯上,TPEx,15.35,15.4,14.6,14.9,203000,3030200,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4114,健喬,TPEx,32.95,32.95,32.6,32.85,2148000,70442300,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4116,明基醫,TPEx,38.5,39.5,38.15,38.15,128000,4987750,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4120,友華,TPEx,47.65,48.6,46.55,48.2,180000,8625000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4121,優盛,TPEx,14.05,14.05,13.65,13.65,147000,2029200,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4123,晟德,TPEx,40.0,40.2,39.05,39.5,2519000,99489500,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4126,太醫,TPEx,82.0,82.0,80.9,80.9,42000,3411000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4127,天良,TPEx,73.0,74.4,70.1,72.3,652000,47159300,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4128,中天,TPEx,17.9,18.0,17.0,17.65,6669000,117043350,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4129,聯合,TPEx,95.0,95.6,93.7,93.7,144000,13627500,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4130,健亞,TPEx,28.9,28.9,27.7,27.75,153000,4294050,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4131,浩泰,TPEx,33.0,33.35,32.9,32.9,8000,264300,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4138,曜亞,TPEx,51.9,51.9,50.9,51.4,31000,1593700,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4139,馬光-KY,TPEx,24.8,24.8,24.5,24.75,34000,836950,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4147,中裕,TPEx,74.3,74.9,69.5,72.6,2702000,194315400,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4153,鈺緯,TPEx,31.3,31.3,30.85,31.2,16000,495500,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4154,樂威科-KY,TPEx,11.6,11.85,11.3,11.85,43000,487850,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4157,太景*-KY,TPEx,9.28,9.28,9.05,9.05,1202000,10967410,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4160,訊聯基因,TPEx,41.0,43.8,40.15,43.75,251000,10685900,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4161,聿新科,TPEx,23.45,23.5,23.0,23.2,63000,1465250,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4162,智擎,TPEx,63.8,64.3,62.9,63.8,648000,41125900,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4163,鐿鈦,TPEx,126.5,135.5,125.0,135.0,363000,47600000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4166,友霖,TPEx,26.1,27.95,26.05,27.2,1157000,31557500,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4167,松瑞藥,TPEx,21.3,21.45,21.1,21.25,1734000,36835700,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4168,醣聯,TPEx,26.4,26.7,25.75,25.8,421000,11055050,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4171,瑞基,TPEx,17.2,17.2,17.0,17.0,42000,716750,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4173,久裕,TPEx,18.2,18.2,18.05,18.1,71000,1285050,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4174,浩鼎,TPEx,29.75,29.9,29.2,29.5,577000,17041050,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4175,杏一,TPEx,50.5,52.1,50.2,51.6,126000,6471600,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4183,福永生技,TPEx,13.5,13.5,13.5,13.5,7000,94500,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4188,安克,TPEx,11.15,11.15,10.75,10.9,30000,326850,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4192,杏國,TPEx,20.1,20.95,19.95,20.95,27000,542000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4198,欣大健康,TPEx,41.0,41.75,41.0,41.75,7000,288500,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4205,中華食,TPEx,73.4,73.4,73.2,73.2,27000,1978800,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4207,環泰,TPEx,20.0,20.15,19.9,19.95,279000,5576550,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4303,信立,TPEx,47.7,47.7,45.8,45.85,507000,23543150,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4304,勝昱,TPEx,18.7,19.0,18.15,19.0,21000,394750,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4305,世坤,TPEx,42.65,42.65,42.6,42.6,5000,213100,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4401,東隆興,TPEx,15.45,15.6,14.9,14.9,97000,1469850,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4402,郡都開發,TPEx,16.9,16.9,15.75,15.75,32000,517450,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4406,新昕纖,TPEx,9.91,9.91,9.91,9.91,2000,19820,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4413,飛寶企業,TPEx,14.8,14.85,14.4,14.85,12000,174250,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4416,三圓,TPEx,11.05,11.05,10.6,10.7,263000,2842550,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4417,金洲,TPEx,48.65,48.65,48.15,48.3,100000,4842550,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4419,皇家美食,TPEx,48.9,48.9,46.1,46.95,4000,188150,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4420,光明,TPEx,36.7,37.4,36.7,37.4,34000,1263200,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4430,耀億,TPEx,17.25,17.5,17.1,17.2,30000,518300,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4432,銘旺實,TPEx,16.8,16.8,16.4,16.5,46000,760800,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4433,興采,TPEx,21.4,21.8,21.2,21.8,17000,363350,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4442,竣邦-KY,TPEx,50.0,50.0,49.5,50.0,10000,499000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4502,健信,TPEx,15.7,15.75,15.65,15.75,17000,266800,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4503,金雨,TPEx,47.1,47.4,43.3,43.3,604000,27095100,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4506,崇友,TPEx,122.5,123.0,121.5,123.0,63000,7715500,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4510,高鋒,TPEx,44.85,45.2,42.35,42.35,998000,43418600,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4513,福裕,TPEx,16.6,18.3,16.4,17.65,2753000,49329450,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4523,永彰,TPEx,27.3,27.3,26.3,26.3,173000,4618200,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4527,方方土霖,TPEx,40.0,40.0,39.35,39.35,22000,871200,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4528,江興鍛,TPEx,15.65,15.75,15.5,15.55,34000,529550,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4529,淳紳,TPEx,4.45,4.52,4.36,4.4,32000,141270,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4530,宏易,TPEx,25.6,26.4,25.6,25.6,4000,103200,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4533,協易機,TPEx,31.0,31.0,29.4,30.0,1353000,40709000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4534,慶騰,TPEx,36.1,36.3,32.8,32.9,2155000,74029450,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4535,至興,TPEx,28.5,29.55,28.3,28.4,59000,1697250,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4538,大詠城,TPEx,18.6,18.7,18.55,18.7,9000,167350,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4541,晟田,TPEx,66.7,67.4,60.6,61.1,10531000,667413800,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4542,科嶠,TPEx,434.5,434.5,400.0,403.5,1786000,743416000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4543,萬在,TPEx,36.8,36.8,35.1,35.35,143000,5137850,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4549,桓達,TPEx,103.0,103.0,100.5,100.5,119000,12088000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4550,長佳,TPEx,25.45,25.75,25.3,25.55,143000,3657400,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4554,橙的,TPEx,32.2,32.2,31.3,31.6,70000,2212900,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4556,旭然,TPEx,83.0,90.8,81.0,84.3,1017000,87035700,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4558,寶緯,TPEx,18.3,18.5,18.15,18.2,48000,879450,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4561,健椿,TPEx,44.1,44.1,41.3,41.7,313000,13363400,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4563,百德,TPEx,44.0,44.15,42.1,42.3,140000,5983100,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4568,科際精密,TPEx,41.5,41.8,41.3,41.8,13000,540200,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4577,達航科技,TPEx,93.5,93.7,86.0,86.0,568000,50835800,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4580,捷流閥業,TPEx,82.7,82.7,81.3,81.7,29000,2377400,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4584,君帆,TPEx,39.9,39.9,39.9,39.9,5000,199500,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4609,唐鋒,TPEx,5.29,5.29,5.29,5.29,5000,26450,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4702,中美實,TPEx,9.99,9.99,9.88,9.88,124000,1231010,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4706,大恭,TPEx,32.4,33.5,32.15,32.15,12000,392750,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4707,磐亞,TPEx,36.0,38.15,35.1,36.6,13297000,487487150,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4711,永純,TPEx,17.65,17.7,17.2,17.25,204000,3560550,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4714,永捷,TPEx,12.75,12.75,12.0,12.0,1835000,22573700,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4716,大立,TPEx,23.4,24.5,22.9,23.7,3195000,75269200,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4721,美琪瑪,TPEx,97.1,99.8,90.0,90.0,4044000,381453000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4726,永昕,TPEx,26.55,26.85,26.45,26.45,157000,4172650,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4729,熒茂,TPEx,23.5,23.5,22.05,22.2,469000,10618100,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4735,豪展,TPEx,31.05,31.05,30.4,30.95,36000,1109000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4741,泓瀚,TPEx,57.5,57.7,51.8,52.7,662000,35801200,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4743,合一,TPEx,58.8,59.4,56.4,56.7,5662000,326262000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4744,皇將,TPEx,27.2,29.25,27.2,29.0,234000,6669250,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4745,合富-KY,TPEx,14.4,14.6,14.2,14.3,59000,847850,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4747,強生製藥,TPEx,48.65,48.65,48.4,48.4,5000,242900,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4749,新應材,TPEx,932.0,935.0,895.0,899.0,776000,707630000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4754,國碳科,TPEx,37.1,37.1,36.9,36.9,16000,592150,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4760,勤凱科技,TPEx,351.0,356.0,311.0,314.0,1332000,444587000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4767,誠泰科技,TPEx,27.5,27.5,27.0,27.4,10000,271300,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4768,晶呈科技,TPEx,360.0,362.5,333.5,335.0,404000,139386000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4772,台特化,TPEx,284.0,285.0,270.0,270.0,722000,199101500,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4806,桂田文創,TPEx,10.3,10.3,10.0,10.25,15000,153550,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4903,聯光通,TPEx,40.9,42.25,39.05,39.25,1438000,58484950,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4905,台聯電,TPEx,69.3,69.3,67.0,67.0,14000,954800,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4907,富宇,TPEx,42.05,42.4,41.55,42.05,163000,6814250,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4908,前鼎,TPEx,178.0,183.5,160.0,162.0,2353000,403086500,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4909,新復興,TPEx,46.4,46.4,42.75,43.1,794000,35019850,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4911,德英,TPEx,33.8,34.5,33.3,33.9,91000,3084150,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4923,力士,TPEx,64.6,64.8,60.2,60.5,672000,41904300,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4924,欣厚-KY,TPEx,13.95,14.5,13.05,13.15,117000,1606700,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4931,新盛力,TPEx,270.5,273.0,243.5,247.5,15489000,4026565500,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4933,友輝,TPEx,68.8,68.8,66.1,66.2,228000,15280200,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4939,亞電,TPEx,62.9,62.9,56.7,59.1,5135000,305496300,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4946,辣椒,TPEx,103.0,103.0,101.0,101.0,38000,3879000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4950,金耘國際,TPEx,16.25,16.8,16.25,16.4,44000,720650,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4951,精拓科,TPEx,96.3,96.9,91.6,92.4,434000,40722700,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4953,緯致,TPEx,130.0,131.0,126.5,127.0,402000,51550000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4966,譜瑞-KY,TPEx,642.0,671.0,638.0,650.0,3530000,2317236000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4971,IET-KY,TPEx,480.0,505.0,433.5,443.5,1115000,519164500,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4972,湯石照明,TPEx,17.3,17.4,17.0,17.0,23000,394650,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4973,廣穎電通,TPEx,169.5,170.5,160.0,162.5,1381000,226605500,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4974,亞泰,TPEx,71.8,72.0,70.0,70.0,180000,12719500,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4979,華星光,TPEx,461.5,488.0,424.0,428.0,8810000,4027405000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4991,環宇-KY,TPEx,512.0,530.0,469.0,469.0,6147000,3067830500,TPEX_OTC_QUOTES_NO1430_JSON
20260707,4995,晶達,TPEx,45.45,46.35,45.3,45.3,96000,4381600,TPEX_OTC_QUOTES_NO1430_JSON
20260707,5009,榮剛,TPEx,35.05,35.05,33.05,33.35,4541000,152990500,TPEX_OTC_QUOTES_NO1430_JSON
20260707,5011,久陽,TPEx,24.5,24.65,23.9,24.1,648000,15666600,TPEX_OTC_QUOTES_NO1430_JSON
20260707,5013,強新,TPEx,27.5,27.5,27.2,27.2,5000,136700,TPEX_OTC_QUOTES_NO1430_JSON
20260707,5014,建錩,TPEx,11.2,11.2,10.85,10.95,195000,2134150,TPEX_OTC_QUOTES_NO1430_JSON
20260707,5015,華祺,TPEx,22.0,22.1,22.0,22.0,33000,727150,TPEX_OTC_QUOTES_NO1430_JSON
20260707,5016,松和,TPEx,24.3,24.3,24.0,24.05,58000,1400250,TPEX_OTC_QUOTES_NO1430_JSON
20260707,5201,凱衛,TPEx,27.55,27.55,26.6,26.85,43000,1152050,TPEX_OTC_QUOTES_NO1430_JSON
20260707,5202,力新,TPEx,15.3,16.0,14.65,14.65,760000,11566200,TPEX_OTC_QUOTES_NO1430_JSON
20260707,5205,中茂,TPEx,21.9,22.9,21.9,22.6,9000,200500,TPEX_OTC_QUOTES_NO1430_JSON
20260707,5206,坤悅,TPEx,23.35,23.45,23.0,23.1,154000,3552450,TPEX_OTC_QUOTES_NO1430_JSON
20260707,5209,新鼎,TPEx,161.0,161.0,158.0,158.5,72000,11437000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,5210,寶碩,TPEx,30.75,31.0,29.8,30.8,545000,16598700,TPEX_OTC_QUOTES_NO1430_JSON
20260707,5211,蒙恬,TPEx,22.25,22.35,21.1,21.1,131000,2838900,TPEX_OTC_QUOTES_NO1430_JSON
20260707,5212,凌網,TPEx,47.05,47.75,47.0,47.75,20000,943850,TPEX_OTC_QUOTES_NO1430_JSON
20260707,5213,亞昕,TPEx,22.75,22.9,22.15,22.15,659000,14771000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,5220,萬達光電,TPEx,20.65,20.9,20.65,20.75,46000,952150,TPEX_OTC_QUOTES_NO1430_JSON
20260707,5223,安力-KY,TPEx,25.4,25.55,25.05,25.05,52000,1317150,TPEX_OTC_QUOTES_NO1430_JSON
20260707,5227,立凱-KY,TPEx,35.8,36.4,34.35,34.35,525000,18646500,TPEX_OTC_QUOTES_NO1430_JSON
20260707,5228,鈺鎧,TPEx,62.7,64.2,56.5,57.7,833000,49592100,TPEX_OTC_QUOTES_NO1430_JSON
20260707,5230,雷笛克光學,TPEx,21.15,21.15,19.3,19.45,831000,16609450,TPEX_OTC_QUOTES_NO1430_JSON
20260707,5236,凌陽創新,TPEx,170.0,170.0,162.0,162.5,222000,36758500,TPEX_OTC_QUOTES_NO1430_JSON
20260707,5245,智晶,TPEx,27.0,27.0,26.15,26.15,48000,1266350,TPEX_OTC_QUOTES_NO1430_JSON
20260707,5251,天鉞電,TPEx,32.3,32.45,30.25,30.25,371000,11624050,TPEX_OTC_QUOTES_NO1430_JSON
20260707,5263,智崴,TPEx,99.3,103.0,99.1,101.0,278000,28293400,TPEX_OTC_QUOTES_NO1430_JSON
20260707,5272,笙科,TPEx,21.45,21.5,20.6,20.6,223000,4688850,TPEX_OTC_QUOTES_NO1430_JSON
20260707,5274,信驊,TPEx,15665.0,15695.0,14270.0,14415.0,278000,4091650000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,5276,達輝-KY,TPEx,19.3,19.8,19.0,19.75,22000,424800,TPEX_OTC_QUOTES_NO1430_JSON
20260707,5278,尚凡*,TPEx,25.0,25.0,24.2,24.6,293000,7178600,TPEX_OTC_QUOTES_NO1430_JSON
20260707,5287,數字,TPEx,151.0,151.5,150.0,151.0,48000,7242000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,5289,宜鼎,TPEx,1680.0,1700.0,1565.0,1590.0,3154000,5149555000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,5291,邑昇,TPEx,59.2,59.4,54.4,55.0,630000,35397000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,5299,杰力,TPEx,139.0,139.0,127.5,127.5,3271000,430426500,TPEX_OTC_QUOTES_NO1430_JSON
20260707,5301,寶得利,TPEx,6.17,6.17,6.07,6.09,34000,207180,TPEX_OTC_QUOTES_NO1430_JSON
20260707,5302,太欣,TPEx,16.0,16.0,13.95,14.2,8624000,128071300,TPEX_OTC_QUOTES_NO1430_JSON
20260707,5309,系統電,TPEx,69.1,69.3,63.5,63.5,8478000,560205600,TPEX_OTC_QUOTES_NO1430_JSON
20260707,5310,天剛,TPEx,25.95,25.95,24.5,25.05,42000,1053600,TPEX_OTC_QUOTES_NO1430_JSON
20260707,5312,寶島科,TPEx,89.7,90.3,89.3,89.7,32000,2866800,TPEX_OTC_QUOTES_NO1430_JSON
20260707,5314,世紀*,TPEx,68.8,71.5,64.4,67.8,12446000,844066300,TPEX_OTC_QUOTES_NO1430_JSON
20260707,5315,光聯,TPEx,21.05,21.2,20.7,20.75,714000,14931800,TPEX_OTC_QUOTES_NO1430_JSON
20260707,5321,美而快,TPEx,60.0,60.0,57.3,58.2,107000,6303600,TPEX_OTC_QUOTES_NO1430_JSON
20260707,5324,士開,TPEx,12.05,12.1,11.9,12.0,710000,8514200,TPEX_OTC_QUOTES_NO1430_JSON
20260707,5328,華容,TPEx,82.0,86.2,74.7,75.9,44709000,3586845000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,5340,建榮,TPEx,89.8,90.7,83.2,84.0,1315000,113069000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,5344,立衛,TPEx,17.25,17.5,16.5,16.55,483000,8220150,TPEX_OTC_QUOTES_NO1430_JSON
20260707,5345,馥鴻,TPEx,27.5,27.5,26.1,26.25,32000,861050,TPEX_OTC_QUOTES_NO1430_JSON
20260707,5347,世界,TPEx,186.0,186.5,173.0,175.0,27650000,4925964000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,5348,正能量智能,TPEx,15.7,15.75,15.3,15.65,21000,326000,TPEX_OTC_QUOTES_NO1430_JSON
20260707,5351,鈺創,TPEx,91.5,97.0,89.6,93.1,60405000,5686501300,TPEX_OTC_QUOTES_NO1430_JSON
20260707,5353,台林,TPEx,31.7,31.7,30.35,30.5,189000,5829350,TPEX_OTC_QUOTES_NO1430_JSON
20260707,5355,佳總,TPEx,6.2,6.2,6.05,6.19,17000,104020,TPEX_OTC_QUOTES_NO1430_JSON
20260707,5356,協益,TPEx,28.15,28.15,27.85,27.85,370000,10357650,TPEX_OTC_QUOTES_NO1430_JSON
20260707,5364,力麗店,TPEx,9.15,9.15,8.81,8.82,85000,757710,TPEX_OTC_QUOTES_NO1430_JSON
20260707,5371,中光電,TPEx,104.0,104.0,91.8,91.8,47720000,4586272500,TPEX_OTC_QUOTES_NO1430_JSON
20260707,5381,光譜,TPEx,29.85,30.0,28.2,28.2,1321000,38031200,TPEX_OTC_QUOTES_NO1430_JSON
20260707,5386,青雲,TPEx,443.0,453.0,426.0,430.5,1528000,670337500,TPEX_OTC_QUOTES_NO1430_JSON
20260707,5392,能率,TPEx,48.15,50.5,46.4,49.35,10465000,510424850,TPEX_OTC_QUOTES_NO1430_JSON
20260707,5398,慕康生醫,TPEx,16.5,16.5,16.05,16.05,242000,3893200,TPEX_OTC_QUOTES_NO1430_JSON
20260707,5403,中菲,TPEx,95.0,95.0,94.0,94.3,71000,6719000,TPEX_OTC_QUOTES_NO1430_JSON
