date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240422,00736,國泰新興市場,TWSE,21.07,21.22,21.07,21.2,102086,2164045,TWSE_RWD_JSON_MI_INDEX
20240422,00737,國泰AI機器人,TWSE,29.11,29.29,29.09,29.29,255080,7445760,TWSE_RWD_JSON_MI_INDEX
20240422,00739,元大MSCI A股,TWSE,21.09,21.23,21.09,21.18,22886,483716,TWSE_RWD_JSON_MI_INDEX
20240422,00752,中信中國50,TWSE,16.42,16.88,16.41,16.83,4029485,67366421,TWSE_RWD_JSON_MI_INDEX
20240422,00757,統一FANG+,TWSE,72.7,73.4,72.5,73.35,2857420,209047077,TWSE_RWD_JSON_MI_INDEX
20240422,00762,元大全球AI,TWSE,55.1,55.75,55.1,55.7,344203,19122472,TWSE_RWD_JSON_MI_INDEX
20240422,00770,國泰北美科技,TWSE,40.5,40.5,40.22,40.38,1143534,46145058,TWSE_RWD_JSON_MI_INDEX
20240422,00771,元大US高息特別股,TWSE,17.18,17.28,17.18,17.25,43274,745045,TWSE_RWD_JSON_MI_INDEX
20240422,00783,富邦中証500,TWSE,18.2,18.27,18.12,18.2,75000,1360640,TWSE_RWD_JSON_MI_INDEX
20240422,00830,國泰費城半導體,TWSE,39.5,39.83,39.46,39.83,9146200,362892823,TWSE_RWD_JSON_MI_INDEX
20240422,00850,元大臺灣ESG永續,TWSE,38.23,38.55,38.12,38.26,2118119,81213551,TWSE_RWD_JSON_MI_INDEX
20240422,00851,台新全球AI,TWSE,38.67,39.73,38.67,39.72,70202,2754564,TWSE_RWD_JSON_MI_INDEX
20240422,00861,元大全球未來通訊,TWSE,37.16,37.16,37.05,37.06,261339,9688441,TWSE_RWD_JSON_MI_INDEX
20240422,00875,國泰網路資安,TWSE,30.95,31.19,30.95,31.19,358277,11168861,TWSE_RWD_JSON_MI_INDEX
20240422,00876,元大全球5G,TWSE,35.61,35.78,35.59,35.67,670278,23935635,TWSE_RWD_JSON_MI_INDEX
20240422,00878,國泰永續高股息,TWSE,21.73,21.73,21.55,21.55,69494285,1503090687,TWSE_RWD_JSON_MI_INDEX
20240422,00881,國泰台灣科技龍頭,TWSE,19.83,20.04,19.68,19.71,16860446,334415936,TWSE_RWD_JSON_MI_INDEX
20240422,00882,中信中國高股息,TWSE,10.34,10.5,10.34,10.43,21624374,225884292,TWSE_RWD_JSON_MI_INDEX
20240422,00885,富邦越南,TWSE,11.53,11.7,11.51,11.63,5859713,67973776,TWSE_RWD_JSON_MI_INDEX
20240422,00891,中信關鍵半導體,TWSE,16.73,16.78,16.42,16.42,13317848,220607178,TWSE_RWD_JSON_MI_INDEX
20240422,00892,富邦台灣半導體,TWSE,14.58,14.7,14.34,14.34,5096166,73803848,TWSE_RWD_JSON_MI_INDEX
20240422,00893,國泰智能電動車,TWSE,18.5,18.63,18.48,18.6,4571881,84911085,TWSE_RWD_JSON_MI_INDEX
20240422,00894,中信小資高價30,TWSE,17.89,17.89,17.3,17.3,3547471,62231562,TWSE_RWD_JSON_MI_INDEX
20240422,00895,富邦未來車,TWSE,22.44,22.62,22.43,22.56,2891116,65199260,TWSE_RWD_JSON_MI_INDEX
20240422,00896,中信綠能及電動車,TWSE,16.85,16.93,16.65,16.65,3012255,50521305,TWSE_RWD_JSON_MI_INDEX
20240422,00897,富邦基因免疫生技,TWSE,7.45,7.5,7.45,7.49,1082380,8099657,TWSE_RWD_JSON_MI_INDEX
20240422,00898,國泰基因免疫革命,TWSE,6.54,6.61,6.54,6.61,421695,2778810,TWSE_RWD_JSON_MI_INDEX
20240422,00899,FT潔淨能源,TWSE,16.0,16.16,16.0,16.07,254718,4100919,TWSE_RWD_JSON_MI_INDEX
20240422,00900,富邦特選高股息30,TWSE,15.05,15.25,15.04,15.09,22483530,340408260,TWSE_RWD_JSON_MI_INDEX
20240422,00901,永豐智能車供應鏈,TWSE,16.88,17.02,16.77,16.81,1187203,20060971,TWSE_RWD_JSON_MI_INDEX
20240422,00902,中信電池及儲能,TWSE,9.45,9.52,9.43,9.48,2672301,25332506,TWSE_RWD_JSON_MI_INDEX
20240422,00903,富邦元宇宙,TWSE,12.35,12.39,12.33,12.38,853491,10554944,TWSE_RWD_JSON_MI_INDEX
20240422,00904,新光臺灣半導體30,TWSE,15.62,15.79,15.42,15.42,2654535,41268584,TWSE_RWD_JSON_MI_INDEX
20240422,00905,FT臺灣Smart,TWSE,11.85,11.9,11.65,11.66,6303342,74093422,TWSE_RWD_JSON_MI_INDEX
20240422,00907,永豐優息存股,TWSE,14.93,15.02,14.88,14.89,4382444,65494224,TWSE_RWD_JSON_MI_INDEX
20240422,00908,富邦入息REITs+,TWSE,11.69,11.75,11.68,11.74,1013429,11882788,TWSE_RWD_JSON_MI_INDEX
20240422,00909,國泰數位支付服務,TWSE,23.73,23.95,23.73,23.94,3592878,85795199,TWSE_RWD_JSON_MI_INDEX
20240422,00910,第一金太空衛星,TWSE,16.13,16.2,16.13,16.17,300271,4857315,TWSE_RWD_JSON_MI_INDEX
20240422,00911,兆豐洲際半導體,TWSE,24.79,24.79,24.4,24.59,268680,6600365,TWSE_RWD_JSON_MI_INDEX
20240422,00912,中信臺灣智慧50,TWSE,16.27,16.3,16.16,16.22,753976,12246220,TWSE_RWD_JSON_MI_INDEX
20240422,00913,兆豐台灣晶圓製造,TWSE,18.78,18.78,18.33,18.39,1136970,21063859,TWSE_RWD_JSON_MI_INDEX
20240422,00915,凱基優選高股息30,TWSE,24.63,24.71,24.45,24.55,8368905,205820673,TWSE_RWD_JSON_MI_INDEX
20240422,00916,國泰全球品牌50,TWSE,20.65,20.77,20.65,20.76,385660,7987633,TWSE_RWD_JSON_MI_INDEX
20240422,00917,中信特選金融,TWSE,18.41,18.55,18.41,18.53,1168146,21642404,TWSE_RWD_JSON_MI_INDEX
20240422,00918,大華優利高填息30,TWSE,22.65,22.74,22.44,22.46,11130805,251335325,TWSE_RWD_JSON_MI_INDEX
20240422,00919,群益台灣精選高息,TWSE,24.11,24.15,23.66,23.67,139935250,3339962579,TWSE_RWD_JSON_MI_INDEX
20240422,00920,富邦ESG綠色電力,TWSE,13.57,13.72,13.5,13.72,238167,3260805,TWSE_RWD_JSON_MI_INDEX
20240422,00921,兆豐龍頭等權重,TWSE,18.47,18.7,18.47,18.52,1887771,35080543,TWSE_RWD_JSON_MI_INDEX
20240422,00922,國泰台灣領袖50,TWSE,18.06,18.19,17.99,18.0,6068684,109543514,TWSE_RWD_JSON_MI_INDEX
20240422,00923,群益台ESG低碳50,TWSE,18.83,18.9,18.6,18.6,14099201,263995816,TWSE_RWD_JSON_MI_INDEX
20240422,00924,復華S&P500成長,TWSE,19.62,19.68,19.55,19.67,1336907,26210620,TWSE_RWD_JSON_MI_INDEX
20240422,00925,新光標普電動車,TWSE,15.61,15.64,15.61,15.64,321123,5019908,TWSE_RWD_JSON_MI_INDEX
20240422,00926,凱基全球菁英55,TWSE,19.54,19.54,19.3,19.4,572023,11084121,TWSE_RWD_JSON_MI_INDEX
20240422,00927,群益半導體收益,TWSE,17.9,17.95,17.56,17.57,14232654,252214198,TWSE_RWD_JSON_MI_INDEX
20240422,00929,復華台灣科技優息,TWSE,19.88,19.93,19.53,19.55,355158691,6996800624,TWSE_RWD_JSON_MI_INDEX
20240422,00930,永豐ESG低碳高息,TWSE,19.58,19.58,19.18,19.22,3298244,63815476,TWSE_RWD_JSON_MI_INDEX
20240422,00932,兆豐永續高息等權,TWSE,17.18,17.24,16.96,17.0,2303129,39364917,TWSE_RWD_JSON_MI_INDEX
20240422,00934,中信成長高股息,TWSE,18.0,18.06,17.8,17.92,11148811,200021278,TWSE_RWD_JSON_MI_INDEX
20240422,00935,野村臺灣新科技50,TWSE,18.38,18.57,18.21,18.21,6695801,122925970,TWSE_RWD_JSON_MI_INDEX
20240422,00936,台新永續高息中小,TWSE,17.51,17.67,17.39,17.46,4379127,76720119,TWSE_RWD_JSON_MI_INDEX
20240422,00939,統一台灣高息動能,TWSE,13.99,14.03,13.67,13.68,91969487,1270262409,TWSE_RWD_JSON_MI_INDEX
20240422,00940,元大台灣價值高息,TWSE,9.4,9.44,9.26,9.26,266717137,2485783585,TWSE_RWD_JSON_MI_INDEX
20240422,00941,中信上游半導體,TWSE,14.36,14.37,14.29,14.33,22206407,318287360,TWSE_RWD_JSON_MI_INDEX
20240422,020000,富邦特選蘋果N,TWSE,10.24,10.24,10.23,10.23,5000,51190,TWSE_RWD_JSON_MI_INDEX
20240422,020002,元富新中國N,TWSE,11.01,11.11,11.01,11.11,4000,44230,TWSE_RWD_JSON_MI_INDEX
20240422,020018,統一價值成長30N,TWSE,22.51,22.6,22.33,22.33,5000,112460,TWSE_RWD_JSON_MI_INDEX
20240422,020019,統一特選台灣5GN,TWSE,16.12,16.12,16.12,16.12,4000,64480,TWSE_RWD_JSON_MI_INDEX
20240422,020020,元大台股領航N,TWSE,9.29,9.38,9.27,9.29,104000,967610,TWSE_RWD_JSON_MI_INDEX
20240422,020028,元大特選電動車N,TWSE,7.75,8.5,7.75,8.34,126000,1053730,TWSE_RWD_JSON_MI_INDEX
20240422,020029,元大ESG高股息N,TWSE,7.84,7.86,7.71,7.71,149000,1159750,TWSE_RWD_JSON_MI_INDEX
20240422,020030,統一智慧電動車N,TWSE,5.36,5.36,5.27,5.27,110000,584440,TWSE_RWD_JSON_MI_INDEX
20240422,020031,統一IC設計臺灣N,TWSE,5.58,5.67,5.45,5.45,133000,732790,TWSE_RWD_JSON_MI_INDEX
20240422,020032,元大綠能N,TWSE,6.16,6.16,6.08,6.08,23000,141080,TWSE_RWD_JSON_MI_INDEX
20240422,020034,元大IC設計N,TWSE,7.32,7.34,7.07,7.07,135000,968980,TWSE_RWD_JSON_MI_INDEX
20240422,020036,元大金融配息N,TWSE,5.71,5.71,5.71,5.71,1000,5710,TWSE_RWD_JSON_MI_INDEX
20240422,020037,元大金融高股息N,TWSE,5.82,5.83,5.82,5.83,2000,11650,TWSE_RWD_JSON_MI_INDEX
20240422,020038,元大ESG配息N,TWSE,6.74,6.76,6.64,6.65,242000,1618860,TWSE_RWD_JSON_MI_INDEX
20240422,020039,元大加權N,TWSE,5.85,5.89,5.81,5.83,116000,678300,TWSE_RWD_JSON_MI_INDEX
20240422,1101,台泥,TWSE,32.0,32.65,31.9,32.6,20157051,653210333,TWSE_RWD_JSON_MI_INDEX
20240422,1102,亞泥,TWSE,42.2,42.7,42.1,42.7,8049235,341868957,TWSE_RWD_JSON_MI_INDEX
20240422,1103,嘉泥,TWSE,17.75,18.0,17.7,17.8,775507,13857820,TWSE_RWD_JSON_MI_INDEX
20240422,1104,環泥,TWSE,33.3,33.75,33.05,33.4,1442283,48157531,TWSE_RWD_JSON_MI_INDEX
20240422,1108,幸福,TWSE,16.8,17.4,16.75,16.95,3447482,58812349,TWSE_RWD_JSON_MI_INDEX
20240422,1109,信大,TWSE,19.3,19.5,19.2,19.4,567844,11004119,TWSE_RWD_JSON_MI_INDEX
20240422,1110,東泥,TWSE,18.65,19.2,18.5,18.9,289411,5451451,TWSE_RWD_JSON_MI_INDEX
20240422,1201,味全,TWSE,18.35,18.8,18.35,18.7,609441,11360903,TWSE_RWD_JSON_MI_INDEX
20240422,1203,味王,TWSE,47.8,47.8,47.05,47.6,9346,443458,TWSE_RWD_JSON_MI_INDEX
20240422,1210,大成,TWSE,56.2,56.9,55.9,56.4,4127343,232664215,TWSE_RWD_JSON_MI_INDEX
20240422,1213,大飲,TWSE,7.2,7.23,7.2,7.23,93212,672609,TWSE_RWD_JSON_MI_INDEX
20240422,1215,卜蜂,TWSE,103.5,105.0,102.5,103.5,400239,41485049,TWSE_RWD_JSON_MI_INDEX
20240422,1216,統一,TWSE,76.5,78.9,76.5,78.9,13819575,1080962679,TWSE_RWD_JSON_MI_INDEX
20240422,1217,愛之味,TWSE,11.75,11.95,11.7,11.95,1530866,18136181,TWSE_RWD_JSON_MI_INDEX
20240422,1218,泰山,TWSE,20.75,21.25,20.6,21.1,1220592,25725739,TWSE_RWD_JSON_MI_INDEX
20240422,1219,福壽,TWSE,18.8,18.85,18.7,18.85,378526,7114738,TWSE_RWD_JSON_MI_INDEX
20240422,1220,台榮,TWSE,15.0,15.15,14.9,15.05,372975,5606301,TWSE_RWD_JSON_MI_INDEX
20240422,1225,福懋油,TWSE,58.3,58.3,57.2,57.8,20957,1204044,TWSE_RWD_JSON_MI_INDEX
20240422,1227,佳格,TWSE,37.4,37.65,37.15,37.6,541188,20261556,TWSE_RWD_JSON_MI_INDEX
20240422,1229,聯華,TWSE,65.0,65.8,65.0,65.5,992022,64774059,TWSE_RWD_JSON_MI_INDEX
20240422,1231,聯華食,TWSE,95.8,97.8,95.7,97.4,252992,24377557,TWSE_RWD_JSON_MI_INDEX
20240422,1232,大統益,TWSE,144.5,144.5,143.5,144.5,61047,8798148,TWSE_RWD_JSON_MI_INDEX
20240422,1233,天仁,TWSE,33.3,33.3,33.0,33.1,23227,768104,TWSE_RWD_JSON_MI_INDEX
20240422,1234,黑松,TWSE,41.55,41.55,41.25,41.45,92405,3828761,TWSE_RWD_JSON_MI_INDEX
20240422,1235,興泰,TWSE,81.7,81.9,81.4,81.9,3577,290169,TWSE_RWD_JSON_MI_INDEX
20240422,1236,宏亞,TWSE,23.4,23.4,23.3,23.3,87654,2051444,TWSE_RWD_JSON_MI_INDEX
20240422,1256,鮮活果汁-KY,TWSE,213.0,213.0,208.0,208.0,34406,7206004,TWSE_RWD_JSON_MI_INDEX
20240422,1301,台塑,TWSE,67.9,69.9,67.6,69.7,11046485,763376289,TWSE_RWD_JSON_MI_INDEX
20240422,1303,南亞,TWSE,56.1,57.6,56.1,57.3,10628295,606161947,TWSE_RWD_JSON_MI_INDEX
20240422,1304,台聚,TWSE,16.0,16.55,16.0,16.25,2337344,38149688,TWSE_RWD_JSON_MI_INDEX
20240422,1305,華夏,TWSE,18.0,18.35,17.9,18.2,2331127,42307900,TWSE_RWD_JSON_MI_INDEX
20240422,1307,三芳,TWSE,28.6,29.4,28.3,29.4,673339,19589165,TWSE_RWD_JSON_MI_INDEX
20240422,1308,亞聚,TWSE,18.75,19.3,18.7,19.05,1671708,31847178,TWSE_RWD_JSON_MI_INDEX
20240422,1309,台達化,TWSE,15.05,15.5,15.05,15.45,696956,10691265,TWSE_RWD_JSON_MI_INDEX
20240422,1310,台苯,TWSE,12.85,13.2,12.85,13.05,900463,11760465,TWSE_RWD_JSON_MI_INDEX
20240422,1312,國喬,TWSE,12.95,13.3,12.95,13.15,3597589,47531714,TWSE_RWD_JSON_MI_INDEX
20240422,1313,聯成,TWSE,13.25,13.6,13.2,13.45,1292598,17393624,TWSE_RWD_JSON_MI_INDEX
20240422,1314,中石化,TWSE,9.9,10.5,9.9,10.2,113555531,1158987701,TWSE_RWD_JSON_MI_INDEX
20240422,1315,達新,TWSE,71.4,71.4,70.6,70.9,31054,2204792,TWSE_RWD_JSON_MI_INDEX
20240422,1316,上曜,TWSE,17.8,19.15,17.75,19.15,12089997,226549578,TWSE_RWD_JSON_MI_INDEX
20240422,1319,東陽,TWSE,123.0,126.5,120.0,121.0,4244348,518963968,TWSE_RWD_JSON_MI_INDEX
20240422,1321,大洋,TWSE,37.05,38.2,36.85,37.35,773580,29039478,TWSE_RWD_JSON_MI_INDEX
20240422,1323,永裕,TWSE,31.1,31.2,31.0,31.1,57697,1791434,TWSE_RWD_JSON_MI_INDEX
20240422,1324,地球,TWSE,15.0,15.15,14.9,14.95,141905,2128017,TWSE_RWD_JSON_MI_INDEX
20240422,1325,恆大,TWSE,28.0,28.8,27.9,28.3,829923,23564445,TWSE_RWD_JSON_MI_INDEX
20240422,1326,台化,TWSE,53.1,55.3,53.0,55.1,10811833,588766160,TWSE_RWD_JSON_MI_INDEX
20240422,1337,再生-KY,TWSE,7.22,7.32,7.12,7.21,620671,4503553,TWSE_RWD_JSON_MI_INDEX
20240422,1338,廣華-KY,TWSE,33.1,34.5,33.1,33.65,74730,2537545,TWSE_RWD_JSON_MI_INDEX
20240422,1339,昭輝,TWSE,69.4,72.0,67.0,68.1,777307,53664202,TWSE_RWD_JSON_MI_INDEX
20240422,1340,勝悅-KY,TWSE,9.93,10.05,9.93,9.99,106696,1065129,TWSE_RWD_JSON_MI_INDEX
20240422,1341,富林-KY,TWSE,63.0,63.0,62.8,63.0,16705,1051634,TWSE_RWD_JSON_MI_INDEX
20240422,1342,八貫,TWSE,122.5,124.5,121.0,121.0,317561,38786487,TWSE_RWD_JSON_MI_INDEX
20240422,1402,遠東新,TWSE,31.7,32.5,31.6,32.4,4892402,157583485,TWSE_RWD_JSON_MI_INDEX
20240422,1409,新纖,TWSE,16.35,16.75,16.3,16.55,7969646,131848461,TWSE_RWD_JSON_MI_INDEX
20240422,1410,南染,TWSE,34.7,35.5,34.7,35.25,28179,993225,TWSE_RWD_JSON_MI_INDEX
20240422,1413,宏洲,TWSE,9.16,9.16,9.0,9.09,27701,251405,TWSE_RWD_JSON_MI_INDEX
20240422,1414,東和,TWSE,18.55,20.4,18.55,19.9,2772898,55363473,TWSE_RWD_JSON_MI_INDEX
20240422,1416,廣豐,TWSE,12.85,13.45,12.75,13.05,2718591,35608317,TWSE_RWD_JSON_MI_INDEX
20240422,1417,嘉裕,TWSE,11.0,11.3,11.0,11.2,638520,7135186,TWSE_RWD_JSON_MI_INDEX
20240422,1418,東華,TWSE,31.55,31.7,31.3,31.3,30367,957153,TWSE_RWD_JSON_MI_INDEX
20240422,1419,新紡,TWSE,48.0,51.9,46.95,49.6,755591,37918860,TWSE_RWD_JSON_MI_INDEX
20240422,1423,利華,TWSE,30.95,31.2,30.95,31.05,52012,1619021,TWSE_RWD_JSON_MI_INDEX
20240422,1432,大魯閣,TWSE,17.35,17.8,17.3,17.35,232189,4058902,TWSE_RWD_JSON_MI_INDEX
20240422,1434,福懋,TWSE,22.15,22.7,22.15,22.6,2136534,48034202,TWSE_RWD_JSON_MI_INDEX
20240422,1435,中福,TWSE,45.8,46.8,43.55,45.4,18295,813481,TWSE_RWD_JSON_MI_INDEX
20240422,1436,華友聯,TWSE,117.0,120.0,112.5,115.5,659814,76795459,TWSE_RWD_JSON_MI_INDEX
20240422,1437,勤益控,TWSE,32.3,33.15,32.2,32.35,1240914,38461277,TWSE_RWD_JSON_MI_INDEX
20240422,1438,三地開發,TWSE,56.0,58.5,54.8,54.8,777232,43831160,TWSE_RWD_JSON_MI_INDEX
20240422,1439,雋揚,TWSE,26.5,29.0,26.5,29.0,1194611,34369065,TWSE_RWD_JSON_MI_INDEX
20240422,1440,南紡,TWSE,15.65,17.1,15.65,17.1,16354673,276264568,TWSE_RWD_JSON_MI_INDEX
20240422,1441,大東,TWSE,13.1,13.1,12.95,13.1,34227,446451,TWSE_RWD_JSON_MI_INDEX
20240422,1442,名軒,TWSE,51.4,52.2,49.35,49.95,6009011,306018913,TWSE_RWD_JSON_MI_INDEX
20240422,1443,立益物流,TWSE,32.35,33.25,30.7,31.85,389352,12380958,TWSE_RWD_JSON_MI_INDEX
20240422,1444,力麗,TWSE,9.15,9.4,9.15,9.35,2713185,25303067,TWSE_RWD_JSON_MI_INDEX
20240422,1445,大宇,TWSE,22.15,22.15,21.85,21.9,330030,7264699,TWSE_RWD_JSON_MI_INDEX
20240422,1446,宏和,TWSE,34.15,34.95,34.15,34.35,224320,7727702,TWSE_RWD_JSON_MI_INDEX
20240422,1447,力鵬,TWSE,7.83,7.99,7.82,7.9,1985907,15738963,TWSE_RWD_JSON_MI_INDEX
20240422,1449,佳和,TWSE,18.1,18.4,18.05,18.2,312110,5688705,TWSE_RWD_JSON_MI_INDEX
20240422,1451,年興,TWSE,20.05,20.15,19.9,20.15,129107,2585634,TWSE_RWD_JSON_MI_INDEX
20240422,1452,宏益,TWSE,16.75,16.95,16.75,16.85,138938,2341972,TWSE_RWD_JSON_MI_INDEX
20240422,1453,大將,TWSE,22.15,23.9,21.0,21.0,1406509,31551987,TWSE_RWD_JSON_MI_INDEX
20240422,1454,台富,TWSE,15.35,15.4,14.8,15.4,45142,684306,TWSE_RWD_JSON_MI_INDEX
20240422,1455,集盛,TWSE,13.0,13.95,13.0,13.8,9052196,123095531,TWSE_RWD_JSON_MI_INDEX
20240422,1456,怡華,TWSE,20.8,21.95,20.7,20.7,770047,16448800,TWSE_RWD_JSON_MI_INDEX
20240422,1457,宜進,TWSE,20.2,22.0,20.15,20.7,7518560,160916786,TWSE_RWD_JSON_MI_INDEX
20240422,1459,聯發,TWSE,9.75,9.84,9.62,9.8,68082,666827,TWSE_RWD_JSON_MI_INDEX
20240422,1460,宏遠,TWSE,7.6,7.85,7.6,7.85,542325,4210723,TWSE_RWD_JSON_MI_INDEX
20240422,1463,強盛新,TWSE,18.2,18.35,18.0,18.15,109752,1988540,TWSE_RWD_JSON_MI_INDEX
20240422,1464,得力,TWSE,12.95,13.0,12.9,12.95,218829,2836268,TWSE_RWD_JSON_MI_INDEX
20240422,1465,偉全,TWSE,14.8,15.05,14.8,15.0,41130,614164,TWSE_RWD_JSON_MI_INDEX
20240422,1466,聚隆,TWSE,12.15,12.9,12.15,12.4,161108,2016265,TWSE_RWD_JSON_MI_INDEX
20240422,1467,南緯,TWSE,11.6,11.75,11.45,11.55,1834519,21209921,TWSE_RWD_JSON_MI_INDEX
20240422,1468,昶和,TWSE,11.8,12.25,11.65,11.95,48000,572050,TWSE_RWD_JSON_MI_INDEX
20240422,1470,大統新創,TWSE,19.85,21.0,19.85,20.5,42035,861867,TWSE_RWD_JSON_MI_INDEX
20240422,1471,首利,TWSE,14.55,15.15,14.45,14.45,867350,12708166,TWSE_RWD_JSON_MI_INDEX
20240422,1472,三洋實業,TWSE,79.0,81.5,79.0,79.8,154235,12419442,TWSE_RWD_JSON_MI_INDEX
20240422,1473,台南,TWSE,29.85,30.5,29.85,30.4,213332,6445745,TWSE_RWD_JSON_MI_INDEX
20240422,1474,弘裕,TWSE,12.95,12.95,12.8,12.8,220553,2845270,TWSE_RWD_JSON_MI_INDEX
20240422,1475,業旺,TWSE,54.6,54.6,53.1,53.1,100652,5387764,TWSE_RWD_JSON_MI_INDEX
20240422,1476,儒鴻,TWSE,494.5,505.0,487.5,498.0,1497020,745630694,TWSE_RWD_JSON_MI_INDEX
20240422,1477,聚陽,TWSE,382.5,394.0,380.5,387.0,3128323,1213437248,TWSE_RWD_JSON_MI_INDEX
20240422,1503,士電,TWSE,338.0,343.0,302.5,314.0,25894134,8341780386,TWSE_RWD_JSON_MI_INDEX
20240422,1504,東元,TWSE,60.8,60.9,57.5,58.5,34410543,2026422556,TWSE_RWD_JSON_MI_INDEX
20240422,1506,正道,TWSE,16.15,16.25,16.0,16.2,271195,4372240,TWSE_RWD_JSON_MI_INDEX
20240422,1512,瑞利,TWSE,10.2,10.4,10.15,10.3,51367,525136,TWSE_RWD_JSON_MI_INDEX
20240422,1513,中興電,TWSE,201.5,202.5,184.0,185.0,51797610,10029222551,TWSE_RWD_JSON_MI_INDEX
20240422,1514,亞力,TWSE,170.0,171.0,150.0,151.5,4607582,729608209,TWSE_RWD_JSON_MI_INDEX
20240422,1515,力山,TWSE,49.2,49.2,47.8,48.3,900030,43749986,TWSE_RWD_JSON_MI_INDEX
20240422,1516,川飛,TWSE,17.5,17.8,17.2,17.2,144023,2493841,TWSE_RWD_JSON_MI_INDEX
20240422,1517,利奇,TWSE,15.9,15.9,15.6,15.6,279648,4393787,TWSE_RWD_JSON_MI_INDEX
20240422,1519,華城,TWSE,930.0,952.0,824.0,824.0,11536739,10298153588,TWSE_RWD_JSON_MI_INDEX
20240422,1521,大億,TWSE,37.2,38.25,37.2,38.1,25325,961296,TWSE_RWD_JSON_MI_INDEX
20240422,1522,堤維西,TWSE,49.65,50.3,48.2,48.25,1835104,89973693,TWSE_RWD_JSON_MI_INDEX
20240422,1524,耿鼎,TWSE,34.35,34.65,33.7,33.7,2479121,84428661,TWSE_RWD_JSON_MI_INDEX
20240422,1525,江申,TWSE,68.1,68.5,68.0,68.1,29265,1994475,TWSE_RWD_JSON_MI_INDEX
20240422,1526,日馳,TWSE,33.85,34.5,33.85,34.1,102512,3498242,TWSE_RWD_JSON_MI_INDEX
20240422,1527,鑽全,TWSE,41.0,41.3,40.9,41.2,249564,10256897,TWSE_RWD_JSON_MI_INDEX
20240422,1528,恩德,TWSE,12.0,12.25,11.85,11.9,1289770,15472772,TWSE_RWD_JSON_MI_INDEX
20240422,1529,樂事綠能,TWSE,36.75,37.1,34.85,35.0,5001710,179408994,TWSE_RWD_JSON_MI_INDEX
20240422,1530,亞崴,TWSE,32.3,32.3,32.0,32.0,58981,1889539,TWSE_RWD_JSON_MI_INDEX
20240422,1531,高林股,TWSE,13.4,13.6,13.35,13.5,56222,759046,TWSE_RWD_JSON_MI_INDEX
20240422,1532,勤美,TWSE,42.85,44.45,41.35,42.2,11829708,507997119,TWSE_RWD_JSON_MI_INDEX
20240422,1533,車王電,TWSE,44.2,45.0,44.15,44.7,139147,6219705,TWSE_RWD_JSON_MI_INDEX
20240422,1535,中宇,TWSE,92.2,92.9,80.6,81.0,3052104,259635196,TWSE_RWD_JSON_MI_INDEX
20240422,1536,和大,TWSE,53.1,53.1,51.4,51.9,1057593,55039245,TWSE_RWD_JSON_MI_INDEX
20240422,1537,廣隆,TWSE,137.0,138.5,135.0,137.0,377485,51354042,TWSE_RWD_JSON_MI_INDEX
20240422,1538,正峰,TWSE,16.5,17.0,16.5,17.0,3038,50796,TWSE_RWD_JSON_MI_INDEX
20240422,1539,巨庭,TWSE,23.6,23.8,23.35,23.45,96559,2269425,TWSE_RWD_JSON_MI_INDEX
20240422,1540,喬福,TWSE,20.3,20.75,20.2,20.3,1055340,21605852,TWSE_RWD_JSON_MI_INDEX
20240422,1541,錩泰,TWSE,31.95,31.95,31.65,31.95,5000,159250,TWSE_RWD_JSON_MI_INDEX
20240422,1558,伸興,TWSE,97.6,97.9,97.4,97.4,75053,7322428,TWSE_RWD_JSON_MI_INDEX
20240422,1560,中砂,TWSE,235.0,236.0,220.0,221.0,4018201,912383665,TWSE_RWD_JSON_MI_INDEX
20240422,1568,倉佑,TWSE,28.4,28.5,27.95,28.0,393646,11085482,TWSE_RWD_JSON_MI_INDEX
20240422,1582,信錦,TWSE,89.1,89.1,86.4,86.8,1629605,142219366,TWSE_RWD_JSON_MI_INDEX
20240422,1583,程泰,TWSE,72.1,72.1,70.0,70.3,89023,6289636,TWSE_RWD_JSON_MI_INDEX
20240422,1587,吉茂,TWSE,46.35,46.5,42.7,42.7,3082776,134978587,TWSE_RWD_JSON_MI_INDEX
20240422,1589,永冠-KY,TWSE,49.8,50.1,48.5,49.05,617227,30314531,TWSE_RWD_JSON_MI_INDEX
20240422,1590,亞德客-KY,TWSE,1060.0,1100.0,1055.0,1080.0,570453,614200420,TWSE_RWD_JSON_MI_INDEX
20240422,1597,直得,TWSE,65.0,65.5,63.5,63.8,324947,20840643,TWSE_RWD_JSON_MI_INDEX
20240422,1598,岱宇,TWSE,30.4,30.7,30.1,30.5,209076,6369809,TWSE_RWD_JSON_MI_INDEX
20240422,1603,華電,TWSE,54.7,56.4,47.8,47.8,24192905,1258214866,TWSE_RWD_JSON_MI_INDEX
20240422,1604,聲寶,TWSE,28.8,29.3,28.8,29.0,873767,25378203,TWSE_RWD_JSON_MI_INDEX
20240422,1605,華新,TWSE,39.2,39.7,37.9,38.0,42258394,1635617896,TWSE_RWD_JSON_MI_INDEX
20240422,1608,華榮,TWSE,43.0,43.9,38.25,38.25,61043606,2478101845,TWSE_RWD_JSON_MI_INDEX
20240422,1609,大亞,TWSE,65.3,66.2,57.8,57.8,184065000,11299714467,TWSE_RWD_JSON_MI_INDEX
