date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250113,3623,富晶通,TPEx,22.1,22.15,21.0,21.0,50000,1067900,TPEX_OTC_QUOTES_NO1430_JSON
20250113,3624,光頡,TPEx,39.3,39.3,37.45,38.25,280000,10661050,TPEX_OTC_QUOTES_NO1430_JSON
20250113,3625,西勝,TPEx,18.0,18.05,17.25,18.0,1673000,29382000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,3628,盈正,TPEx,43.4,43.4,42.4,43.0,167000,7202850,TPEX_OTC_QUOTES_NO1430_JSON
20250113,3629,地心引力,TPEx,19.6,19.6,19.55,19.55,7000,137000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,3630,新鉅科,TPEx,26.5,26.5,24.65,24.95,1032000,26011700,TPEX_OTC_QUOTES_NO1430_JSON
20250113,3631,晟楠,TPEx,37.0,37.95,36.05,36.8,576000,21256400,TPEX_OTC_QUOTES_NO1430_JSON
20250113,3646,艾恩特,TPEx,28.9,28.9,28.5,28.8,39000,1116500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,3663,鑫科,TPEx,65.6,65.6,61.5,62.5,1794000,112574700,TPEX_OTC_QUOTES_NO1430_JSON
20250113,3664,安瑞-KY,TPEx,31.0,31.0,28.95,29.75,404000,12126250,TPEX_OTC_QUOTES_NO1430_JSON
20250113,3666,光耀,TPEx,31.2,31.2,29.2,30.45,46000,1387500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,3672,康聯訊,TPEx,17.5,19.4,17.5,19.25,145000,2750450,TPEX_OTC_QUOTES_NO1430_JSON
20250113,3675,德微,TPEx,200.5,203.0,191.0,192.0,1147000,223166000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,3680,家登,TPEx,490.5,490.5,465.5,465.5,758000,357612500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,3684,榮昌,TPEx,45.1,45.1,44.9,44.9,7000,314550,TPEX_OTC_QUOTES_NO1430_JSON
20250113,3685,元創精密,TPEx,13.95,14.05,13.0,13.0,329000,4349600,TPEX_OTC_QUOTES_NO1430_JSON
20250113,3687,歐買尬,TPEx,87.7,87.8,83.9,86.5,277000,23660500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,3689,湧德,TPEx,87.5,87.5,82.7,83.2,3691000,310283900,TPEX_OTC_QUOTES_NO1430_JSON
20250113,3691,碩禾,TPEx,72.1,72.1,67.4,67.6,451000,30804000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,3693,營邦,TPEx,335.5,335.5,312.5,314.5,644000,206912000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,3707,漢磊,TPEx,44.45,44.45,40.6,40.7,2269000,94546100,TPEX_OTC_QUOTES_NO1430_JSON
20250113,3709,鑫聯大投控,TPEx,30.05,30.05,28.5,29.05,623000,18094700,TPEX_OTC_QUOTES_NO1430_JSON
20250113,3710,連展投控,TPEx,10.3,10.3,9.9,10.0,1262000,12613440,TPEX_OTC_QUOTES_NO1430_JSON
20250113,3713,新晶投控,TPEx,21.6,21.6,21.3,21.5,35000,751600,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4102,永日,TPEx,32.0,32.4,30.2,30.25,174000,5421100,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4105,東洋,TPEx,75.4,75.7,74.3,74.3,419000,31346400,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4107,邦特,TPEx,123.0,123.5,122.0,122.5,150000,18407500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4109,加捷生醫,TPEx,24.5,25.75,23.8,24.05,4877000,120769800,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4111,濟生,TPEx,28.95,28.95,28.35,28.75,715000,20532850,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4113,聯上,TPEx,28.05,28.05,26.45,26.75,1063000,28835900,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4114,健喬,TPEx,34.55,34.75,33.7,33.8,1017000,34549850,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4116,明基醫,TPEx,46.2,46.2,44.55,44.8,70000,3146200,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4120,友華,TPEx,47.5,47.5,46.65,47.15,39000,1835650,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4121,優盛,TPEx,18.8,19.65,18.75,19.0,3400000,65342700,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4123,晟德,TPEx,42.5,42.8,41.55,41.9,1074000,45033750,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4126,太醫,TPEx,95.7,97.6,95.7,96.1,159000,15325300,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4127,天良,TPEx,39.55,41.45,38.8,39.4,214000,8439300,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4128,中天,TPEx,31.7,31.7,29.5,29.55,2759000,82669500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4129,聯合,TPEx,93.8,94.0,91.2,91.9,230000,21175100,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4130,健亞,TPEx,22.0,22.0,20.9,20.9,130000,2764300,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4138,曜亞,TPEx,89.6,89.6,87.9,87.9,83000,7338100,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4139,馬光-KY,TPEx,30.15,30.7,30.15,30.65,19000,577500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4147,中裕,TPEx,91.5,98.1,87.5,89.9,4241000,388502400,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4153,鈺緯,TPEx,38.15,38.15,37.0,37.4,32000,1198800,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4154,樂威科-KY,TPEx,14.3,14.6,14.3,14.5,7000,100900,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4157,太景*-KY,TPEx,11.15,11.2,10.7,10.7,2308000,25057650,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4160,訊聯基因,TPEx,72.5,72.5,66.5,67.5,94000,6477500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4161,聿新科,TPEx,30.9,31.15,30.0,30.25,112000,3394250,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4162,智擎,TPEx,98.1,99.0,95.0,96.3,1104000,106911400,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4163,鐿鈦,TPEx,114.0,115.0,113.5,113.5,16000,1818500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4167,松瑞藥,TPEx,20.3,20.4,19.6,19.7,1405000,27807550,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4168,醣聯,TPEx,24.6,24.6,23.6,23.7,358000,8574350,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4171,瑞基,TPEx,29.2,29.3,27.95,27.95,154000,4410300,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4173,久裕,TPEx,21.8,21.8,21.15,21.2,197000,4212150,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4174,浩鼎,TPEx,57.7,57.7,55.0,55.2,804000,44852000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4175,杏一,TPEx,64.3,64.9,62.6,64.9,53000,3362700,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4183,福永生技,TPEx,22.45,22.45,22.05,22.15,20000,444150,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4188,安克,TPEx,22.5,22.55,21.15,21.25,35000,758050,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4192,杏國,TPEx,33.7,33.75,33.7,33.75,2000,67450,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4198,欣大健康,TPEx,30.9,30.9,30.9,30.9,1000,30900,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4205,中華食,TPEx,86.0,86.0,85.5,85.6,17000,1455800,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4207,環泰,TPEx,15.9,15.9,15.7,15.75,194000,3067050,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4303,信立,TPEx,49.0,49.9,47.85,48.2,2585000,125270800,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4304,勝昱,TPEx,8.6,9.05,8.6,9.05,3000,26700,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4305,世坤,TPEx,41.9,42.9,41.9,42.5,11000,462550,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4401,東隆興,TPEx,20.95,20.95,19.8,19.8,146000,2941900,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4402,郡都開發,TPEx,20.05,20.05,18.15,19.95,227000,4309450,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4406,新昕纖,TPEx,10.4,10.4,10.4,10.4,2000,20800,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4413,飛寶企業,TPEx,16.9,17.3,16.9,17.3,6000,101900,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4416,三圓,TPEx,73.3,73.3,70.6,72.3,27000,1932300,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4417,金洲,TPEx,41.3,41.8,41.05,41.3,279000,11534400,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4419,皇家美食,TPEx,49.5,49.5,49.5,49.5,2000,99000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4420,光明,TPEx,52.8,52.8,51.2,52.4,152000,7907900,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4430,耀億,TPEx,21.35,21.5,20.5,20.55,56000,1170750,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4432,銘旺實,TPEx,22.6,23.0,21.9,23.0,120000,2682450,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4433,興采,TPEx,26.65,26.65,26.6,26.6,6000,159750,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4442,竣邦-KY,TPEx,45.1,48.4,41.65,47.8,207000,9478400,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4502,健信,TPEx,18.85,18.85,18.4,18.4,41000,762000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4503,金雨,TPEx,55.6,55.6,52.6,53.3,942000,50546600,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4506,崇友,TPEx,101.5,102.0,100.5,100.5,68000,6864500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4510,高鋒,TPEx,42.55,42.9,40.8,42.15,4797000,200566950,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4513,福裕,TPEx,30.0,30.9,29.45,29.95,1016000,30506300,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4523,永彰,TPEx,34.05,34.2,32.65,33.0,484000,16111200,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4527,方方土霖,TPEx,47.2,47.2,45.0,45.45,184000,8368300,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4528,江興鍛,TPEx,21.2,21.2,19.6,20.0,115000,2307550,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4529,淳紳,TPEx,6.03,6.22,5.84,6.22,32000,190800,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4530,宏易,TPEx,12.7,12.8,12.45,12.55,81000,1015650,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4533,協易機,TPEx,33.35,33.35,31.2,32.1,2546000,81106750,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4534,慶騰,TPEx,21.35,21.35,20.3,20.35,460000,9453750,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4535,至興,TPEx,33.35,33.35,33.15,33.15,19000,631050,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4538,大詠城,TPEx,17.95,17.95,17.2,17.65,83000,1445700,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4541,晟田,TPEx,30.9,31.8,30.75,31.0,812000,25339450,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4542,科嶠,TPEx,85.7,85.7,81.8,84.3,235000,19723800,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4543,萬在,TPEx,39.0,39.0,36.85,37.8,301000,11288650,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4549,桓達,TPEx,184.5,188.0,179.5,180.5,781000,142578500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4550,長佳,TPEx,27.55,28.6,27.55,28.6,33000,920500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4554,橙的,TPEx,27.2,27.25,26.0,26.85,21000,561450,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4556,旭然,TPEx,30.5,31.15,30.0,31.15,14000,427950,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4558,寶緯,TPEx,32.55,32.6,31.7,31.7,54000,1743300,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4561,健椿,TPEx,65.4,65.7,63.9,64.3,736000,47596000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4563,百德,TPEx,87.0,87.0,80.9,81.1,1119000,92195800,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4568,科際精密,TPEx,49.7,50.4,48.6,49.0,22000,1085000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4577,達航科技,TPEx,25.6,25.85,24.5,24.7,368000,9179900,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4580,捷流閥業,TPEx,92.0,92.0,91.5,92.0,27000,2479400,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4584,君帆,TPEx,63.0,63.0,63.0,63.0,5000,315000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4609,唐鋒,TPEx,7.74,7.74,7.74,7.74,1000,7740,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4702,中美實,TPEx,13.1,13.3,12.8,12.9,90000,1173350,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4706,大恭,TPEx,30.25,31.2,30.25,31.2,16000,496250,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4707,磐亞,TPEx,13.55,13.55,13.2,13.25,646000,8592100,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4711,永純,TPEx,14.55,14.55,14.15,14.2,207000,2951000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4714,永捷,TPEx,15.65,15.9,15.0,15.25,1140000,17388300,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4716,大立,TPEx,20.25,20.8,19.7,20.8,538000,10838000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4721,美琪瑪,TPEx,61.5,61.5,58.8,60.8,264000,15921000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4726,永昕,TPEx,41.95,41.95,40.25,40.5,611000,24813100,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4728,雙美,TPEx,275.0,284.5,272.0,274.0,15000,4133000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4729,熒茂,TPEx,23.75,24.4,23.1,24.0,974000,23145550,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4735,豪展,TPEx,38.3,38.3,36.0,37.4,96000,3529850,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4741,泓瀚,TPEx,33.3,33.8,32.5,32.9,11000,362050,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4743,合一,TPEx,83.1,83.1,76.9,76.9,4802000,378029200,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4744,皇將,TPEx,22.95,23.25,22.5,22.95,307000,7070950,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4745,合富-KY,TPEx,20.55,20.55,19.6,19.85,93000,1844000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4747,強生製藥,TPEx,74.2,76.5,73.0,75.3,522000,38943100,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4754,國碳科,TPEx,42.2,44.85,41.4,44.85,546000,23940900,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4760,勤凱科技,TPEx,103.5,104.0,99.0,99.5,224000,22421800,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4767,誠泰科技,TPEx,32.05,32.05,31.0,32.0,6000,189350,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4768,晶呈科技,TPEx,174.0,174.5,167.5,173.5,486000,83013000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4772,台特化,TPEx,209.5,210.5,196.5,201.0,6016000,1225082500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4806,桂田文創,TPEx,9.68,10.1,9.68,10.1,10000,99050,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4903,聯光通,TPEx,34.5,34.7,32.0,33.6,15208000,505997050,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4905,台聯電,TPEx,75.7,80.1,75.7,78.7,27000,2079900,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4907,富宇,TPEx,67.1,67.5,65.1,67.5,131000,8697000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4908,前鼎,TPEx,97.1,97.4,88.7,88.8,4143000,373397800,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4909,新復興,TPEx,99.5,101.5,97.0,97.9,4412000,436776400,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4911,德英,TPEx,53.9,55.1,53.5,53.5,70000,3795100,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4923,力士,TPEx,31.0,31.55,30.25,30.9,46000,1411250,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4924,欣厚-KY,TPEx,18.8,18.8,18.8,18.8,181000,3402800,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4931,新盛力,TPEx,68.8,70.0,65.7,70.0,18097000,1226276200,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4933,友輝,TPEx,72.5,72.9,70.1,72.9,1167000,83802500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4939,亞電,TPEx,20.0,20.0,19.35,19.6,90000,1766900,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4945,陞達科技,TPEx,72.4,72.4,66.1,69.0,85000,5787800,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4946,辣椒,TPEx,36.75,37.8,36.75,37.8,4000,148050,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4950,金耘國際,TPEx,13.65,13.8,13.45,13.55,50000,680000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4951,精拓科,TPEx,66.4,66.8,64.6,66.7,66000,4349400,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4953,緯致,TPEx,111.0,111.5,106.0,107.0,846000,91211000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4966,譜瑞-KY,TPEx,714.0,714.0,683.0,684.0,478000,330235000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4971,IET-KY,TPEx,86.9,86.9,81.1,81.1,993000,82007700,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4972,湯石照明,TPEx,20.3,20.3,20.05,20.2,41000,824450,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4973,廣穎電通,TPEx,30.4,30.4,29.65,30.15,204000,6113350,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4974,亞泰,TPEx,112.5,112.5,106.0,110.0,2627000,286897500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4979,華星光,TPEx,203.0,203.5,186.5,194.0,32104000,6183523000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4987,科誠,TPEx,86.4,91.8,86.0,88.2,1005000,89161800,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4991,環宇-KY,TPEx,136.5,137.0,123.5,123.5,18328000,2323835500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,4995,晶達,TPEx,67.0,71.6,66.6,69.1,62000,4228800,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5009,榮剛,TPEx,45.85,45.85,45.2,45.2,1779000,80878450,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5011,久陽,TPEx,20.65,21.2,20.6,20.85,476000,9914600,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5013,強新,TPEx,30.45,30.45,30.0,30.2,23000,697950,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5014,建錩,TPEx,13.25,13.25,13.0,13.2,593000,7797500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5015,華祺,TPEx,35.55,35.6,35.5,35.55,29000,1030850,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5016,松和,TPEx,27.45,27.45,27.4,27.4,4000,109650,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5201,凱衛,TPEx,28.0,28.25,27.35,27.9,113000,3138850,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5202,力新,TPEx,22.6,23.3,22.0,23.3,2582000,58942050,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5205,中茂,TPEx,26.7,28.6,26.7,28.6,3000,83900,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5206,坤悅,TPEx,41.9,41.9,40.3,40.75,42000,1718900,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5209,新鼎,TPEx,168.0,168.0,164.0,164.5,32000,5289000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5210,寶碩,TPEx,26.6,26.95,25.7,25.7,198000,5164800,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5211,蒙恬,TPEx,26.35,26.35,25.2,25.25,14000,356300,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5212,凌網,TPEx,60.5,61.0,59.2,59.8,48000,2882400,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5213,亞昕,TPEx,30.7,30.7,29.85,30.4,957000,28859850,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5220,萬達光電,TPEx,19.9,19.9,19.0,19.0,57000,1111450,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5223,安力-KY,TPEx,30.35,30.35,29.2,29.2,52000,1547000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5227,立凱-KY,TPEx,39.7,39.7,37.95,38.6,254000,9799100,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5228,鈺鎧,TPEx,17.35,17.7,16.65,16.9,30000,520250,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5230,雷笛克光學,TPEx,26.1,26.15,24.95,25.0,364000,9183550,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5236,凌陽創新,TPEx,146.0,146.0,139.0,140.5,446000,62626500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5245,智晶,TPEx,32.0,32.0,31.1,31.7,43000,1356300,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5251,天鉞電,TPEx,26.15,26.5,22.8,23.6,1384000,33749250,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5263,智崴,TPEx,143.5,145.5,137.5,140.0,412000,57940000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5272,笙科,TPEx,26.7,26.7,25.75,25.8,206000,5384550,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5274,信驊,TPEx,3365.0,3385.0,3270.0,3290.0,434000,1435840000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5276,達輝-KY,TPEx,20.1,20.1,18.2,19.35,108000,2007450,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5278,尚凡*,TPEx,33.6,34.6,33.3,33.85,537000,18131800,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5287,數字,TPEx,184.0,184.0,183.0,183.5,44000,8063500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5289,宜鼎,TPEx,211.0,211.0,200.0,200.0,510000,103198500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5291,邑昇,TPEx,22.85,23.25,22.6,23.05,16000,367550,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5299,杰力,TPEx,86.0,86.0,82.1,82.6,147000,12286600,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5301,寶得利,TPEx,9.0,9.0,8.6,8.61,38000,330510,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5302,太欣,TPEx,9.52,9.52,8.91,9.11,377000,3417810,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5309,系統電,TPEx,38.95,38.95,36.9,37.6,3388000,127391450,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5310,天剛,TPEx,46.0,46.0,44.0,44.5,91000,4060550,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5312,寶島科,TPEx,108.5,108.5,106.5,107.0,87000,9317000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5314,世紀*,TPEx,813.0,815.0,765.0,815.0,69000,55196000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5315,光聯,TPEx,19.9,19.9,19.35,19.45,1393000,27173550,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5321,美而快,TPEx,60.0,60.0,56.3,57.0,78000,4446400,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5324,士開,TPEx,11.5,11.65,11.35,11.5,314000,3614150,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5328,華容,TPEx,15.6,15.6,14.95,15.1,1921000,29137450,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5340,建榮,TPEx,37.5,37.5,35.3,35.3,481000,17209250,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5344,立衛,TPEx,16.95,16.95,16.4,16.5,90000,1493600,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5345,馥鴻,TPEx,27.1,27.1,26.1,26.9,3000,80100,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5347,世界,TPEx,97.9,98.4,94.5,94.5,9183000,880547900,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5348,正能量智能,TPEx,24.8,25.6,21.6,23.75,20000,443450,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5351,鈺創,TPEx,33.95,33.95,32.2,32.4,1955000,63732900,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5353,台林,TPEx,33.0,33.0,31.2,31.7,313000,9951850,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5355,佳總,TPEx,9.68,9.69,9.58,9.68,100000,963920,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5356,協益,TPEx,29.35,30.05,28.8,28.9,237000,6909850,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5364,力麗店,TPEx,28.3,28.3,27.1,28.2,73000,2022600,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5371,中光電,TPEx,78.1,81.2,78.1,79.7,14649000,1169292700,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5381,光譜,TPEx,22.15,22.15,21.0,21.0,372000,7895400,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5386,青雲,TPEx,75.4,75.4,72.4,73.4,401000,29506200,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5392,能率,TPEx,31.1,31.4,30.1,30.9,2555000,78487950,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5398,慕康生醫,TPEx,19.25,19.9,18.35,18.4,1070000,19827000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5403,中菲,TPEx,121.0,121.5,119.5,120.0,92000,11046500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5410,國眾,TPEx,30.3,30.3,29.4,29.8,168000,4998950,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5425,台半,TPEx,50.6,50.6,49.25,50.2,1487000,74307200,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5426,振發,TPEx,29.75,31.5,29.7,30.5,3055000,93038150,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5432,新門,TPEx,124.5,130.5,123.0,130.5,467000,59749500,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5438,東友,TPEx,24.5,24.5,23.3,23.4,529000,12539550,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5439,高技,TPEx,107.5,108.0,100.5,102.5,7138000,735017000,TPEX_OTC_QUOTES_NO1430_JSON
20250113,5443,均豪,TPEx,104.5,104.5,98.7,99.4,3512000,351443900,TPEX_OTC_QUOTES_NO1430_JSON
