date,ticker,name,market,open,high,low,close,volume
20251202,6123,上奇,TPEX,50.3,50.3,49.65,50.0,99000
20251202,6124,業強,TPEX,25.05,25.45,25.05,25.15,5000
20251202,6125,廣運,TPEX,62.0,62.4,61.6,61.6,494000
20251202,6126,信音,TPEX,28.75,29.05,28.55,28.6,230000
20251202,6127,九豪,TPEX,26.5,27.7,26.2,27.1,3233000
20251202,6129,普誠,TPEX,13.85,14.05,13.8,13.95,158000
20251202,6130,上亞科技,TPEX,39.9,39.9,38.7,39.3,54000
20251202,6134,萬旭,TPEX,23.15,23.8,23.0,23.55,309000
20251202,6138,茂達,TPEX,231.0,232.0,229.5,232.0,340000
20251202,6140,訊達,TPEX,29.4,29.45,29.1,29.25,98000
20251202,6143,振曜,TPEX,133.0,134.5,130.5,131.0,634000
20251202,6144,得利影,TPEX,19.95,20.35,19.75,20.05,13000
20251202,6146,耕興,TPEX,160.0,160.5,158.5,159.0,81000
20251202,6147,頎邦,TPEX,53.0,53.6,52.9,53.3,1228000
20251202,6148,驊宏資,TPEX,40.0,40.0,38.8,38.8,212000
20251202,6150,撼訊,TPEX,66.3,67.0,66.0,66.1,90000
20251202,6151,晉倫,TPEX,28.2,28.2,27.95,28.05,47000
20251202,6154,順發,TPEX,13.4,13.4,13.4,13.4,2000
20251202,6156,松上,TPEX,20.05,21.9,20.0,21.9,2129000
20251202,6158,禾昌,TPEX,22.05,22.3,21.95,22.0,32000
20251202,6160,欣技,TPEX,17.2,17.2,16.95,17.0,139000
20251202,6161,捷波,TPEX,45.8,46.0,45.3,45.3,40000
20251202,6163,華電網,TPEX,44.15,44.15,42.65,44.15,21492000
20251202,6167,久正,TPEX,11.65,11.65,11.4,11.4,27000
20251202,6169,昱泉,TPEX,20.1,20.3,19.9,19.9,46000
20251202,6170,統振,TPEX,51.5,51.6,50.8,50.9,242000
20251202,6171,大城地產,TPEX,27.75,27.75,27.75,27.75,11000
20251202,6173,信昌電,TPEX,65.2,66.5,63.3,63.5,5537000
20251202,6174,安碁,TPEX,22.8,22.8,22.05,22.25,17000
20251202,6175,立敦,TPEX,49.05,50.9,48.3,50.4,7844000
20251202,6179,亞通,TPEX,32.6,32.7,31.7,32.35,3259000
20251202,6180,橘子,TPEX,53.4,53.5,52.4,52.4,371000
20251202,6182,合晶,TPEX,28.95,28.95,28.4,28.4,2283000
20251202,6185,幃翔,TPEX,14.9,15.1,14.9,14.95,56000
20251202,6186,新潤,TPEX,56.6,56.6,55.9,56.2,126000
20251202,6187,萬潤,TPEX,354.5,356.5,349.0,352.0,496000
20251202,6188,廣明,TPEX,102.5,103.0,101.0,101.5,1170000
20251202,6190,萬泰科,TPEX,39.85,39.9,39.65,39.65,872000
20251202,6194,育富,TPEX,37.3,37.6,36.95,37.0,90000
20251202,6195,詩肯,TPEX,25.85,25.95,25.85,25.9,9000
20251202,6199,天品,TPEX,93.8,95.5,92.9,95.3,210000
20251202,6203,海韻電,TPEX,81.7,82.5,80.9,82.3,387000
20251202,6204,艾華,TPEX,76.4,80.6,75.5,79.4,462000
20251202,6207,雷科,TPEX,49.05,49.3,48.55,48.55,154000
20251202,6208,日揚,TPEX,42.35,42.35,41.85,42.2,16000
20251202,6210,慶生,TPEX,19.3,19.6,19.3,19.6,19000
20251202,6212,理銘,TPEX,40.0,40.55,39.5,40.55,11000
20251202,6217,中探針,TPEX,50.4,50.6,49.05,49.05,1843000
20251202,6218,豪勉,TPEX,18.15,18.15,18.0,18.1,24000
20251202,6219,富旺,TPEX,19.4,19.65,19.25,19.5,68000
20251202,6220,岳豐,TPEX,26.15,26.35,25.85,25.95,544000
20251202,6221,晉泰,TPEX,33.0,33.45,32.8,32.9,110000
20251202,6222,立軒,TPEX,19.6,20.2,19.3,19.5,93000
20251202,6223,旺矽,TPEX,2190.0,2235.0,2155.0,2160.0,886000
20251202,6227,茂綸,TPEX,84.6,85.5,84.4,84.8,47000
20251202,6228,全譜,TPEX,24.45,25.45,24.45,25.0,11000
20251202,6229,研通,TPEX,22.35,22.5,22.25,22.4,48000
20251202,6231,系微,TPEX,217.5,219.0,212.5,214.0,223000
20251202,6233,旺玖,TPEX,19.55,19.9,19.5,19.75,130000
20251202,6234,高僑,TPEX,21.35,21.35,20.9,21.0,253000
20251202,6237,驊訊,TPEX,39.7,40.5,39.55,39.55,91000
20251202,6240,松崗,TPEX,18.85,19.4,18.85,19.4,17000
20251202,6241,易通展,TPEX,11.35,11.55,11.35,11.45,76000
20251202,6244,茂迪,TPEX,16.65,16.7,16.4,16.65,721000
20251202,6245,立端,TPEX,72.0,72.4,71.5,71.5,793000
20251202,6246,臺龍,TPEX,13.45,13.8,13.45,13.5,38000
20251202,6248,沛波,TPEX,18.95,18.95,18.9,18.95,23000
20251202,6259,百徽,TPEX,15.75,16.2,15.75,15.8,9000
20251202,6261,久元,TPEX,62.0,62.6,61.5,61.9,308000
20251202,6263,普萊德,TPEX,133.0,133.0,132.0,132.0,19000
20251202,6264,富裔,TPEX,7.26,7.29,7.15,7.29,33000
20251202,6265,方土昶,TPEX,17.55,19.3,17.15,19.3,11929000
20251202,6266,泰詠,TPEX,28.7,28.8,28.0,28.45,193000
20251202,6270,倍微,TPEX,21.6,21.95,21.6,21.85,50000
20251202,6274,台燿,TPEX,420.0,433.0,412.0,412.0,13732000
20251202,6275,元山,TPEX,44.25,44.5,44.0,44.15,68000
20251202,6276,安鈦克,TPEX,42.85,42.85,40.6,40.8,180000
20251202,6279,胡連,TPEX,129.5,133.0,129.5,131.0,582000
20251202,6284,佳邦,TPEX,79.5,79.9,77.5,77.5,823000
20251202,6290,良維,TPEX,173.5,176.5,170.0,171.0,5310000
20251202,6291,沛亨,TPEX,175.5,177.0,167.5,170.5,762000
20251202,6292,迅德,TPEX,40.65,41.2,40.6,41.15,7000
20251202,6294,智基,TPEX,44.0,44.5,44.0,44.3,21000
20251202,6411,晶焱,TPEX,79.3,80.2,78.8,79.3,172000
20251202,6417,韋僑,TPEX,105.0,106.5,104.0,104.5,140000
20251202,6418,詠昇,TPEX,45.15,49.5,44.8,49.5,647000
20251202,6419,京晨科,TPEX,57.5,57.5,56.2,56.2,26000
20251202,6425,易發,TPEX,80.4,82.0,79.4,80.6,1218000
20251202,6432,今展科,TPEX,32.75,32.8,32.25,32.55,198000
20251202,6435,大中,TPEX,114.0,114.0,111.0,111.5,232000
20251202,6441,廣錠,TPEX,23.4,23.8,23.35,23.5,53000
20251202,6461,益得,TPEX,14.6,14.65,14.5,14.65,83000
20251202,6462,神盾,TPEX,131.5,133.5,130.5,130.5,1164000
20251202,6465,威潤,TPEX,24.95,24.95,24.95,24.95,272000
20251202,6469,大樹,TPEX,102.0,102.0,101.0,101.0,137000
20251202,6470,宇智,TPEX,43.5,43.85,43.1,43.1,43000
20251202,6474,華豫寧,TPEX,36.3,36.6,36.1,36.1,64000
20251202,6482,弘煜科,TPEX,39.0,39.25,38.85,39.2,15000
20251202,6485,點序,TPEX,69.5,69.9,67.1,68.1,331000
20251202,6486,互動,TPEX,78.4,79.2,78.2,79.2,163000
20251202,6488,環球晶,TPEX,383.5,387.5,378.5,378.5,1414000
20251202,6492,生華科,TPEX,42.0,42.4,41.5,42.2,132000
20251202,6494,九齊,TPEX,35.9,36.25,35.8,35.95,30000
20251202,6496,科懋,TPEX,29.0,29.1,29.0,29.05,11000
20251202,6498,久禾光,TPEX,91.2,92.8,91.2,91.7,39000
20251202,6499,益安,TPEX,95.6,96.6,94.8,95.6,221000
20251202,6506,雙邦,TPEX,15.6,15.6,15.55,15.55,16000
20251202,6508,惠光,TPEX,24.45,24.45,24.4,24.4,16000
20251202,6509,聚和,TPEX,35.3,35.65,35.2,35.5,492000
20251202,6510,精測,TPEX,1805.0,1885.0,1790.0,1845.0,920000
20251202,6512,啟發電,TPEX,20.85,20.85,20.6,20.6,6000
20251202,6516,勤崴國際,TPEX,59.9,60.3,59.6,60.0,20000
20251202,6517,保勝光學,TPEX,59.0,59.3,58.5,58.5,44000
20251202,6523,達爾膚,TPEX,126.0,126.0,125.5,126.0,48000
20251202,6527,明達醫,TPEX,78.4,79.6,77.7,79.6,8000
20251202,6530,創威,TPEX,62.3,62.3,60.8,61.5,1093000
20251202,6532,瑞耘,TPEX,51.2,52.0,50.8,51.2,26000
20251202,6535,順藥,TPEX,200.0,200.5,190.0,193.0,435000
20251202,6538,倉和,TPEX,67.5,67.5,66.2,66.3,21000
20251202,6542,隆中,TPEX,44.0,44.0,44.0,44.0,1000
20251202,6546,正基,TPEX,61.0,61.0,60.3,60.3,69000
20251202,6547,高端疫苗,TPEX,42.3,42.5,41.3,41.85,1912000
20251202,6548,長科*,TPEX,40.8,42.95,40.8,41.7,6538000
20251202,6556,勝品,TPEX,69.7,70.0,69.7,70.0,8000
20251202,6560,欣普羅,TPEX,41.9,41.9,40.5,40.8,42000
20251202,6561,是方,TPEX,363.5,367.5,363.5,365.5,46000
20251202,6568,宏觀,TPEX,100.0,101.5,99.8,100.5,34000
20251202,6569,醫揚,TPEX,111.0,112.0,110.0,110.0,14000
20251202,6570,維田,TPEX,38.0,38.5,37.9,37.9,31000
20251202,6574,霈方,TPEX,70.0,70.0,70.0,70.0,1000
20251202,6576,逸達,TPEX,80.8,80.8,79.3,80.4,111000
20251202,6577,勁豐,TPEX,68.0,68.9,67.5,68.1,43000
20251202,6578,達邦蛋白,TPEX,19.1,19.15,18.85,18.85,73000
20251202,6584,南俊國際,TPEX,368.0,378.0,367.5,378.0,741000
20251202,6588,東典光電,TPEX,35.65,37.75,34.6,37.75,1997000
20251202,6590,普鴻,TPEX,75.0,76.0,75.0,76.0,4000
20251202,6593,台灣銘板,TPEX,40.95,41.25,40.05,41.2,113000
20251202,6596,寬宏藝術,TPEX,138.0,140.0,138.0,138.5,122000
20251202,6597,立誠,TPEX,64.0,68.0,64.0,64.1,5000
20251202,6603,富強鑫,TPEX,21.8,23.75,21.5,22.6,12243000
20251202,6609,瀧澤科,TPEX,35.0,35.0,34.6,34.9,75000
20251202,6612,奈米醫材,TPEX,84.2,84.2,83.7,84.1,9000
20251202,6613,朋億*,TPEX,176.5,176.5,173.0,173.5,76000
20251202,6615,慧智,TPEX,31.4,31.4,29.75,30.0,10000
20251202,6616,特昇-KY,TPEX,9.62,9.62,9.39,9.57,7000
20251202,6617,共信-KY,TPEX,78.5,79.8,77.8,78.7,133000
20251202,6624,萬年清,TPEX,55.2,58.8,55.2,58.6,563000
20251202,6629,泰金-KY,TPEX,131.0,133.5,131.0,131.5,6000
20251202,6637,醫影,TPEX,80.2,80.2,80.1,80.1,16000
20251202,6640,均華,TPEX,554.0,565.0,549.0,549.0,94000
20251202,6642,富致,TPEX,52.4,53.1,52.3,52.9,73000
20251202,6643,M31,TPEX,447.0,457.5,445.5,446.5,585000
20251202,6649,台生材,TPEX,52.2,52.7,50.8,51.3,65000
20251202,6651,全宇昕,TPEX,77.1,77.6,76.8,77.2,96000
20251202,6654,天正國際,TPEX,86.0,91.9,86.0,90.0,61000
20251202,6661,威健生技,TPEX,18.5,18.5,18.45,18.5,5000
20251202,6662,樂斯科,TPEX,30.75,30.8,30.75,30.8,5000
20251202,6664,群翊,TPEX,272.0,278.0,265.5,265.5,726000
20251202,6667,信紘科,TPEX,244.0,253.5,244.0,248.0,508000
20251202,6679,鈺太,TPEX,187.5,189.0,186.0,186.5,93000
20251202,6680,鑫創電子,TPEX,68.4,68.9,68.0,68.9,14000
20251202,6683,雍智科技,TPEX,458.0,480.5,457.5,472.0,2339000
20251202,6684,安格,TPEX,54.0,54.5,53.0,53.0,128000
20251202,6690,安碁資訊,TPEX,170.5,171.0,170.0,171.0,24000
20251202,6692,進能服,TPEX,31.0,31.25,31.0,31.05,37000
20251202,6693,廣閎科,TPEX,79.4,80.4,79.2,80.0,442000
20251202,6697,東捷資訊,TPEX,48.7,48.85,48.35,48.5,9000
20251202,6703,軒郁,TPEX,104.5,106.0,104.0,106.0,22000
20251202,6708,天擎,TPEX,37.4,37.4,37.0,37.1,10000
20251202,6712,長聖,TPEX,175.5,176.5,172.0,172.5,444000
20251202,6716,應廣,TPEX,50.1,50.1,49.6,49.6,31000
20251202,6720,久昌,TPEX,130.0,134.0,129.5,134.0,24000
20251202,6721,信實,TPEX,61.6,61.9,61.6,61.7,4000
20251202,6727,亞泰金屬,TPEX,169.5,170.5,162.0,165.0,218000
20251202,6728,上洋,TPEX,132.0,132.0,131.0,131.5,8000
20251202,6732,昇佳電子,TPEX,183.5,183.5,178.5,178.5,62000
20251202,6733,博晟生醫,TPEX,38.4,38.85,38.1,38.4,86000
20251202,6735,美達科技,TPEX,64.9,64.9,61.2,61.8,43000
20251202,6739,竹陞科技,TPEX,647.0,669.0,644.0,652.0,201000
20251202,6741,91APP*-KY,TPEX,71.6,72.3,71.3,71.3,143000
20251202,6751,智聯服務,TPEX,55.6,55.6,53.8,53.9,47000
20251202,6752,叡揚,TPEX,121.0,121.5,120.0,121.5,51000
20251202,6761,穩得,TPEX,132.0,134.0,128.5,129.0,537000
20251202,6763,綠界科技*,TPEX,59.3,59.3,58.1,58.1,631000
20251202,6767,台微醫,TPEX,28.75,28.75,28.75,28.75,1000
20251202,6785,昱展新藥,TPEX,269.0,276.5,267.0,275.0,174000
20251202,6788,華景電,TPEX,221.5,222.5,220.5,221.5,168000
20251202,6791,虎門科技,TPEX,106.0,106.0,106.0,106.0,4000
20251202,6803,崑鼎,TPEX,294.0,298.0,293.5,298.0,59000
20251202,6804,明係,TPEX,19.15,20.0,19.15,19.85,26000
20251202,6811,宏碁資訊,TPEX,212.0,212.5,207.0,208.0,94000
20251202,6821,聯寶,TPEX,38.0,38.0,37.55,37.6,9000
20251202,6823,濾能,TPEX,65.7,66.1,64.5,66.1,39000
20251202,6829,千附精密,TPEX,111.5,111.5,110.0,111.0,73000
20251202,6840,東研信超,TPEX,57.0,57.0,56.2,56.7,12000
20251202,6841,長佳智能,TPEX,67.4,67.4,66.4,67.3,105000
20251202,6843,進典,TPEX,56.0,56.9,56.0,56.9,5000
20251202,6844,諾貝兒,TPEX,75.3,76.5,75.2,76.4,14000
20251202,6846,綠茵,TPEX,74.5,75.0,74.5,75.0,3000
20251202,6855,數泓科,TPEX,112.0,113.0,112.0,113.0,5000
20251202,6856,鑫傳,TPEX,55.4,56.5,55.4,56.5,2000
20251202,6859,伯特光,TPEX,99.7,105.5,99.5,103.0,53000
20251202,6865,偉康科技,TPEX,45.2,45.2,44.2,44.2,21000
20251202,6870,騰雲,TPEX,192.5,194.0,189.0,191.5,13000
20251202,6872,浩宇生醫,TPEX,21.15,21.25,20.7,20.95,12000
20251202,6874,倍力,TPEX,72.0,72.4,71.1,72.2,17000
20251202,6875,國邑*,TPEX,52.0,52.0,50.0,51.0,173000
20251202,6877,鏵友益,TPEX,89.5,89.5,88.3,88.4,46000
20251202,6881,潤德,TPEX,229.0,229.0,229.0,229.0,1000
20251202,6894,衛司特,TPEX,212.0,212.0,199.5,200.5,22000
20251202,6895,宏碩系統,TPEX,223.0,223.0,217.5,219.5,88000
20251202,6899,創為精密,TPEX,53.9,54.0,53.0,54.0,12000
20251202,6903,巨漢,TPEX,159.5,161.0,150.0,155.5,204000
20251202,6904,伯鑫,TPEX,124.0,125.0,124.0,124.0,3000
20251202,6913,鴻呈,TPEX,118.0,119.0,116.5,116.5,233000
20251202,6922,宸曜,TPEX,182.0,182.0,180.5,180.5,17000
20251202,6925,意藍,TPEX,97.5,97.5,93.8,93.8,81000
20251202,6929,佑全,TPEX,34.7,34.7,34.65,34.65,2000
20251202,6953,家碩,TPEX,188.5,188.5,186.5,186.5,12000
20251202,6967,汎瑋材料,TPEX,60.5,60.5,59.3,59.4,15000
20251202,6968,萬達寵物,TPEX,54.2,54.5,54.0,54.2,7000
20251202,6971,惠民實業,TPEX,32.5,32.9,32.25,32.45,39000
20251202,6982,大井泵浦,TPEX,64.3,64.3,63.6,63.8,51000
20251202,6996,力領科技,TPEX,152.0,152.0,148.5,149.0,94000
20251202,6997,博弘,TPEX,91.2,91.6,86.0,91.6,63000
20251202,7402,邑錡,TPEX,132.0,135.5,128.0,128.0,2966000
20251202,7547,碩網,TPEX,70.5,70.7,69.3,70.2,13000
20251202,7556,意德士,TPEX,167.0,171.0,165.5,171.0,22000
20251202,7584,樂意,TPEX,39.3,39.35,38.2,39.35,9000
20251202,7642,昶瑞機電,TPEX,87.5,88.8,86.3,86.8,27000
20251202,7703,銳澤,TPEX,195.5,195.5,192.0,192.5,21000
20251202,7704,明遠精密,TPEX,43.5,44.35,42.75,42.9,22000
20251202,7708,全家餐飲,TPEX,97.5,97.5,97.5,97.5,1000
20251202,7712,博盛半導體,TPEX,85.7,85.7,82.1,82.1,816000
20251202,7713,威力德生醫,TPEX,74.1,76.9,74.1,75.3,41000
20251202,7714,創泓科技,TPEX,152.5,152.5,145.5,146.5,277000
20251202,7715,裕山,TPEX,29.95,30.0,29.55,29.9,36000
20251202,7716,昱臺國際,TPEX,26.4,26.4,26.4,26.4,11000
20251202,7717,萊德光電-KY,TPEX,225.0,225.0,202.0,210.0,475000
20251202,7718,友鋮,TPEX,44.5,45.5,44.5,45.05,3000
20251202,7723,築間,TPEX,32.6,32.9,32.6,32.65,23000
20251202,7728,光焱科技,TPEX,380.0,404.0,380.0,404.0,498000
20251202,7734,印能科技,TPEX,878.0,897.0,878.0,887.0,47000
20251202,7738,東聯互動,TPEX,208.0,209.0,206.0,206.5,34000
20251202,7743,金利食安,TPEX,22.4,22.7,22.1,22.5,25000
20251202,7744,崴寶,TPEX,283.0,285.5,279.5,282.5,212000
20251202,7747,昕奇雲端,TPEX,129.0,129.0,129.0,129.0,2000
20251202,7751,竑騰,TPEX,551.0,581.0,551.0,581.0,1838000
20251202,7753,星亞,TPEX,41.6,42.1,41.6,41.7,13000
20251202,7757,金色三麥,TPEX,123.0,123.5,122.0,123.0,21000
20251202,7782,光速火箭,TPEX,29.3,29.3,29.3,29.3,2000
20251202,8024,佑華,TPEX,12.5,12.5,12.25,12.45,22000
20251202,8027,鈦昇,TPEX,107.5,107.5,97.7,97.7,9084000
20251202,8032,光菱,TPEX,37.85,37.85,37.0,37.0,36000
20251202,8034,榮群,TPEX,27.1,27.65,26.0,26.0,3330000
20251202,8038,長園科,TPEX,41.3,42.7,40.55,41.9,1254000
20251202,8040,九暘,TPEX,49.7,51.2,49.55,50.6,236000
20251202,8042,金山電,TPEX,56.5,58.6,54.1,54.2,13975000
20251202,8043,蜜望實,TPEX,80.3,80.3,77.1,77.6,822000
20251202,8044,網家,TPEX,29.3,29.3,29.0,29.05,266000
20251202,8047,星雲,TPEX,52.6,55.9,52.5,53.4,935000
20251202,8048,德勝,TPEX,64.7,66.5,63.0,63.0,2428000
20251202,8049,晶采,TPEX,25.3,25.55,25.3,25.4,51000
20251202,8050,廣積,TPEX,45.3,45.8,45.3,45.3,189000
20251202,8054,安國,TPEX,146.0,146.0,142.5,144.5,5075000
20251202,8059,凱碩,TPEX,20.25,20.25,19.35,19.65,164000
20251202,8064,東捷,TPEX,43.5,44.15,42.95,42.95,785000
20251202,8066,來思達,TPEX,19.65,19.8,19.65,19.75,16000
20251202,8067,志旭,TPEX,15.5,15.6,14.5,15.0,33000
20251202,8068,全達,TPEX,17.95,18.2,17.95,17.95,101000
20251202,8069,元太,TPEX,194.0,195.0,190.5,192.0,3188000
20251202,8071,能率網通,TPEX,18.0,18.2,17.9,17.9,88000
20251202,8074,鉅橡,TPEX,35.05,36.15,34.7,35.05,2461000
20251202,8076,伍豐,TPEX,22.85,23.4,22.8,23.25,479000
20251202,8080,泰霖,TPEX,28.95,29.0,28.65,29.0,8000
20251202,8083,瑞穎,TPEX,154.0,154.5,153.5,154.5,12000
20251202,8084,巨虹,TPEX,50.9,50.9,49.6,49.8,18000
20251202,8085,福華,TPEX,17.45,17.45,17.1,17.2,80000
20251202,8086,宏捷科,TPEX,103.5,107.0,103.5,105.0,1782000
20251202,8087,麗升能源,TPEX,36.35,36.95,35.2,36.0,26000
20251202,8088,品安,TPEX,40.4,40.6,39.35,39.35,1548000
20251202,8089,康全電訊,TPEX,28.45,29.05,28.35,28.4,105000
20251202,8091,翔名,TPEX,114.0,114.0,113.0,113.5,31000
20251202,8092,建暐,TPEX,14.6,15.7,14.6,15.45,295000
20251202,8093,保銳,TPEX,13.0,13.1,12.7,13.05,37000
20251202,8096,擎亞,TPEX,46.7,46.95,45.6,46.3,1683000
20251202,8097,常珵,TPEX,61.2,63.4,61.2,63.2,149000
20251202,8099,大世科,TPEX,74.1,74.6,74.1,74.3,28000
20251202,8107,大億金茂,TPEX,14.0,14.25,14.0,14.2,34000
20251202,8109,博大,TPEX,104.5,104.5,101.0,101.0,101000
20251202,8111,立碁,TPEX,68.7,69.4,67.2,68.1,7595000
20251202,8121,越峰,TPEX,26.35,26.35,25.8,26.05,237000
20251202,8147,正淩,TPEX,96.9,99.0,96.9,98.7,48000
20251202,8155,博智,TPEX,176.5,176.5,170.0,172.0,1686000
20251202,8171,天宇,TPEX,24.05,24.75,24.0,24.5,125000
20251202,8176,智捷,TPEX,10.3,10.45,10.25,10.4,72000
20251202,8182,加高,TPEX,25.5,25.8,25.35,25.4,43000
20251202,8183,精星,TPEX,33.5,33.5,32.95,33.15,175000
20251202,8227,巨有科技,TPEX,149.5,155.0,149.0,149.0,327000
20251202,8234,新漢,TPEX,72.8,72.8,70.6,70.6,358000
20251202,8240,華宏,TPEX,33.55,33.55,33.2,33.45,107000
20251202,8255,朋程,TPEX,126.5,127.5,125.5,125.5,165000
20251202,8277,商丞,TPEX,8.59,8.61,8.53,8.58,327000
20251202,8279,生展,TPEX,131.5,132.0,131.5,131.5,17000
20251202,8284,三竹,TPEX,62.6,63.0,62.6,63.0,12000
20251202,8289,泰藝,TPEX,19.75,19.9,19.6,19.9,49000
20251202,8299,群聯,TPEX,1115.0,1125.0,1070.0,1070.0,5449000
20251202,8342,益張,TPEX,82.0,83.1,82.0,83.1,3000
20251202,8349,恒耀,TPEX,45.6,46.05,45.3,45.75,54000
20251202,8354,冠好,TPEX,15.85,17.15,15.85,16.9,502000
20251202,8358,金居,TPEX,230.0,233.0,226.5,227.0,2175000
20251202,8383,千附,TPEX,40.9,40.95,40.4,40.75,163000
20251202,8390,金益鼎,TPEX,87.2,87.2,83.9,84.0,1755000
20251202,8401,白紗科,TPEX,28.6,29.0,28.6,28.6,56000
20251202,8403,盛弘,TPEX,24.1,24.1,23.95,24.0,79000
20251202,8409,商之器,TPEX,21.7,21.8,21.7,21.7,7000
20251202,8410,森田,TPEX,37.05,37.3,36.75,36.8,18000
20251202,8415,大國鋼,TPEX,34.25,34.25,34.1,34.2,199000
20251202,8416,實威,TPEX,172.0,173.0,171.5,173.0,5000
20251202,8421,旭源,TPEX,12.65,12.9,12.65,12.75,64000
20251202,8423,保綠-KY,TPEX,17.55,17.75,17.5,17.75,194000
20251202,8424,惠普,TPEX,74.8,74.8,74.5,74.5,4000
20251202,8426,紅木-KY,TPEX,28.0,28.4,28.0,28.3,18000
20251202,8431,匯鑽科,TPEX,45.5,45.7,45.05,45.7,150000
20251202,8432,東生華,TPEX,54.9,56.4,54.9,55.9,59000
20251202,8433,弘帆,TPEX,51.1,51.9,51.1,51.9,25000
20251202,8435,鉅邁,TPEX,53.5,53.7,53.5,53.7,8000
20251202,8436,大江,TPEX,116.5,121.0,116.5,119.5,544000
20251202,8437,大地-KY,TPEX,17.2,17.45,17.1,17.1,27000
20251202,8440,綠電,TPEX,24.85,25.2,24.8,25.15,102000
20251202,8444,綠河-KY,TPEX,9.8,10.2,9.8,10.2,45000
20251202,8446,華研,TPEX,95.8,95.8,95.0,95.6,69000
20251202,8450,霹靂,TPEX,17.15,17.45,16.95,17.0,41000
20251202,8455,大拓-KY,TPEX,22.3,22.3,22.3,22.3,2000
20251202,8472,夠麻吉,TPEX,74.3,76.9,74.3,74.3,19000
20251202,8477,創業家,TPEX,11.9,11.95,11.75,11.85,11000
20251202,8489,三貝德,TPEX,41.25,41.3,40.8,40.9,30000
20251202,8905,裕國,TPEX,30.0,30.3,30.0,30.3,3000
20251202,8906,花王,TPEX,29.95,29.95,29.95,29.95,6000
20251202,8908,欣雄,TPEX,45.2,45.2,44.65,45.0,69000
20251202,8916,光隆,TPEX,48.8,49.0,48.7,49.0,24000
20251202,8917,欣泰,TPEX,58.3,58.3,58.2,58.2,3000
20251202,8921,沈氏,TPEX,16.55,17.15,16.55,17.15,3000
20251202,8924,大田,TPEX,72.0,72.8,71.9,72.6,27000
20251202,8927,北基,TPEX,25.95,28.45,25.7,28.25,2220000
20251202,8928,鉅明,TPEX,25.65,25.7,25.5,25.55,25000
20251202,8929,富堡,TPEX,16.8,16.8,16.45,16.45,9000
20251202,8930,青鋼,TPEX,31.4,31.5,31.4,31.45,33000
20251202,8931,大汽電,TPEX,47.4,47.4,46.1,46.4,16000
20251202,8932,智通*,TPEX,179.5,180.5,175.0,175.0,853000
20251202,8933,愛地雅,TPEX,5.78,5.79,5.57,5.67,449000
20251202,8935,邦泰,TPEX,18.55,18.95,18.25,18.5,208000
20251202,8936,國統,TPEX,56.2,56.4,55.6,55.8,983000
20251202,8937,合騏,TPEX,154.5,154.5,151.5,153.5,60000
20251202,8938,明安,TPEX,68.9,69.5,68.5,68.9,205000
20251202,8942,森鉅,TPEX,38.4,38.5,37.95,38.05,107000
20251202,9949,琉園,TPEX,24.55,24.55,24.0,24.0,53000
20251202,9950,萬國通,TPEX,10.4,10.45,10.4,10.45,25000
20251202,9951,皇田,TPEX,57.0,57.4,57.0,57.0,33000
20251202,9960,邁達康,TPEX,20.85,20.9,20.85,20.9,2000
20251202,9962,有益,TPEX,10.15,10.15,10.1,10.15,11000
