date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260727,3615,安可,TPEx,37.25,37.55,35.85,37.0,583000,21449500,TPEX_OTC_QUOTES_NO1430_JSON
20260727,3623,富晶通,TPEx,21.5,21.5,21.3,21.4,12000,256350,TPEX_OTC_QUOTES_NO1430_JSON
20260727,3624,光頡,TPEx,84.4,84.4,76.0,76.8,1381000,105619200,TPEX_OTC_QUOTES_NO1430_JSON
20260727,3625,西勝,TPEx,17.45,17.85,17.0,17.3,364000,6302450,TPEX_OTC_QUOTES_NO1430_JSON
20260727,3628,盈正,TPEx,66.8,67.0,65.7,66.5,81000,5383900,TPEX_OTC_QUOTES_NO1430_JSON
20260727,3629,地心引力,TPEx,13.0,13.45,13.0,13.45,7000,91500,TPEX_OTC_QUOTES_NO1430_JSON
20260727,3630,新鉅科,TPEx,25.0,27.1,25.0,26.45,2133000,56422900,TPEX_OTC_QUOTES_NO1430_JSON
20260727,3631,晟楠,TPEx,32.85,32.85,32.35,32.7,32000,1043100,TPEX_OTC_QUOTES_NO1430_JSON
20260727,3632,研勤,TPEx,8.75,8.75,8.7,8.7,8000,69730,TPEX_OTC_QUOTES_NO1430_JSON
20260727,3663,鑫科,TPEx,65.5,67.0,64.8,66.0,418000,27482500,TPEX_OTC_QUOTES_NO1430_JSON
20260727,3664,安瑞-KY,TPEx,6.1,6.1,6.1,6.1,20000,122000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,3672,康聯訊,TPEx,13.5,14.1,13.4,14.1,236000,3306950,TPEX_OTC_QUOTES_NO1430_JSON
20260727,3675,德微,TPEx,240.0,244.0,235.0,240.0,161000,38402500,TPEX_OTC_QUOTES_NO1430_JSON
20260727,3680,家登,TPEx,454.0,459.5,438.0,450.5,1034000,461437500,TPEX_OTC_QUOTES_NO1430_JSON
20260727,3685,元創精密,TPEx,40.1,40.1,37.5,39.0,1756000,67629450,TPEX_OTC_QUOTES_NO1430_JSON
20260727,3687,歐買尬,TPEx,69.3,70.3,67.7,69.3,108000,7435300,TPEX_OTC_QUOTES_NO1430_JSON
20260727,3689,湧德,TPEx,107.5,110.0,106.0,110.0,651000,70233500,TPEX_OTC_QUOTES_NO1430_JSON
20260727,3691,碩禾,TPEx,114.5,115.0,110.0,113.0,452000,50878000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,3693,營邦,TPEx,505.0,508.0,485.0,494.5,559000,277062000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,3707,漢磊,TPEx,61.1,61.7,58.7,60.9,4376000,262855600,TPEX_OTC_QUOTES_NO1430_JSON
20260727,3709,鑫聯大投控,TPEx,72.3,73.3,71.7,73.0,518000,37510900,TPEX_OTC_QUOTES_NO1430_JSON
20260727,3710,連展投控,TPEx,5.53,5.58,5.36,5.58,144000,780660,TPEX_OTC_QUOTES_NO1430_JSON
20260727,3713,新晶投控,TPEx,14.0,14.35,13.85,14.0,24000,335300,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4102,永日,TPEx,19.7,19.8,19.4,19.55,25000,489500,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4105,東洋,TPEx,77.1,77.3,76.4,76.8,355000,27263000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4107,邦特,TPEx,119.0,119.5,118.5,119.5,139000,16549000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4109,加捷生醫,TPEx,11.65,11.65,11.4,11.5,84000,966250,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4111,濟生,TPEx,30.05,30.15,30.05,30.1,45000,1353050,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4113,聯上,TPEx,14.65,14.8,14.6,14.8,57000,836750,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4114,健喬,TPEx,29.6,29.6,29.2,29.5,1135000,33380050,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4116,明基醫,TPEx,38.6,38.6,38.3,38.3,6000,230500,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4120,友華,TPEx,46.1,47.0,45.85,47.0,66000,3067600,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4121,優盛,TPEx,13.4,13.55,13.3,13.3,62000,828800,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4123,晟德,TPEx,38.35,38.5,38.1,38.4,989000,37845550,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4126,太醫,TPEx,76.5,76.5,76.2,76.3,37000,2825600,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4127,天良,TPEx,78.8,82.5,77.4,77.4,366000,29240800,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4128,中天,TPEx,14.9,15.15,14.8,14.95,916000,13673000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4129,聯合,TPEx,88.1,88.5,87.5,88.1,98000,8624000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4131,浩泰,TPEx,34.9,34.9,34.0,34.3,5000,172800,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4138,曜亞,TPEx,51.2,51.2,50.9,51.0,12000,611900,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4139,馬光-KY,TPEx,40.0,40.0,39.95,39.95,16000,639800,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4147,中裕,TPEx,58.5,59.6,58.3,58.9,547000,32228700,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4153,鈺緯,TPEx,31.3,31.85,31.3,31.6,10000,314550,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4154,樂威科-KY,TPEx,12.5,12.5,11.75,12.35,4000,48750,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4157,太景*-KY,TPEx,8.38,8.38,8.3,8.3,494000,4115230,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4160,訊聯基因,TPEx,39.3,39.9,39.05,39.65,18000,709050,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4161,聿新科,TPEx,22.4,22.4,22.3,22.3,6000,133900,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4162,智擎,TPEx,65.6,66.1,65.3,65.8,369000,24236200,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4163,鐿鈦,TPEx,124.0,124.0,122.0,123.0,28000,3451000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4166,友霖,TPEx,25.0,25.65,24.75,25.55,84000,2116000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4167,松瑞藥,TPEx,20.6,20.8,20.35,20.4,1244000,25541800,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4168,醣聯,TPEx,23.2,23.2,22.8,22.85,75000,1721400,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4171,瑞基,TPEx,19.15,19.75,18.7,18.8,284000,5447250,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4173,久裕,TPEx,18.0,18.0,17.8,17.9,28000,501000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4174,浩鼎,TPEx,27.25,27.4,27.0,27.1,258000,7013600,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4175,杏一,TPEx,50.3,50.5,50.2,50.5,21000,1056300,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4188,安克,TPEx,10.25,10.25,9.95,9.99,11000,109980,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4198,欣大健康,TPEx,40.9,41.9,40.0,41.9,9000,368050,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4205,中華食,TPEx,70.5,70.5,70.2,70.5,21000,1478600,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4207,環泰,TPEx,19.7,19.75,19.65,19.7,29000,571150,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4303,信立,TPEx,43.15,43.95,42.75,43.7,214000,9283200,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4304,勝昱,TPEx,18.75,18.75,17.0,17.0,45000,779800,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4305,世坤,TPEx,41.3,41.3,41.0,41.0,13000,533850,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4401,東隆興,TPEx,15.0,15.0,14.75,14.8,33000,488850,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4402,郡都開發,TPEx,16.1,16.1,16.0,16.0,4000,64200,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4406,新昕纖,TPEx,9.76,9.76,9.76,9.76,3000,29280,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4413,飛寶企業,TPEx,14.25,14.25,14.25,14.25,7000,99750,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4416,三圓,TPEx,10.6,10.6,10.35,10.5,99000,1033350,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4417,金洲,TPEx,43.15,43.4,43.1,43.3,42000,1814200,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4419,皇家美食,TPEx,45.1,45.15,45.1,45.15,3000,135350,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4420,光明,TPEx,36.3,36.3,35.1,35.25,32000,1133550,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4430,耀億,TPEx,16.9,17.2,16.8,16.95,29000,490050,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4432,銘旺實,TPEx,15.95,16.2,15.95,15.95,23000,367900,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4433,興采,TPEx,19.6,19.6,19.6,19.6,3000,58800,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4442,竣邦-KY,TPEx,59.4,59.8,56.1,59.7,565000,32937400,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4502,健信,TPEx,15.7,15.8,15.65,15.8,13000,204050,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4503,金雨,TPEx,36.45,36.45,35.55,36.15,100000,3599250,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4506,崇友,TPEx,120.0,121.5,120.0,120.5,45000,5433000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4510,高鋒,TPEx,39.3,39.3,37.65,38.7,289000,11018650,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4513,福裕,TPEx,20.55,20.55,19.5,20.3,1085000,21726700,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4523,永彰,TPEx,23.9,25.3,23.9,24.8,117000,2866000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4527,方方土霖,TPEx,39.3,39.3,39.2,39.2,8000,314200,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4528,江興鍛,TPEx,15.35,15.65,15.35,15.5,18000,279300,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4529,淳紳,TPEx,4.33,4.73,4.18,4.45,29000,126830,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4533,協易機,TPEx,26.6,26.6,25.45,25.75,435000,11236500,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4534,慶騰,TPEx,40.8,40.8,36.75,36.75,3196000,119675500,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4535,至興,TPEx,27.8,28.5,27.8,27.8,12000,335900,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4538,大詠城,TPEx,17.05,17.4,17.05,17.4,13000,223250,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4541,晟田,TPEx,71.4,71.4,65.4,66.8,5502000,372351500,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4542,科嶠,TPEx,331.0,331.0,310.0,311.5,74000,23204000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4543,萬在,TPEx,31.05,31.4,30.5,31.4,74000,2278900,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4549,桓達,TPEx,96.9,97.0,95.5,96.0,90000,8653800,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4550,長佳,TPEx,24.6,24.6,24.6,24.6,1000,24600,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4554,橙的,TPEx,30.95,31.0,30.7,30.75,25000,772550,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4556,旭然,TPEx,132.0,132.0,116.0,117.0,130000,15563000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4558,寶緯,TPEx,16.7,16.8,16.7,16.7,26000,434400,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4561,健椿,TPEx,36.3,36.3,34.75,35.8,109000,3858750,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4563,百德,TPEx,39.1,40.45,39.1,39.75,72000,2877000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4568,科際精密,TPEx,39.6,39.6,39.45,39.45,4000,158250,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4577,達航科技,TPEx,69.7,70.4,66.6,70.3,153000,10608800,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4580,捷流閥業,TPEx,81.2,81.6,80.7,80.9,15000,1215100,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4609,唐鋒,TPEx,5.0,5.0,4.75,4.76,5000,24020,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4702,中美實,TPEx,9.64,9.64,9.4,9.42,171000,1622700,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4706,大恭,TPEx,34.0,34.0,33.5,33.5,16000,542800,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4707,磐亞,TPEx,34.6,35.8,31.8,31.8,9731000,318104000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4711,永純,TPEx,16.5,16.5,16.0,16.15,85000,1366750,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4714,永捷,TPEx,10.8,10.8,10.55,10.65,647000,6886000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4716,大立,TPEx,18.05,18.2,17.7,17.85,643000,11509450,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4721,美琪瑪,TPEx,73.1,73.7,71.4,72.4,421000,30481100,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4726,永昕,TPEx,25.0,25.2,24.8,24.95,95000,2369550,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4729,熒茂,TPEx,18.85,19.6,18.7,19.6,180000,3443600,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4735,豪展,TPEx,30.6,30.7,30.3,30.7,26000,794400,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4741,泓瀚,TPEx,45.55,45.9,44.6,45.7,81000,3656450,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4743,合一,TPEx,46.55,46.8,45.9,46.25,1182000,54704650,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4744,皇將,TPEx,29.8,29.8,29.15,29.5,12000,353600,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4745,合富-KY,TPEx,13.15,13.2,12.55,12.6,219000,2823700,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4747,強生製藥,TPEx,49.8,49.95,49.1,49.95,15000,745600,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4749,新應材,TPEx,779.0,789.0,762.0,773.0,534000,411746000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4754,國碳科,TPEx,36.9,36.9,36.7,36.75,18000,662050,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4760,勤凱科技,TPEx,241.0,245.5,232.0,241.0,353000,84369000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4767,誠泰科技,TPEx,25.55,26.2,25.55,26.2,7000,181400,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4768,晶呈科技,TPEx,328.5,333.0,301.0,312.5,513000,162416500,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4772,台特化,TPEx,232.0,247.0,230.0,247.0,567000,134896000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4806,桂田文創,TPEx,10.0,10.0,10.0,10.0,4000,40000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4903,聯光通,TPEx,38.25,40.35,38.25,38.8,3223000,127147800,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4905,台聯電,TPEx,65.4,65.4,65.4,65.4,5000,327000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4907,富宇,TPEx,40.6,41.5,40.6,41.5,29000,1195850,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4908,前鼎,TPEx,139.5,146.5,138.5,143.0,1382000,197525500,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4909,新復興,TPEx,37.9,38.75,37.8,38.55,223000,8546150,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4911,德英,TPEx,35.0,35.6,34.7,35.15,41000,1436800,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4923,力士,TPEx,43.8,44.35,42.55,43.25,253000,10962750,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4924,欣厚-KY,TPEx,9.86,9.95,9.8,9.95,12000,118100,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4931,新盛力,TPEx,196.0,206.0,196.0,203.0,2525000,506170000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4933,友輝,TPEx,56.1,56.5,55.1,55.7,118000,6566100,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4939,亞電,TPEx,62.4,63.9,57.8,60.4,12686000,766918400,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4946,辣椒,TPEx,83.6,83.6,80.1,80.1,13000,1060300,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4950,金耘國際,TPEx,16.55,16.55,16.55,16.55,2000,33100,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4951,精拓科,TPEx,82.1,83.0,80.4,80.7,268000,21740500,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4953,緯致,TPEx,123.5,124.0,121.0,123.0,215000,26291000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4966,譜瑞-KY,TPEx,613.0,619.0,593.0,615.0,680000,413175000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4971,IET-KY,TPEx,402.5,440.0,388.5,433.0,1130000,474503000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4972,湯石照明,TPEx,16.5,16.5,16.45,16.5,24000,395700,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4973,廣穎電通,TPEx,143.0,143.0,137.0,142.5,844000,118233500,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4974,亞泰,TPEx,67.0,68.1,67.0,68.1,112000,7544300,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4979,華星光,TPEx,434.0,467.5,421.5,448.5,35072000,15563097000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4991,環宇-KY,TPEx,411.0,447.5,404.0,433.5,6777000,2891434000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,4995,晶達,TPEx,50.7,50.7,48.25,48.5,129000,6332600,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5009,榮剛,TPEx,33.35,33.75,32.95,33.45,1777000,59224550,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5011,久陽,TPEx,19.8,20.25,19.6,20.25,314000,6274850,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5014,建錩,TPEx,11.25,11.5,11.2,11.3,444000,5036200,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5015,華祺,TPEx,21.3,21.6,21.3,21.6,8000,171000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5016,松和,TPEx,24.1,24.1,24.0,24.0,10000,240800,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5201,凱衛,TPEx,27.7,27.7,27.05,27.6,17000,468000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5202,力新,TPEx,12.3,12.55,12.25,12.5,144000,1783100,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5205,中茂,TPEx,22.05,22.05,22.05,22.05,1000,22050,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5206,坤悅,TPEx,20.35,20.5,20.35,20.4,53000,1082900,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5209,新鼎,TPEx,152.5,154.0,152.5,153.5,36000,5505500,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5210,寶碩,TPEx,28.8,29.6,28.6,29.25,156000,4556900,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5211,蒙恬,TPEx,19.25,19.45,19.1,19.45,20000,384200,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5212,凌網,TPEx,47.5,47.5,47.5,47.5,3000,142500,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5213,亞昕,TPEx,22.15,22.15,21.95,22.05,156000,3434050,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5220,萬達光電,TPEx,20.55,21.0,20.55,20.8,27000,558050,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5223,安力-KY,TPEx,23.5,23.5,22.7,23.2,10000,229150,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5227,立凱-KY,TPEx,40.4,42.6,40.15,41.6,2073000,86064750,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5228,鈺鎧,TPEx,40.5,41.9,39.1,41.0,281000,11296350,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5230,雷笛克光學,TPEx,18.2,18.55,17.9,18.2,183000,3337900,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5245,智晶,TPEx,23.1,23.6,23.0,23.45,27000,625200,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5251,天鉞電,TPEx,27.15,27.6,26.95,27.25,43000,1169000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5263,智崴,TPEx,96.5,96.5,94.1,95.8,81000,7688600,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5272,笙科,TPEx,18.25,18.4,18.0,18.3,66000,1197400,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5274,信驊,TPEx,14850.0,14935.0,14245.0,14695.0,133000,1949395000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5276,達輝-KY,TPEx,19.65,19.65,18.15,18.5,10000,186050,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5278,尚凡*,TPEx,23.75,24.0,23.7,23.85,44000,1049050,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5287,數字,TPEx,147.0,147.0,146.0,147.0,37000,5423000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5289,宜鼎,TPEx,1355.0,1355.0,1270.0,1330.0,2092000,2734445000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5291,邑昇,TPEx,53.4,53.4,49.95,51.2,507000,26053100,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5299,杰力,TPEx,92.4,92.6,88.1,91.0,372000,33592300,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5301,寶得利,TPEx,5.83,5.83,5.44,5.51,4000,22220,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5302,太欣,TPEx,10.55,10.55,10.2,10.3,532000,5485900,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5309,系統電,TPEx,52.2,53.2,50.8,52.6,1218000,62962300,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5310,天剛,TPEx,24.5,24.5,24.5,24.5,7000,171500,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5312,寶島科,TPEx,98.4,98.4,91.0,91.4,744000,68936500,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5314,世紀*,TPEx,56.5,57.0,55.4,56.7,1944000,109157900,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5315,光聯,TPEx,19.35,19.35,19.05,19.1,307000,5871850,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5321,美而快,TPEx,57.6,63.0,54.3,55.0,892000,51418600,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5324,士開,TPEx,12.0,12.05,11.95,12.0,59000,707500,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5328,華容,TPEx,61.0,67.2,60.2,67.2,32015000,2085667500,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5340,建榮,TPEx,68.5,68.9,65.5,68.9,783000,52616300,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5344,立衛,TPEx,14.55,14.7,14.55,14.7,3000,43850,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5345,馥鴻,TPEx,27.7,28.45,24.95,25.3,75000,1924700,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5347,世界,TPEx,157.0,157.5,151.0,157.0,14693000,2266213000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5348,正能量智能,TPEx,16.85,16.85,16.0,16.5,20000,322750,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5351,鈺創,TPEx,84.6,84.6,79.6,83.6,15569000,1273033000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5353,台林,TPEx,28.55,28.65,27.9,28.5,65000,1846300,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5355,佳總,TPEx,5.75,6.03,5.75,6.03,14000,80780,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5356,協益,TPEx,24.7,24.7,24.45,24.5,62000,1519500,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5364,力麗店,TPEx,8.66,8.66,8.53,8.59,16000,137080,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5371,中光電,TPEx,81.9,81.9,77.6,80.6,8711000,692432400,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5381,光譜,TPEx,23.6,23.95,23.3,23.6,286000,6730700,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5386,青雲,TPEx,256.5,256.5,242.0,248.0,596000,147423000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5392,能率,TPEx,41.2,41.85,39.75,40.25,1599000,64575100,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5398,慕康生醫,TPEx,15.15,15.45,15.05,15.45,19000,287600,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5403,中菲,TPEx,94.4,94.4,93.9,94.3,51000,4796400,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5410,國眾,TPEx,36.9,37.05,36.2,36.9,404000,14802500,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5425,台半,TPEx,82.5,83.8,80.1,82.8,4212000,344756700,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5426,振發,TPEx,26.05,26.05,25.0,25.1,572000,14488500,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5432,新門,TPEx,116.0,117.5,114.5,117.0,35000,4059000,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5438,東友,TPEx,17.55,17.55,17.1,17.3,91000,1577800,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5439,高技,TPEx,235.5,236.0,223.0,234.0,2249000,513516500,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5443,均豪,TPEx,96.2,97.7,94.6,97.0,764000,73677800,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5450,南良,TPEx,15.95,16.5,15.9,16.0,494000,7964200,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5452,佶優,TPEx,26.35,26.35,25.5,26.1,345000,8943600,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5455,昇益,TPEx,28.5,28.55,28.5,28.55,2000,57050,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5457,宣德,TPEx,29.9,30.4,29.7,30.15,431000,12885650,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5460,同協,TPEx,15.9,16.05,15.9,15.95,76000,1214050,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5464,霖宏,TPEx,79.7,81.9,77.0,79.8,281000,22201900,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5465,富驊,TPEx,21.55,22.05,21.55,21.7,39000,849450,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5468,凱鈺,TPEx,24.5,25.55,24.15,25.4,232000,5796400,TPEX_OTC_QUOTES_NO1430_JSON
20260727,5474,聰泰,TPEx,151.0,151.0,145.5,146.5,103000,15152000,TPEX_OTC_QUOTES_NO1430_JSON
