date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240102,00882,中信中國高股息,TWSE,10.4,10.42,10.35,10.38,15805362,164113803,TWSE_RWD_JSON_MI_INDEX
20240102,00885,富邦越南,TWSE,11.76,11.81,11.71,11.73,9820487,115570294,TWSE_RWD_JSON_MI_INDEX
20240102,00891,中信關鍵半導體,TWSE,16.38,16.43,16.09,16.13,14258658,230770896,TWSE_RWD_JSON_MI_INDEX
20240102,00892,富邦台灣半導體,TWSE,13.99,14.04,13.75,13.78,4534958,62787804,TWSE_RWD_JSON_MI_INDEX
20240102,00893,國泰智能電動車,TWSE,17.87,17.88,17.78,17.8,5019686,89385877,TWSE_RWD_JSON_MI_INDEX
20240102,00894,中信小資高價30,TWSE,15.95,15.95,15.58,15.6,1335064,21016321,TWSE_RWD_JSON_MI_INDEX
20240102,00895,富邦未來車,TWSE,19.95,19.95,19.81,19.83,640410,12705623,TWSE_RWD_JSON_MI_INDEX
20240102,00896,中信綠能及電動車,TWSE,16.02,16.04,15.88,15.92,2296558,36631173,TWSE_RWD_JSON_MI_INDEX
20240102,00897,富邦基因免疫生技,TWSE,7.5,7.52,7.49,7.51,883702,6632798,TWSE_RWD_JSON_MI_INDEX
20240102,00898,國泰基因免疫革命,TWSE,7.29,7.29,7.17,7.21,668239,4808611,TWSE_RWD_JSON_MI_INDEX
20240102,00899,FT潔淨能源,TWSE,19.21,19.21,19.13,19.16,82120,1572357,TWSE_RWD_JSON_MI_INDEX
20240102,00900,富邦特選高股息30,TWSE,13.82,13.87,13.74,13.82,15514727,214110075,TWSE_RWD_JSON_MI_INDEX
20240102,00901,永豐智能車供應鏈,TWSE,15.33,15.37,15.13,15.17,873867,13305778,TWSE_RWD_JSON_MI_INDEX
20240102,00902,中信電池及儲能,TWSE,9.96,9.96,9.79,9.82,3696665,36346732,TWSE_RWD_JSON_MI_INDEX
20240102,00903,富邦元宇宙,TWSE,12.32,12.33,12.29,12.32,1055397,12990909,TWSE_RWD_JSON_MI_INDEX
20240102,00904,新光臺灣半導體30,TWSE,15.36,15.37,15.07,15.11,2590635,39269143,TWSE_RWD_JSON_MI_INDEX
20240102,00905,FT臺灣Smart,TWSE,10.51,10.53,10.41,10.43,1496355,15665044,TWSE_RWD_JSON_MI_INDEX
20240102,00907,永豐優息存股,TWSE,15.01,15.09,14.94,14.96,5138786,77166824,TWSE_RWD_JSON_MI_INDEX
20240102,00908,富邦入息REITs+,TWSE,12.63,12.65,12.59,12.62,389838,4920614,TWSE_RWD_JSON_MI_INDEX
20240102,00909,國泰數位支付服務,TWSE,22.6,22.6,22.33,22.43,668910,14986988,TWSE_RWD_JSON_MI_INDEX
20240102,00910,第一金太空衛星,TWSE,16.9,16.94,16.9,16.93,114170,1932629,TWSE_RWD_JSON_MI_INDEX
20240102,00911,兆豐洲際半導體,TWSE,23.46,23.46,23.3,23.39,518278,12104949,TWSE_RWD_JSON_MI_INDEX
20240102,00912,中信臺灣智慧50,TWSE,15.8,15.81,15.64,15.67,1377972,21665560,TWSE_RWD_JSON_MI_INDEX
20240102,00913,兆豐台灣晶圓製造,TWSE,18.38,18.38,18.13,18.17,450156,8185712,TWSE_RWD_JSON_MI_INDEX
20240102,00915,凱基優選高股息30,TWSE,22.55,22.6,22.33,22.48,8165663,182984948,TWSE_RWD_JSON_MI_INDEX
20240102,00916,國泰全球品牌50,TWSE,19.26,19.26,19.14,19.22,278668,5346021,TWSE_RWD_JSON_MI_INDEX
20240102,00917,中信特選金融,TWSE,17.43,17.43,17.36,17.43,231791,4033216,TWSE_RWD_JSON_MI_INDEX
20240102,00918,大華優利高填息30,TWSE,22.21,22.27,21.9,21.97,13306463,293127433,TWSE_RWD_JSON_MI_INDEX
20240102,00919,群益台灣精選高息,TWSE,22.32,22.41,22.13,22.21,85485019,1900916227,TWSE_RWD_JSON_MI_INDEX
20240102,00920,富邦ESG綠色電力,TWSE,15.06,15.06,15.0,15.05,156956,2356806,TWSE_RWD_JSON_MI_INDEX
20240102,00921,兆豐龍頭等權重,TWSE,18.15,18.15,17.9,17.95,2109711,37984009,TWSE_RWD_JSON_MI_INDEX
20240102,00922,國泰台灣領袖50,TWSE,16.9,16.92,16.73,16.77,5487258,92094105,TWSE_RWD_JSON_MI_INDEX
20240102,00923,群益台ESG低碳50,TWSE,17.35,17.38,17.15,17.2,9958159,171383564,TWSE_RWD_JSON_MI_INDEX
20240102,00924,復華S&P500成長,TWSE,17.62,17.62,17.55,17.61,1241681,21840741,TWSE_RWD_JSON_MI_INDEX
20240102,00925,新光標普電動車,TWSE,16.65,16.65,16.55,16.6,448566,7447458,TWSE_RWD_JSON_MI_INDEX
20240102,00926,凱基全球菁英55,TWSE,16.64,16.64,16.58,16.6,409783,6800789,TWSE_RWD_JSON_MI_INDEX
20240102,00927,群益半導體收益,TWSE,17.4,17.44,17.17,17.2,2516384,43411043,TWSE_RWD_JSON_MI_INDEX
20240102,00929,復華台灣科技優息,TWSE,19.16,19.19,18.96,18.99,121841211,2316990468,TWSE_RWD_JSON_MI_INDEX
20240102,00930,永豐ESG低碳高息,TWSE,18.3,18.32,18.11,18.17,12493834,227297956,TWSE_RWD_JSON_MI_INDEX
20240102,00932,兆豐永續高息等權,TWSE,16.78,16.78,16.58,16.62,1714887,28549058,TWSE_RWD_JSON_MI_INDEX
20240102,00934,中信成長高股息,TWSE,17.38,17.41,17.1,17.14,23792677,409239487,TWSE_RWD_JSON_MI_INDEX
20240102,00935,野村臺灣新科技50,TWSE,17.19,17.22,16.91,16.96,10554592,179323369,TWSE_RWD_JSON_MI_INDEX
20240102,00936,台新永續高息中小,TWSE,16.22,16.27,16.13,16.2,9497386,153572975,TWSE_RWD_JSON_MI_INDEX
20240102,020011,統一微波高息20N,TWSE,8.34,8.34,8.34,8.34,1000,8340,TWSE_RWD_JSON_MI_INDEX
20240102,020012,富邦行動通訊N,TWSE,9.96,9.96,9.85,9.85,4000,39680,TWSE_RWD_JSON_MI_INDEX
20240102,020018,統一價值成長30N,TWSE,19.98,19.98,19.98,19.98,3000,59940,TWSE_RWD_JSON_MI_INDEX
20240102,020020,元大台股領航N,TWSE,8.72,8.72,8.57,8.57,78000,674770,TWSE_RWD_JSON_MI_INDEX
20240102,020028,元大特選電動車N,TWSE,7.62,7.63,7.56,7.56,88000,668390,TWSE_RWD_JSON_MI_INDEX
20240102,020029,元大ESG高股息N,TWSE,7.53,7.53,7.41,7.42,43000,320000,TWSE_RWD_JSON_MI_INDEX
20240102,020030,統一智慧電動車N,TWSE,5.16,5.16,5.04,5.05,223000,1134680,TWSE_RWD_JSON_MI_INDEX
20240102,020031,統一IC設計臺灣N,TWSE,5.85,5.86,5.74,5.76,57000,328960,TWSE_RWD_JSON_MI_INDEX
20240102,020032,元大綠能N,TWSE,5.45,5.46,5.45,5.46,36000,196430,TWSE_RWD_JSON_MI_INDEX
20240102,020034,元大IC設計N,TWSE,7.57,7.57,7.37,7.38,492000,3649780,TWSE_RWD_JSON_MI_INDEX
20240102,020036,元大金融配息N,TWSE,5.52,5.52,5.5,5.5,4000,22020,TWSE_RWD_JSON_MI_INDEX
20240102,020037,元大金融高股息N,TWSE,5.65,5.65,5.65,5.65,1000,5650,TWSE_RWD_JSON_MI_INDEX
20240102,020038,元大ESG配息N,TWSE,6.5,6.52,6.39,6.4,252000,1620720,TWSE_RWD_JSON_MI_INDEX
20240102,020039,元大加權N,TWSE,5.4,5.4,5.3,5.32,143000,761170,TWSE_RWD_JSON_MI_INDEX
20240102,1101,台泥,TWSE,34.85,34.85,34.6,34.7,14937049,518751792,TWSE_RWD_JSON_MI_INDEX
20240102,1102,亞泥,TWSE,41.4,41.6,41.05,41.15,6223568,256522065,TWSE_RWD_JSON_MI_INDEX
20240102,1103,嘉泥,TWSE,19.0,19.0,18.8,18.85,171864,3240006,TWSE_RWD_JSON_MI_INDEX
20240102,1104,環泥,TWSE,29.7,29.8,29.6,29.7,260494,7736101,TWSE_RWD_JSON_MI_INDEX
20240102,1108,幸福,TWSE,15.9,15.9,15.75,15.8,442523,6992459,TWSE_RWD_JSON_MI_INDEX
20240102,1109,信大,TWSE,18.2,18.3,18.15,18.2,228911,4159335,TWSE_RWD_JSON_MI_INDEX
20240102,1110,東泥,TWSE,18.75,19.0,18.75,18.8,57171,1075225,TWSE_RWD_JSON_MI_INDEX
20240102,1201,味全,TWSE,19.05,19.1,19.05,19.05,126393,2409483,TWSE_RWD_JSON_MI_INDEX
20240102,1203,味王,TWSE,58.8,59.5,57.6,58.3,48177,2802389,TWSE_RWD_JSON_MI_INDEX
20240102,1210,大成,TWSE,58.7,59.0,58.2,58.9,1849693,108361454,TWSE_RWD_JSON_MI_INDEX
20240102,1213,大飲,TWSE,6.96,7.0,6.8,6.99,407662,2797987,TWSE_RWD_JSON_MI_INDEX
20240102,1215,卜蜂,TWSE,95.8,96.5,95.8,96.1,151436,14559421,TWSE_RWD_JSON_MI_INDEX
20240102,1216,統一,TWSE,74.4,74.5,73.4,74.1,6766188,499302061,TWSE_RWD_JSON_MI_INDEX
20240102,1217,愛之味,TWSE,12.05,12.5,12.0,12.35,5523272,68000560,TWSE_RWD_JSON_MI_INDEX
20240102,1218,泰山,TWSE,22.55,22.55,22.35,22.4,632437,14189271,TWSE_RWD_JSON_MI_INDEX
20240102,1219,福壽,TWSE,19.35,19.35,19.25,19.3,229797,4436110,TWSE_RWD_JSON_MI_INDEX
20240102,1220,台榮,TWSE,14.35,14.4,14.2,14.3,249484,3566778,TWSE_RWD_JSON_MI_INDEX
20240102,1225,福懋油,TWSE,53.5,53.9,53.5,53.9,9415,506617,TWSE_RWD_JSON_MI_INDEX
20240102,1227,佳格,TWSE,38.9,39.1,38.8,39.1,326065,12710316,TWSE_RWD_JSON_MI_INDEX
20240102,1229,聯華,TWSE,66.6,66.7,66.3,66.5,520603,34621643,TWSE_RWD_JSON_MI_INDEX
20240102,1231,聯華食,TWSE,87.6,87.8,87.2,87.8,99762,8719987,TWSE_RWD_JSON_MI_INDEX
20240102,1232,大統益,TWSE,142.5,142.5,142.0,142.5,39073,5568560,TWSE_RWD_JSON_MI_INDEX
20240102,1233,天仁,TWSE,35.0,35.0,34.95,35.0,10839,379068,TWSE_RWD_JSON_MI_INDEX
20240102,1234,黑松,TWSE,40.65,40.7,40.45,40.5,184245,7472769,TWSE_RWD_JSON_MI_INDEX
20240102,1235,興泰,TWSE,76.0,78.0,75.8,76.3,11583,883234,TWSE_RWD_JSON_MI_INDEX
20240102,1236,宏亞,TWSE,24.0,24.0,23.8,23.9,10340,246987,TWSE_RWD_JSON_MI_INDEX
20240102,1256,鮮活果汁-KY,TWSE,240.5,240.5,240.5,240.5,4087,984739,TWSE_RWD_JSON_MI_INDEX
20240102,1301,台塑,TWSE,79.1,79.3,78.8,79.2,3137659,247884226,TWSE_RWD_JSON_MI_INDEX
20240102,1303,南亞,TWSE,66.2,66.9,66.1,66.7,3009276,200076518,TWSE_RWD_JSON_MI_INDEX
20240102,1304,台聚,TWSE,19.7,19.95,19.5,19.75,1398255,27566022,TWSE_RWD_JSON_MI_INDEX
20240102,1305,華夏,TWSE,22.3,22.55,22.15,22.45,903538,20222427,TWSE_RWD_JSON_MI_INDEX
20240102,1307,三芳,TWSE,25.9,26.1,25.8,25.9,124866,3236757,TWSE_RWD_JSON_MI_INDEX
20240102,1308,亞聚,TWSE,23.5,23.65,23.35,23.55,723672,17013900,TWSE_RWD_JSON_MI_INDEX
20240102,1309,台達化,TWSE,16.45,16.55,16.4,16.5,225943,3730873,TWSE_RWD_JSON_MI_INDEX
20240102,1310,台苯,TWSE,15.6,15.65,15.5,15.55,541810,8433999,TWSE_RWD_JSON_MI_INDEX
20240102,1312,國喬,TWSE,15.2,15.25,15.1,15.15,1608057,24383169,TWSE_RWD_JSON_MI_INDEX
20240102,1313,聯成,TWSE,15.1,15.2,15.05,15.1,829845,12541922,TWSE_RWD_JSON_MI_INDEX
20240102,1314,中石化,TWSE,9.77,9.78,9.72,9.73,3741209,36443705,TWSE_RWD_JSON_MI_INDEX
20240102,1315,達新,TWSE,73.0,73.0,72.5,72.7,13735,997960,TWSE_RWD_JSON_MI_INDEX
20240102,1316,上曜,TWSE,12.75,13.1,12.75,13.05,2587156,33568680,TWSE_RWD_JSON_MI_INDEX
20240102,1319,東陽,TWSE,76.3,77.8,75.4,75.6,5214727,398098558,TWSE_RWD_JSON_MI_INDEX
20240102,1321,大洋,TWSE,37.2,37.4,37.05,37.1,183000,6795000,TWSE_RWD_JSON_MI_INDEX
20240102,1323,永裕,TWSE,31.65,31.65,31.15,31.45,11000,346250,TWSE_RWD_JSON_MI_INDEX
20240102,1324,地球,TWSE,17.7,17.7,17.4,17.6,295431,5181719,TWSE_RWD_JSON_MI_INDEX
20240102,1325,恆大,TWSE,39.7,39.85,38.5,39.5,2595538,101601872,TWSE_RWD_JSON_MI_INDEX
20240102,1326,台化,TWSE,62.3,62.6,61.9,62.3,2243431,139456801,TWSE_RWD_JSON_MI_INDEX
20240102,1337,再生-KY,TWSE,7.69,7.79,7.59,7.62,885540,6816557,TWSE_RWD_JSON_MI_INDEX
20240102,1338,廣華-KY,TWSE,42.95,43.5,42.65,42.65,89303,3833805,TWSE_RWD_JSON_MI_INDEX
20240102,1339,昭輝,TWSE,64.0,65.7,64.0,65.0,404160,26290074,TWSE_RWD_JSON_MI_INDEX
20240102,1340,勝悅-KY,TWSE,11.5,11.5,11.3,11.4,48876,556621,TWSE_RWD_JSON_MI_INDEX
20240102,1341,富林-KY,TWSE,63.5,63.5,62.8,63.0,7010,441950,TWSE_RWD_JSON_MI_INDEX
20240102,1342,八貫,TWSE,119.0,120.0,119.0,119.0,164034,19565373,TWSE_RWD_JSON_MI_INDEX
20240102,1402,遠東新,TWSE,31.15,31.55,31.1,31.55,6570785,206401970,TWSE_RWD_JSON_MI_INDEX
20240102,1409,新纖,TWSE,15.55,15.65,15.5,15.6,1135558,17701246,TWSE_RWD_JSON_MI_INDEX
20240102,1410,南染,TWSE,39.1,39.1,38.6,38.6,5638,219224,TWSE_RWD_JSON_MI_INDEX
20240102,1413,宏洲,TWSE,8.63,8.63,8.45,8.52,29237,248412,TWSE_RWD_JSON_MI_INDEX
20240102,1414,東和,TWSE,17.95,18.0,17.75,17.95,156734,2805656,TWSE_RWD_JSON_MI_INDEX
20240102,1416,廣豐,TWSE,11.75,12.5,11.7,11.95,2815055,34149621,TWSE_RWD_JSON_MI_INDEX
20240102,1417,嘉裕,TWSE,11.95,12.0,11.9,12.0,69627,833741,TWSE_RWD_JSON_MI_INDEX
20240102,1418,東華,TWSE,20.55,20.55,20.3,20.5,10534,214780,TWSE_RWD_JSON_MI_INDEX
20240102,1419,新紡,TWSE,47.9,47.9,47.5,47.9,121461,5800767,TWSE_RWD_JSON_MI_INDEX
20240102,1423,利華,TWSE,30.95,31.1,30.95,31.1,20737,643461,TWSE_RWD_JSON_MI_INDEX
20240102,1432,大魯閣,TWSE,18.7,19.45,18.7,19.15,775454,14850113,TWSE_RWD_JSON_MI_INDEX
20240102,1434,福懋,TWSE,25.2,25.25,25.05,25.1,1581629,39732330,TWSE_RWD_JSON_MI_INDEX
20240102,1435,中福,TWSE,54.6,54.6,51.1,51.5,53887,2860330,TWSE_RWD_JSON_MI_INDEX
20240102,1436,華友聯,TWSE,83.4,83.6,82.5,83.0,97473,8091957,TWSE_RWD_JSON_MI_INDEX
20240102,1437,勤益控,TWSE,31.9,32.3,31.55,32.15,1087885,34747965,TWSE_RWD_JSON_MI_INDEX
20240102,1438,三地開發,TWSE,33.05,33.95,33.05,33.45,783018,23817292,TWSE_RWD_JSON_MI_INDEX
20240102,1439,雋揚,TWSE,24.6,24.6,24.05,24.05,6316,153160,TWSE_RWD_JSON_MI_INDEX
20240102,1440,南紡,TWSE,15.85,16.0,15.8,15.9,698937,11122123,TWSE_RWD_JSON_MI_INDEX
20240102,1441,大東,TWSE,13.95,13.95,13.85,13.95,22384,311747,TWSE_RWD_JSON_MI_INDEX
20240102,1442,名軒,TWSE,38.8,38.85,38.3,38.7,309963,11979148,TWSE_RWD_JSON_MI_INDEX
20240102,1443,立益物流,TWSE,29.1,29.1,28.9,28.9,15305,443609,TWSE_RWD_JSON_MI_INDEX
20240102,1444,力麗,TWSE,10.35,10.4,10.3,10.3,415483,4297100,TWSE_RWD_JSON_MI_INDEX
20240102,1445,大宇,TWSE,20.5,20.8,20.5,20.65,195278,4038251,TWSE_RWD_JSON_MI_INDEX
20240102,1446,宏和,TWSE,36.7,36.85,36.45,36.85,137787,5050436,TWSE_RWD_JSON_MI_INDEX
20240102,1447,力鵬,TWSE,7.92,7.92,7.88,7.89,323753,2558002,TWSE_RWD_JSON_MI_INDEX
20240102,1449,佳和,TWSE,20.1,20.35,20.1,20.15,269365,5440760,TWSE_RWD_JSON_MI_INDEX
20240102,1451,年興,TWSE,18.9,18.9,18.8,18.9,71809,1355756,TWSE_RWD_JSON_MI_INDEX
20240102,1452,宏益,TWSE,17.4,17.4,17.25,17.3,39636,685078,TWSE_RWD_JSON_MI_INDEX
20240102,1453,大將,TWSE,15.5,15.75,14.95,14.95,313951,4778126,TWSE_RWD_JSON_MI_INDEX
20240102,1454,台富,TWSE,16.65,16.65,16.55,16.55,22426,372673,TWSE_RWD_JSON_MI_INDEX
20240102,1455,集盛,TWSE,10.95,11.0,10.85,10.85,501808,5459849,TWSE_RWD_JSON_MI_INDEX
20240102,1456,怡華,TWSE,16.85,17.0,16.7,16.7,37001,625116,TWSE_RWD_JSON_MI_INDEX
20240102,1457,宜進,TWSE,18.6,18.6,18.45,18.55,90048,1666592,TWSE_RWD_JSON_MI_INDEX
20240102,1459,聯發,TWSE,9.99,10.0,9.49,10.0,168532,1642629,TWSE_RWD_JSON_MI_INDEX
20240102,1460,宏遠,TWSE,7.49,7.51,7.42,7.5,381595,2850310,TWSE_RWD_JSON_MI_INDEX
20240102,1463,強盛新,TWSE,18.1,18.1,17.95,18.0,46305,833273,TWSE_RWD_JSON_MI_INDEX
20240102,1464,得力,TWSE,13.45,13.45,13.3,13.35,147762,1973831,TWSE_RWD_JSON_MI_INDEX
20240102,1465,偉全,TWSE,13.9,14.1,13.9,13.95,35596,497594,TWSE_RWD_JSON_MI_INDEX
20240102,1466,聚隆,TWSE,13.35,13.85,13.35,13.6,302887,4122983,TWSE_RWD_JSON_MI_INDEX
20240102,1467,南緯,TWSE,11.5,11.5,11.35,11.4,261500,2985422,TWSE_RWD_JSON_MI_INDEX
20240102,1468,昶和,TWSE,15.4,15.45,15.25,15.45,35000,536650,TWSE_RWD_JSON_MI_INDEX
20240102,1470,大統新創,TWSE,19.2,19.2,19.0,19.0,11080,211293,TWSE_RWD_JSON_MI_INDEX
20240102,1471,首利,TWSE,17.05,17.05,16.7,16.75,749595,12579542,TWSE_RWD_JSON_MI_INDEX
20240102,1472,三洋實業,TWSE,61.6,62.0,58.1,59.7,142389,8519068,TWSE_RWD_JSON_MI_INDEX
20240102,1473,台南,TWSE,29.25,29.3,28.85,29.1,89572,2603878,TWSE_RWD_JSON_MI_INDEX
20240102,1474,弘裕,TWSE,12.0,12.25,12.0,12.1,78790,952647,TWSE_RWD_JSON_MI_INDEX
20240102,1475,業旺,TWSE,42.0,43.7,42.0,43.65,9968,431978,TWSE_RWD_JSON_MI_INDEX
20240102,1476,儒鴻,TWSE,561.0,563.0,552.0,552.0,425688,235964418,TWSE_RWD_JSON_MI_INDEX
20240102,1477,聚陽,TWSE,353.0,354.5,344.5,345.0,1385199,481234102,TWSE_RWD_JSON_MI_INDEX
20240102,1503,士電,TWSE,119.0,124.0,116.0,119.0,14052928,1696602525,TWSE_RWD_JSON_MI_INDEX
20240102,1504,東元,TWSE,47.0,47.5,46.75,47.5,12492796,591000634,TWSE_RWD_JSON_MI_INDEX
20240102,1506,正道,TWSE,16.95,17.1,16.95,17.1,78108,1328386,TWSE_RWD_JSON_MI_INDEX
20240102,1512,瑞利,TWSE,12.2,12.3,12.2,12.3,19003,232788,TWSE_RWD_JSON_MI_INDEX
20240102,1513,中興電,TWSE,117.0,120.0,115.5,119.0,11106441,1314502142,TWSE_RWD_JSON_MI_INDEX
20240102,1514,亞力,TWSE,75.0,78.3,74.4,77.7,26400729,2029868260,TWSE_RWD_JSON_MI_INDEX
20240102,1515,力山,TWSE,51.8,52.6,51.4,51.7,1043804,54159864,TWSE_RWD_JSON_MI_INDEX
20240102,1516,川飛,TWSE,18.7,18.7,18.6,18.6,48380,901710,TWSE_RWD_JSON_MI_INDEX
20240102,1517,利奇,TWSE,15.55,15.65,15.4,15.5,80326,1243782,TWSE_RWD_JSON_MI_INDEX
20240102,1519,華城,TWSE,327.0,346.5,322.0,342.0,20718772,7003889807,TWSE_RWD_JSON_MI_INDEX
20240102,1521,大億,TWSE,46.4,46.45,45.45,45.45,86795,3968738,TWSE_RWD_JSON_MI_INDEX
20240102,1522,堤維西,TWSE,40.8,40.95,40.35,40.4,2362529,95946332,TWSE_RWD_JSON_MI_INDEX
20240102,1524,耿鼎,TWSE,33.5,34.3,33.15,33.75,6036474,203943393,TWSE_RWD_JSON_MI_INDEX
20240102,1525,江申,TWSE,78.4,79.4,78.3,78.3,17313,1360259,TWSE_RWD_JSON_MI_INDEX
20240102,1526,日馳,TWSE,33.1,33.1,33.0,33.0,21344,705277,TWSE_RWD_JSON_MI_INDEX
20240102,1527,鑽全,TWSE,41.3,41.3,41.1,41.15,122256,5032160,TWSE_RWD_JSON_MI_INDEX
20240102,1528,恩德,TWSE,11.5,11.65,11.5,11.55,230607,2665978,TWSE_RWD_JSON_MI_INDEX
20240102,1529,樂事綠能,TWSE,32.45,33.65,32.3,32.8,2020313,66711454,TWSE_RWD_JSON_MI_INDEX
20240102,1530,亞崴,TWSE,32.5,32.5,32.25,32.3,8195,265717,TWSE_RWD_JSON_MI_INDEX
20240102,1531,高林股,TWSE,13.7,13.7,13.65,13.65,50302,688013,TWSE_RWD_JSON_MI_INDEX
20240102,1532,勤美,TWSE,41.95,42.45,41.7,42.15,1641693,69253302,TWSE_RWD_JSON_MI_INDEX
20240102,1533,車王電,TWSE,55.0,55.4,54.5,55.2,69040,3805983,TWSE_RWD_JSON_MI_INDEX
20240102,1535,中宇,TWSE,56.9,56.9,55.9,56.4,26421,1483057,TWSE_RWD_JSON_MI_INDEX
20240102,1536,和大,TWSE,59.6,60.0,59.3,59.8,445260,26576888,TWSE_RWD_JSON_MI_INDEX
20240102,1537,廣隆,TWSE,131.5,132.0,131.0,132.0,75777,9977882,TWSE_RWD_JSON_MI_INDEX
20240102,1538,正峰,TWSE,22.8,22.8,22.2,22.2,39037,880775,TWSE_RWD_JSON_MI_INDEX
20240102,1539,巨庭,TWSE,24.3,24.35,24.0,24.05,130435,3147081,TWSE_RWD_JSON_MI_INDEX
20240102,1540,喬福,TWSE,17.35,17.45,17.3,17.35,222400,3859750,TWSE_RWD_JSON_MI_INDEX
20240102,1541,錩泰,TWSE,32.9,33.1,32.6,33.1,33206,1089999,TWSE_RWD_JSON_MI_INDEX
20240102,1558,伸興,TWSE,107.0,107.0,105.5,106.0,48031,5090065,TWSE_RWD_JSON_MI_INDEX
20240102,1560,中砂,TWSE,191.0,193.0,188.5,190.0,2203179,419964426,TWSE_RWD_JSON_MI_INDEX
20240102,1568,倉佑,TWSE,33.2,33.5,32.9,33.15,514487,17121237,TWSE_RWD_JSON_MI_INDEX
20240102,1582,信錦,TWSE,79.4,79.8,78.7,79.4,1955520,154656093,TWSE_RWD_JSON_MI_INDEX
20240102,1583,程泰,TWSE,66.5,67.1,66.5,67.1,4065,271687,TWSE_RWD_JSON_MI_INDEX
20240102,1587,吉茂,TWSE,22.75,22.9,22.7,22.75,33236,756596,TWSE_RWD_JSON_MI_INDEX
20240102,1589,永冠-KY,TWSE,54.5,54.7,52.2,52.5,1243757,66286431,TWSE_RWD_JSON_MI_INDEX
20240102,1590,亞德客-KY,TWSE,1005.0,1010.0,993.0,1000.0,257576,257469860,TWSE_RWD_JSON_MI_INDEX
20240102,1597,直得,TWSE,62.9,63.8,62.8,63.2,51056,3225652,TWSE_RWD_JSON_MI_INDEX
20240102,1598,岱宇,TWSE,34.8,35.05,34.7,34.85,96597,3363965,TWSE_RWD_JSON_MI_INDEX
20240102,1603,華電,TWSE,38.5,39.7,38.3,39.35,2094169,82163091,TWSE_RWD_JSON_MI_INDEX
20240102,1604,聲寶,TWSE,29.05,29.2,28.95,29.2,401432,11675641,TWSE_RWD_JSON_MI_INDEX
20240102,1605,華新,TWSE,38.75,38.8,38.3,38.3,7980261,306616948,TWSE_RWD_JSON_MI_INDEX
20240102,1608,華榮,TWSE,21.5,21.9,21.5,21.7,978728,21282102,TWSE_RWD_JSON_MI_INDEX
20240102,1609,大亞,TWSE,34.4,35.1,34.3,35.0,9887156,344883549,TWSE_RWD_JSON_MI_INDEX
20240102,1611,中電,TWSE,16.7,16.8,16.55,16.7,261332,4355788,TWSE_RWD_JSON_MI_INDEX
20240102,1612,宏泰,TWSE,28.4,29.35,28.35,28.95,8122805,235592600,TWSE_RWD_JSON_MI_INDEX
20240102,1614,三洋電,TWSE,38.3,38.5,38.2,38.35,41268,1579837,TWSE_RWD_JSON_MI_INDEX
20240102,1615,大山,TWSE,44.2,44.9,44.05,44.55,319434,14213276,TWSE_RWD_JSON_MI_INDEX
20240102,1616,億泰,TWSE,14.3,14.8,14.3,14.45,2044189,29749013,TWSE_RWD_JSON_MI_INDEX
20240102,1617,榮星,TWSE,16.65,16.65,16.45,16.65,23567,389760,TWSE_RWD_JSON_MI_INDEX
20240102,1618,合機,TWSE,32.45,33.7,32.4,32.85,6305049,208985583,TWSE_RWD_JSON_MI_INDEX
20240102,1626,艾美特-KY,TWSE,16.4,16.55,16.4,16.45,90505,1487401,TWSE_RWD_JSON_MI_INDEX
20240102,1701,中化,TWSE,24.35,24.6,24.35,24.45,512071,12517640,TWSE_RWD_JSON_MI_INDEX
20240102,1702,南僑,TWSE,51.0,51.3,50.8,50.9,666155,34018459,TWSE_RWD_JSON_MI_INDEX
20240102,1707,葡萄王,TWSE,156.0,157.0,155.5,156.5,328848,51448254,TWSE_RWD_JSON_MI_INDEX
20240102,1708,東鹼,TWSE,32.75,33.0,32.75,32.75,359413,11804584,TWSE_RWD_JSON_MI_INDEX
20240102,1709,和益,TWSE,20.9,20.9,20.8,20.85,157357,3283722,TWSE_RWD_JSON_MI_INDEX
20240102,1710,東聯,TWSE,20.2,20.2,20.05,20.05,650056,13069429,TWSE_RWD_JSON_MI_INDEX
20240102,1711,永光,TWSE,19.6,19.75,19.6,19.65,325682,6412087,TWSE_RWD_JSON_MI_INDEX
20240102,1712,興農,TWSE,38.45,38.6,38.3,38.5,282138,10856233,TWSE_RWD_JSON_MI_INDEX
20240102,1713,國化,TWSE,40.0,40.4,39.75,39.95,106238,4239460,TWSE_RWD_JSON_MI_INDEX
20240102,1714,和桐,TWSE,9.2,9.2,9.12,9.14,812462,7428498,TWSE_RWD_JSON_MI_INDEX
20240102,1717,長興,TWSE,29.1,29.2,28.95,29.15,806132,23411638,TWSE_RWD_JSON_MI_INDEX
20240102,1718,中纖,TWSE,8.17,8.17,8.1,8.13,2360801,19200218,TWSE_RWD_JSON_MI_INDEX
20240102,1720,生達,TWSE,66.0,66.2,65.2,65.4,417607,27361560,TWSE_RWD_JSON_MI_INDEX
20240102,1721,三晃,TWSE,15.3,15.35,15.05,15.15,852275,12917550,TWSE_RWD_JSON_MI_INDEX
20240102,1722,台肥,TWSE,67.5,68.8,67.0,68.7,3390063,231714411,TWSE_RWD_JSON_MI_INDEX
20240102,1723,中碳,TWSE,118.0,118.5,117.5,117.5,120770,14222291,TWSE_RWD_JSON_MI_INDEX
