date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241217,3623,富晶通,TPEx,22.7,23.3,22.2,23.2,70000,1596100,TPEX_OTC_QUOTES_NO1430_JSON
20241217,3624,光頡,TPEx,42.4,43.3,42.4,43.15,145000,6240300,TPEX_OTC_QUOTES_NO1430_JSON
20241217,3625,西勝,TPEx,17.85,17.85,17.35,17.5,282000,4960600,TPEX_OTC_QUOTES_NO1430_JSON
20241217,3628,盈正,TPEx,45.8,46.1,45.35,45.95,123000,5622550,TPEX_OTC_QUOTES_NO1430_JSON
20241217,3629,地心引力,TPEx,19.1,19.1,19.1,19.1,3000,57300,TPEX_OTC_QUOTES_NO1430_JSON
20241217,3630,新鉅科,TPEx,23.85,25.75,23.85,25.0,927000,23224300,TPEX_OTC_QUOTES_NO1430_JSON
20241217,3631,晟楠,TPEx,40.85,41.8,36.75,37.9,1332000,50895250,TPEX_OTC_QUOTES_NO1430_JSON
20241217,3632,研勤,TPEx,13.2,13.2,13.2,13.2,5000,66000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,3646,艾恩特,TPEx,28.05,28.05,27.85,28.0,40000,1118450,TPEX_OTC_QUOTES_NO1430_JSON
20241217,3663,鑫科,TPEx,70.5,72.3,70.2,72.0,691000,49214300,TPEX_OTC_QUOTES_NO1430_JSON
20241217,3664,安瑞-KY,TPEx,23.3,23.7,23.05,23.6,122000,2849600,TPEX_OTC_QUOTES_NO1430_JSON
20241217,3666,光耀,TPEx,28.8,30.05,28.5,30.0,84000,2463350,TPEX_OTC_QUOTES_NO1430_JSON
20241217,3672,康聯訊,TPEx,20.1,20.5,20.1,20.2,9000,182250,TPEX_OTC_QUOTES_NO1430_JSON
20241217,3675,德微,TPEx,232.5,233.5,225.0,232.5,552000,126754500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,3680,家登,TPEx,506.0,510.0,503.0,507.0,387000,195959000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,3685,元創精密,TPEx,15.75,16.2,15.75,16.2,67000,1072450,TPEX_OTC_QUOTES_NO1430_JSON
20241217,3687,歐買尬,TPEx,88.4,90.3,88.4,89.8,101000,9066800,TPEX_OTC_QUOTES_NO1430_JSON
20241217,3689,湧德,TPEx,102.0,106.5,99.9,105.0,8435000,869289900,TPEX_OTC_QUOTES_NO1430_JSON
20241217,3691,碩禾,TPEx,77.8,79.4,77.8,78.2,105000,8231400,TPEX_OTC_QUOTES_NO1430_JSON
20241217,3693,營邦,TPEx,326.5,331.0,326.5,330.5,230000,75619500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,3707,漢磊,TPEx,44.75,46.0,44.7,45.3,1337000,60587600,TPEX_OTC_QUOTES_NO1430_JSON
20241217,3709,鑫聯大投控,TPEx,31.2,31.3,30.2,30.3,290000,8899200,TPEX_OTC_QUOTES_NO1430_JSON
20241217,3710,連展投控,TPEx,11.2,11.35,11.0,11.0,926000,10307300,TPEX_OTC_QUOTES_NO1430_JSON
20241217,3713,新晶投控,TPEx,21.1,21.4,21.1,21.35,23000,486050,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4102,永日,TPEx,30.9,30.9,30.2,30.4,42000,1284400,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4105,東洋,TPEx,73.0,73.1,72.6,72.6,360000,26235800,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4107,邦特,TPEx,121.5,123.0,121.5,121.5,63000,7698500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4109,加捷生醫,TPEx,21.6,22.15,21.6,21.9,375000,8212300,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4111,濟生,TPEx,27.75,27.95,27.6,27.95,130000,3611200,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4113,聯上,TPEx,29.15,29.3,28.75,28.75,297000,8581900,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4114,健喬,TPEx,32.5,32.65,32.4,32.55,446000,14508200,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4116,明基醫,TPEx,47.0,47.45,46.8,46.95,29000,1364300,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4120,友華,TPEx,46.9,47.8,46.9,47.25,97000,4590500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4121,優盛,TPEx,15.45,15.55,15.3,15.3,147000,2261500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4123,晟德,TPEx,42.15,42.65,42.0,42.25,1024000,43292750,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4126,太醫,TPEx,91.8,92.9,91.8,92.5,126000,11652500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4127,天良,TPEx,40.5,41.2,39.8,40.45,574000,23319650,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4128,中天,TPEx,34.5,34.8,34.0,34.25,1076000,37090950,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4129,聯合,TPEx,93.3,94.2,93.2,93.3,90000,8406000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4130,健亞,TPEx,21.2,21.3,21.15,21.15,89000,1887650,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4138,曜亞,TPEx,90.7,91.0,90.7,91.0,6000,545400,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4139,馬光-KY,TPEx,30.3,30.3,30.0,30.0,20000,601950,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4147,中裕,TPEx,82.0,82.2,81.3,82.0,297000,24255100,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4153,鈺緯,TPEx,38.95,39.7,38.4,39.65,19000,745000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4154,樂威科-KY,TPEx,17.15,17.15,16.4,16.4,48000,802000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4157,太景*-KY,TPEx,11.25,11.3,11.2,11.25,499000,5615750,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4160,訊聯基因,TPEx,73.3,74.0,72.6,72.7,65000,4774100,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4161,聿新科,TPEx,33.25,33.3,31.75,32.7,181000,5846150,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4162,智擎,TPEx,86.3,87.5,86.0,86.7,569000,49225900,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4163,鐿鈦,TPEx,116.0,116.0,114.5,115.0,39000,4500500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4167,松瑞藥,TPEx,19.7,19.9,19.65,19.85,659000,13014400,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4168,醣聯,TPEx,24.65,24.9,24.2,24.9,250000,6166250,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4171,瑞基,TPEx,26.3,26.3,25.85,26.3,56000,1464050,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4173,久裕,TPEx,21.5,21.5,21.3,21.3,35000,747200,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4174,浩鼎,TPEx,58.3,59.2,58.1,58.2,370000,21586000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4175,杏一,TPEx,63.0,63.2,63.0,63.1,23000,1450500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4183,福永生技,TPEx,22.05,22.75,21.95,22.6,74000,1642450,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4188,安克,TPEx,21.5,21.5,20.9,21.4,35000,737050,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4192,杏國,TPEx,34.55,35.2,34.55,34.55,18000,624750,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4198,欣大健康,TPEx,31.7,31.7,31.5,31.5,3000,94700,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4205,中華食,TPEx,88.2,88.2,88.0,88.0,3000,264200,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4207,環泰,TPEx,16.15,16.15,16.05,16.15,86000,1386400,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4303,信立,TPEx,48.0,51.2,48.0,50.2,5696000,285745450,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4304,勝昱,TPEx,10.0,10.0,10.0,10.0,1000,10000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4305,世坤,TPEx,42.2,42.4,42.2,42.4,5000,211750,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4401,東隆興,TPEx,21.5,21.5,21.0,21.05,24000,506800,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4402,郡都開發,TPEx,25.7,25.7,25.2,25.3,63000,1599550,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4406,新昕纖,TPEx,10.7,10.7,10.7,10.7,6000,64200,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4413,飛寶企業,TPEx,17.55,17.6,17.45,17.45,6000,105250,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4416,三圓,TPEx,72.6,73.5,72.6,73.5,3000,219100,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4417,金洲,TPEx,41.6,41.7,41.5,41.5,76000,3159000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4419,皇家美食,TPEx,48.0,48.2,47.5,48.2,3000,143700,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4420,光明,TPEx,55.8,56.6,55.3,56.0,132000,7390200,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4430,耀億,TPEx,23.45,23.8,23.4,23.8,19000,446350,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4432,銘旺實,TPEx,22.95,22.95,22.8,22.95,8000,183300,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4442,竣邦-KY,TPEx,42.4,42.4,41.85,41.85,7000,295050,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4502,健信,TPEx,19.7,19.7,19.3,19.3,28000,543250,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4503,金雨,TPEx,53.2,56.9,53.0,55.6,1228000,68169300,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4506,崇友,TPEx,103.0,103.0,102.5,102.5,26000,2668000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4510,高鋒,TPEx,46.0,49.6,46.0,48.45,37488000,1815129650,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4513,福裕,TPEx,32.65,33.4,32.3,33.4,663000,21808200,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4523,永彰,TPEx,35.65,35.75,35.05,35.1,230000,8141350,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4527,方方土霖,TPEx,45.4,45.85,45.05,45.25,165000,7498550,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4528,江興鍛,TPEx,26.85,26.85,25.85,26.0,85000,2235150,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4529,淳紳,TPEx,6.4,6.6,6.4,6.5,25000,162820,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4530,宏易,TPEx,12.0,12.0,11.9,11.95,25000,299350,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4533,協易機,TPEx,37.65,40.4,37.55,40.0,8161000,322972950,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4534,慶騰,TPEx,21.0,23.1,21.0,23.1,2074000,47639850,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4535,至興,TPEx,34.2,34.65,34.2,34.25,42000,1444650,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4538,大詠城,TPEx,19.7,19.85,19.7,19.7,24000,474150,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4541,晟田,TPEx,35.1,35.7,33.55,34.9,1931000,66990700,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4542,科嶠,TPEx,88.5,89.8,88.5,89.0,94000,8366200,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4543,萬在,TPEx,40.75,41.05,40.45,40.8,90000,3666450,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4549,桓達,TPEx,173.5,177.5,172.0,175.0,363000,63541500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4550,長佳,TPEx,26.8,27.0,26.5,26.6,28000,746050,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4554,橙的,TPEx,29.0,29.6,28.95,28.95,11000,319500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4556,旭然,TPEx,31.55,31.7,31.55,31.7,5000,158350,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4558,寶緯,TPEx,37.0,37.2,36.0,36.2,40000,1457400,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4561,健椿,TPEx,66.8,72.5,66.8,72.4,4168000,295628900,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4563,百德,TPEx,89.5,97.1,89.5,97.1,3321000,315271100,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4568,科際精密,TPEx,50.3,50.3,49.9,50.0,24000,1200100,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4577,達航科技,TPEx,37.3,37.4,33.45,33.95,5584000,196263050,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4580,捷流閥業,TPEx,93.4,93.6,93.1,93.5,36000,3357800,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4702,中美實,TPEx,12.65,13.3,12.55,13.3,85000,1093000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4706,大恭,TPEx,31.0,32.0,31.0,32.0,12000,377850,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4707,磐亞,TPEx,14.2,14.2,14.0,14.0,226000,3175900,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4711,永純,TPEx,15.15,15.25,15.05,15.05,165000,2493350,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4714,永捷,TPEx,16.95,17.2,16.95,17.0,755000,12896300,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4716,大立,TPEx,20.75,21.05,20.4,20.45,751000,15491350,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4721,美琪瑪,TPEx,72.1,72.9,70.5,70.7,630000,45068700,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4726,永昕,TPEx,42.05,43.45,42.05,42.5,289000,12373950,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4728,雙美,TPEx,279.0,279.0,278.5,278.5,2000,557500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4729,熒茂,TPEx,25.55,26.1,25.35,25.4,618000,15892250,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4735,豪展,TPEx,39.15,39.85,39.1,39.25,14000,549250,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4741,泓瀚,TPEx,35.95,37.05,35.8,35.8,46000,1664150,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4743,合一,TPEx,86.9,89.6,86.7,88.0,2955000,260688600,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4744,皇將,TPEx,20.35,20.4,19.85,20.0,60000,1198700,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4745,合富-KY,TPEx,20.75,20.8,20.3,20.5,22000,451050,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4747,強生製藥,TPEx,70.5,73.6,70.5,73.6,272000,19878900,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4754,國碳科,TPEx,41.05,41.2,41.05,41.15,12000,493300,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4760,勤凱科技,TPEx,108.5,110.0,108.0,110.0,55000,5988000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4767,誠泰科技,TPEx,32.6,33.0,32.3,32.5,15000,487850,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4768,晶呈科技,TPEx,178.0,179.0,175.0,177.0,447000,78968000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4772,台特化,TPEx,158.0,161.0,158.0,159.5,279000,44584000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4806,桂田文創,TPEx,12.25,12.25,11.35,11.9,16000,189700,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4903,聯光通,TPEx,33.3,33.3,32.05,32.05,1408000,45931100,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4905,台聯電,TPEx,78.1,79.9,77.6,79.9,7000,546800,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4907,富宇,TPEx,70.3,70.5,65.9,65.9,259000,17535000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4908,前鼎,TPEx,104.5,105.0,102.0,104.0,1775000,183829000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4909,新復興,TPEx,118.0,120.0,118.0,119.0,1795000,213599000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4911,德英,TPEx,56.5,58.0,56.5,57.1,15000,857200,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4923,力士,TPEx,35.6,35.6,34.95,35.2,22000,772000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4924,欣厚-KY,TPEx,17.95,17.95,17.95,17.95,1000,17950,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4931,新盛力,TPEx,55.0,56.2,53.5,55.6,10675000,587609400,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4933,友輝,TPEx,66.9,67.2,65.9,66.0,443000,29394100,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4939,亞電,TPEx,19.0,19.3,19.0,19.05,78000,1485100,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4945,陞達科技,TPEx,71.3,72.0,71.0,72.0,20000,1428500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4946,辣椒,TPEx,36.05,37.1,36.05,37.1,4000,147150,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4950,金耘國際,TPEx,13.85,13.9,13.8,13.85,20000,277350,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4951,精拓科,TPEx,67.2,67.6,66.5,66.9,24000,1611400,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4953,緯致,TPEx,121.5,124.0,120.0,120.5,1399000,170190000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4966,譜瑞-KY,TPEx,753.0,793.0,753.0,792.0,1549000,1204699000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4971,IET-KY,TPEx,90.8,91.5,88.5,89.9,1086000,97504800,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4972,湯石照明,TPEx,23.4,23.85,22.35,23.85,206000,4747700,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4973,廣穎電通,TPEx,30.1,30.3,29.9,30.25,99000,2980200,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4974,亞泰,TPEx,96.7,106.5,95.6,102.5,7703000,794718600,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4979,華星光,TPEx,168.0,174.5,165.0,174.5,14153000,2410939500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4987,科誠,TPEx,77.3,79.0,77.3,78.4,28000,2189700,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4991,環宇-KY,TPEx,92.7,97.6,90.8,96.8,8645000,817232000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,4995,晶達,TPEx,68.9,68.9,68.0,68.0,16000,1090400,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5009,榮剛,TPEx,46.2,46.4,45.4,45.4,3504000,160264750,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5011,久陽,TPEx,20.3,20.3,19.65,20.3,434000,8668750,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5013,強新,TPEx,32.5,32.5,32.5,32.5,10000,325000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5014,建錩,TPEx,13.95,14.1,13.85,13.95,384000,5363650,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5015,華祺,TPEx,36.7,36.7,36.2,36.4,45000,1635200,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5016,松和,TPEx,27.55,27.7,27.55,27.55,6000,165550,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5201,凱衛,TPEx,28.0,29.05,28.0,29.0,94000,2700550,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5202,力新,TPEx,23.95,24.2,23.4,23.5,809000,19214650,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5206,坤悅,TPEx,41.6,41.6,40.1,40.4,133000,5415800,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5209,新鼎,TPEx,177.5,179.0,176.5,176.5,8000,1415500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5210,寶碩,TPEx,28.4,28.5,28.25,28.5,136000,3859900,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5211,蒙恬,TPEx,26.55,27.25,26.25,26.8,16000,427300,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5213,亞昕,TPEx,31.2,31.2,30.5,30.6,521000,15983550,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5220,萬達光電,TPEx,22.0,22.05,22.0,22.0,12000,264250,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5223,安力-KY,TPEx,31.15,31.4,30.9,30.9,39000,1211250,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5227,立凱-KY,TPEx,38.6,40.0,38.5,39.8,146000,5706200,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5228,鈺鎧,TPEx,18.0,18.3,18.0,18.3,11000,200900,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5230,雷笛克光學,TPEx,30.8,30.8,28.5,29.0,495000,14469350,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5236,凌陽創新,TPEx,146.5,151.5,146.5,150.0,240000,36093500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5245,智晶,TPEx,32.85,33.7,32.85,33.5,24000,801500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5251,天鉞電,TPEx,23.45,25.7,23.45,24.85,304000,7587950,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5263,智崴,TPEx,151.5,151.5,148.5,150.0,259000,38789500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5272,笙科,TPEx,29.2,29.7,28.9,28.9,139000,4048100,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5274,信驊,TPEx,3770.0,3895.0,3750.0,3820.0,774000,2965975000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5276,達輝-KY,TPEx,20.05,20.8,20.05,20.1,23000,467800,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5278,尚凡*,TPEx,38.5,38.5,37.25,37.25,1043000,39117050,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5287,數字,TPEx,189.5,190.0,187.0,187.0,29000,5450500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5289,宜鼎,TPEx,212.0,214.5,209.5,212.5,474000,100826500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5291,邑昇,TPEx,24.45,24.45,24.1,24.2,13000,315450,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5299,杰力,TPEx,86.5,87.4,86.5,87.0,27000,2350100,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5301,寶得利,TPEx,9.05,9.3,9.05,9.3,11000,101040,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5302,太欣,TPEx,9.64,9.82,9.64,9.8,135000,1312080,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5309,系統電,TPEx,39.0,39.35,38.8,38.8,2436000,94934200,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5310,天剛,TPEx,48.2,48.5,48.1,48.1,14000,675500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5312,寶島科,TPEx,110.0,110.5,109.5,109.5,20000,2193500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5314,世紀*,TPEx,488.0,511.0,471.0,511.0,689000,340859500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5315,光聯,TPEx,23.25,23.35,21.0,21.1,2871000,63480750,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5321,美而快,TPEx,60.5,60.5,59.9,59.9,25000,1505100,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5324,士開,TPEx,13.15,13.35,12.55,13.0,191000,2500450,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5328,華容,TPEx,17.4,17.75,17.15,17.35,2478000,43204550,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5340,建榮,TPEx,40.45,40.95,40.4,40.7,297000,12086800,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5344,立衛,TPEx,18.7,19.2,18.35,18.6,89000,1650800,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5345,馥鴻,TPEx,27.9,28.8,27.9,28.8,4000,112500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5347,世界,TPEx,90.9,98.0,90.9,97.0,20367000,1952757100,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5348,正能量智能,TPEx,18.45,18.45,18.05,18.05,10000,183250,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5351,鈺創,TPEx,32.1,34.3,32.1,34.0,1886000,63205900,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5353,台林,TPEx,32.3,32.8,32.3,32.55,151000,4905200,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5355,佳總,TPEx,10.1,10.45,10.05,10.1,100000,1012400,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5356,協益,TPEx,30.4,30.8,30.2,30.6,499000,15239950,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5364,力麗店,TPEx,32.2,32.45,31.35,31.8,61000,1939600,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5371,中光電,TPEx,77.8,81.8,77.5,80.0,14172000,1138618500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5381,光譜,TPEx,23.4,23.65,23.3,23.3,283000,6625550,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5386,青雲,TPEx,85.2,86.1,85.2,86.1,283000,24212700,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5392,能率,TPEx,28.65,29.55,28.15,28.8,2438000,70157700,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5398,慕康生醫,TPEx,20.45,21.9,20.45,21.6,487000,10338050,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5403,中菲,TPEx,117.5,117.5,116.5,116.5,66000,7710500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5410,國眾,TPEx,31.75,31.85,31.6,31.75,66000,2094700,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5425,台半,TPEx,55.3,55.9,54.2,55.2,3200000,175826700,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5426,振發,TPEx,31.2,31.8,30.75,31.05,1013000,31522150,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5432,新門,TPEx,149.5,153.0,149.5,151.5,130000,19672000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5438,東友,TPEx,29.0,29.35,28.1,29.35,4076000,117441950,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5439,高技,TPEx,119.5,124.0,114.5,122.5,8446000,1009774000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5443,均豪,TPEx,114.5,120.0,114.5,120.0,2299000,271446500,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5450,南良,TPEx,17.85,18.3,17.75,17.85,78000,1392850,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5452,佶優,TPEx,31.75,32.25,31.5,31.9,826000,26332650,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5455,昇益,TPEx,60.0,60.0,60.0,60.0,1000,60000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5457,宣德,TPEx,57.8,59.2,57.2,58.0,876000,51052800,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5460,同協,TPEx,15.25,15.45,14.8,14.8,530000,7975000,TPEX_OTC_QUOTES_NO1430_JSON
20241217,5464,霖宏,TPEx,24.3,24.4,23.7,24.4,35000,843900,TPEX_OTC_QUOTES_NO1430_JSON
