date,ticker,name,market,open,high,low,close,volume
20260122,5902,德記,TPEX,41.45,42.2,41.0,42.2,31000
20260122,5903,全家,TPEX,190.5,192.0,190.0,190.5,57000
20260122,5904,寶雅,TPEX,407.0,408.0,399.0,402.0,455000
20260122,5905,南仁湖,TPEX,9.03,9.2,8.93,9.18,1593000
20260122,6015,宏遠證,TPEX,12.7,13.45,12.7,13.0,3346000
20260122,6016,康和證,TPEX,15.8,16.5,15.8,16.35,11411000
20260122,6020,大展證,TPEX,19.25,19.25,19.2,19.2,8000
20260122,6021,美好證,TPEX,30.0,30.5,29.15,29.95,722000
20260122,6023,元大期,TPEX,94.5,94.8,94.0,94.5,130000
20260122,6026,福邦證,TPEX,14.4,15.0,14.4,14.65,4546000
20260122,6101,寬魚國際,TPEX,37.2,40.8,37.15,40.6,378000
20260122,6104,創惟,TPEX,101.5,101.5,98.5,98.9,1679000
20260122,6109,亞元,TPEX,12.2,12.6,12.2,12.5,240000
20260122,6111,大宇資,TPEX,48.0,48.45,47.65,47.65,461000
20260122,6113,亞矽,TPEX,22.25,22.6,22.0,22.2,423000
20260122,6114,久威,TPEX,31.95,31.95,31.2,31.3,29000
20260122,6118,建達,TPEX,18.95,19.75,18.95,19.45,728000
20260122,6121,新普,TPEX,356.0,356.0,351.5,354.0,454000
20260122,6122,擎邦,TPEX,61.1,61.2,58.0,58.3,1675000
20260122,6123,上奇,TPEX,45.0,45.75,44.9,45.45,60000
20260122,6124,業強,TPEX,29.55,30.3,29.55,29.95,84000
20260122,6125,廣運,TPEX,69.5,70.1,68.5,68.5,1300000
20260122,6126,信音,TPEX,39.5,40.5,35.85,37.55,27552000
20260122,6127,九豪,TPEX,40.25,42.25,39.05,39.05,15412000
20260122,6129,普誠,TPEX,18.15,18.15,17.55,18.15,2731000
20260122,6130,上亞科技,TPEX,40.35,41.95,39.3,41.95,220000
20260122,6134,萬旭,TPEX,31.05,32.4,30.65,31.05,2027000
20260122,6138,茂達,TPEX,235.0,252.0,234.5,242.5,2270000
20260122,6140,訊達,TPEX,25.7,26.15,25.5,25.8,241000
20260122,6143,振曜,TPEX,108.5,113.5,108.0,111.5,1012000
20260122,6144,得利影,TPEX,18.9,19.25,18.4,18.65,11000
20260122,6146,耕興,TPEX,170.0,171.5,169.0,170.5,166000
20260122,6147,頎邦,TPEX,58.8,58.8,57.7,57.8,3142000
20260122,6148,驊宏資,TPEX,38.0,38.6,37.5,37.65,211000
20260122,6150,撼訊,TPEX,64.7,65.1,64.1,64.1,242000
20260122,6151,晉倫,TPEX,32.0,32.0,31.0,31.15,382000
20260122,6154,順發,TPEX,13.7,13.8,13.7,13.7,19000
20260122,6156,松上,TPEX,23.6,24.05,22.95,23.0,1591000
20260122,6158,禾昌,TPEX,21.8,21.8,21.4,21.5,196000
20260122,6160,欣技,TPEX,18.3,18.3,17.6,17.6,179000
20260122,6161,捷波,TPEX,44.15,44.25,43.9,44.1,139000
20260122,6163,華電網,TPEX,70.7,72.2,69.3,69.3,9767000
20260122,6167,久正,TPEX,12.9,13.05,12.6,12.6,320000
20260122,6169,昱泉,TPEX,19.15,19.3,19.15,19.15,31000
20260122,6170,統振,TPEX,49.4,49.5,49.1,49.5,288000
20260122,6171,大城地產,TPEX,28.0,28.1,27.95,28.0,31000
20260122,6173,信昌電,TPEX,75.4,79.7,75.4,77.0,25488000
20260122,6174,安碁,TPEX,22.8,22.9,22.5,22.9,109000
20260122,6175,立敦,TPEX,54.5,55.9,53.9,53.9,3795000
20260122,6179,亞通,TPEX,29.6,29.6,29.15,29.25,653000
20260122,6180,橘子,TPEX,52.1,52.5,52.0,52.5,256000
20260122,6182,合晶,TPEX,41.5,42.3,39.1,39.1,45645000
20260122,6185,幃翔,TPEX,15.1,15.4,15.05,15.3,284000
20260122,6186,新潤,TPEX,48.2,49.1,48.2,49.1,433000
20260122,6187,萬潤,TPEX,393.5,398.0,386.5,389.5,1579000
20260122,6188,廣明,TPEX,108.5,110.0,107.0,108.5,3040000
20260122,6190,萬泰科,TPEX,50.2,52.5,49.85,50.8,18030000
20260122,6194,育富,TPEX,33.95,34.15,33.75,33.9,108000
20260122,6195,詩肯,TPEX,25.5,25.5,25.4,25.5,44000
20260122,6198,瑞築,TPEX,26.0,26.1,26.0,26.1,68000
20260122,6199,天品,TPEX,113.0,113.0,107.0,109.5,485000
20260122,6203,海韻電,TPEX,67.9,68.0,67.2,67.5,214000
20260122,6204,艾華,TPEX,88.0,90.9,87.1,87.3,226000
20260122,6207,雷科,TPEX,55.0,56.2,54.0,54.6,1487000
20260122,6208,日揚,TPEX,43.5,44.55,43.3,43.6,18000
20260122,6210,慶生,TPEX,21.75,21.75,20.5,20.5,23000
20260122,6212,理銘,TPEX,38.55,39.5,38.35,39.5,10000
20260122,6217,中探針,TPEX,63.2,65.3,60.7,61.4,18842000
20260122,6218,豪勉,TPEX,24.6,24.7,24.1,24.2,183000
20260122,6219,富旺,TPEX,16.65,17.2,16.65,17.15,691000
20260122,6220,岳豐,TPEX,27.0,27.0,26.55,26.65,190000
20260122,6221,晉泰,TPEX,30.05,30.4,30.0,30.3,154000
20260122,6222,立軒,TPEX,19.25,19.25,18.75,18.8,67000
20260122,6223,旺矽,TPEX,2540.0,2585.0,2365.0,2415.0,1592000
20260122,6227,茂綸,TPEX,90.0,92.3,90.0,90.1,527000
20260122,6228,全譜,TPEX,25.5,26.05,24.75,26.0,28000
20260122,6229,研通,TPEX,24.25,24.45,23.95,24.0,81000
20260122,6231,系微,TPEX,206.0,206.5,201.5,202.5,292000
20260122,6233,旺玖,TPEX,24.5,25.4,24.5,25.2,1169000
20260122,6234,高僑,TPEX,29.55,29.85,28.2,28.2,2199000
20260122,6236,中湛,TPEX,25.6,25.6,25.6,25.6,1000
20260122,6237,驊訊,TPEX,40.1,40.85,39.85,39.9,264000
20260122,6240,松崗,TPEX,18.7,19.1,18.6,19.05,6000
20260122,6241,易通展,TPEX,12.95,13.8,12.95,13.05,245000
20260122,6242,立康,TPEX,38.8,39.0,38.8,38.9,9000
20260122,6244,茂迪,TPEX,23.1,23.55,21.8,22.1,9177000
20260122,6245,立端,TPEX,68.6,69.5,68.5,69.3,589000
20260122,6246,臺龍,TPEX,13.5,13.85,13.5,13.65,40000
20260122,6248,沛波,TPEX,21.2,21.25,20.95,21.15,246000
20260122,6259,百徽,TPEX,17.5,18.0,17.5,18.0,39000
20260122,6261,久元,TPEX,71.5,71.6,70.0,70.3,557000
20260122,6263,普萊德,TPEX,127.5,127.5,126.5,127.0,36000
20260122,6264,富裔,TPEX,7.12,7.12,7.0,7.12,61000
20260122,6265,方土昶,TPEX,56.9,58.1,52.0,53.5,21609000
20260122,6266,泰詠,TPEX,29.6,32.0,29.6,30.6,1961000
20260122,6270,倍微,TPEX,25.5,25.5,24.85,24.85,263000
20260122,6274,台燿,TPEX,472.0,489.5,470.0,486.0,11775000
20260122,6275,元山,TPEX,57.1,57.4,55.5,56.3,1472000
20260122,6276,安鈦克,TPEX,37.65,38.45,37.0,37.5,91000
20260122,6279,胡連,TPEX,126.0,127.5,125.0,127.0,430000
20260122,6284,佳邦,TPEX,91.0,94.0,91.0,92.0,5261000
20260122,6290,良維,TPEX,171.0,173.5,169.5,172.5,3338000
20260122,6291,沛亨,TPEX,191.0,194.0,186.5,186.5,694000
20260122,6292,迅德,TPEX,41.7,41.9,41.4,41.4,59000
20260122,6294,智基,TPEX,44.15,44.3,43.9,44.1,65000
20260122,6411,晶焱,TPEX,86.8,88.2,84.4,84.4,1016000
20260122,6417,韋僑,TPEX,115.5,115.5,113.5,114.0,81000
20260122,6418,詠昇,TPEX,39.25,39.25,37.3,37.55,330000
20260122,6419,京晨科,TPEX,76.0,76.5,73.2,73.3,143000
20260122,6423,億而得,TPEX,91.7,94.4,86.8,94.4,985000
20260122,6425,易發,TPEX,81.9,81.9,77.6,78.5,1098000
20260122,6432,今展科,TPEX,39.55,40.8,37.55,37.55,2214000
20260122,6435,大中,TPEX,159.5,162.0,148.5,159.5,5743000
20260122,6441,廣錠,TPEX,22.05,22.2,21.9,21.9,90000
20260122,6461,益得,TPEX,22.15,22.15,20.85,20.85,837000
20260122,6462,神盾,TPEX,117.0,117.5,114.0,115.0,811000
20260122,6465,威潤,TPEX,34.9,35.8,34.55,35.55,104000
20260122,6469,大樹,TPEX,95.2,95.3,93.7,94.1,555000
20260122,6470,宇智,TPEX,49.85,49.85,49.85,49.85,261000
20260122,6474,華豫寧,TPEX,36.0,36.0,35.7,35.75,71000
20260122,6482,弘煜科,TPEX,38.0,38.1,37.9,37.9,14000
20260122,6485,點序,TPEX,111.5,114.0,105.5,105.5,3156000
20260122,6486,互動,TPEX,83.7,84.4,82.9,83.2,235000
20260122,6488,環球晶,TPEX,507.0,537.0,506.0,508.0,10987000
20260122,6492,生華科,TPEX,46.4,50.6,45.85,50.6,747000
20260122,6494,九齊,TPEX,36.0,36.7,36.0,36.4,78000
20260122,6496,科懋,TPEX,29.2,29.2,28.65,28.85,10000
20260122,6498,久禾光,TPEX,87.2,89.2,87.2,88.5,47000
20260122,6499,益安,TPEX,92.5,93.1,92.0,92.2,315000
20260122,6506,雙邦,TPEX,15.85,15.85,15.75,15.75,16000
20260122,6508,惠光,TPEX,23.8,24.2,23.45,23.5,78000
20260122,6509,聚和,TPEX,35.3,35.45,34.8,35.05,645000
20260122,6510,精測,TPEX,3120.0,3120.0,2885.0,2910.0,862000
20260122,6512,啟發電,TPEX,20.8,21.0,20.75,20.8,15000
20260122,6516,勤崴國際,TPEX,65.9,65.9,64.5,65.7,33000
20260122,6517,保勝光學,TPEX,74.7,75.5,72.2,72.5,1117000
20260122,6523,達爾膚,TPEX,117.5,118.5,117.5,118.0,20000
20260122,6527,明達醫,TPEX,76.0,76.8,76.0,76.8,16000
20260122,6530,創威,TPEX,59.1,60.2,59.0,59.3,279000
20260122,6532,瑞耘,TPEX,58.8,58.8,57.6,58.2,90000
20260122,6535,順藥,TPEX,179.0,181.0,178.5,180.5,87000
20260122,6538,倉和,TPEX,69.4,69.4,67.7,68.5,101000
20260122,6542,隆中,TPEX,47.8,47.8,46.8,47.15,11000
20260122,6546,正基,TPEX,67.7,68.0,66.3,67.0,296000
20260122,6547,高端疫苗,TPEX,36.75,37.05,36.35,36.8,757000
20260122,6548,長科*,TPEX,54.3,58.6,53.6,58.6,25670000
20260122,6556,勝品,TPEX,68.4,69.4,68.4,69.0,17000
20260122,6560,欣普羅,TPEX,40.35,42.5,40.35,42.1,117000
20260122,6561,是方,TPEX,346.5,348.0,345.0,348.0,89000
20260122,6568,宏觀,TPEX,134.0,137.5,130.5,133.5,446000
20260122,6569,醫揚,TPEX,108.0,108.0,107.0,107.0,32000
20260122,6570,維田,TPEX,41.0,41.5,40.5,40.5,76000
20260122,6574,霈方,TPEX,66.7,67.8,66.7,67.8,5000
20260122,6576,逸達,TPEX,79.1,79.7,79.0,79.7,142000
20260122,6577,勁豐,TPEX,71.9,73.1,71.9,72.6,49000
20260122,6578,達邦蛋白,TPEX,20.05,20.05,19.0,19.6,180000
20260122,6584,南俊國際,TPEX,309.0,312.5,302.5,306.5,394000
20260122,6588,東典光電,TPEX,50.1,51.0,48.15,48.45,547000
20260122,6590,普鴻,TPEX,73.6,74.0,72.7,74.0,9000
20260122,6593,台灣銘板,TPEX,36.45,37.0,36.05,36.05,78000
20260122,6596,寬宏藝術,TPEX,139.0,139.5,138.0,139.0,137000
20260122,6597,立誠,TPEX,67.7,67.7,58.5,62.5,84000
20260122,6603,富強鑫,TPEX,34.35,35.4,32.9,33.3,9024000
20260122,6609,瀧澤科,TPEX,43.5,43.6,42.05,42.05,684000
20260122,6612,奈米醫材,TPEX,85.5,85.5,83.5,84.3,37000
20260122,6613,朋億*,TPEX,193.5,195.0,193.0,193.0,141000
20260122,6615,慧智,TPEX,29.5,30.1,29.5,30.0,20000
20260122,6616,特昇-KY,TPEX,10.6,10.75,10.25,10.4,68000
20260122,6617,共信-KY,TPEX,77.9,78.8,77.5,78.0,112000
20260122,6620,漢達,TPEX,87.1,88.2,85.2,85.2,558000
20260122,6624,萬年清,TPEX,64.7,64.7,63.0,63.4,76000
20260122,6629,泰金-KY,TPEX,124.0,124.0,121.0,122.0,8000
20260122,6637,醫影,TPEX,79.7,79.7,78.9,79.1,48000
20260122,6640,均華,TPEX,723.0,735.0,695.0,711.0,676000
20260122,6642,富致,TPEX,54.4,55.7,53.9,53.9,384000
20260122,6643,M31,TPEX,422.0,434.5,417.5,426.5,647000
20260122,6649,台生材,TPEX,51.0,51.0,49.0,49.35,39000
20260122,6651,全宇昕,TPEX,83.5,85.0,82.7,83.5,91000
20260122,6654,天正國際,TPEX,97.0,98.6,97.0,98.5,51000
20260122,6661,威健生技,TPEX,19.1,19.1,18.85,18.85,5000
20260122,6662,樂斯科,TPEX,30.3,30.3,29.95,30.3,33000
20260122,6664,群翊,TPEX,284.0,286.5,282.0,284.5,307000
20260122,6667,信紘科,TPEX,261.5,264.5,259.0,262.5,294000
20260122,6679,鈺太,TPEX,180.0,180.0,175.5,180.0,236000
20260122,6680,鑫創電子,TPEX,70.0,71.3,68.9,70.7,21000
20260122,6683,雍智科技,TPEX,445.0,445.0,416.5,418.5,910000
20260122,6684,安格,TPEX,49.4,49.55,48.3,48.4,263000
20260122,6690,安碁資訊,TPEX,168.0,168.0,166.5,167.5,33000
20260122,6692,進能服,TPEX,30.35,31.55,30.3,31.5,37000
20260122,6693,廣閎科,TPEX,88.0,94.2,87.0,92.9,705000
20260122,6697,東捷資訊,TPEX,47.05,47.2,46.55,46.7,29000
20260122,6703,軒郁,TPEX,107.0,107.5,106.0,107.5,36000
20260122,6708,天擎,TPEX,43.7,43.7,42.2,43.0,12000
20260122,6712,長聖,TPEX,157.0,157.5,155.5,157.5,270000
20260122,6716,應廣,TPEX,46.0,47.0,44.5,46.25,145000
20260122,6720,久昌,TPEX,133.0,139.0,133.0,139.0,125000
20260122,6721,信實,TPEX,62.2,62.3,62.2,62.3,3000
20260122,6725,矽科宏晟,TPEX,257.0,258.5,252.5,254.0,268000
20260122,6727,亞泰金屬,TPEX,174.0,177.0,170.5,172.5,554000
20260122,6728,上洋,TPEX,137.0,137.5,137.0,137.5,10000
20260122,6730,常廣,TPEX,37.35,37.35,36.7,36.95,59000
20260122,6732,昇佳電子,TPEX,177.5,179.0,175.0,175.0,147000
20260122,6733,博晟生醫,TPEX,37.0,37.4,37.0,37.05,135000
20260122,6735,美達科技,TPEX,73.6,80.4,72.0,72.8,494000
20260122,6739,竹陞科技,TPEX,712.0,712.0,691.0,694.0,170000
20260122,6741,91APP*-KY,TPEX,70.6,70.6,69.6,70.4,473000
20260122,6751,智聯服務,TPEX,64.7,69.6,62.0,69.6,530000
20260122,6752,叡揚,TPEX,120.5,121.5,120.5,121.5,53000
20260122,6761,穩得,TPEX,135.0,141.0,134.0,139.5,1053000
20260122,6762,達亞,TPEX,172.0,172.0,172.0,172.0,1000
20260122,6763,綠界科技*,TPEX,54.6,55.0,54.0,54.2,712000
20260122,6767,台微醫,TPEX,28.25,28.3,28.2,28.3,14000
20260122,6785,昱展新藥,TPEX,270.5,273.5,264.0,265.0,88000
20260122,6788,華景電,TPEX,329.0,330.5,313.0,314.0,1986000
20260122,6791,虎門科技,TPEX,108.0,108.0,106.0,106.0,32000
20260122,6803,崑鼎,TPEX,305.0,305.0,303.0,305.0,58000
20260122,6804,明係,TPEX,17.5,17.75,17.5,17.7,74000
20260122,6811,宏碁資訊,TPEX,208.0,209.5,207.5,209.5,78000
20260122,6821,聯寶,TPEX,36.25,36.3,36.0,36.15,74000
20260122,6823,濾能,TPEX,65.0,65.0,61.0,61.2,1486000
20260122,6829,千附精密,TPEX,117.0,117.0,115.0,115.0,239000
20260122,6840,東研信超,TPEX,81.2,81.2,76.4,76.7,1002000
20260122,6841,長佳智能,TPEX,66.7,67.0,65.3,65.5,370000
20260122,6843,進典,TPEX,50.5,50.7,50.4,50.5,24000
20260122,6844,諾貝兒,TPEX,69.9,70.1,68.8,68.8,46000
20260122,6846,綠茵,TPEX,74.9,75.0,73.6,73.9,17000
20260122,6856,鑫傳,TPEX,53.8,54.8,53.8,54.8,4000
20260122,6859,伯特光,TPEX,109.5,112.0,108.0,108.0,55000
20260122,6865,偉康科技,TPEX,46.9,46.9,46.8,46.85,6000
20260122,6870,騰雲,TPEX,200.0,203.0,199.5,201.0,42000
20260122,6872,浩宇生醫,TPEX,20.05,20.45,20.05,20.2,29000
20260122,6874,倍力,TPEX,65.5,66.3,64.5,66.0,33000
20260122,6875,國邑*,TPEX,46.1,46.8,46.1,46.75,114000
20260122,6877,鏵友益,TPEX,87.8,89.0,87.3,88.0,120000
20260122,6884,海柏特,TPEX,37.5,37.5,36.8,36.9,28000
20260122,6894,衛司特,TPEX,225.0,225.0,220.0,220.0,101000
20260122,6895,宏碩系統,TPEX,187.5,200.5,184.0,198.5,460000
20260122,6899,創為精密,TPEX,52.6,54.0,52.3,53.1,11000
20260122,6903,巨漢,TPEX,276.0,280.0,269.0,269.5,954000
20260122,6904,伯鑫,TPEX,124.0,124.5,120.0,124.0,7000
20260122,6910,德鴻,TPEX,37.5,37.6,36.6,36.9,128000
20260122,6913,鴻呈,TPEX,115.5,116.5,115.0,116.0,58000
20260122,6922,宸曜,TPEX,160.5,162.0,159.0,160.5,28000
20260122,6925,意藍,TPEX,90.5,91.7,89.9,90.9,84000
20260122,6929,佑全,TPEX,31.0,31.0,30.2,30.8,4000
20260122,6953,家碩,TPEX,246.0,253.0,246.0,250.5,84000
20260122,6961,旅天下,TPEX,62.2,63.5,60.3,61.9,712000
20260122,6967,汎瑋材料,TPEX,72.2,74.4,72.2,72.4,101000
20260122,6968,萬達寵物,TPEX,53.0,54.0,52.5,52.8,65000
20260122,6971,惠民實業,TPEX,30.3,30.4,30.0,30.0,100000
20260122,6982,大井泵浦,TPEX,63.1,63.1,61.6,62.0,76000
20260122,6996,力領科技,TPEX,168.0,168.0,164.5,167.5,168000
20260122,6997,博弘,TPEX,88.0,89.0,88.0,89.0,5000
20260122,7402,邑錡,TPEX,145.0,147.5,139.5,141.5,3113000
20260122,7547,碩網,TPEX,61.0,61.0,58.5,59.1,57000
20260122,7556,意德士,TPEX,162.5,166.0,162.0,164.5,30000
20260122,7584,樂意,TPEX,39.65,39.7,38.95,39.55,15000
20260122,7642,昶瑞機電,TPEX,88.1,88.2,86.0,86.0,83000
20260122,7703,銳澤,TPEX,218.5,218.5,215.0,216.5,109000
20260122,7704,明遠精密,TPEX,46.6,47.25,46.2,46.35,44000
20260122,7708,全家餐飲,TPEX,94.2,94.8,94.2,94.5,11000
20260122,7709,榮田,TPEX,41.9,42.4,41.75,42.3,70000
20260122,7712,博盛半導體,TPEX,84.2,86.4,84.2,85.5,449000
20260122,7713,威力德生醫,TPEX,70.3,70.8,70.2,70.4,18000
20260122,7714,創泓科技,TPEX,178.5,178.5,168.0,169.0,428000
20260122,7715,裕山,TPEX,35.7,35.75,34.7,34.7,187000
20260122,7716,昱臺國際,TPEX,25.5,26.1,25.5,26.1,14000
20260122,7717,萊德光電-KY,TPEX,492.5,501.0,477.5,482.5,1068000
20260122,7718,友鋮,TPEX,46.65,48.75,46.65,46.7,107000
20260122,7723,築間,TPEX,34.75,34.9,34.0,34.5,131000
20260122,7728,光焱科技,TPEX,750.0,768.0,670.0,674.0,403000
20260122,7734,印能科技,TPEX,990.0,1010.0,982.0,1000.0,57000
20260122,7738,東聯互動,TPEX,171.0,171.5,168.0,170.0,82000
20260122,7743,金利食安,TPEX,20.15,20.15,20.0,20.1,9000
20260122,7744,崴寶,TPEX,316.0,320.0,310.5,317.0,83000
20260122,7747,昕奇雲端,TPEX,120.0,120.5,119.0,120.0,9000
20260122,7751,竑騰,TPEX,812.0,822.0,790.0,815.0,354000
20260122,7753,星亞,TPEX,43.0,43.5,42.8,43.5,108000
20260122,7757,金色三麥,TPEX,113.0,117.0,113.0,117.0,40000
20260122,7767,仁大資訊,TPEX,46.5,49.8,46.5,46.8,76000
20260122,7770,君曜,TPEX,56.8,58.4,56.6,57.3,35000
20260122,7777,能率亞洲,TPEX,34.15,34.15,34.15,34.15,2226000
20260122,7782,光速火箭,TPEX,30.45,30.45,28.7,29.2,49000
20260122,7805,威聯通,TPEX,589.0,590.0,578.0,587.0,41000
20260122,7810,捷創科技,TPEX,259.5,262.0,248.5,250.5,267000
20260122,8024,佑華,TPEX,14.0,14.0,13.4,13.7,76000
20260122,8027,鈦昇,TPEX,108.0,108.5,104.0,105.0,2060000
20260122,8032,光菱,TPEX,39.65,39.65,38.9,39.05,155000
20260122,8034,榮群,TPEX,27.1,27.2,26.2,26.65,1261000
20260122,8038,長園科,TPEX,56.4,56.4,53.9,54.2,876000
20260122,8040,九暘,TPEX,48.4,49.0,47.85,48.3,146000
20260122,8042,金山電,TPEX,69.3,72.8,67.5,67.5,7845000
20260122,8043,蜜望實,TPEX,94.0,98.0,91.5,91.9,14069000
20260122,8044,網家,TPEX,29.85,30.15,29.25,29.4,745000
20260122,8047,星雲,TPEX,47.4,47.5,43.6,47.0,239000
20260122,8048,德勝,TPEX,58.1,58.3,56.1,56.8,1041000
20260122,8049,晶采,TPEX,26.85,27.15,26.8,26.85,115000
20260122,8050,廣積,TPEX,44.05,44.5,43.75,44.2,379000
20260122,8054,安國,TPEX,124.0,124.0,120.5,120.5,1390000
20260122,8059,凱碩,TPEX,21.15,21.7,21.1,21.25,426000
20260122,8064,東捷,TPEX,56.5,56.7,54.6,56.2,6155000
20260122,8066,來思達,TPEX,21.0,21.0,20.75,20.8,16000
20260122,8067,志旭,TPEX,14.75,14.85,14.25,14.7,25000
20260122,8068,全達,TPEX,25.55,25.95,24.3,24.3,915000
20260122,8069,元太,TPEX,176.0,181.5,174.0,180.5,8750000
20260122,8071,能率網通,TPEX,18.75,18.95,18.3,18.6,1167000
20260122,8074,鉅橡,TPEX,76.8,76.8,67.0,67.0,25190000
20260122,8076,伍豐,TPEX,24.15,24.35,23.85,23.95,486000
20260122,8080,泰霖,TPEX,40.95,40.95,39.4,39.6,168000
20260122,8083,瑞穎,TPEX,168.5,170.5,168.5,170.5,128000
20260122,8084,巨虹,TPEX,60.0,60.2,58.7,59.4,164000
20260122,8085,福華,TPEX,17.6,17.95,17.4,17.65,811000
20260122,8086,宏捷科,TPEX,128.0,132.0,125.0,125.5,9915000
20260122,8087,麗升能源,TPEX,30.4,30.4,29.4,30.0,33000
20260122,8088,品安,TPEX,69.7,71.0,63.3,63.3,12234000
20260122,8089,康全電訊,TPEX,29.55,30.5,28.95,29.05,322000
20260122,8091,翔名,TPEX,137.5,139.5,136.0,137.0,361000
20260122,8092,建暐,TPEX,14.45,15.7,14.4,15.0,469000
20260122,8093,保銳,TPEX,19.6,19.6,18.5,19.0,28000
20260122,8096,擎亞,TPEX,50.5,51.3,49.25,49.4,4029000
20260122,8097,常珵,TPEX,56.7,57.3,56.3,57.0,105000
20260122,8099,大世科,TPEX,71.3,71.4,70.2,70.6,154000
20260122,8102,傑霖科技,TPEX,57.7,58.3,57.2,57.7,17000
20260122,8107,大億金茂,TPEX,15.85,15.85,15.4,15.55,180000
20260122,8109,博大,TPEX,113.5,114.0,111.5,112.5,308000
20260122,8111,立碁,TPEX,66.4,67.0,65.1,65.2,1736000
20260122,8121,越峰,TPEX,33.15,33.9,32.1,32.15,1321000
20260122,8147,正淩,TPEX,102.5,103.5,102.0,103.0,59000
20260122,8155,博智,TPEX,175.0,179.0,172.0,176.0,1451000
20260122,8171,天宇,TPEX,30.25,30.3,29.8,29.8,407000
20260122,8176,智捷,TPEX,11.0,11.5,10.9,11.4,214000
20260122,8182,加高,TPEX,28.45,29.0,28.3,28.3,105000
20260122,8183,精星,TPEX,33.75,34.5,33.7,33.9,272000
20260122,8227,巨有科技,TPEX,143.0,143.0,139.0,139.5,265000
20260122,8234,新漢,TPEX,74.5,75.5,73.4,73.4,1059000
20260122,8240,華宏,TPEX,42.6,42.6,41.25,41.65,784000
20260122,8255,朋程,TPEX,130.0,135.0,129.5,131.5,741000
20260122,8272,全景軟體,TPEX,82.0,82.0,77.7,79.3,25000
20260122,8277,商丞,TPEX,11.85,11.85,11.85,11.85,358000
20260122,8279,生展,TPEX,124.5,125.0,123.5,125.0,48000
20260122,8284,三竹,TPEX,62.8,63.0,62.8,62.8,23000
20260122,8289,泰藝,TPEX,24.6,24.7,24.1,24.4,237000
20260122,8299,群聯,TPEX,2075.0,2095.0,1990.0,2055.0,9905000
20260122,8342,益張,TPEX,84.5,84.5,84.5,84.5,1000
20260122,8349,恒耀,TPEX,44.05,44.2,43.9,43.95,153000
20260122,8354,冠好,TPEX,16.0,16.1,15.65,15.7,51000
20260122,8358,金居,TPEX,289.5,295.0,289.5,294.5,4683000
20260122,8383,千附,TPEX,42.6,42.65,42.25,42.6,409000
20260122,8390,金益鼎,TPEX,95.4,97.7,91.8,97.5,3653000
20260122,8401,白紗科,TPEX,29.5,29.65,29.5,29.55,68000
20260122,8403,盛弘,TPEX,24.1,24.1,24.0,24.05,73000
20260122,8409,商之器,TPEX,21.8,21.8,21.05,21.35,22000
20260122,8410,森田,TPEX,39.9,39.9,38.9,39.1,44000
20260122,8415,大國鋼,TPEX,34.6,34.6,34.2,34.2,305000
20260122,8416,實威,TPEX,182.0,183.0,182.0,183.0,12000
20260122,8421,旭源,TPEX,12.95,13.2,12.9,13.15,67000
20260122,8423,保綠-KY,TPEX,18.4,18.95,18.4,18.6,9000
20260122,8424,惠普,TPEX,73.2,73.4,73.2,73.4,23000
20260122,8426,紅木-KY,TPEX,28.0,28.35,27.95,28.0,26000
20260122,8431,匯鑽科,TPEX,62.7,64.2,61.5,62.7,1395000
20260122,8432,東生華,TPEX,55.4,55.9,55.0,55.7,36000
20260122,8433,弘帆,TPEX,55.6,57.4,55.6,57.3,41000
20260122,8435,鉅邁,TPEX,54.0,54.2,53.8,53.8,42000
20260122,8436,大江,TPEX,145.5,156.0,144.5,154.5,3216000
20260122,8437,大地-KY,TPEX,17.0,17.0,16.6,16.65,24000
20260122,8440,綠電,TPEX,28.5,28.5,27.8,27.9,197000
20260122,8444,綠河-KY,TPEX,10.15,10.25,10.15,10.25,26000
20260122,8446,華研,TPEX,94.2,94.4,94.1,94.3,40000
20260122,8450,霹靂,TPEX,17.25,17.25,16.85,17.05,33000
20260122,8455,大拓-KY,TPEX,21.85,21.85,20.95,21.0,5000
20260122,8472,夠麻吉,TPEX,67.8,69.9,65.8,65.8,23000
20260122,8477,創業家,TPEX,11.9,12.0,11.8,12.0,47000
20260122,8489,三貝德,TPEX,38.7,39.75,38.1,38.8,97000
20260122,8905,裕國,TPEX,32.5,32.5,32.5,32.5,13000
20260122,8906,花王,TPEX,36.75,36.85,36.5,36.5,24000
20260122,8908,欣雄,TPEX,42.7,42.85,42.7,42.85,21000
20260122,8916,光隆,TPEX,49.45,49.45,49.1,49.4,135000
20260122,8917,欣泰,TPEX,57.2,57.2,57.2,57.2,2000
20260122,8921,沈氏,TPEX,17.8,18.15,17.8,18.1,6000
20260122,8923,時報,TPEX,19.3,19.3,19.3,19.3,2000
20260122,8924,大田,TPEX,74.0,74.2,73.7,73.9,64000
20260122,8927,北基,TPEX,28.0,28.85,27.5,27.5,2120000
20260122,8928,鉅明,TPEX,26.95,26.95,26.3,26.35,37000
20260122,8929,富堡,TPEX,17.0,18.2,17.0,18.2,991000
20260122,8930,青鋼,TPEX,31.0,31.5,31.0,31.35,62000
20260122,8931,大汽電,TPEX,45.3,45.3,44.9,45.2,37000
20260122,8932,智通*,TPEX,188.0,192.0,185.0,188.5,2549000
20260122,8933,愛地雅,TPEX,9.49,9.49,8.3,9.19,11708000
