date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240717,3623,富晶通,TPEx,32.25,32.25,31.7,32.2,305000,9754750,TPEX_OTC_QUOTES_NO1430_JSON
20240717,3624,光頡,TPEx,57.0,57.5,55.8,56.1,2291000,129656200,TPEX_OTC_QUOTES_NO1430_JSON
20240717,3625,西勝,TPEx,14.0,14.45,14.0,14.45,253000,3579700,TPEX_OTC_QUOTES_NO1430_JSON
20240717,3628,盈正,TPEx,49.75,50.2,49.75,50.0,84000,4190900,TPEX_OTC_QUOTES_NO1430_JSON
20240717,3629,地心引力,TPEx,26.85,26.85,26.3,26.3,3000,79450,TPEX_OTC_QUOTES_NO1430_JSON
20240717,3630,新鉅科,TPEx,32.95,33.25,32.7,32.75,566000,18619000,TPEX_OTC_QUOTES_NO1430_JSON
20240717,3631,晟楠,TPEx,40.2,40.75,39.5,39.8,82000,3263250,TPEX_OTC_QUOTES_NO1430_JSON
20240717,3632,研勤,TPEx,15.75,15.75,15.6,15.6,22000,344900,TPEX_OTC_QUOTES_NO1430_JSON
20240717,3646,艾恩特,TPEx,32.05,32.1,31.35,31.5,122000,3864050,TPEX_OTC_QUOTES_NO1430_JSON
20240717,3663,鑫科,TPEx,62.0,63.3,60.8,61.0,2995000,185390400,TPEX_OTC_QUOTES_NO1430_JSON
20240717,3664,安瑞-KY,TPEx,28.5,28.7,28.4,28.5,54000,1539350,TPEX_OTC_QUOTES_NO1430_JSON
20240717,3666,光耀,TPEx,38.65,38.65,37.65,37.85,528000,20056700,TPEX_OTC_QUOTES_NO1430_JSON
20240717,3672,康聯訊,TPEx,22.05,22.2,22.0,22.0,47000,1036100,TPEX_OTC_QUOTES_NO1430_JSON
20240717,3675,德微,TPEx,363.5,368.5,359.0,363.0,322000,116769500,TPEX_OTC_QUOTES_NO1430_JSON
20240717,3680,家登,TPEx,529.0,531.0,515.0,521.0,1883000,982955000,TPEX_OTC_QUOTES_NO1430_JSON
20240717,3684,榮昌,TPEx,48.5,48.5,47.9,47.9,8000,384150,TPEX_OTC_QUOTES_NO1430_JSON
20240717,3685,元創精密,TPEx,19.4,19.85,19.2,19.5,202000,3945900,TPEX_OTC_QUOTES_NO1430_JSON
20240717,3687,歐買尬,TPEx,99.9,101.0,99.1,100.5,138000,13834700,TPEX_OTC_QUOTES_NO1430_JSON
20240717,3689,湧德,TPEx,84.4,91.9,84.2,89.2,14534000,1297441100,TPEX_OTC_QUOTES_NO1430_JSON
20240717,3691,碩禾,TPEx,149.0,151.5,147.0,147.0,1125000,168029500,TPEX_OTC_QUOTES_NO1430_JSON
20240717,3693,營邦,TPEx,382.5,388.0,381.0,381.0,256000,98083000,TPEX_OTC_QUOTES_NO1430_JSON
20240717,3707,漢磊,TPEx,66.2,67.0,65.0,65.2,2518000,165815600,TPEX_OTC_QUOTES_NO1430_JSON
20240717,3709,鑫聯大投控,TPEx,26.45,27.0,26.45,26.8,62000,1666000,TPEX_OTC_QUOTES_NO1430_JSON
20240717,3710,連展投控,TPEx,12.65,12.9,12.45,12.75,4856000,61605400,TPEX_OTC_QUOTES_NO1430_JSON
20240717,3713,新晶投控,TPEx,28.2,28.7,27.0,28.0,158000,4423300,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4102,永日,TPEx,36.8,37.55,36.8,37.35,262000,9784600,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4105,東洋,TPEx,76.5,76.5,76.0,76.1,619000,47216600,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4107,邦特,TPEx,135.0,138.5,135.0,136.0,358000,49175500,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4109,加捷生醫,TPEx,36.0,37.95,36.0,37.05,12036000,445988200,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4111,濟生,TPEx,28.5,28.65,28.3,28.5,159000,4540750,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4113,聯上,TPEx,58.0,61.0,55.9,57.2,9910000,573089800,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4114,健喬,TPEx,40.0,40.25,39.85,40.2,953000,38226550,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4116,明基醫,TPEx,55.1,55.3,54.8,54.9,75000,4129800,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4120,友華,TPEx,49.4,50.5,49.4,50.0,173000,8642950,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4121,優盛,TPEx,22.35,22.45,22.2,22.4,117000,2618100,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4123,晟德,TPEx,56.2,57.8,55.6,56.4,5784000,328301500,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4126,太醫,TPEx,89.6,90.9,89.6,90.0,172000,15521800,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4127,天良,TPEx,36.8,36.8,36.2,36.45,425000,15508500,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4128,中天,TPEx,40.45,42.3,40.35,41.8,5795000,242230300,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4129,聯合,TPEx,102.0,103.0,101.5,102.0,668000,68317000,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4130,健亞,TPEx,24.15,24.3,24.1,24.2,158000,3820850,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4131,浩泰,TPEx,34.1,34.1,33.7,33.7,21000,711400,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4138,曜亞,TPEx,108.0,108.0,107.0,107.0,40000,4292000,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4139,馬光-KY,TPEx,30.4,30.4,29.6,29.6,2000,60000,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4147,中裕,TPEx,86.8,89.0,86.1,88.1,1063000,93674000,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4153,鈺緯,TPEx,48.3,49.35,47.55,48.85,236000,11448250,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4154,樂威科-KY,TPEx,16.0,16.05,15.85,16.0,145000,2313100,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4157,太景*-KY,TPEx,14.55,14.75,14.45,14.75,1462000,21429200,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4160,訊聯基因,TPEx,131.5,140.5,129.5,133.5,3276000,443011000,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4161,聿新科,TPEx,35.35,35.35,34.7,35.1,85000,2981850,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4162,智擎,TPEx,97.8,99.0,97.3,98.2,593000,58281500,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4163,鐿鈦,TPEx,118.5,120.5,118.5,120.0,42000,5007000,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4167,松瑞藥,TPEx,23.2,23.6,23.1,23.3,1621000,37880600,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4168,醣聯,TPEx,30.15,30.95,30.15,30.9,775000,23830000,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4171,瑞基,TPEx,33.4,34.0,33.4,33.85,112000,3783350,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4173,久裕,TPEx,22.35,22.55,22.35,22.45,207000,4650150,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4174,浩鼎,TPEx,64.0,65.8,63.8,64.6,1288000,83517300,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4175,杏一,TPEx,72.1,72.5,72.1,72.5,25000,1810600,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4183,福永生技,TPEx,26.4,26.4,26.15,26.35,147000,3853750,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4188,安克,TPEx,26.9,26.9,26.1,26.55,129000,3434100,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4192,杏國,TPEx,43.75,45.0,43.75,44.7,35000,1564150,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4198,欣大健康,TPEx,43.6,43.7,43.6,43.7,4000,174500,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4205,中華食,TPEx,91.9,93.0,91.9,92.5,46000,4251700,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4207,環泰,TPEx,18.1,18.1,17.9,17.95,118000,2125300,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4303,信立,TPEx,45.0,45.65,44.85,45.25,2499000,113024100,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4304,勝昱,TPEx,11.25,11.25,11.25,11.25,311000,3498750,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4305,世坤,TPEx,46.7,47.45,46.7,46.75,28000,1317950,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4401,東隆興,TPEx,24.85,24.9,24.6,24.65,164000,4064050,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4402,郡都開發,TPEx,38.1,38.7,37.0,37.2,724000,27301400,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4406,新昕纖,TPEx,10.95,10.95,10.75,10.8,59000,637800,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4413,飛寶企業,TPEx,18.6,18.6,18.4,18.4,2000,37000,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4416,三圓,TPEx,99.8,100.0,99.6,99.6,27000,2695000,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4417,金洲,TPEx,38.6,38.85,38.55,38.7,128000,4953750,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4419,皇家美食,TPEx,70.3,71.0,67.1,67.7,141000,9674500,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4420,光明,TPEx,59.9,59.9,59.4,59.7,81000,4833000,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4430,耀億,TPEx,22.65,22.65,22.3,22.4,30000,675250,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4432,銘旺實,TPEx,23.5,23.5,23.2,23.4,75000,1746500,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4433,興采,TPEx,28.95,29.2,28.95,29.15,99000,2877850,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4442,竣邦-KY,TPEx,27.2,27.55,27.2,27.55,15000,411150,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4502,健信,TPEx,30.65,30.65,29.3,29.4,21000,619750,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4503,金雨,TPEx,60.1,60.6,59.7,59.7,251000,15063100,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4506,崇友,TPEx,108.0,108.0,107.0,107.5,50000,5378500,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4510,高鋒,TPEx,31.55,31.55,30.7,31.55,1703000,53105900,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4513,福裕,TPEx,52.0,53.5,50.2,52.2,10518000,547803100,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4523,永彰,TPEx,52.4,52.4,50.2,50.2,61000,3118900,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4527,方方土霖,TPEx,47.3,47.3,46.95,47.2,28000,1319550,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4528,江興鍛,TPEx,29.7,29.7,29.55,29.6,38000,1124950,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4529,淳紳,TPEx,11.55,11.85,11.45,11.45,50000,576500,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4530,宏易,TPEx,7.32,7.57,7.32,7.57,7000,52070,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4533,協易機,TPEx,48.8,49.45,48.15,48.15,9812000,478593300,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4534,慶騰,TPEx,27.45,28.85,27.45,28.1,701000,19836600,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4535,至興,TPEx,34.3,34.35,34.15,34.25,63000,2157500,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4538,大詠城,TPEx,20.6,20.6,20.45,20.5,22000,451250,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4541,晟田,TPEx,29.05,29.45,29.0,29.3,209000,6119000,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4542,科嶠,TPEx,77.4,79.3,77.3,77.3,273000,21312100,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4543,萬在,TPEx,56.3,58.4,56.3,57.2,1080000,62209800,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4549,桓達,TPEx,153.0,153.5,147.0,148.0,1142000,170341000,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4550,長佳,TPEx,34.65,34.95,34.65,34.7,29000,1009400,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4554,橙的,TPEx,29.9,29.9,29.65,29.9,22000,656750,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4556,旭然,TPEx,35.1,35.1,34.6,34.7,7000,243700,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4558,寶緯,TPEx,30.2,30.9,30.2,30.2,22000,671600,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4561,健椿,TPEx,56.1,57.0,55.0,55.3,1006000,56339200,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4563,百德,TPEx,63.1,64.9,63.0,64.1,458000,29433400,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4568,科際精密,TPEx,57.8,57.9,57.5,57.5,23000,1326800,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4577,達航科技,TPEx,22.5,22.8,22.5,22.5,37000,834100,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4580,捷流閥業,TPEx,105.5,106.0,105.5,105.5,67000,7082000,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4584,君帆,TPEx,75.0,75.9,74.5,75.9,35000,2634900,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4609,唐鋒,TPEx,9.5,9.63,9.27,9.47,105000,976240,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4702,中美實,TPEx,13.55,13.55,13.5,13.5,76000,1027000,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4706,大恭,TPEx,35.85,38.0,34.25,34.9,275000,9861200,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4707,磐亞,TPEx,16.85,17.1,16.85,16.9,1067000,18098150,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4711,永純,TPEx,16.85,16.9,16.75,16.8,34000,572200,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4714,永捷,TPEx,21.4,21.7,21.3,21.5,3084000,66195750,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4716,大立,TPEx,22.65,23.0,22.05,22.05,972000,21760350,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4721,美琪瑪,TPEx,80.4,82.3,80.4,81.7,397000,32417500,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4726,永昕,TPEx,58.2,59.0,56.6,58.2,3833000,221482000,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4728,雙美,TPEx,296.0,304.5,296.0,300.0,43000,12956000,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4729,熒茂,TPEx,21.25,21.25,20.3,20.35,3228000,67016300,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4735,豪展,TPEx,42.5,43.85,42.45,42.55,204000,8720000,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4741,泓瀚,TPEx,38.8,39.6,38.7,38.7,69000,2695250,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4743,合一,TPEx,161.0,172.0,159.0,171.5,8910000,1503981000,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4744,皇將,TPEx,23.95,24.2,23.8,24.05,167000,4005150,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4745,合富-KY,TPEx,23.35,23.35,23.2,23.25,60000,1396100,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4747,強生製藥,TPEx,71.9,72.2,71.0,71.1,92000,6582600,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4754,國碳科,TPEx,43.2,43.25,43.2,43.2,19000,821400,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4760,勤凱科技,TPEx,142.5,152.5,141.5,145.0,4365000,652333000,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4767,誠泰科技,TPEx,30.8,30.8,30.8,30.8,3000,92400,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4768,晶呈科技,TPEx,240.0,242.5,235.5,236.5,532000,126599500,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4804,大略-KY,TPEx,6.3,6.3,5.65,5.65,722000,4310150,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4806,桂田文創,TPEx,14.3,16.75,13.85,15.5,593000,9326500,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4903,聯光通,TPEx,27.4,29.3,26.15,29.3,5483000,155006200,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4905,台聯電,TPEx,99.0,99.8,97.9,97.9,15000,1481400,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4907,富宇,TPEx,94.9,97.2,91.7,96.9,555000,52780500,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4908,前鼎,TPEx,103.5,106.5,103.0,104.5,1259000,132012000,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4909,新復興,TPEx,123.5,135.0,122.5,135.0,12840000,1680093500,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4911,德英,TPEx,59.8,60.1,59.7,59.8,34000,2033500,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4923,力士,TPEx,46.4,46.8,46.4,46.5,40000,1860850,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4924,欣厚-KY,TPEx,27.1,28.5,27.1,27.8,209000,5810450,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4931,新盛力,TPEx,30.8,30.8,30.4,30.5,206000,6288850,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4933,友輝,TPEx,73.5,74.0,72.0,72.4,663000,48466300,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4939,亞電,TPEx,23.2,23.35,22.8,23.0,993000,22917450,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4945,陞達科技,TPEx,102.0,103.5,101.5,102.0,147000,15062000,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4946,辣椒,TPEx,43.4,44.5,43.1,43.3,10000,435200,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4951,精拓科,TPEx,87.7,88.0,86.4,86.4,142000,12385200,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4953,緯致,TPEx,135.0,135.5,132.0,132.5,321000,42773000,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4966,譜瑞-KY,TPEx,852.0,865.0,838.0,860.0,1658000,1414801000,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4971,IET-KY,TPEx,59.7,60.9,59.6,59.7,172000,10351100,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4972,湯石照明,TPEx,28.45,28.65,28.2,28.3,96000,2728850,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4973,廣穎電通,TPEx,41.6,42.7,41.6,42.05,709000,29906400,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4974,亞泰,TPEx,80.9,82.0,80.2,80.8,403000,32604800,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4979,華星光,TPEx,130.0,135.5,130.0,132.5,6834000,909750500,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4987,科誠,TPEx,65.0,65.0,64.4,65.0,27000,1744100,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4991,環宇-KY,TPEx,39.95,39.95,38.5,38.8,196000,7672450,TPEX_OTC_QUOTES_NO1430_JSON
20240717,4995,晶達,TPEx,83.9,84.6,81.5,82.4,154000,12788400,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5009,榮剛,TPEx,48.6,49.1,48.45,48.6,3955000,192978800,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5011,久陽,TPEx,25.0,25.25,24.85,24.85,356000,8886300,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5013,強新,TPEx,35.05,35.5,35.05,35.3,194000,6808550,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5014,建錩,TPEx,16.6,16.85,16.6,16.65,693000,11588900,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5015,華祺,TPEx,44.7,44.8,44.6,44.8,65000,2904050,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5016,松和,TPEx,27.95,28.05,27.95,28.0,4000,111950,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5201,凱衛,TPEx,28.0,28.45,28.0,28.45,21000,594150,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5202,力新,TPEx,25.15,25.7,24.85,25.0,1948000,49107800,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5205,中茂,TPEx,35.15,36.6,35.0,36.6,15000,533400,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5206,坤悅,TPEx,49.0,49.95,48.3,48.5,459000,22561600,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5209,新鼎,TPEx,188.0,188.0,187.0,187.0,41000,7690000,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5210,寶碩,TPEx,29.45,29.6,27.6,28.15,1688000,48234250,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5211,蒙恬,TPEx,30.95,30.95,30.5,30.6,45000,1381200,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5212,凌網,TPEx,61.5,61.5,61.5,61.5,8000,492000,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5213,亞昕,TPEx,45.1,48.7,45.1,47.0,10831000,512524900,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5220,萬達光電,TPEx,26.9,26.9,26.7,26.7,15000,401650,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5223,安力-KY,TPEx,37.2,38.05,37.2,37.2,46000,1720650,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5227,立凱-KY,TPEx,36.7,37.05,36.4,36.4,182000,6682900,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5228,鈺鎧,TPEx,22.5,23.15,22.45,22.55,14000,318150,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5230,雷笛克光學,TPEx,38.1,39.45,38.1,38.35,954000,36928550,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5236,凌陽創新,TPEx,174.0,174.0,167.5,167.5,865000,146842000,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5245,智晶,TPEx,36.2,36.4,35.85,35.95,31000,1120500,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5251,天鉞電,TPEx,39.5,39.85,38.8,39.0,330000,12946300,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5263,智崴,TPEx,185.5,196.5,178.0,187.5,5866000,1094916500,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5272,笙科,TPEx,34.75,36.3,34.75,35.6,2541000,90731750,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5274,信驊,TPEx,4640.0,4690.0,4560.0,4575.0,220000,1015045000,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5276,達輝-KY,TPEx,19.55,21.85,19.55,21.85,306000,6518050,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5278,尚凡*,TPEx,250.0,251.0,248.0,248.0,12000,2993500,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5287,數字,TPEx,200.0,200.5,200.0,200.0,33000,6604500,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5289,宜鼎,TPEx,310.5,311.0,304.0,304.5,522000,159816000,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5291,邑昇,TPEx,28.5,28.85,28.3,28.3,126000,3601700,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5299,杰力,TPEx,118.0,119.0,117.5,117.5,101000,11942500,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5301,寶得利,TPEx,10.2,10.4,10.05,10.1,35000,354500,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5302,太欣,TPEx,13.7,13.85,13.3,13.7,580000,7929050,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5309,系統電,TPEx,43.55,43.55,41.95,42.0,8725000,372112550,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5310,天剛,TPEx,45.1,46.4,43.0,46.1,1407000,63370950,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5312,寶島科,TPEx,99.4,99.7,99.4,99.4,27000,2687300,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5314,世紀*,TPEx,203.0,207.5,201.5,203.0,184000,37744000,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5315,光聯,TPEx,18.2,18.4,18.2,18.3,257000,4695150,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5321,美而快,TPEx,68.9,69.2,68.7,69.0,51000,3515600,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5324,士開,TPEx,14.7,15.05,14.7,14.8,1051000,15615350,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5328,華容,TPEx,18.75,19.1,18.15,18.25,9644000,179087050,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5340,建榮,TPEx,52.9,53.8,52.6,53.0,988000,52591700,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5344,立衛,TPEx,21.4,21.4,20.95,21.0,62000,1302550,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5345,馥鴻,TPEx,26.5,26.5,26.5,26.5,17000,450500,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5347,世界,TPEx,119.5,122.5,118.5,121.0,13450000,1622681000,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5348,正能量智能,TPEx,12.95,13.25,12.95,12.95,9000,117000,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5351,鈺創,TPEx,47.2,47.45,46.9,46.9,1847000,86908850,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5353,台林,TPEx,33.95,34.5,33.9,34.05,134000,4575900,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5355,佳總,TPEx,13.6,13.7,13.5,13.65,306000,4162650,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5356,協益,TPEx,37.6,37.8,37.4,37.5,357000,13421550,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5364,力麗店,TPEx,19.4,19.65,19.1,19.15,252000,4886400,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5371,中光電,TPEx,86.0,87.1,85.0,85.0,2932000,251540500,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5381,光譜,TPEx,35.2,36.0,35.0,35.0,1191000,42024200,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5386,青雲,TPEx,73.3,77.9,73.1,76.8,3393000,258651100,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5392,能率,TPEx,37.1,37.8,36.85,37.2,1608000,60027400,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5398,慕康生醫,TPEx,18.35,18.7,18.15,18.15,99000,1811500,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5403,中菲,TPEx,122.0,122.5,121.0,121.5,50000,6082000,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5410,國眾,TPEx,39.65,39.75,39.45,39.5,158000,6264550,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5425,台半,TPEx,76.9,77.2,75.7,76.2,1449000,110604300,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5426,振發,TPEx,37.6,39.25,37.25,38.05,12032000,460539550,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5432,新門,TPEx,301.0,303.5,291.5,292.5,1006000,298319000,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5438,東友,TPEx,18.35,18.4,18.3,18.3,30000,550050,TPEX_OTC_QUOTES_NO1430_JSON
20240717,5439,高技,TPEx,102.5,104.5,101.5,102.0,1820000,187042000,TPEX_OTC_QUOTES_NO1430_JSON
